timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
23869000,0.6519442,0.6648421,24.671247,1.0
23876000,0.6519682,0.66486657,24.671247,1.0
23880000,0.83375907,0.85025394,24.671247,1.0
23885000,0.8337733,0.8502685,24.671246,1.0
23893000,-0.31903124,-0.32534286,24.671246,1.0
23897000,-0.31900004,-0.3253107,24.671246,1.0
23904000,-0.68675977,-0.7003457,24.671246,1.0
23909000,-0.97579926,-0.9951032,24.671244,1.0
23920000,0.36522982,0.37245503,24.671244,1.0
23924000,0.36525795,0.37248373,24.671244,1.0
23928000,0.36528602,0.37251234,24.671244,1.0
23932000,-0.3093061,-0.31542498,24.671242,1.0
23936000,-0.3092736,-0.31539187,24.671242,1.0
23944000,-0.93193644,-0.95037216,24.671242,1.0
23956000,0.77269673,0.78798234,24.67124,1.0
23964000,0.6237563,0.6360955,24.67124,1.0
23968000,0.6237702,0.6361097,24.671238,1.0
23972000,-0.4446326,-0.4534284,24.671238,1.0
23977000,-0.4446098,-0.45340514,24.671238,1.0
23984000,0.6376877,0.6503025,24.671238,1.0
23992000,0.9464572,0.9651802,24.671236,1.0
23996000,0.9464646,0.9651901,24.671236,1.0
24000000,1.0274395,1.047767,24.671236,1.0
24005000,1.0274475,1.0477751,24.671234,1.0
24013000,0.4239041,0.4322909,24.671234,1.0
24024000,1.0186582,1.038812,24.671232,1.0
24028000,1.0186638,1.0388178,24.671232,1.0
24033000,0.68973213,0.70337826,24.671232,1.0
24037000,0.68974,0.7033863,24.671232,1.0
24045000,0.7230168,0.73732144,24.67123,1.0
24056000,0.86457115,0.8816729,24.67123,1.0
24060000,-0.8059384,-0.8218804,24.67123,1.0
24064000,-0.80593234,-0.8218742,24.671228,1.0
24068000,-0.8059262,-0.82186794,24.671228,1.0
24076000,0.34514648,0.35197368,24.671228,1.0
24080000,-0.9866403,-1.0061567,24.671228,1.0
24084000,-0.98663515,-1.0061514,24.671227,1.0
24088000,-0.98662996,-1.0061461,24.671227,1.0
24092000,-0.8883951,-0.90596807,24.671227,1.0
24096000,-0.88838905,-0.90596193,24.671227,1.0
24100000,0.4835473,0.49311107,24.671227,1.0
24104000,0.48355883,0.49312285,24.671227,1.0
24113000,0.7380032,0.7525997,24.671225,1.0
24125000,0.84244347,0.85910565,24.671225,1.0
24129000,0.519522,0.5297973,24.671225,1.0
24137000,0.51954615,0.52982193,24.671223,1.0
24144000,0.83672345,0.8532725,24.671223,1.0
24153000,-0.9266493,-0.94497687,24.671223,1.0
24157000,-0.926642,-0.9449677,24.671223,1.0
24164000,-0.5823641,-0.5938812,24.67122,1.0
24172000,-0.98586047,-1.0053573,24.67122,1.0
24180000,-0.9389183,-0.95748675,24.67122,1.0
24192000,-0.603749,-0.615689,24.671219,1.0
24200000,-0.551646,-0.5625556,24.671219,1.0
24204000,-0.55163157,-0.5625422,24.671219,1.0
24216000,0.8116893,0.8277436,24.671219,1.0
24220000,-0.80092084,-0.81676215,24.671219,1.0
24229000,-0.6650517,-0.67820567,24.671217,1.0
24241000,-0.75219387,-0.7670714,24.671217,1.0
24248000,-0.7521729,-0.76705,24.671217,1.0
24252000,0.8519788,0.86882997,24.671217,1.0
24260000,0.68334275,0.6968608,24.671215,1.0
24264000,0.6833567,0.696875,24.671215,1.0
24273000,-0.8042408,-0.82015043,24.671215,1.0
24285000,-0.82303435,-0.8393158,24.671215,1.0
24293000,0.25427562,0.25930575,24.671213,1.0
24297000,0.25431755,0.2593485,24.671213,1.0
24304000,-0.8079654,-0.82394874,24.671213,1.0
24317000,-0.563481,-0.574628,24.671211,1.0
24324000,0.9040652,0.9219498,24.671211,1.0
24333000,-0.98540294,-1.0048966,24.671211,1.0
24337000,-0.9853911,-1.0048845,24.671211,1.0
24341000,-0.7581029,-0.7731,24.67121,1.0
24349000,-1.0075411,-1.0274726,24.67121,1.0
24360000,-0.9219701,-0.9402089,24.67121,1.0
24364000,-0.9219559,-0.94019616,24.671207,1.0
24377000,1.0316598,1.0520705,24.671207,1.0
24385000,-0.74920833,-0.76403093,24.671206,1.0
24389000,0.92841643,0.94678456,24.671206,1.0
24393000,0.9284317,0.9468001,24.671206,1.0
24397000,0.9284472,0.9468159,24.671206,1.0
24413000,-0.8174112,-0.8335791,24.671204,1.0
24424000,-0.8296119,-0.8460212,24.671202,1.0
24432000,-0.5403554,-0.55104333,24.6712,1.0
24440000,0.8000255,0.8158496,24.6712,1.0
24444000,0.8000466,0.8158711,24.671198,1.0
24452000,0.6268814,0.6392808,24.671198,1.0
24456000,0.6269083,0.6393082,24.671196,1.0
24460000,-0.09687565,-0.0987918,24.671196,1.0
24465000,-0.096657656,-0.098569915,24.671194,1.0
24480000,0.94775844,0.96650875,24.671192,1.0
24488000,0.9477925,0.96654344,24.67119,1.0
24497000,0.62091297,0.633197,24.671188,1.0
24504000,0.45747182,0.46652237,24.671186,1.0
24508000,0.4575042,0.46655542,24.671186,1.0
24512000,-0.14980818,-0.15277196,24.671186,1.0
24520000,-0.9387322,-0.9573014,24.671185,1.0
24525000,-0.9387144,-0.9572832,24.671183,1.0
24537000,-0.6982008,-0.712012,24.67118,1.0
24541000,-0.7016011,-0.71547955,24.671179,1.0
24548000,-0.701573,-0.7154509,24.671177,1.0
24556000,-0.48214003,-0.4916773,24.671175,1.0
24560000,0.92882335,0.9471965,24.671175,1.0
24564000,0.92883337,0.94720674,24.671173,1.0
24569000,-0.9544207,-0.97329974,24.671173,1.0
24580000,0.9547285,0.9736136,24.67117,1.0
24585000,0.9547366,0.9736219,24.671167,1.0
24596000,0.8283433,0.8447284,24.671165,1.0
24600000,1.0062821,1.026187,24.671164,1.0
24604000,1.0062851,1.02619,24.671164,1.0
24616000,1.0134931,1.0335406,24.67116,1.0
24625000,-0.81642795,-0.8325786,24.671158,1.0
24632000,-0.89453477,-0.9122305,24.671156,1.0
24636000,-0.8945371,-0.9122329,24.671154,1.0
24640000,0.9426066,0.96125335,24.671154,1.0
24648000,0.94259894,0.9612455,24.67115,1.0
24652000,-0.6939788,-0.7077071,24.67115,1.0
24657000,-0.6939885,-0.707717,24.671148,1.0
24664000,0.9924022,1.0120339,24.671146,1.0
24668000,0.9923947,1.0120263,24.671144,1.0
24672000,0.73426616,0.74879336,24.671144,1.0
24676000,0.7342544,0.74878144,24.671143,1.0
24680000,0.2079151,0.21202864,24.67114,1.0
24685000,0.2078544,0.21196674,24.67114,1.0
24689000,0.7790946,0.7945087,24.671139,1.0
24696000,0.7790679,0.7944815,24.671137,1.0
24700000,-0.47418547,-0.4835671,24.671135,1.0
24704000,-0.47421333,-0.4835955,24.671135,1.0
24709000,0.85824066,0.8752207,24.671133,1.0
24716000,0.8582103,0.8751897,24.671131,1.0
24720000,0.41483217,0.4230395,24.67113,1.0
24724000,0.4147921,0.42299777,24.67113,1.0
24728000,0.41475055,0.42295542,24.671127,1.0
24732000,-0.77234113,-0.78762007,24.671125,1.0
24740000,0.7531489,0.7680482,24.671124,1.0
24748000,0.75309414,0.7679923,24.671122,1.0
24752000,0.6387914,0.6514284,24.67112,1.0
24756000,0.6387559,0.6513922,24.67112,1.0
24765000,-0.7917764,-0.80743986,24.671116,1.0
24769000,0.8658786,0.88300794,24.671116,1.0
24780000,0.3243409,0.3307567,24.671112,1.0
24789000,0.69233,0.706025,24.67111,1.0
24793000,0.6922891,0.7059833,24.671108,1.0
24797000,0.6922479,0.70594126,24.671108,1.0
24805000,-0.68003166,-0.69348335,24.671104,1.0
24820000,0.9071455,0.9250897,24.6711,1.0
24825000,0.90710384,0.9250473,24.6711,1.0
24829000,0.5905816,0.60226333,24.671099,1.0
24840000,-0.66833127,-0.68155086,24.671097,1.0
24845000,-0.66838926,-0.68161005,24.671095,1.0
24849000,0.6373778,0.64998513,24.671093,1.0
24857000,0.6372809,0.6498863,24.671091,1.0
24868000,0.76744205,0.7826221,24.67109,1.0
24872000,0.9785865,0.997943,24.671087,1.0
24880000,0.743966,0.75868607,24.671085,1.0
24885000,0.74391586,0.758635,24.671085,1.0
24889000,-0.45111233,-0.46003804,24.671083,1.0
24893000,-0.45117816,-0.46010518,24.671083,1.0
24897000,-0.45124358,-0.46017188,24.671082,1.0
24901000,-0.89681715,-0.91456157,24.671082,1.0
24908000,-0.8968727,-0.9146182,24.67108,1.0
24912000,-0.87094665,-0.8881792,24.67108,1.0
24916000,-0.8709784,-0.8882116,24.671078,1.0
24920000,0.19982848,0.20378228,24.671078,1.0
24925000,0.19965933,0.2036098,24.671076,1.0
24937000,-0.65765804,-0.67066914,24.671074,1.0
24941000,0.9507697,0.9695797,24.671072,1.0
24949000,-0.26292548,-0.26812717,24.67107,1.0
24956000,-0.2630893,-0.26829425,24.67107,1.0
24964000,0.56393987,0.57509685,24.671068,1.0
24969000,0.8811325,0.89856476,24.671066,1.0
24984000,1.0059574,1.0258592,24.671064,1.0
24988000,1.0059366,1.0258373,24.671062,1.0
24992000,0.35880318,0.36590147,24.671062,1.0
24996000,0.35874763,0.36584482,24.671062,1.0
25004000,-0.56547314,-0.57666004,24.67106,1.0
25012000,0.7268523,0.7412318,24.671059,1.0
25016000,0.7268277,0.7412067,24.671059,1.0
25024000,0.9904239,1.0100178,24.671057,1.0
25028000,0.99040717,1.0100007,24.671055,1.0
25033000,1.0211889,1.0413913,24.671055,1.0
25045000,0.5381227,0.5487666,24.671053,1.0
25052000,0.4633748,0.4725402,24.671051,1.0
25057000,0.46333817,0.47250286,24.671051,1.0
25064000,-0.79479516,-0.81051594,24.67105,1.0
25068000,-0.794811,-0.8105321,24.67105,1.0
25072000,-0.5862862,-0.59788275,24.671047,1.0
25080000,-0.9693373,-0.9885105,24.671047,1.0
25093000,0.8120978,0.8281608,24.671043,1.0
25100000,-0.7232709,-0.73757905,24.671043,1.0
25104000,-0.7232834,-0.7375918,24.671041,1.0
25108000,-0.72329533,-0.73760396,24.671041,1.0
25113000,0.6435636,0.65629494,24.67104,1.0
25125000,-0.6942696,-0.708004,24.671038,1.0
25129000,1.0299463,1.0503213,24.671038,1.0
25136000,1.0299371,1.0503119,24.671036,1.0
25145000,-0.9904677,-1.0100616,24.671034,1.0
25156000,0.86527795,0.88239336,24.671032,1.0
25160000,-0.8098274,-0.825846,24.671032,1.0
25165000,-0.8098297,-0.82584834,24.67103,1.0
25169000,-0.7637996,-0.7789078,24.67103,1.0
25180000,0.8296137,0.8460237,24.671028,1.0
25184000,0.82961464,0.84602463,24.671026,1.0
25188000,0.8296163,0.84602636,24.671026,1.0
25192000,0.4814477,0.49097088,24.671024,1.0
25204000,0.9486186,0.96738255,24.671022,1.0
25208000,0.9486238,0.9673912,24.671022,1.0
25213000,-0.9101161,-0.9281217,24.67102,1.0
25220000,0.97150356,0.99072367,24.671019,1.0
25228000,0.971518,0.99073833,24.671017,1.0
25233000,0.6628646,0.67597866,24.671017,1.0
25245000,0.938837,0.9574108,24.671013,1.0
25249000,0.7372738,0.7518599,24.671013,1.0
25256000,0.7373002,0.75188684,24.671011,1.0
25260000,-0.5974614,-0.6092815,24.671011,1.0
25264000,-0.59743965,-0.6092598,24.67101,1.0
25277000,0.79430056,0.81001556,24.671007,1.0
25281000,-0.16151027,-0.16470571,24.671005,1.0
25296000,0.5793312,0.59079313,24.671001,1.0
25301000,0.8427555,0.8594292,24.671001,1.0
25305000,0.8427809,0.85945505,24.671,1.0
25313000,0.88266563,0.9001289,24.670998,1.0
25324000,-0.9129539,-0.9310141,24.670994,1.0
25337000,0.080167785,0.08175368,24.670992,1.0
25341000,-0.88770854,-0.9052694,24.67099,1.0
25357000,0.58491385,0.5964847,24.670986,1.0
25364000,-0.9372172,-0.9557546,24.670984,1.0
25370000,-0.3495552,-0.35646912,24.670982,1.0
25377000,-0.34938103,-0.3562915,24.67098,1.0
25385000,0.5688002,0.58005065,24.670979,1.0
25396000,-0.9557626,-0.97466683,24.670975,1.0
25400000,0.8382697,0.85485,24.670973,1.0
25408000,0.83837146,0.85495377,24.67097,1.0
25412000,-0.820294,-0.83651876,24.670969,1.0
25420000,-0.5348413,-0.545422,24.670967,1.0
25425000,-0.53473264,-0.5453112,24.670965,1.0
25433000,-0.92902845,-0.9474073,24.670961,1.0
25437000,-0.9289761,-0.94735396,24.670961,1.0
25440000,-0.68845236,-0.70207196,24.67096,1.0
25453000,-0.65684175,-0.669836,24.670956,1.0
25460000,-0.35671243,-0.36376923,24.670952,1.0
25464000,-0.35655734,-0.36361107,24.670952,1.0
25468000,-0.3563998,-0.36345094,24.67095,1.0
25472000,0.7947546,0.8104783,24.670948,1.0
25476000,0.7948272,0.81055236,24.670946,1.0
25480000,-0.32453948,-0.33096027,24.670946,1.0
25489000,0.86669457,0.88384145,24.670942,1.0
25497000,0.86683404,0.8839837,24.670938,1.0
25504000,1.0119802,1.0320014,24.670937,1.0
25508000,1.0120413,1.0320637,24.670935,1.0
25520000,0.99936193,1.0191318,24.670929,1.0
25529000,0.770365,0.7856047,24.670925,1.0
25533000,0.7704488,0.7856901,24.670923,1.0
25540000,-0.5630593,-0.57419795,24.670921,1.0
25544000,-0.5629433,-0.57407963,24.67092,1.0
25548000,-0.5628268,-0.5739609,24.670918,1.0
25552000,0.4229269,0.43129343,24.670916,1.0
25557000,0.42312175,0.43149212,24.670914,1.0
25568000,-0.52122647,-0.5315376,24.670908,1.0
25573000,-0.3385823,-0.34528086,24.670906,1.0
25577000,-0.33838186,-0.34507644,24.670904,1.0
25585000,0.57243556,0.5837607,24.6709,1.0
25600000,0.95121497,0.9700339,24.670893,1.0
25605000,0.9513064,0.97012717,24.67089,1.0
25609000,-1.0105964,-1.0305902,24.670889,1.0
25616000,-1.0104759,-1.0304673,24.670885,1.0
25620000,-0.7379129,-0.75251186,24.670883,1.0
25625000,-0.7377963,-0.752395,24.67088,1.0
25633000,0.7468157,0.7615928,24.670876,1.0
25644000,0.46238673,0.4715359,24.67087,1.0
25649000,-0.818652,-0.8348505,24.670868,1.0
25664000,0.8246267,0.84094346,24.670858,1.0
25672000,0.87325037,0.8905292,24.670855,1.0
25677000,0.8733341,0.8906118,24.670853,1.0
25684000,0.6465633,0.6593546,24.670849,1.0
25692000,0.8478368,0.8646101,24.670843,1.0
25696000,0.8478956,0.86467004,24.670841,1.0
25704000,1.022202,1.0424249,24.670837,1.0
25709000,0.7487795,0.763593,24.670834,1.0
25713000,0.7488343,0.763649,24.670832,1.0
25717000,0.7488868,0.7637025,24.67083,1.0
25724000,-0.24662048,-0.25149953,24.670826,1.0
25729000,0.74856716,0.7633751,24.670822,1.0
25737000,0.74865687,0.7634666,24.670818,1.0
25744000,0.97204113,0.99126977,24.670815,1.0
25753000,0.833572,0.8500615,24.670809,1.0
25760000,0.963727,0.9827912,24.670805,1.0
25764000,0.96375006,0.98281467,24.670801,1.0
25769000,0.5271151,0.53754234,24.6708,1.0
25773000,0.527148,0.5375759,24.670797,1.0
25784000,-0.26434734,-0.26957753,24.67079,1.0
25788000,-0.26431164,-0.2695411,24.670788,1.0
25793000,-0.9814483,-1.0008665,24.670786,1.0
25797000,-0.9814431,-1.0008613,24.670782,1.0
25804000,0.15196052,0.1549671,24.670778,1.0
25817000,0.808203,0.82419354,24.67077,1.0
25824000,-0.32588542,-0.33233315,24.670767,1.0
25829000,-0.79951483,-0.8153335,24.670765,1.0
25837000,-0.799536,-0.8153546,24.67076,1.0
25845000,-0.08020483,-0.081791654,24.670755,1.0
25849000,1.0175108,1.0376419,24.670753,1.0
25856000,1.0174854,1.037616,24.67075,1.0
25860000,0.38704675,0.39470434,24.670746,1.0
25868000,0.38695112,0.39460683,24.670742,1.0
25877000,-0.9583431,-0.9773036,24.670738,1.0
25889000,-0.6747368,-0.6880853,24.67073,1.0
25893000,-0.67477566,-0.68812484,24.670729,1.0
25905000,-0.87901855,-0.8964083,24.670723,1.0
25912000,-0.23987763,-0.24462315,24.67072,1.0
25920000,-0.78427976,-0.79979527,24.670715,1.0
25924000,-0.78431994,-0.7998362,24.670712,1.0
25936000,-0.9221802,-0.9404238,24.670706,1.0
25945000,0.6243575,0.6367122,24.670702,1.0
25960000,0.86484236,0.88195556,24.670694,1.0
25969000,0.80139434,0.81725204,24.67069,1.0
25981000,0.8887706,0.9063573,24.670685,1.0
25989000,0.98992926,1.0095177,24.670681,1.0
26001000,1.0210557,1.041259,24.670675,1.0
26005000,1.0210221,1.0412247,24.670673,1.0
26016000,-0.6189337,-0.63118035,24.670668,1.0
26024000,-0.81224555,-0.8283172,24.670666,1.0
26029000,-0.4078609,-0.41593114,24.670662,1.0
26033000,-0.40794054,-0.41601235,24.670662,1.0
26044000,-0.9379921,-0.95655185,24.670656,1.0
26052000,-0.81054664,-0.8265825,24.670652,1.0
26056000,-0.81058633,-0.82662296,24.67065,1.0
26064000,0.8333958,0.8498837,24.670649,1.0
26073000,0.71033895,0.7243923,24.670645,1.0
26084000,0.5274276,0.53786224,24.67064,1.0
26089000,-0.65349656,-0.6664252,24.670639,1.0
26097000,-0.6536008,-0.66653156,24.670635,1.0
26104000,-0.42248467,-0.43084416,24.670633,1.0
26109000,0.7312386,0.7457072,24.670631,1.0
26120000,-0.96499985,-0.9840938,24.670628,1.0
26125000,-0.96504366,-0.9841385,24.670626,1.0
26137000,-0.6973337,-0.71113145,24.670622,1.0
26145000,0.97871304,0.99807835,24.670618,1.0
26153000,0.7884103,0.80401015,24.670616,1.0
26157000,0.7883686,0.8039689,24.670614,1.0
26161000,0.8976337,0.91539615,24.670612,1.0
26172000,-0.81903076,-0.83523786,24.67061,1.0
26176000,-0.8190696,-0.8352775,24.670609,1.0
26188000,-0.81180465,-0.82786876,24.670605,1.0
26192000,0.20013179,0.20409203,24.670605,1.0
26196000,0.19997439,0.20393151,24.670603,1.0
26200000,0.8095769,0.8255969,24.6706,1.0
26205000,0.8095288,0.8255479,24.6706,1.0
26212000,0.5826045,0.5941311,24.670599,1.0
26217000,0.5825385,0.59406376,24.670597,1.0
26225000,0.96387523,0.9829451,24.670595,1.0
26229000,0.4214545,0.4297928,24.670595,1.0
26237000,0.42131314,0.42964864,24.670593,1.0
26245000,0.6692275,0.6824679,24.670591,1.0
26252000,0.29337373,0.299178,24.67059,1.0
26257000,0.2932536,0.2990555,24.670588,1.0
26264000,-0.50702995,-0.51706225,24.670586,1.0
26268000,-0.5070826,-0.5171159,24.670586,1.0
26273000,-0.4069591,-0.41501132,24.670586,1.0
26285000,0.5224903,0.5328285,24.670582,1.0
26296000,-1.0056442,-1.0255423,24.67058,1.0
26309000,0.34785688,0.3547397,24.670578,1.0
26316000,0.34775573,0.3546355,24.670578,1.0
26320000,0.2611173,0.2662831,24.670576,1.0
26325000,0.26102614,0.2661901,24.670576,1.0
26333000,-0.9025585,-0.92041415,24.670574,1.0
26345000,0.13874671,0.14149159,24.670574,1.0
26352000,-0.39153823,-0.39928418,24.670572,1.0
26357000,-0.39159027,-0.39933723,24.670572,1.0
26371000,-0.8452232,-0.86194897,24.67057,1.0
26380000,0.6694423,0.68268967,24.67057,1.0
26388000,0.6693988,0.68264526,24.67057,1.0
26396000,-0.6139194,-0.626068,24.670568,1.0
26405000,0.8192361,0.83544767,24.670568,1.0
26409000,-0.5179937,-0.5282441,24.670568,1.0
26413000,-0.51803744,-0.52828866,24.670568,1.0
26424000,-0.6267065,-0.6391081,24.670567,1.0
26432000,1.0001949,1.0199863,24.670567,1.0
26436000,1.0001088,1.0198985,24.670565,1.0
26440000,-1.005442,-1.0253372,24.670565,1.0
26444000,-1.0055481,-1.0254455,24.670565,1.0
26452000,-0.97310036,-0.99235564,24.670563,1.0
26456000,-0.97322464,-0.99248236,24.670563,1.0
26460000,-0.8853792,-0.90289867,24.670563,1.0
26468000,-0.8856463,-0.90317106,24.670563,1.0
26473000,0.9624216,0.9814656,24.67056,1.0
26477000,0.96231496,0.98135775,24.67056,1.0
26481000,-1.0098904,-1.0298747,24.67056,1.0
26485000,-1.0099727,-1.0299585,24.670559,1.0
26496000,-0.6385924,-0.6512292,24.670559,1.0
26500000,-1.0112907,-1.0313026,24.670557,1.0
26505000,-1.0113004,-1.0313126,24.670557,1.0
26517000,-0.7903587,-0.80599874,24.670555,1.0
26529000,-0.31832555,-0.32462484,24.670555,1.0
26533000,-0.31780997,-0.32409906,24.670555,1.0
26537000,-0.31719851,-0.3234755,24.670553,1.0
26545000,0.39577,0.40360186,24.670553,1.0
26549000,0.9835423,1.0030055,24.670553,1.0
26553000,0.9838791,1.003349,24.670553,1.0
26560000,-0.87742674,-0.89479,24.670551,1.0
26568000,-0.8763807,-0.89372325,24.670551,1.0
26573000,0.5730949,0.5844358,24.670551,1.0
26584000,0.97581226,0.9951207,24.670551,1.0
26597000,1.0077367,1.0276768,24.67055,1.0
26605000,-0.98457175,-1.0040536,24.67055,1.0
26613000,0.9913409,1.0109566,24.67055,1.0
26625000,0.8595157,0.876523,24.67055,1.0
26629000,0.9323866,0.95083576,24.67055,1.0
26637000,0.93475276,0.95324934,24.67055,1.0
26641000,-0.7743932,-0.78971666,24.67055,1.0
26653000,-0.8367349,-0.8532919,24.67055,1.0
26665000,0.7163504,0.73052526,24.67055,1.0
26680000,1.0181581,1.038305,24.670551,1.0
26685000,1.0200216,1.0402054,24.670551,1.0
26697000,-0.6573817,-0.6703926,24.670551,1.0
26705000,-0.8338538,-0.85035735,24.670551,1.0
26713000,-0.8292806,-0.8456937,24.670553,1.0
26717000,-0.82720923,-0.8435813,24.670553,1.0
26724000,0.97190875,0.9911447,24.670553,1.0
26728000,0.9737146,0.9929863,24.670553,1.0
26737000,-0.45719177,-0.4662405,24.670555,1.0
26748000,1.0517153,1.0725316,24.670555,1.0
26752000,-0.26327375,-0.26848468,24.670555,1.0
26756000,-0.25619626,-0.2612671,24.670555,1.0
26764000,0.7670168,0.78219825,24.670557,1.0
26769000,-0.386021,-0.3936614,24.670557,1.0
26773000,-0.38109514,-0.38863808,24.670557,1.0
26784000,0.5657409,0.57693845,24.670559,1.0
26788000,0.5691979,0.5804639,24.670559,1.0
26797000,0.84231055,0.85897964,24.670559,1.0
26804000,-0.8764322,-0.89377654,24.670559,1.0
26809000,1.0857528,1.1072396,24.670559,1.0
26820000,0.36246124,0.36963424,24.670559,1.0
26829000,-0.6884571,-0.70208144,24.670557,1.0
26837000,-0.6849598,-0.698515,24.670553,1.0
26853000,0.88258255,0.9000535,24.670547,1.0
26857000,0.88240254,0.89987,24.670547,1.0
26865000,0.21311466,0.21733333,24.670544,1.0
26869000,0.8956128,0.9133417,24.670542,1.0
26873000,0.89462507,0.91233444,24.67054,1.0
26877000,0.89346397,0.91115034,24.670538,1.0
26884000,-0.37242806,-0.37980038,24.670534,1.0
26893000,-0.760022,-0.77506685,24.670528,1.0
26897000,-0.7622249,-0.7773134,24.670527,1.0
26912000,0.99987936,1.019674,24.670517,1.0
26916000,0.997879,1.017634,24.670513,1.0
26920000,0.88855004,0.9061406,24.670511,1.0
26925000,0.8855743,0.903106,24.67051,1.0
26929000,-0.8160499,-0.8322052,24.670506,1.0
26937000,-0.821578,-0.83784276,24.670502,1.0
26944000,-0.8900931,-0.90771425,24.670496,1.0
26953000,-0.93478036,-0.9532862,24.670492,1.0
26960000,1.0815202,1.1029253,24.670488,1.0
26964000,1.0791544,1.1005127,24.670486,1.0
26968000,1.0767763,1.0980875,24.670483,1.0
26973000,1.0034169,1.0232762,24.67048,1.0
26977000,1.0008761,1.0206851,24.670479,1.0
26984000,-0.71703476,-0.7312261,24.670475,1.0
26989000,1.023243,1.0434947,24.670473,1.0
27000000,0.98736817,1.0069098,24.670467,1.0
27005000,0.9845498,1.0040357,24.670465,1.0
27016000,-0.8964221,-0.91416115,24.670462,1.0
27020000,-0.31262192,-0.31880832,24.67046,1.0
27025000,-0.31990564,-0.32623616,24.670458,1.0
27029000,-0.52857316,-0.5390329,24.670456,1.0
27037000,-0.5347372,-0.54531896,24.670454,1.0
27044000,-0.8665836,-0.8837321,24.67045,1.0
27049000,-0.66750795,-0.680717,24.67045,1.0
27064000,-0.8627088,-0.87978065,24.670446,1.0
27073000,0.82488334,0.84120476,24.670444,1.0
27085000,-0.7850935,-0.80062765,24.670443,1.0
27089000,0.7335463,0.7480605,24.67044,1.0
27097000,0.73204565,0.7465302,24.67044,1.0
27109000,-0.5876392,-0.59926647,24.670439,1.0
27113000,-0.5880006,-0.599635,24.670439,1.0
