timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
37332000,37332000,5496000,40.1540302,116.25952090000001,-0.04342998,-0.12049102,-0.89677286,-5.9138285e-05,-0.00012279465,-0.015115764,0.0030520204,-0.012439728,0.16532321,0.1561219,-0.00011952175,-0.00029212696,-0.00029891357,-0.011533966,0.024251416,1.4212444,-2.6117259e-05,-1.6014557e-05,49.909275,1.0469354,0.16708075,0.33398965,0.105581485,0.08935479,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
37432000,37432000,5496000,40.1540302,116.25952090000001,-0.04135097,-0.12395667,-0.8625497,-5.9138285e-05,-0.00012279465,-0.015115764,0.0033378333,-0.012084278,0.33032182,0.33197752,-0.00011952175,-0.00029212696,-0.00029891357,-0.015907073,0.029738454,1.7425482,-5.5068038e-05,-1.6014557e-05,49.909275,1.0127122,0.16706026,0.33385774,0.10485517,0.08934384,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
37520000,37520000,5496000,40.1540302,116.25952090000001,-0.04025592,-0.12570862,-0.8149739,-5.9138285e-05,-0.00012279465,-0.015115764,0.002682246,-0.010194451,0.50021297,0.51268756,-0.00011952175,-0.00029212696,-0.00029891357,-0.01771515,0.03744038,1.9594439,-6.965185e-05,-1.6014557e-05,49.909275,0.96513647,0.166347,0.3332366,0.10385873,0.08913154,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
37620000,37620000,5496000,40.1540302,116.25952090000001,-0.040543664,-0.12549865,-0.7445012,-5.9138285e-05,-0.00012279465,-0.015115764,0.00049536536,-0.005913758,0.67276376,0.69455016,-0.00011952175,-0.00029212696,-0.00029891357,-0.020351449,0.04578214,1.2538815,-6.0647737e-05,-1.6014557e-05,49.909275,0.89466375,0.16631515,0.33309993,0.10311827,0.089119315,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
37732000,37732000,5496000,40.1540302,116.25952090000001,-0.043062218,-0.12405162,-0.654875,-5.9138285e-05,-0.00012279465,-0.015115764,-0.0037265026,0.00048821064,0.7539508,0.7810392,-0.00011952175,-0.00029212696,-0.00029891357,-0.021222472,0.056759924,0.23358221,-3.969675e-05,-1.6014557e-05,49.909275,0.80503756,0.16695057,0.3349663,0.10281651,0.089426704,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
37828000,37828000,5496000,40.1540302,116.25952090000001,-0.047083423,-0.122780316,-0.5806359,-5.9138285e-05,-0.00012279465,-0.015115764,-0.008079319,0.006034243,0.7475618,0.7732205,-0.00011952175,-0.00029212696,-0.00029891357,-0.011954844,0.054746807,-0.29976517,-1.30541e-05,-1.6014557e-05,49.909275,0.7307985,0.1662215,0.33433673,0.10229975,0.08921322,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
37920000,37920000,5496000,40.1540302,116.25952090000001,-0.05284615,-0.11989564,-0.51625115,-5.9138285e-05,-0.00012279465,-0.015115764,-0.012363918,0.010365786,0.70577824,0.72557765,-0.00011952175,-0.00029212696,-0.00029891357,0.003236755,0.026547836,-0.56980824,1.0303717e-05,-1.6014557e-05,49.909275,0.6664137,0.16617239,0.3341889,0.1026288,0.08919867,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
38020000,38020000,5496000,40.1540302,116.25952090000001,-0.05944492,-0.11386871,-0.45491776,-5.9138285e-05,-0.00012279465,-0.015115764,-0.015314058,0.01470917,0.6342674,0.6458016,-0.00011952175,-0.00029212696,-0.00029891357,0.021501938,0.004274907,-0.81767696,2.1183676e-05,-1.6014557e-05,49.909275,0.60508037,0.16613331,0.33404544,0.10278735,0.089185424,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
38120000,38120000,5496000,40.1540302,116.25952090000001,-0.066473745,-0.10653315,-0.40310305,-5.9138285e-05,-0.00012279465,-0.015115764,-0.01669244,0.017742516,0.5616068,0.56433874,-0.00011952175,-0.00029212696,-0.00029891357,0.037093006,-0.013545706,-0.26925558,3.1858985e-05,-1.6014557e-05,49.909275,0.55326563,0.1660974,0.33390194,0.10322,0.08917225,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
38224000,38224000,5496000,40.1540302,116.25952090000001,-0.07367223,-0.09980923,-0.3508269,-5.9138285e-05,-0.00012279465,-0.015115764,-0.016597686,0.01811796,0.5805494,0.5764631,-0.00011952175,-0.00029212696,-0.00029891357,0.049411237,-0.029949121,0.37060767,5.6015684e-05,-1.6014557e-05,49.909275,0.50098944,0.1660668,0.3337627,0.10364861,0.08916028,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
38320000,38320000,5496000,40.1540302,116.25952090000001,-0.078982346,-0.09436353,-0.2971973,-5.9138285e-05,-0.00012279465,-0.015115764,-0.014160006,0.016356999,0.6126335,0.6053867,-0.00011952175,-0.00029212696,-0.00029891357,0.05974993,-0.041941438,0.2942413,7.687842e-05,-1.6014557e-05,49.909275,0.4473599,0.16604738,0.3336189,0.103843,0.089147136,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
38420000,38420000,5496000,40.1540302,116.25952090000001,-0.08079072,-0.090163775,-0.23603688,-5.9138285e-05,-0.00012279465,-0.015115764,-0.007861461,0.012615237,0.63704973,0.62919533,-0.00011952175,-0.00029212696,-0.00029891357,0.06539913,-0.04896333,0.18907058,8.371371e-05,-1.6014557e-05,49.909275,0.38619947,0.16603242,0.33347943,0.10361888,0.08913519,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
38520000,38520000,5496000,40.1540302,116.25952090000001,-0.07984572,-0.086904824,-0.17315252,-5.9138285e-05,-0.00012279465,-0.015115764,0.00013197481,0.008206275,0.651746,0.6429861,-0.00011952175,-0.00029212696,-0.00029891357,0.061587237,-0.048628554,0.10637007,8.200373e-05,-1.6014557e-05,49.909275,0.32331508,0.16596778,0.33333242,0.103552654,0.08911166,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
38623000,38623000,5496000,40.1540302,116.25952090000001,-0.07701279,-0.08396294,-0.110535935,-5.9138285e-05,-0.00012279465,-0.015115764,0.00805179,0.003889504,0.6608225,0.64790106,-0.00011952175,-0.00029212696,-0.00029891357,0.04894395,-0.046076793,0.0989763,7.024095e-05,-1.6014557e-05,49.909275,0.2606985,0.16590734,0.33318967,0.103534475,0.0890898,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
38720000,38720000,5496000,40.1540302,116.25952090000001,-0.07364696,-0.08215153,-0.059786804,-5.9138285e-05,-0.00012279465,-0.015115764,0.0024246466,-0.015465794,0.33528003,0.31459987,-0.00011952175,-0.00029212696,-0.00029891357,-0.29910058,-0.454818,-12.057705,5.2888554e-05,-1.6014557e-05,49.909275,0.20994937,0.16584997,0.3345649,0.103540525,0.08918806,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
38820000,38820000,5496000,40.1540302,116.25952090000001,-0.07232029,-0.084274046,-0.089260355,-5.9138285e-05,-0.00012279465,-0.015115764,-0.005051188,-0.02902388,-0.33178777,-0.3717615,-0.00011952175,-0.00029212696,-0.00029891357,-0.016391568,-0.016995702,-2.3802304,3.4582434e-05,-1.6014557e-05,49.909275,0.23942293,0.16579865,0.33441994,0.1046078,0.08916699,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
38932000,38932000,5496000,40.1540302,116.25952090000001,-0.07078904,-0.08833881,-0.13446,-5.9138285e-05,-0.00012279465,-0.015115764,-0.0025852872,-0.031656016,0.23278065,0.16677515,-0.00011952175,-0.00029212696,-0.00029891357,0.018416991,0.0017788414,6.314566,1.7662325e-05,-1.6014557e-05,49.909275,0.28462258,0.16651356,0.33476833,0.11058852,0.087990664,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
39024000,39024000,5496000,40.1540302,116.25952090000001,-0.06852437,-0.09197842,-0.13799302,-5.9138285e-05,-0.00012279465,-0.015115764,-0.0019375284,-0.034142658,-0.09161605,-0.16506456,-0.00011952175,-0.00029212696,-0.00029891357,-0.008617557,-0.015637714,-3.780076,-4.595695e-06,-1.6014557e-05,49.909275,0.28815562,0.16585287,0.33414498,0.10961014,0.08679018,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
39120000,39120000,5496000,40.1540302,116.25952090000001,-0.065578,-0.09626264,-0.1670045,-5.9138285e-05,-0.00012279465,-0.015115764,0.00034488906,-0.03720887,-0.08480761,-0.1609673,-0.00011952175,-0.00029212696,-0.00029891357,0.012282017,0.0057525476,7.5200715,-2.8492133e-05,-1.6014557e-05,49.909275,0.31716707,0.16584386,0.33399597,0.113024406,0.085786104,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
39224000,39224000,5496000,40.1540302,116.25952090000001,-0.06291268,-0.10127539,-0.1678331,-5.9138285e-05,-0.00012279465,-0.015115764,0.002262849,-0.040872943,-0.078194946,-0.1499969,-0.00011952175,-0.00029212696,-0.00029891357,0.00085743517,-0.018107885,-2.9071987,-5.6172714e-05,-1.6014557e-05,49.909275,0.31799567,0.16587555,0.33383954,0.116230644,0.08489507,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
39320000,39320000,5496000,40.1540302,116.25952090000001,-0.060596887,-0.10633718,-0.17315432,-5.9138285e-05,-0.00012279465,-0.015115764,0.004018154,-0.04425704,0.06490502,0.007243773,-0.00011952175,-0.00029212696,-0.00029891357,0.007823965,0.0039753276,7.1512456,-8.427595e-05,-1.6014557e-05,49.909275,0.3233169,0.16584955,0.3336761,0.118689284,0.08410299,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
39420000,39420000,5496000,40.1540302,116.25952090000001,-0.058758795,-0.11156066,-0.15901707,-5.9138285e-05,-0.00012279465,-0.015115764,0.004795678,-0.048620295,-0.021868333,-0.06232182,-0.00011952175,-0.00029212696,-0.00029891357,0.002113931,-0.019661544,-0.8422816,-0.000118015385,-1.6014557e-05,49.909275,0.30917966,0.16587208,0.33350155,0.12072541,0.08340715,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
39532000,39532000,5496000,40.1540302,116.25952090000001,-0.057107467,-0.11592628,-0.15138724,-5.9138285e-05,-0.00012279465,-0.015115764,0.0056058667,-0.05142335,-0.08100739,-0.10320434,-0.00011952175,-0.00029212696,-0.00029891357,0.0018289692,-0.019099342,-0.39522535,-0.00015768771,-1.6014557e-05,49.909275,0.30154982,0.16666737,0.33378497,0.12433298,0.08291909,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
39620000,39620000,5496000,40.1540302,116.25952090000001,-0.055921342,-0.11802287,-0.15062816,-5.9138285e-05,-0.00012279465,-0.015115764,0.006193866,-0.05180101,-0.06629216,-0.077765256,-0.00011952175,-0.00029212696,-0.00029891357,0.0028664325,-0.0050459723,4.973635,-0.00019081232,-1.6014557e-05,49.909275,0.30079073,0.16596934,0.33313745,0.12604928,0.08228693,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
39720000,39720000,5496000,40.1540302,116.25952090000001,-0.05501588,-0.11975964,-0.14113419,-5.9138285e-05,-0.00012279465,-0.015115764,0.006369831,-0.051651765,-0.032804962,-0.033711955,-0.00011952175,-0.00029212696,-0.00029891357,0.0024913824,-0.015499733,-0.68355906,-0.00022157816,-1.6014557e-05,49.909275,0.29129678,0.16602442,0.33446532,0.12809578,0.08195823,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
39824000,39824000,5496000,40.1540302,116.25952090000001,-0.054879982,-0.12201331,-0.13639353,-5.9138285e-05,-0.00012279465,-0.015115764,0.0056661037,-0.052277137,-0.041828174,-0.03246338,-0.00011952175,-0.00029212696,-0.00029891357,0.0017321258,-0.0045453035,4.915813,-0.0002497204,-1.6014557e-05,49.909275,0.28655612,0.16608743,0.3342641,0.12928748,0.081584714,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
39924000,39924000,5496000,40.1540302,116.25952090000001,-0.05540393,-0.12289181,-0.12756845,-5.9138285e-05,-0.00012279465,-0.015115764,0.0043091313,-0.051489763,-0.0396342,-0.022011712,-0.00011952175,-0.00029212696,-0.00029891357,-0.00037615318,-0.013679742,-0.60073286,-0.00027802415,-1.6014557e-05,49.909275,0.27773103,0.16616207,0.33406177,0.13082543,0.08127859,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
40020000,40020000,5496000,40.1540302,116.25952090000001,-0.056207824,-0.12081245,-0.11863584,-5.9138285e-05,-0.00012279465,-0.015115764,0.0028551312,-0.04736133,0.011941215,0.03878399,-0.00011952175,-0.00029212696,-0.00029891357,-0.000974189,-0.010682513,-0.9042201,-0.0003028553,-1.6014557e-05,49.909275,0.13713065,0.16624321,0.33385462,0.13128205,0.08103364,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
40120000,40120000,5496000,40.1540302,116.25952090000001,-0.05594163,-0.117841005,-0.10660373,-5.9138285e-05,-0.00012279465,-0.015115764,0.0028799332,-0.04268146,-0.009352574,0.02648455,-0.00011952175,-0.00029212696,-0.00029891357,-0.0008367148,-0.006952289,-0.057877038,-0.00032211456,-1.6014557e-05,49.909275,0.1307881,0.16634755,0.333639,0.12960352,0.080844045,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
40220000,40220000,5496000,40.1540302,116.25952090000001,-0.053790934,-0.11560077,-0.095750555,-5.9138285e-05,-0.00012279465,-0.015115764,0.005159012,-0.039394006,-0.009335373,0.0337758,-0.00011952175,-0.00029212696,-0.00029891357,0.0006295454,-0.006022468,-0.0312984,-0.00033427248,-1.6014557e-05,49.909275,0.12948821,0.1664402,0.33341944,0.12855163,0.08070624,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
40323000,40323000,5496000,40.1540302,116.25952090000001,-0.051723488,-0.11370451,-0.0852808,-5.9138285e-05,-0.00012279465,-0.015115764,0.0070709935,-0.036748618,-0.007662776,0.04144383,-0.00011952175,-0.00029212696,-0.00029891357,0.0018741859,-0.00697259,-0.01568986,-0.00034441336,-1.6014557e-05,49.909275,0.12580676,0.16653077,0.33319247,0.12749419,0.080614835,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
40420000,40420000,5496000,40.1540302,116.25952090000001,-0.051488034,-0.11133863,-0.07570346,-5.9138285e-05,-0.00012279465,-0.015115764,0.0067578903,-0.034047604,-0.0053931847,0.04789919,-0.00011952175,-0.00029212696,-0.00029891357,0.0022898228,-0.00410436,-0.013003125,-0.00035482322,-1.6014557e-05,49.909275,0.12000884,0.16661035,0.3329664,0.12652951,0.08056761,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
40520000,40520000,5496000,40.1540302,116.25952090000001,-0.05197744,-0.109906726,-0.06782373,-5.9138285e-05,-0.00012279465,-0.015115764,0.005639732,-0.032540374,-0.0033922386,0.05178733,-0.00011952175,-0.00029212696,-0.00029891357,0.00021584576,-0.0068191187,-0.004923902,-0.0003650657,-1.6014557e-05,49.909275,0.11287905,0.16668846,0.33273762,0.12568003,0.08055956,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
40620000,40620000,5496000,40.1540302,116.25952090000001,-0.05218196,-0.110024326,-0.062244426,-5.9138285e-05,-0.00012279465,-0.015115764,0.004932604,-0.032671046,-0.0021424394,0.05235523,-0.00011952175,-0.00029212696,-0.00029891357,0.0004902905,-0.003772904,-0.0097164875,-0.0003764302,-1.6014557e-05,49.909275,0.10235253,0.16669822,0.33250645,0.12480552,0.08057954,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
40720000,40720000,5496000,40.1540302,116.25952090000001,-0.05217639,-0.10933573,-0.060276724,-5.9138285e-05,-0.00012279465,-0.015115764,0.0045468123,-0.031818267,-0.0023142262,0.047920063,-0.00011952175,-0.00029212696,-0.00029891357,0.00015394305,-0.004797749,-0.008232891,-0.00038940844,-1.6014557e-05,49.909275,0.1,0.16671064,0.33378473,0.12400699,0.08073736,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
40832000,40832000,5496000,40.1540302,116.25952090000001,-0.052248254,-0.10581821,-0.06271215,-5.9138285e-05,-0.00012279465,-0.015115764,0.0041088625,-0.027832894,-0.00428953,0.03768626,-0.00011952175,-0.00029212696,-0.00029891357,-0.00069514656,-0.00597526,-0.0024624167,-0.00040113225,-1.6014557e-05,49.909275,0.1,0.16747415,0.33397922,0.12379439,0.08098126,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
40920000,40920000,5496000,40.1540302,116.25952090000001,-0.05238834,-0.10258451,-0.06536191,-5.9138285e-05,-0.00012279465,-0.015115764,0.0037389977,-0.024452413,-0.0059519606,0.029629398,-0.00011952175,-0.00029212696,-0.00029891357,0.00037762173,-0.00030789987,-0.008682719,-0.0004063834,-1.6014557e-05,49.909275,0.1,0.16670838,0.3333038,0.12258766,0.08092112,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
41020000,41020000,5496000,40.1540302,116.25952090000001,-0.052781258,-0.100230426,-0.0665591,-5.9138285e-05,-0.00012279465,-0.015115764,0.0031142023,-0.022202957,-0.0068216384,0.024361283,-0.00011952175,-0.00029212696,-0.00029891357,-3.6669004e-05,5.7884786e-06,-0.006944872,-0.00040907107,-1.6014557e-05,49.909275,0.10232611,0.1667013,0.33306405,0.121943146,0.08104886,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
41120000,41120000,5496000,40.1540302,116.25952090000001,-0.052795332,-0.099140935,-0.064610295,-5.9138285e-05,-0.00012279465,-0.015115764,0.0029434678,-0.021437943,-0.006116114,0.024302501,-0.00011952175,-0.00029212696,-0.00029891357,-0.0010338537,-0.003698697,-0.00090803945,-0.0004112162,-1.6014557e-05,49.909275,0.11359957,0.1666902,0.33282012,0.121329956,0.08119546,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
41220000,41220000,5496000,40.1540302,116.25952090000001,-0.052015875,-0.09888509,-0.058920603,-5.9138285e-05,-0.00012279465,-0.015115764,0.0036289694,-0.021529386,-0.0037675346,0.029440498,-0.00011952175,-0.00029212696,-0.00029891357,0.0001724304,-0.00229584,-0.0046025957,-0.00041501626,-1.6014557e-05,49.909275,0.11145028,0.16667457,0.33258015,0.1207411,0.08136019,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
41324000,41324000,5496000,40.1540302,116.25952090000001,-0.050645296,-0.09769085,-0.053999726,-5.9138285e-05,-0.00012279465,-0.015115764,0.004840104,-0.020519335,-0.00187647,0.032739557,-0.00011952175,-0.00029212696,-0.00029891357,0.0011246742,-0.0018616534,-0.0060878694,-0.00042009912,-1.6014557e-05,49.909275,0.1,0.16665548,0.33233675,0.12017118,0.08153869,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
41420000,41420000,5496000,40.1540302,116.25952090000001,-0.04914406,-0.09418732,-0.05316335,-5.9138285e-05,-0.00012279465,-0.015115764,0.0061477846,-0.017157407,-0.0020994255,0.029636543,-0.00011952175,-0.00029212696,-0.00029891357,0.0016593958,-0.0009988729,-0.005336478,-0.00042415358,-1.6014557e-05,49.909275,0.1,0.16663213,0.332098,0.11961619,0.08173058,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
41524000,41524000,5496000,40.1540302,116.25952090000001,-0.047490492,-0.09036141,-0.055084575,-5.9138285e-05,-0.00012279465,-0.015115764,0.0074538775,-0.013577035,-0.0034751203,0.023126932,-0.00011952175,-0.00029212696,-0.00029891357,0.001478484,-0.0015015006,-0.0014305114,-0.00042448318,-1.6014557e-05,49.909275,0.1,0.16660753,0.33186036,0.119072214,0.08193273,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
41620000,41620000,5496000,40.1540302,116.25952090000001,-0.045794707,-0.08744107,-0.058180403,-5.9138285e-05,-0.00012279465,-0.015115764,0.00875839,-0.011217519,-0.005258918,0.01582963,-0.00011952175,-0.00029212696,-0.00029891357,0.0028573787,0.0028878173,-0.0078948205,-0.000421511,-1.6014557e-05,49.909275,0.1,0.16658041,0.3316242,0.11853665,0.082143225,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
41720000,41720000,5496000,40.1540302,116.25952090000001,-0.043445516,-0.08375683,-0.06245949,-5.9138285e-05,-0.00012279465,-0.015115764,0.010631037,-0.008121265,-0.00744956,0.007843644,-0.00011952175,-0.00029212696,-0.00029891357,0.0024433567,4.6676858e-05,-0.002061948,-0.00041634368,-1.6014557e-05,49.909275,0.1,0.16655219,0.33288905,0.11800733,0.08245928,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
41816000,41816000,5496000,40.1540302,116.25952090000001,-0.04029607,-0.078860216,-0.06738913,-5.9138285e-05,-0.00012279465,-0.015115764,0.01321667,-0.0037890202,-0.009824569,6.921869e-05,-0.00011952175,-0.00029212696,-0.00029891357,0.0042954353,0.00415333,-0.0065401196,-0.00040971724,-1.6014557e-05,49.909275,0.1,0.17349029,0.33374453,0.1231154,0.08392619,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
41920000,41920000,5496000,40.1540302,116.25952090000001,-0.036608998,-0.07302024,-0.07261451,-5.9138285e-05,-0.00012279465,-0.015115764,0.016172579,0.00090511073,-0.012187411,-0.0071816286,-0.00011952175,-0.00029212696,-0.00029891357,0.0054176506,0.00571915,-0.006330199,-0.0003985654,-1.6014557e-05,49.909275,0.1,0.16648127,0.33242387,0.11713139,0.08290611,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
42020000,42020000,5496000,40.1540302,116.25952090000001,-0.033839747,-0.069547504,-0.075388186,-5.9138285e-05,-0.00012279465,-0.015115764,0.018034233,0.0030945672,-0.013199577,-0.009931186,-0.00011952175,-0.00029212696,-0.00029891357,0.005706005,0.0051675956,-0.004583597,-0.00038526024,-1.6014557e-05,49.909275,0.10149456,0.16644827,0.3322006,0.116434194,0.08313453,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
42131000,42131000,5496000,40.1540302,116.25952090000001,-0.032453354,-0.06691647,-0.075161956,-5.9138285e-05,-0.00012279465,-0.015115764,0.018322486,0.004277402,-0.012723473,-0.007894264,-0.00011952175,-0.00029212696,-0.00029891357,0.004830576,0.0029542458,-0.0015742013,-0.00037104063,-1.6014557e-05,49.909275,0.109211944,0.16714588,0.33240092,0.116383046,0.08355245,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
42224000,42224000,5496000,40.1540302,116.25952090000001,-0.032639503,-0.06507704,-0.07277044,-5.9138285e-05,-0.00012279465,-0.015115764,0.017257577,0.0049893735,-0.011331719,-0.0033365919,-0.00011952175,-0.00029212696,-0.00029891357,0.004609886,0.0056189517,-0.0060973684,-0.00036104134,-1.6014557e-05,49.909275,0.11152643,0.16637261,0.3317585,0.11541346,0.08359124,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
42320000,42320000,5496000,40.1540302,116.25952090000001,-0.033205923,-0.06459694,-0.06911548,-5.9138285e-05,-0.00012279465,-0.015115764,0.016004402,0.0042928094,-0.009486752,0.0022811098,-0.00011952175,-0.00029212696,-0.00029891357,0.0031931936,0.0037582137,-0.004358589,-0.00035112814,-1.6014557e-05,49.909275,0.10978289,0.16632968,0.33154762,0.11506674,0.083819196,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
42420000,42420000,5496000,40.1540302,116.25952090000001,-0.03303499,-0.066055804,-0.065674394,-5.9138285e-05,-0.00012279465,-0.015115764,0.015587355,0.0018431566,-0.007845205,0.006887314,-0.00011952175,-0.00029212696,-0.00029891357,0.0032707807,0.003241029,-0.005602836,-0.00034418993,-1.6014557e-05,49.909275,0.11039861,0.16628894,0.33133608,0.11439577,0.08404369,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
42524000,42524000,5496000,40.1540302,116.25952090000001,-0.033613473,-0.0671158,-0.06167603,-5.9138285e-05,-0.00012279465,-0.015115764,0.014479785,0.000114112096,-0.0060356413,0.011709501,-0.00011952175,-0.00029212696,-0.00029891357,0.0022077952,-0.0010071689,-0.00089593226,-0.00034054398,-1.6014557e-05,49.909275,0.111880735,0.16624475,0.33112407,0.11390092,0.084263995,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
42620000,42620000,5496000,40.1540302,116.25952090000001,-0.036010917,-0.06623823,-0.05687541,-5.9138285e-05,-0.00012279465,-0.015115764,0.0118470555,0.0005430677,-0.003966619,0.01696304,-0.00011952175,-0.00029212696,-0.00029891357,0.0017271813,0.0013190983,-0.0034673137,-0.00033808095,-1.6014557e-05,49.909275,0.11037721,0.16619475,0.3309193,0.11356358,0.08448132,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
42720000,42720000,5496000,40.1540302,116.25952090000001,-0.038811762,-0.06440033,-0.05226113,-5.9138285e-05,-0.00012279465,-0.015115764,0.008994428,0.0019071744,-0.002053343,0.021320464,-0.00011952175,-0.00029212696,-0.00029891357,0.00043336305,0.0022941825,-0.003289431,-0.00033453535,-1.6014557e-05,49.909275,0.10720353,0.16615117,0.330718,0.11287971,0.08469402,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
42820000,42820000,5496000,40.1540302,116.25952090000001,-0.041353233,-0.062255424,-0.048694953,-5.9138285e-05,-0.00012279465,-0.015115764,0.0065914844,0.0034729606,-0.00072289375,0.023600584,-0.00011952175,-0.00029212696,-0.00029891357,-0.0010071411,0.000733371,-0.00031385568,-0.00032959384,-1.6014557e-05,49.909275,0.1,0.16610391,0.33052033,0.11244415,0.08490159,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
42924000,42924000,5496000,40.1540302,116.25952090000001,-0.044909388,-0.05936666,-0.04841925,-5.9138285e-05,-0.00012279465,-0.015115764,0.0033385893,0.0056904606,-0.0011592497,0.02072555,-0.00011952175,-0.00029212696,-0.00029891357,-0.0012023811,0.004442957,-0.0052088867,-0.00032202047,-1.6014557e-05,49.909275,0.1,0.16605575,0.33033007,0.11197591,0.085104525,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
