timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
24407000,0.008538508,0.032497145,0.00020849337,3000,0,-0.00016893662,1.881487e-06,-9.897472,3000,0
24415000,0.006584145,0.03261453,0.00020814482,3000,0,-0.00016800994,1.8220549e-06,-9.895351,3000,0
24420000,0.005523393,0.032786388,0.00020571979,5000,0,-0.00016750707,1.7917778e-06,-9.893789,5000,0
24424000,0.0043088757,0.033029743,0.00020070585,4000,0,-0.00016691751,1.7574949e-06,-9.891798,4000,0
24432000,0.0021503917,0.033618562,0.00018589981,4000,0,-0.00016579068,1.696191e-06,-9.888155,4000,0
24436000,0.0011054098,0.033980154,0.0001779585,4000,0,-0.00016519078,1.665568e-06,-9.886565,4000,0
24444000,-0.0003351369,0.034592688,0.00016976845,8000,0,-0.00016423601,1.6199969e-06,-9.884403,8000,0
24452000,-0.0023821923,0.035595026,0.00016224738,4000,0,-0.00016254604,1.5451416e-06,-9.8810005,4000,0
24460000,-0.0035222918,0.036173888,0.00015988373,4000,0,-0.00016107463,1.4871059e-06,-9.878719,4000,0
24464000,-0.003992096,0.03632538,0.0001589501,4000,0,-0.00016030122,1.4587994e-06,-9.87727,4000,0
24468000,-0.0044258065,0.036346857,0.00015761991,4000,0,-0.00015950273,1.4310093e-06,-9.875469,4000,0
24472000,-0.0048299534,0.036224645,0.0001553002,4000,0,-0.00015867919,1.4037646e-06,-9.873513,4000,0
24476000,-0.005206289,0.035962686,0.00015164983,4000,0,-0.00015783074,1.377091e-06,-9.871601,4000,0
24480000,-0.0055550607,0.035577476,0.00014667324,4000,0,-0.00015695766,1.351008e-06,-9.869789,4000,0
24492000,-0.006389822,0.033958457,0.00012964709,4000,0,-0.00015419498,1.2764315e-06,-9.864433,4000,0
24500000,-0.006841962,0.032773763,0.00011594482,4000,0,-0.00015223924,1.2298506e-06,-9.8604145,4000,0
24504000,-0.0070885867,0.0322151,0.00010617621,4000,0,-0.00015122906,1.2075157e-06,-9.858467,4000,0
24511000,-0.0076073213,0.03125322,8.231653e-05,3000,0,-0.00014928082,1.167328e-06,-9.855015,3000,0
24516000,-0.007887848,0.030810878,6.8485264e-05,5000,0,-0.00014821056,1.1469119e-06,-9.852884,5000,0
24520000,-0.008197652,0.030370418,5.3920503e-05,4000,0,-0.00014698801,1.1245712e-06,-9.849971,4000,0
24524000,-0.008489616,0.030046865,4.2834836e-05,4000,0,-0.00014588078,1.1054312e-06,-9.846746,4000,0
24532000,-0.009229949,0.029560994,2.6147707e-05,4000,0,-0.00014361374,1.0690982e-06,-9.83997,4000,0
24540000,-0.009975878,0.029316489,1.7868606e-05,8000,0,-0.00014186329,1.043838e-06,-9.835694,8000,0
24552000,-0.011668542,0.028893784,2.38374e-06,8000,0,-0.00013826741,9.974215e-07,-9.8284645,8000,0
24560000,-0.012702996,0.028450701,-1.070618e-05,8000,0,-0.0001357946,9.700417e-07,-9.825247,8000,0
24564000,-0.013342952,0.027968116,-2.0975713e-05,4000,0,-0.0001339076,9.5117423e-07,-9.823568,4000,0
24567000,-0.01364734,0.02761278,-2.7029451e-05,3000,0,-0.00013279021,9.4107435e-07,-9.822603,3000,0
24576000,-0.014278561,0.026632812,-4.472902e-05,4000,0,-0.00013003312,9.191321e-07,-9.820404,4000,0
24580000,-0.014498018,0.026110955,-5.4855194e-05,4000,0,-0.00012871696,9.099816e-07,-9.81876,4000,0
24583000,-0.014631655,0.025632292,-6.49517e-05,3000,0,-0.0001275566,9.0255907e-07,-9.816753,3000,0
24588000,-0.014691189,0.02508089,-7.8463156e-05,5000,0,-0.00012621834,8.9494046e-07,-9.813955,5000,0
24596000,-0.01465675,0.02418917,-0.000101958576,8000,0,-0.00012402161,8.842741e-07,-9.808902,8000,0
24604000,-0.014504727,0.022761708,-0.0001345199,4000,0,-0.00012060335,8.7114574e-07,-9.801279,4000,0
24616000,-0.014381334,0.021166828,-0.00015422983,8000,0,-0.0001171318,8.632405e-07,-9.795443,8000,0
24624000,-0.014238374,0.01988199,-0.00015950082,8000,0,-0.00011432945,8.5996453e-07,-9.791109,8000,0
24632000,-0.013980478,0.018726643,-0.00015324412,8000,0,-0.000111508496,8.5954383e-07,-9.786483,8000,0
24636000,-0.013744259,0.017973645,-0.00014422071,4000,0,-0.00010938455,8.608109e-07,-9.782442,4000,0
24644000,-0.01354466,0.017300438,-0.00013581145,8000,0,-0.00010725304,8.641491e-07,-9.777138,8000,0
24652000,-0.013295754,0.016073495,-0.00012532332,4000,0,-0.000103694394,8.724766e-07,-9.768312,4000,0
24656000,-0.01322009,0.015513296,-0.00012201168,4000,0,-0.00010226942,8.7712334e-07,-9.765086,4000,0
24659000,-0.013144658,0.01501161,-0.000118395496,3000,0,-0.00010102255,8.817202e-07,-9.762316,3000,0
24667000,-0.01287085,0.013901771,-0.00010353476,3000,0,-9.817465e-05,8.9432996e-07,-9.756572,3000,0
24672000,-0.012678011,0.013397411,-9.2538474e-05,5000,0,-9.675308e-05,9.0178077e-07,-9.753902,5000,0
24676000,-0.012451189,0.012879153,-7.947486e-05,4000,0,-9.515596e-05,9.1085866e-07,-9.750902,4000,0
24680000,-0.012260299,0.012485738,-6.841367e-05,4000,0,-9.373919e-05,9.1972595e-07,-9.748339,4000,0
24684000,-0.012093551,0.012155086,-5.8733152e-05,4000,0,-9.2325485e-05,9.293066e-07,-9.745995,4000,0
24696000,-0.011839794,0.011614776,-3.9400034e-05,8000,0,-8.880897e-05,9.566959e-07,-9.74231,8000,0
24708000,-0.011944439,0.011497222,-8.630046e-06,8000,0,-8.462349e-05,9.953317e-07,-9.741356,8000,0
24712000,-0.012165748,0.011637267,1.2750189e-05,4000,0,-8.2545404e-05,1.0169275e-06,-9.741449,4000,0
24720000,-0.012500464,0.01191028,3.843296e-05,8000,0,-8.048308e-05,1.0409242e-06,-9.741261,8000,0
24732000,-0.013145322,0.012463447,8.622881e-05,8000,0,-7.639114e-05,1.0941042e-06,-9.739756,8000,0
24736000,-0.013370688,0.012645779,0.00010617397,4000,0,-7.436189e-05,1.1234561e-06,-9.739462,4000,0
24740000,-0.013446674,0.012653531,0.00011806007,4000,0,-7.301761e-05,1.1445142e-06,-9.740185,4000,0
24752000,-0.013519595,0.012179041,0.00014193908,8000,0,-6.968538e-05,1.2021658e-06,-9.74321,8000,0
24760000,-0.01355209,0.0112087075,0.00015838679,4000,0,-6.638843e-05,1.2659033e-06,-9.745987,4000,0
24764000,-0.013562521,0.010697158,0.00016285584,4000,0,-6.50829e-05,1.2936074e-06,-9.746822,4000,0
24767000,-0.013570506,0.010214761,0.00016611768,3000,0,-6.39463e-05,1.3187779e-06,-9.747482,3000,0
24776000,-0.013539724,0.0089743445,0.00016922173,4000,0,-6.121323e-05,1.3841759e-06,-9.749593,4000,0
24780000,-0.01347751,0.008432606,0.00016722786,4000,0,-5.9940347e-05,1.4169649e-06,-9.750542,4000,0
24788000,-0.01330149,0.007701291,0.00015933179,4000,0,-5.742254e-05,1.4866247e-06,-9.751419,4000,0
24800000,-0.013117794,0.0077358508,0.00015043763,8000,0,-5.4334956e-05,1.5822812e-06,-9.752157,8000,0
24804000,-0.013043895,0.008129744,0.00014615773,4000,0,-5.2507174e-05,1.6432731e-06,-9.753809,4000,0
24808000,-0.01303423,0.008618915,0.00014263768,4000,0,-5.130437e-05,1.6862715e-06,-9.756116,4000,0
24820000,-0.013242204,0.010369959,0.00012325741,8000,0,-4.8346956e-05,1.8014945e-06,-9.762665,8000,0
24824000,-0.013487418,0.0115950415,0.000106721775,4000,0,-4.6597233e-05,1.8746724e-06,-9.766163,4000,0
24836000,-0.014156977,0.0135609135,8.616388e-05,8000,0,-4.3740933e-05,2.0074654e-06,-9.771006,8000,0
24840000,-0.014676008,0.014540545,8.0031336e-05,4000,0,-4.2050488e-05,2.0917569e-06,-9.77395,4000,0
24844000,-0.015079794,0.015005365,7.8284924e-05,4000,0,-4.0937884e-05,2.1510016e-06,-9.775787,4000,0
24848000,-0.015474255,0.015311869,7.712436e-05,4000,0,-3.98348e-05,2.2123952e-06,-9.777431,4000,0
24852000,-0.015829194,0.01545363,7.621254e-05,4000,0,-3.8741302e-05,2.2760266e-06,-9.778847,4000,0
24863000,-0.016448893,0.015181512,7.4437645e-05,7000,0,-3.6186007e-05,2.4373214e-06,-9.781362,7000,0
24868000,-0.016716896,0.014732742,7.3117095e-05,5000,0,-3.4598044e-05,2.545646e-06,-9.782771,5000,0
24872000,-0.016842872,0.014294205,7.0889204e-05,4000,0,-3.3423406e-05,2.6310115e-06,-9.784134,4000,0
24876000,-0.0168955,0.013884738,6.709234e-05,4000,0,-3.239166e-05,2.710025e-06,-9.785803,4000,0
24884000,-0.016899563,0.013155769,5.682888e-05,4000,0,-3.0362724e-05,2.8767668e-06,-9.789963,4000,0
24888000,-0.0168835,0.012868287,5.1910643e-05,4000,0,-2.9366234e-05,2.9646499e-06,-9.792016,4000,0
24892000,-0.016867861,0.0126326755,4.7689948e-05,4000,0,-2.838217e-05,3.055646e-06,-9.793865,4000,0
24900000,-0.016858455,0.012297532,4.2148153e-05,4000,0,-2.6452532e-05,3.2473044e-06,-9.797245,4000,0
24912000,-0.017045014,0.012205008,4.8535996e-05,8000,0,-2.4120694e-05,3.507234e-06,-9.8019905,8000,0
24920000,-0.017574895,0.012357483,6.613754e-05,4000,0,-2.186525e-05,3.7869313e-06,-9.807292,4000,0
24932000,-0.018824767,0.012511585,8.725311e-05,4000,0,-1.9284009e-05,4.1562557e-06,-9.813789,4000,0
24936000,-0.019281365,0.012459184,9.472289e-05,4000,0,-1.8453302e-05,4.2877214e-06,-9.815547,4000,0
24940000,-0.01969846,0.012317307,0.000102191734,4000,0,-1.7637785e-05,4.4236212e-06,-9.81685,4000,0
24944000,-0.020056728,0.012079829,0.00010903358,4000,0,-1.6837688e-05,4.5641236e-06,-9.817856,4000,0
24952000,-0.020425446,0.011563035,0.00011505,8000,0,-1.5673042e-05,4.7857657e-06,-9.819535,8000,0
24960000,-0.020667871,0.010545564,0.00011441867,4000,0,-1.3796713e-05,5.1755296e-06,-9.823406,4000,0
24968000,-0.020384341,0.00961186,0.000104112405,4000,0,-1.23757445e-05,5.5130413e-06,-9.826351,4000,0
24972000,-0.020141002,0.009136114,9.6032614e-05,4000,0,-1.16911215e-05,5.6902245e-06,-9.827246,4000,0
24975000,-0.019898493,0.008726115,8.723882e-05,3000,0,-1.1105532e-05,5.8496735e-06,-9.827842,3000,0
24980000,-0.019604502,0.008281185,7.526924e-05,5000,0,-1.0456376e-05,6.038528e-06,-9.828607,5000,0
24988000,-0.019029357,0.007462259,4.978612e-05,4000,0,-9.131212e-06,6.457843e-06,-9.830812,4000,0
24992000,-0.018812926,0.0071617994,3.9698047e-05,4000,0,-8.53709e-06,6.6649886e-06,-9.8319435,4000,0
25004000,-0.01847507,0.0065972493,1.964443e-05,8000,0,-7.1415097e-06,7.2131256e-06,-9.83512,8000,0
25008000,-0.018401723,0.0062841903,6.807558e-06,4000,0,-6.350094e-06,7.5576913e-06,-9.837383,4000,0
25012000,-0.018448312,0.0060482053,-4.428009e-06,4000,0,-5.8515575e-06,7.79748e-06,-9.838966,4000,0
25016000,-0.01854607,0.0057771374,-1.7270326e-05,4000,0,-5.3726135e-06,8.044179e-06,-9.840676,4000,0
25024000,-0.018794999,0.0050757034,-4.2830223e-05,4000,0,-4.4740837e-06,8.558925e-06,-9.844461,4000,0
25032000,-0.01898868,0.004193828,-6.139625e-05,5000,0,-3.7058658e-06,9.068855e-06,-9.847674,5000,0
25040000,-0.019135688,0.0029909546,-7.5747615e-05,4000,0,-2.9184464e-06,9.678447e-06,-9.850466,4000,0
25044000,-0.019181378,0.0023692725,-8.0546015e-05,4000,0,-2.580628e-06,9.978093e-06,-9.851458,4000,0
25049000,-0.019195177,0.0016623827,-8.473241e-05,5000,0,-2.2267739e-06,1.0325661e-05,-9.852245,5000,0
25052000,-0.019162156,0.0010530098,-8.740009e-05,3000,0,-1.930431e-06,1.0641991e-05,-9.852664,3000,0
25056000,-0.019061856,0.00056616555,-8.8172244e-05,4000,0,-1.6916912e-06,1.0927254e-05,-9.85285,4000,0
25060000,-0.018870868,6.716807e-05,-8.7895234e-05,4000,0,-1.4371938e-06,1.1260963e-05,-9.8531065,4000,0
25068000,-0.018219199,-0.0007154199,-8.5569016e-05,4000,0,-9.913088e-07,1.1955298e-05,-9.853807,4000,0
25076000,-0.017503465,-0.0011164388,-8.395157e-05,8000,0,-7.201686e-07,1.2503596e-05,-9.854364,8000,0
25080000,-0.016706135,-0.0014513577,-8.302856e-05,4000,0,-4.806936e-07,1.3065881e-05,-9.855089,4000,0
25084000,-0.016128995,-0.0016408546,-8.416374e-05,4000,0,-3.5270682e-07,1.345485e-05,-9.855942,4000,0
25088000,-0.015556041,-0.001839563,-8.775078e-05,4000,0,-2.458129e-07,1.3853301e-05,-9.857008,4000,0
25096000,-0.014480811,-0.0023171594,-0.00010332455,4000,0,-9.521727e-08,1.4678787e-05,-9.858907,4000,0
25100000,-0.014003443,-0.0026187242,-0.000113767645,4000,0,-5.0492318e-08,1.5105879e-05,-9.859332,4000,0
25104000,-0.013575333,-0.002970206,-0.00012466231,4000,0,-2.0158554e-08,1.5542579e-05,-9.859638,4000,0
25108000,-0.013183031,-0.0033602696,-0.00013601659,4000,0,6.203088e-09,1.5988928e-05,-9.860142,4000,0
25112000,-0.012799595,-0.0037789203,-0.00014785951,4000,0,3.8646753e-08,1.6444967e-05,-9.861034,4000,0
25120000,-0.011955407,-0.00472671,-0.00017101207,4000,0,1.4672418e-07,1.7386295e-05,-9.864273,4000,0
25128000,-0.0112741105,-0.005589562,-0.00018639494,8000,0,2.8450094e-07,1.8121715e-05,-9.86909,8000,0
25135000,-0.010239328,-0.0070326775,-0.00020561389,3000,0,5.751836e-07,1.9321622e-05,-9.897191,3000,0
25140000,-0.009829155,-0.0076130927,-0.00021285775,5000,0,7.3813726e-07,1.9846699e-05,-9.924592,5000,0
25148000,-0.009180073,-0.00847814,-0.00022824497,8000,0,1.0478008e-06,2.0721947e-05,-9.972195,8000,0
25152000,-0.008610457,-0.009203017,-0.0002444987,4000,0,1.3672318e-06,2.1546384e-05,-10.01412,4000,0
25160000,-0.0080043115,-0.009939271,-0.00026487067,4000,0,1.8715984e-06,2.2684573e-05,-10.057842,4000,0
25164000,-0.007772287,-0.0102186445,-0.00027289716,4000,0,2.1527198e-06,2.3268241e-05,-10.074818,4000,0
25168000,-0.0075807874,-0.010449212,-0.00027952186,4000,0,2.452874e-06,2.3861634e-05,-10.088909,4000,0
25172000,-0.00741427,-0.010647817,-0.00028547487,4000,0,2.771867e-06,2.4464765e-05,-10.100337,4000,0
25175000,-0.007271766,-0.010814236,-0.00029101898,3000,0,3.0652743e-06,2.4999992e-05,-10.108452,3000,0
25180000,-0.0070971246,-0.011029385,-0.00029869194,5000,0,3.421353e-06,2.5622703e-05,-10.115292,5000,0
25192000,-0.006607374,-0.011850366,-0.0003213924,8000,0,4.4417975e-06,2.730403e-05,-10.125985,8000,0
25204000,-0.0057428777,-0.01322446,-0.00034598718,8000,0,5.7508023e-06,2.9305807e-05,-10.128254,8000,0
25212000,-0.0048523024,-0.014340408,-0.00035954715,8000,0,6.7087644e-06,3.0690127e-05,-10.126188,8000,0
25216000,-0.0040955013,-0.015208257,-0.00036979234,4000,0,7.4644577e-06,3.1750686e-05,-10.123455,4000,0
25220000,-0.0035879822,-0.01576344,-0.00037661952,4000,0,7.992358e-06,3.2472435e-05,-10.120491,4000,0
25224000,-0.0030952073,-0.01629227,-0.00038222727,4000,0,8.535884e-06,3.3203858e-05,-10.116605,4000,0
25232000,-0.0021460452,-0.017265435,-0.00039307185,4000,0,9.668445e-06,3.4695262e-05,-10.106745,4000,0
25236000,-0.001669494,-0.017684795,-0.0003997866,4000,0,1.0256781e-05,3.545502e-05,-10.101095,4000,0
25240000,-0.001195603,-0.018033396,-0.000407498,4000,0,1.0859339e-05,3.6223995e-05,-10.095084,4000,0
25244000,-0.0007482815,-0.018309515,-0.00041560945,4000,0,1.1475752e-05,3.700205e-05,-10.089005,4000,0
25252000,1.3436479e-05,-0.018693633,-0.0004302324,4000,0,1.274871e-05,3.8584803e-05,-10.077145,4000,0
25260000,0.00070153974,-0.018906265,-0.0004428587,4000,0,1.40728625e-05,4.0202136e-05,-10.064163,4000,0
25272000,0.0014577067,-0.019006703,-0.00045834243,8000,0,1.5800195e-05,4.2273874e-05,-10.048031,8000,0
25276000,0.0018526049,-0.019069174,-0.00046810333,4000,0,1.6864102e-05,4.3536387e-05,-10.039236,4000,0
25283000,0.0023475867,-0.019270344,-0.00048490486,3000,0,1.823304e-05,4.514278e-05,-10.029416,3000,0
25288000,0.0026425119,-0.019449513,-0.00049360393,5000,0,1.8979672e-05,4.6011744e-05,-10.024019,5000,0
25292000,0.0029935287,-0.019688554,-0.0005015215,4000,0,1.9829455e-05,4.699675e-05,-10.017672,4000,0
25296000,0.003316476,-0.019928949,-0.0005068069,4000,0,2.0595704e-05,4.7880643e-05,-10.011944,4000,0
25300000,0.0036332626,-0.020175412,-0.00051161053,4000,0,2.1371263e-05,4.8771766e-05,-10.006471,4000,0
25304000,0.0039399527,-0.020421904,-0.0005170853,4000,0,2.2155775e-05,4.9669994e-05,-10.001394,4000,0
25308000,0.004238049,-0.02066612,-0.0005238239,4000,0,2.2948883e-05,5.057514e-05,-9.996883,4000,0
25316000,0.004844415,-0.021097079,-0.0005394685,4000,0,2.4559444e-05,5.240558e-05,-9.988178,4000,0
25320000,0.005166592,-0.021251056,-0.0005478192,4000,0,2.5376148e-05,5.3330517e-05,-9.983271,4000,0
25324000,0.005483323,-0.021359393,-0.00055614376,4000,0,2.6199961e-05,5.4261724e-05,-9.978207,4000,0
25328000,0.005782365,-0.02142531,-0.00056428096,4000,0,2.703052e-05,5.519899e-05,-9.973419,4000,0
25336000,0.0063578277,-0.021411013,-0.0005778119,4000,0,2.8710467e-05,5.709096e-05,-9.964321,4000,0
25344000,0.0070071183,-0.021217857,-0.00058159616,4000,0,3.0413272e-05,5.9004957e-05,-9.955577,4000,0
25348000,0.007379785,-0.021074839,-0.0005792575,4000,0,3.1272477e-05,5.996977e-05,-9.951813,4000,0
25352000,0.007773365,-0.020901445,-0.00057499204,4000,0,3.2136508e-05,6.093952e-05,-9.948156,4000,0
25356000,0.008176271,-0.020697959,-0.0005708811,4000,0,3.3005093e-05,6.1913954e-05,-9.944299,4000,0
25360000,0.008573056,-0.020473998,-0.0005685434,4000,0,3.3877994e-05,6.289284e-05,-9.940205,4000,0
25364000,0.008943222,-0.020249233,-0.0005681271,4000,0,3.4754958e-05,6.3875894e-05,-9.93601,4000,0
25368000,0.009270393,-0.020042393,-0.00056895387,4000,0,3.5635807e-05,6.4862856e-05,-9.931986,4000,0
25372000,0.009548094,-0.019863727,-0.0005702951,4000,0,3.6520345e-05,6.5853426e-05,-9.928328,4000,0
25380000,0.009978024,-0.019606093,-0.00057353266,4000,0,3.8299702e-05,6.784427e-05,-9.921982,4000,0
25388000,0.010365371,-0.019530395,-0.0005814143,4000,0,4.0091567e-05,6.9846494e-05,-9.916457,4000,0
25396000,0.010723617,-0.019574372,-0.00059036317,8000,0,4.144363e-05,7.135542e-05,-9.912533,8000,0
25400000,0.011158072,-0.01963358,-0.0005991319,4000,0,4.2799275e-05,7.286757e-05,-9.908474,4000,0
25404000,0.011549788,-0.01967042,-0.0006039445,4000,0,4.3706226e-05,7.38786e-05,-9.905872,4000,0
25407000,0.011946852,-0.019696886,-0.00060750043,3000,0,4.4501165e-05,7.476455e-05,-9.903749,3000,0
25414000,0.01259332,-0.019707514,-0.0006123122,7000,0,4.563932e-05,7.60325e-05,-9.900578,7000,0
25424000,0.013944512,-0.019650038,-0.0006243724,5000,0,4.8148144e-05,7.882561e-05,-9.89254,5000,0
25432000,0.014518287,-0.019596182,-0.0006308251,8000,0,4.9633112e-05,8.047632e-05,-9.8881,8000,0
25436000,0.014942425,-0.019553794,-0.00063580694,4000,0,5.1004226e-05,8.199894e-05,-9.884536,4000,0
25440000,0.015148604,-0.01953384,-0.00063825486,4000,0,5.1918243e-05,8.30123e-05,-9.882673,4000,0
25444000,0.0153176375,-0.019518401,-0.0006402292,4000,0,5.283192e-05,8.402407e-05,-9.881119,4000,0
25451000,0.015561074,-0.01949798,-0.00064300105,3000,0,5.4543492e-05,8.591591e-05,-9.878865,3000,0
25456000,0.015659105,-0.019489544,-0.00064401224,5000,0,5.545491e-05,8.692115e-05,-9.877903,5000,0
25464000,0.015868384,-0.019432131,-0.0006429059,4000,0,5.7387962e-05,8.904914e-05,-9.875422,4000,0
25471000,0.01614552,-0.019240156,-0.0006333289,3000,0,5.9087623e-05,9.091534e-05,-9.872481,3000,0
25476000,0.016324215,-0.019035392,-0.0006255679,5000,0,5.999093e-05,9.190523e-05,-9.87047,5000,0
25484000,0.016625749,-0.018561328,-0.0006157091,8000,0,6.1453626e-05,9.3505354e-05,-9.866575,8000,0
25492000,0.017154222,-0.017675113,-0.00061396137,4000,0,6.369311e-05,9.594931e-05,-9.860247,4000,0
25500000,0.017651107,-0.016964544,-0.0006274683,4000,0,6.547202e-05,9.788255e-05,-9.855225,4000,0
25504000,0.017879417,-0.016662713,-0.00063517684,4000,0,6.635749e-05,9.884153e-05,-9.85277,4000,0
25508000,0.01807955,-0.016407615,-0.00064209045,4000,0,6.72403e-05,9.9794976e-05,-9.850367,4000,0
25516000,0.018475832,-0.016026204,-0.0006524994,4000,0,6.899798e-05,0.000101684134,-9.844627,4000,0
25520000,0.018744163,-0.015887028,-0.0006561898,4000,0,6.987281e-05,0.00010261937,-9.841398,4000,0
25524000,0.019089114,-0.01577349,-0.00065913965,4000,0,7.0744965e-05,0.000103548104,-9.838295,4000,0
25532000,0.019992959,-0.01561394,-0.00066285086,4000,0,7.248092e-05,0.00010538503,-9.832554,4000,0
25536000,0.020496987,-0.0155762555,-0.00066287915,4000,0,7.334459e-05,0.00010629256,-9.8294525,4000,0
25540000,0.020979581,-0.015564321,-0.0006617184,4000,0,7.4205294e-05,0.00010719226,-9.826132,4000,0
25548000,0.021773554,-0.015577916,-0.0006580425,4000,0,7.59174e-05,0.00010896624,-9.819778,4000,0
25551000,0.022042451,-0.015587657,-0.00065651035,3000,0,7.66625e-05,0.00010973144,-9.817366,3000,0
25560000,0.022491584,-0.015604921,-0.0006539105,5000,0,7.835469e-05,0.00011144972,-9.813021,5000,0
25563000,0.022662945,-0.015611166,-0.0006529571,3000,0,7.919599e-05,0.00011229533,-9.8113,3000,0
25572000,0.022927325,-0.015598438,-0.0006515599,4000,0,8.0969534e-05,0.00011405252,-9.807805,4000,0
25576000,0.02302232,-0.015532012,-0.00065113633,4000,0,8.17978e-05,0.00011486199,-9.805433,4000,0
25584000,0.02320316,-0.015177865,-0.00065253617,4000,0,8.344109e-05,0.00011644559,-9.799729,4000,0
25593000,0.02340605,-0.014498926,-0.0006577088,5000,0,8.516634e-05,0.00011807404,-9.793848,5000,0
25607000,0.023660641,-0.013604559,-0.0006592946,12000,0,8.726434e-05,0.00011999573,-9.785108,12000,0
25612000,0.023901878,-0.012946049,-0.0006550968,5000,0,8.894727e-05,0.00012150734,-9.778393,5000,0
25616000,0.0240574,-0.012658304,-0.00064984814,4000,0,8.9828245e-05,0.00012227753,-9.775675,4000,0
25637000,0.024979018,-0.0122294165,-0.00063767866,21000,0,9.223298e-05,0.00012427429,-9.766966,21000,0
25640000,0.025999144,-0.01192562,-0.0006251744,3000,0,9.453078e-05,0.00012615357,-9.758431,3000,0
25654000,0.026916686,-0.012156579,-0.0006018736,14000,0,9.612096e-05,0.00012734416,-9.753205,14000,0
25670000,0.028229155,-0.012700525,-0.0005568157,14000,0,9.907364e-05,0.00012942596,-9.743151,14000,0
25676000,0.028577358,-0.013030234,-0.0005324237,6000,0,0.00010088811,0.00013060721,-9.736104,6000,0
25683000,0.028328259,-0.013199991,-0.00052040734,7000,0,0.00010204625,0.00013129579,-9.731377,7000,0
25703000,0.026736213,-0.013285873,-0.0004980354,20000,0,0.00010439026,0.00013251475,-9.725599,20000,0
25708000,0.024920251,-0.013271921,-0.0004779854,5000,0,0.00010653328,0.00013355359,-9.721541,5000,0
25712000,0.024126476,-0.013242272,-0.00047229635,4000,0,0.00010728432,0.000133864,-9.720459,4000,0
25716000,0.023406137,-0.01322162,-0.00046821972,4000,0,0.00010794486,0.00013411962,-9.719574,4000,0
25720000,0.022685194,-0.013198087,-0.00046439475,4000,0,0.00010859908,0.0001343576,-9.718477,4000,0
25728000,0.021355178,-0.013114642,-0.00045549578,4000,0,0.00010988825,0.00013478273,-9.714842,4000,0
