timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
23104000,-0.9480514,-0.96680874,24.670792,1.0
23112000,0.23495913,0.23960783,24.670794,1.0
23120000,0.50433725,0.51431566,24.670795,1.0
23124000,0.50468814,0.5146735,24.670797,1.0
23128000,-0.04021249,-0.0410081,24.6708,1.0
23132000,-0.035181466,-0.035877537,24.6708,1.0
23136000,-0.029181838,-0.029759206,24.670801,1.0
23143000,0.8144636,0.8305788,24.670805,1.0
23148000,0.99274516,1.0123879,24.670807,1.0
23152000,0.992943,1.0125896,24.670809,1.0
23156000,0.99313986,1.0127903,24.67081,1.0
23159000,-0.4960268,-0.5058413,24.670813,1.0
23164000,-0.4955555,-0.50536066,24.670815,1.0
23176000,-0.53122133,-0.5417322,24.670822,1.0
23180000,-0.8249249,-0.84124714,24.670824,1.0
23188000,0.3941882,0.40198773,24.67083,1.0
23191000,0.39443707,0.40224123,24.670832,1.0
23200000,-0.98317075,-1.0026233,24.670837,1.0
23208000,0.54725325,0.558081,24.670841,1.0
23216000,0.5474985,0.5583311,24.670847,1.0
23219000,0.68864185,0.702267,24.670849,1.0
23228000,0.6561057,0.6690871,24.670855,1.0
23232000,0.65613747,0.6691195,24.670858,1.0
23240000,0.9364193,0.9549469,24.670864,1.0
23244000,0.93641245,0.95493764,24.670866,1.0
23252000,-0.6567167,-0.6697086,24.670872,1.0
23256000,-0.65676516,-0.669758,24.670876,1.0
23264000,-0.8530273,-0.86990285,24.67088,1.0
23268000,-0.9495094,-0.96829367,24.670883,1.0
23272000,-0.94957197,-0.9683576,24.670885,1.0
23280000,0.73544836,0.7499979,24.67089,1.0
23284000,0.73534626,0.7498938,24.670895,1.0
23288000,-0.83242536,-0.84889346,24.670897,1.0
23292000,-0.83252794,-0.84899807,24.670898,1.0
23300000,-0.36182413,-0.36898273,24.670904,1.0
23312000,-0.88743013,-0.90498775,24.670912,1.0
23320000,-0.5791286,-0.59058666,24.670918,1.0
23328000,-0.9921337,-1.011763,24.670923,1.0
23332000,-0.99224347,-1.0118749,24.670925,1.0
23336000,-0.99235415,-1.0119878,24.670927,1.0
23341000,0.65233934,0.66524583,24.67093,1.0
23344000,0.6522116,0.6651156,24.670933,1.0
23352000,0.6690381,0.6822749,24.670937,1.0
23360000,-0.6773518,-0.69075304,24.670942,1.0
23371000,-0.84509254,-0.86181265,24.670948,1.0
23376000,-0.8452508,-0.861974,24.67095,1.0
23380000,0.66296285,0.6760795,24.670952,1.0
23384000,0.662807,0.6759206,24.670954,1.0
23396000,-0.6784415,-0.69186443,24.670961,1.0
23412000,0.9627692,0.9818167,24.670969,1.0
23416000,0.96267664,0.98172235,24.67097,1.0
23420000,-0.72975373,-0.7441912,24.670973,1.0
23424000,-0.7298701,-0.74430996,24.670975,1.0
23427000,-0.7299553,-0.7443969,24.670975,1.0
23432000,1.0275334,1.0478624,24.670977,1.0
23436000,1.027457,1.0477844,24.670979,1.0
23440000,0.6342971,0.6468461,24.67098,1.0
23444000,0.6341791,0.64672583,24.670982,1.0
23452000,-0.5635893,-0.57473946,24.670986,1.0
23460000,0.509808,0.5198934,24.670988,1.0
23464000,0.50968087,0.51976377,24.67099,1.0
23472000,-0.9267779,-0.94511217,24.670994,1.0
23476000,-0.9268422,-0.94517773,24.670996,1.0
23480000,0.098562054,0.100511886,24.670996,1.0
23483000,0.09812788,0.10006912,24.670998,1.0
23492000,0.7829099,0.7983981,24.671001,1.0
23504000,-0.7654527,-0.7805955,24.671005,1.0
23512000,-0.8358136,-0.8523459,24.671007,1.0
23520000,-0.27963167,-0.28516278,24.67101,1.0
23528000,-0.07472008,-0.076198034,24.671013,1.0
23536000,-0.07570432,-0.07720175,24.671015,1.0
23544000,0.7137375,0.72785515,24.671017,1.0
23552000,-0.86411446,-0.8812066,24.671019,1.0
23560000,-0.540687,-0.55138177,24.67102,1.0
23564000,-0.5407374,-0.55143553,24.671022,1.0
23568000,-0.8723928,-0.8896525,24.671022,1.0
23576000,-0.87244946,-0.8897103,24.671024,1.0
23580000,-0.6670733,-0.6802709,24.671026,1.0
23584000,-0.6671069,-0.6803052,24.671026,1.0
23588000,-0.4599441,-0.4690438,24.671026,1.0
23592000,-0.45998925,-0.46908984,24.671028,1.0
23604000,0.5072399,0.5172753,24.67103,1.0
23612000,-0.29405895,-0.29987672,24.671032,1.0
23620000,0.86269444,0.8797597,24.671034,1.0
23623000,0.8626819,0.8797469,24.671034,1.0
23632000,-0.14165656,-0.14445874,24.671036,1.0
23636000,-0.14173964,-0.14454345,24.671036,1.0
23640000,0.81598336,0.8321247,24.671038,1.0
23648000,0.36480066,0.37201697,24.671038,1.0
23652000,0.36477703,0.37199286,24.671038,1.0
23660000,-0.7985462,-0.8143426,24.67104,1.0
23664000,-0.7985544,-0.814351,24.67104,1.0
23672000,-0.78879595,-0.8043996,24.671041,1.0
23680000,-0.9893183,-1.0088886,24.671041,1.0
23684000,-0.98932123,-1.0088916,24.671043,1.0
23692000,0.71964306,0.73387873,24.671043,1.0
23696000,0.7196423,0.73387796,24.671043,1.0
23704000,-0.74923235,-0.76405334,24.671045,1.0
23712000,-0.9128243,-0.9308814,24.671045,1.0
23715000,-0.91282225,-0.9308793,24.671045,1.0
23720000,1.0001835,1.0199686,24.671045,1.0
23732000,0.6509011,0.66378003,24.671047,1.0
23736000,0.6509096,0.66378874,24.671047,1.0
23752000,-0.3212282,-0.32758415,24.671047,1.0
23760000,-0.68780005,-0.7014091,24.671047,1.0
23764000,-0.68778765,-0.70139647,24.67105,1.0
23768000,-0.9765269,-0.99584883,24.67105,1.0
23771000,-0.9765198,-0.9958416,24.67105,1.0
23780000,0.3632813,0.37046847,24.67105,1.0
23784000,0.36330947,0.37049717,24.67105,1.0
23792000,-0.31158936,-0.31775382,24.67105,1.0
23796000,-0.31155372,-0.3177175,24.67105,1.0
23800000,-0.9327046,-0.9511572,24.67105,1.0
23804000,-0.93269217,-0.9511445,24.67105,1.0
23812000,0.7717786,0.78704745,24.67105,1.0
23820000,0.62262946,0.63494754,24.67105,1.0
23824000,0.62264967,0.63496816,24.67105,1.0
23831000,-0.4461687,-0.45499653,24.67105,1.0
23835000,-0.44613948,-0.45496675,24.67105,1.0
23840000,0.636623,0.64921916,24.67105,1.0
23848000,0.94575286,0.96446544,24.67105,1.0
23852000,0.94576716,0.96448,24.67105,1.0
23860000,1.0268171,1.0471336,24.67105,1.0
23864000,1.0268306,1.0471473,24.67105,1.0
23872000,0.4224431,0.4308015,24.67105,1.0
23876000,0.4224763,0.43083537,24.67105,1.0
23880000,1.0180628,1.0382029,24.67105,1.0
23884000,1.0180768,1.0382171,24.67105,1.0
23892000,0.68889624,0.7025244,24.67105,1.0
23904000,0.7222573,0.7365455,24.67105,1.0
23912000,0.8639537,0.88104504,24.67105,1.0
23916000,0.86397076,0.8810624,24.67105,1.0
23928000,0.3436976,0.35049686,24.67105,1.0
23940000,-0.98710513,-1.0066298,24.67105,1.0
23944000,-0.98708963,-1.0066141,24.67105,1.0
23948000,-0.8888943,-0.9064765,24.67105,1.0
23952000,-0.88887703,-0.90645885,24.671047,1.0
23956000,-0.8888596,-0.9064411,24.671047,1.0
23964000,0.4827347,0.4922831,24.671047,1.0
23972000,0.73748845,0.75207585,24.671047,1.0
23984000,0.84202754,0.8586839,24.671047,1.0
23988000,0.51886594,0.52912974,24.671047,1.0
23996000,0.5189274,0.52919245,24.671047,1.0
24000000,0.83634514,0.85288906,24.671047,1.0
24004000,0.8363643,0.8529087,24.671047,1.0
24016000,-0.926937,-0.9452729,24.671047,1.0
24024000,-0.5827986,-0.5943271,24.671047,1.0
24032000,-0.98609906,-1.0056053,24.671047,1.0
24040000,-0.93915004,-0.95772344,24.671047,1.0
24043000,-0.9391371,-0.95771027,24.671047,1.0
24049000,-0.60408705,-0.616034,24.671047,1.0
24052000,-0.60406697,-0.61601347,24.671047,1.0
24060000,-0.55196375,-0.56287986,24.671047,1.0
24064000,-0.5519345,-0.56285,24.671047,1.0
24072000,0.8114928,0.82754153,24.671047,1.0
24080000,-0.8010904,-0.81693345,24.671047,1.0
24091000,-0.66521865,-0.67837924,24.671047,1.0
24100000,-0.752329,-0.767213,24.671045,1.0
24111000,0.8518814,0.8687349,24.671045,1.0
24120000,0.68324625,0.6967635,24.671045,1.0
24132000,-0.80430335,-0.8202156,24.671045,1.0
24136000,-0.80428404,-0.82019585,24.671045,1.0
24144000,-0.823076,-0.83935803,24.671045,1.0
24156000,0.25423804,0.25926736,24.671045,1.0
24160000,-0.8079954,-0.8239791,24.671043,1.0
24164000,-0.80797696,-0.8239603,24.671043,1.0
24171000,-0.5635165,-0.57466394,24.671043,1.0
24176000,-0.56348425,-0.5746311,24.671043,1.0
24179000,0.90405285,0.92193675,24.671043,1.0
24184000,0.90407264,0.92195696,24.671043,1.0
24188000,-0.9854083,-1.0049016,24.671043,1.0
24196000,-0.9853798,-1.0048761,24.671043,1.0
24200000,-0.7580854,-0.77308464,24.671041,1.0
24204000,-0.758067,-0.77306587,24.671041,1.0
24212000,-1.0075104,-1.0274447,24.671041,1.0
24216000,-1.0074965,-1.0274304,24.671041,1.0
24220000,-0.92194426,-0.94018555,24.671041,1.0
24231000,1.031664,1.0520761,24.67104,1.0
24244000,-0.7491818,-0.7640044,24.67104,1.0
24248000,0.9284369,0.946806,24.67104,1.0
24260000,-0.9101378,-0.9281449,24.671038,1.0
24272000,-0.8174038,-0.83357614,24.671036,1.0
24280000,-0.8296276,-0.8460418,24.671036,1.0
24283000,-0.8296167,-0.8460307,24.671036,1.0
24292000,-0.540373,-0.5510643,24.671034,1.0
24300000,0.80000114,0.8158276,24.671034,1.0
24304000,0.80001533,0.81584203,24.671032,1.0
24308000,0.62680596,0.63920605,24.671032,1.0
24312000,0.6268232,0.63922364,24.671032,1.0
24316000,0.62684005,0.63924086,24.671032,1.0
24324000,-0.09728038,-0.09920488,24.67103,1.0
24328000,0.74120307,0.7558663,24.67103,1.0
24340000,0.9476689,0.96641666,24.671028,1.0
24344000,0.94767815,0.9664261,24.671026,1.0
24352000,0.62070835,0.63298786,24.671026,1.0
24360000,0.4571699,0.4662136,24.671024,1.0
24372000,-0.15077889,-0.1537616,24.671022,1.0
24376000,-0.15073533,-0.15371718,24.671022,1.0
24384000,-0.9388978,-0.957471,24.67102,1.0
24388000,-0.6984931,-0.7123107,24.671019,1.0
24392000,-0.6984861,-0.7123035,24.671019,1.0
24396000,-0.69847953,-0.71229684,24.671019,1.0
24399000,-0.70189065,-0.71577543,24.671017,1.0
24404000,-0.7018833,-0.7157683,24.671017,1.0
24407000,-0.7018793,-0.7157642,24.671015,1.0
24415000,-0.48261556,-0.49216285,24.671015,1.0
24420000,0.928569,0.94693834,24.671013,1.0
24424000,0.928571,0.94694036,24.671013,1.0
24432000,-0.9546844,-0.97357035,24.671011,1.0
24436000,-0.95468366,-0.97356963,24.67101,1.0
24444000,0.95444465,0.97332585,24.671007,1.0
24452000,0.8279883,0.8443679,24.671005,1.0
24460000,1.0059831,1.0258844,24.671003,1.0
24464000,1.0059806,1.0258818,24.671003,1.0
24468000,1.0131825,1.0332263,24.671003,1.0
24472000,1.0131791,1.0332227,24.671001,1.0
24476000,1.0131751,1.0332186,24.671001,1.0
24480000,-0.8168288,-0.832988,24.671,1.0
24492000,-0.89491695,-0.912621,24.670998,1.0
24500000,0.9422344,0.9608745,24.670996,1.0
24504000,0.94222647,0.96086645,24.670994,1.0
24511000,-0.69449854,-0.70823866,24.670992,1.0
24516000,-0.6945153,-0.7082557,24.67099,1.0
24520000,0.9920349,1.0116615,24.67099,1.0
24524000,0.9920239,1.0116503,24.670988,1.0
24532000,0.7337435,0.74826,24.670986,1.0
24552000,0.77856815,0.7939715,24.670982,1.0
24560000,-0.47504064,-0.48443934,24.67098,1.0
24564000,-0.4750729,-0.48447222,24.670979,1.0
24567000,-0.47509727,-0.4844971,24.670979,1.0
24576000,0.85772955,0.8746998,24.670975,1.0
24580000,0.4138338,0.4220215,24.670975,1.0
24583000,0.41380173,0.42198882,24.670973,1.0
24588000,-0.77285635,-0.78814733,24.670973,1.0
24596000,-0.77290624,-0.78819823,24.67097,1.0
24604000,0.75256604,0.7674556,24.670969,1.0
24616000,0.6381038,0.6507287,24.670965,1.0
24632000,0.8653841,0.8825032,24.670961,1.0
24636000,0.8653563,0.88247484,24.67096,1.0
24644000,0.32301596,0.32940587,24.670958,1.0
24652000,0.69172645,0.70541024,24.670956,1.0
24656000,0.6916885,0.7053715,24.670956,1.0
24659000,-0.6805448,-0.6940074,24.670954,1.0
24667000,-0.68062377,-0.69408774,24.670952,1.0
24672000,0.38413113,0.39172995,24.670952,1.0
24676000,0.38405913,0.39165652,24.67095,1.0
24680000,0.9067254,0.9246621,24.67095,1.0
24684000,0.9066947,0.92463076,24.670948,1.0
24696000,0.58986413,0.6015327,24.670946,1.0
24708000,0.63682824,0.64942586,24.670942,1.0
24712000,0.63678616,0.64938295,24.670942,1.0
24720000,0.7670698,0.78224456,24.67094,1.0
24724000,0.7670348,0.7822089,24.670938,1.0
24736000,0.9782173,0.99756914,24.670937,1.0
24740000,0.7435266,0.7582356,24.670935,1.0
24752000,-0.4518529,-0.4607918,24.670933,1.0
24760000,-0.8971455,-0.91489357,24.67093,1.0
24764000,-0.89717203,-0.91492057,24.67093,1.0
24767000,-0.8971917,-0.91494066,24.670929,1.0
24776000,-0.8713024,-0.88854116,24.670927,1.0
24780000,0.19843474,0.20236078,24.670927,1.0
24788000,-0.6579776,-0.6709957,24.670925,1.0
24800000,0.9505074,0.96931326,24.670923,1.0
24804000,0.95048594,0.9692913,24.670921,1.0
24808000,-0.26383418,-0.26905414,24.670921,1.0
24820000,0.56357485,0.5747252,24.67092,1.0
24824000,0.5635424,0.5746922,24.670918,1.0
24836000,0.8808513,0.89827913,24.670916,1.0
24840000,1.0057757,1.0256752,24.670916,1.0
24844000,1.0057594,1.0256585,24.670914,1.0
24848000,0.35831767,0.36540705,24.670914,1.0
24852000,0.35827354,0.36536205,24.670914,1.0
24863000,-0.56577986,-0.5769739,24.67091,1.0
24868000,0.72663915,0.74101585,24.67091,1.0
24872000,0.7266199,0.7409962,24.67091,1.0
24876000,0.7266013,0.7409772,24.670908,1.0
24884000,0.9902669,1.0098566,24.670906,1.0
24888000,1.0210605,1.0412593,24.670906,1.0
24892000,1.0210488,1.0412474,24.670906,1.0
24896000,1.0210376,1.0412359,24.670904,1.0
24900000,0.53789955,0.54854035,24.670904,1.0
24912000,0.46310452,0.47226575,24.670902,1.0
24920000,-0.79492444,-0.81064975,24.6709,1.0
24932000,-0.5864574,-0.59805983,24.670898,1.0
24936000,-0.5864688,-0.5980715,24.670897,1.0
24940000,-0.96943057,-0.98860973,24.670897,1.0
24944000,-0.9694367,-0.988616,24.670897,1.0
24952000,0.8120084,0.82807314,24.670895,1.0
24960000,-0.72335947,-0.73767036,24.670893,1.0
24968000,0.6434968,0.6562277,24.67089,1.0
24972000,0.64349264,0.6562235,24.67089,1.0
24975000,0.6434901,0.65622085,24.67089,1.0
24980000,-0.694311,-0.70804495,24.670889,1.0
24988000,1.0299226,1.0502951,24.670887,1.0
24992000,1.0299225,1.050295,24.670887,1.0
25004000,-0.99046975,-1.0100619,24.670885,1.0
25008000,0.8652882,0.88240415,24.670883,1.0
25012000,0.86529154,0.88240755,24.670883,1.0
25016000,0.8652956,0.88241166,24.670881,1.0
25024000,-0.8097948,-0.82581306,24.67088,1.0
25032000,-0.7637465,-0.77885437,24.67088,1.0
25040000,0.8296791,0.84609115,24.670877,1.0
25044000,0.82968813,0.8461004,24.670876,1.0
25049000,0.48158783,0.49111423,24.670876,1.0
25052000,0.48160106,0.49112773,24.670874,1.0
25056000,0.48161966,0.49114668,24.670874,1.0
25060000,0.94870454,0.96747106,24.670872,1.0
25068000,-0.910017,-0.9280183,24.670872,1.0
25076000,-0.90999216,-0.92799294,24.67087,1.0
25080000,0.97162086,0.99084073,24.670868,1.0
25084000,0.97163415,0.9908581,24.670868,1.0
25088000,0.66304094,0.6761593,24.670866,1.0
25096000,0.6630839,0.67620313,24.670864,1.0
25100000,0.9389796,0.9575575,24.670864,1.0
25104000,0.9389963,0.9575745,24.670862,1.0
25108000,0.7374853,0.75207657,24.670862,1.0
25112000,0.73750854,0.7521003,24.67086,1.0
25120000,-0.5971625,-0.60897744,24.670858,1.0
25128000,0.7945049,0.8102243,24.670856,1.0
25135000,0.79458,0.8103023,24.670855,1.0
25140000,-0.15990062,-0.16306457,24.670855,1.0
25148000,0.57983404,0.5913072,24.670853,1.0
25160000,0.84329045,0.8599766,24.670849,1.0
25164000,0.8433725,0.8600603,24.670847,1.0
25168000,0.8832615,0.90073854,24.670847,1.0
25175000,0.88341314,0.9008932,24.670845,1.0
25180000,-0.9121942,-0.93024373,24.670843,1.0
25192000,0.09029588,0.09208212,24.670837,1.0
25204000,-0.8864596,-0.9039956,24.670834,1.0
25212000,0.58692545,0.5985361,24.670832,1.0
25216000,0.5870892,0.598703,24.67083,1.0
25220000,-0.93581295,-0.95432526,24.670828,1.0
25224000,-0.93570936,-0.95421964,24.670826,1.0
25232000,-0.34507528,-0.35190153,24.670822,1.0
25236000,-0.3447943,-0.351615,24.67082,1.0
25244000,0.5718038,0.5831143,24.670816,1.0
25252000,-0.95387965,-0.9727478,24.670813,1.0
25260000,0.8405879,0.8572151,24.670809,1.0
25272000,-0.81773394,-0.83390903,24.670803,1.0
25276000,-0.8176207,-0.8337936,24.670801,1.0
25283000,-0.53060097,-0.54109645,24.670797,1.0
25288000,-0.9266382,-0.94496745,24.670795,1.0
25292000,-0.9265423,-0.94486964,24.670794,1.0
25296000,-0.92644715,-0.9447766,24.670792,1.0
25300000,-0.68496233,-0.69851404,24.67079,1.0
25304000,-0.684835,-0.69838417,24.670786,1.0
25308000,-0.6531686,-0.66609126,24.670784,1.0
25316000,-0.6529094,-0.6658269,24.67078,1.0
25320000,-0.34945,-0.3563637,24.670778,1.0
25328000,0.79796827,0.81375575,24.670773,1.0
25336000,0.79816735,0.81395876,24.670769,1.0
25344000,-0.31592724,-0.3221777,24.670763,1.0
25348000,0.8698059,0.88701576,24.670761,1.0
25356000,0.8699777,0.887191,24.670757,1.0
25360000,1.0146399,1.0347154,24.670753,1.0
25364000,1.0147108,1.0347878,24.670752,1.0
25368000,0.689878,0.7035278,24.67075,1.0
25372000,0.68998027,0.7036321,24.670748,1.0
25380000,1.0021564,1.0219849,24.670742,1.0
25388000,0.7739759,0.7892897,24.670736,1.0
25396000,0.7741469,0.7894641,24.670732,1.0
25400000,-0.5580509,-0.56909233,24.670729,1.0
25404000,-0.5579352,-0.5689738,24.670727,1.0
25407000,-0.5578495,-0.5688864,24.670725,1.0
25414000,0.42957112,0.43807006,24.670721,1.0
25424000,-0.5159896,-0.52619827,24.670713,1.0
25440000,0.57706004,0.588477,24.670704,1.0
25444000,0.57715833,0.5885772,24.670702,1.0
25451000,-1.0168455,-1.0369645,24.670696,1.0
25456000,-1.016777,-1.0368948,24.670692,1.0
25464000,0.95408463,0.9729619,24.670689,1.0
25471000,-1.0079515,-1.0278946,24.670683,1.0
25476000,-1.0078883,-1.0278301,24.67068,1.0
25484000,-0.73432624,-0.7488555,24.670675,1.0
25492000,0.7501714,0.7650141,24.67067,1.0
25500000,0.46758354,0.47683498,24.670664,1.0
25504000,0.46767613,0.4769308,24.670662,1.0
25508000,-0.81569207,-0.8318335,24.670658,1.0
25516000,-0.81559616,-0.8317357,24.670652,1.0
25520000,0.8274065,0.84377974,24.67065,1.0
25524000,0.82745016,0.84382427,24.670647,1.0
25532000,0.87585664,0.89318866,24.670643,1.0
25536000,0.87589216,0.8932248,24.670639,1.0
25540000,0.6499105,0.6627713,24.670637,1.0
25548000,0.85033506,0.8671619,24.670631,1.0
25551000,0.8503584,0.8671858,24.67063,1.0
25560000,1.0242103,1.0444723,24.670622,1.0
25563000,1.0242281,1.0444905,24.67062,1.0
25572000,0.7515368,0.76640445,24.670614,1.0
25576000,0.75156224,0.76643044,24.670612,1.0
25584000,-0.23847014,-0.24318777,24.670607,1.0
25588000,0.75116444,0.76602465,24.670603,1.0
25593000,0.75118613,0.76604676,24.6706,1.0
25595000,0.7511936,0.7660544,24.670599,1.0
25612000,0.835747,0.8522837,24.670588,1.0
25616000,0.83575255,0.8522893,24.670584,1.0
25637000,0.53038555,0.5408801,24.67057,1.0
25640000,-0.25794417,-0.263048,24.670568,1.0
25654000,-0.97978467,-0.99917126,24.670559,1.0
25670000,0.8101551,0.8261835,24.670547,1.0
25676000,0.81012577,0.8261536,24.670544,1.0
25683000,-0.32114205,-0.32749563,24.67054,1.0
25703000,-0.058849037,-0.060013324,24.670527,1.0
25708000,1.0189556,1.039115,24.670523,1.0
25712000,1.0189342,1.0390931,24.67052,1.0
25716000,1.0189118,1.0390702,24.670517,1.0
25720000,0.39076242,0.39849243,24.670515,1.0
25728000,-0.9567998,-0.9757271,24.67051,1.0
25732000,-0.9568282,-0.975756,24.670507,1.0
25754000,-0.6727257,-0.6860334,24.670494,1.0
25760000,-0.87740505,-0.89476174,24.67049,1.0
25768000,-0.23395807,-0.23858619,24.670485,1.0
25781000,-0.7825572,-0.7980442,24.670477,1.0
25784000,-0.782592,-0.7980797,24.670475,1.0
25798000,0.6265883,0.6389887,24.670467,1.0
25804000,0.62650156,0.6389002,24.670464,1.0
25816000,0.9212306,0.93946207,24.670458,1.0
25823000,0.86633277,0.8834776,24.670454,1.0
25832000,0.8029936,0.8188848,24.670448,1.0
25836000,0.8029466,0.81883687,24.670446,1.0
25844000,0.89020306,0.9078201,24.67044,1.0
25852000,0.9912095,1.0108255,24.670437,1.0
25860000,1.022324,1.0425557,24.670433,1.0
25865000,1.0222769,1.0425076,24.67043,1.0
25876000,-0.6168827,-0.6290907,24.670424,1.0
25880000,-0.8106508,-0.82669353,24.670422,1.0
25884000,-0.81069946,-0.82674026,24.67042,1.0
25892000,-0.40486592,-0.41287675,24.670416,1.0
25896000,-0.4049624,-0.41297513,24.670414,1.0
25902000,-0.9366601,-0.9551932,24.670412,1.0
25908000,-0.80901664,-0.8250241,24.670408,1.0
25912000,-0.8090693,-0.82507783,24.670406,1.0
25916000,-0.8091222,-0.8251318,24.670404,1.0
25920000,0.8348435,0.85136205,24.670403,1.0
25928000,0.7120206,0.72610885,24.670399,1.0
25936000,0.71189857,0.72598445,24.670395,1.0
25944000,0.5295355,0.5400139,24.670391,1.0
25948000,-0.6517925,-0.6646902,24.67039,1.0
25956000,-0.6519282,-0.66482854,24.670385,1.0
25960000,-0.419855,-0.4281631,24.670383,1.0
25968000,0.7326877,0.7471862,24.67038,1.0
25980000,-0.963942,-0.9830165,24.670374,1.0
25988000,-0.6957924,-0.7095606,24.670372,1.0
25996000,-0.69592017,-0.70969087,24.670368,1.0
26004000,0.9796946,0.9990806,24.670364,1.0
26008000,0.78965497,0.8052804,24.670362,1.0
26016000,0.789541,0.80516416,24.67036,1.0
26028000,-0.8179162,-0.83410084,24.670355,1.0
26032000,-0.8179705,-0.8341562,24.670355,1.0
26040000,-0.81068707,-0.8267287,24.670351,1.0
26048000,0.20434207,0.20838565,24.67035,1.0
26052000,0.20413248,0.2081719,24.670347,1.0
26060000,0.8105482,0.82658756,24.670343,1.0
26068000,0.5839705,0.5955263,24.670341,1.0
26072000,0.58390015,0.5954545,24.67034,1.0
26080000,0.96467805,0.98376733,24.670338,1.0
26084000,0.96463674,0.98372525,24.670336,1.0
26088000,0.42317098,0.4315448,24.670336,1.0
26092000,0.42307824,0.43145016,24.670334,1.0
26100000,0.6703116,0.68357587,24.670332,1.0
26104000,0.6702543,0.6835174,24.67033,1.0
26108000,0.29574972,0.30160207,24.67033,1.0
26116000,0.29549566,0.30134296,24.670328,1.0
26120000,-0.50570416,-0.5157111,24.670326,1.0
26128000,-0.40533707,-0.41335794,24.670324,1.0
26135000,-0.40548614,-0.41350996,24.670322,1.0
26140000,0.5236941,0.534057,24.67032,1.0
26144000,0.52363026,0.5339917,24.67032,1.0
26148000,-1.0050217,-1.0249088,24.670319,1.0
26160000,0.9448744,0.96357125,24.670317,1.0
26168000,0.34939834,0.35631213,24.670315,1.0
26176000,0.349229,0.35613942,24.670313,1.0
26180000,0.26304147,0.26824644,24.670313,1.0
