timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
34264000,-0.013582122,0.0053263223,-5.6105303e-09,8000,0,0.0,1.6802433e-07,-9.627085,8000,0
34272000,-0.011984227,0.006657903,-3.784634e-09,4000,0,0.0,1.6800345e-07,-9.62589,4000,0
34280000,-0.0114515945,0.007456852,-4.2435184e-09,8000,0,0.0,1.6804525e-07,-9.628283,8000,0
34284000,-0.010652645,0.008255801,-9.927155e-09,4000,0,0.0,1.6806614e-07,-9.629479,4000,0
34288000,-0.00958738,0.008788434,-4.669469e-09,4000,0,0.0,1.6808701e-07,-9.630676,4000,0
34295000,-0.008788432,0.009054748,-3.0335547e-09,7000,0,0.0,1.6812876e-07,-9.63307,7000,0
34300000,-0.008255799,0.008788432,-1.294649e-09,5000,0,0.0,1.6817056e-07,-9.635464,5000,0
34308000,-0.007456852,0.0085221175,-6.0778604e-10,4000,0,0.0,1.6825416e-07,-9.640253,4000,0
34316000,-0.007456852,0.008255801,8.0605095e-10,8000,0,0.0,1.6829595e-07,-9.642649,8000,0
34320000,-0.007456852,0.007723167,2.7826386e-09,4000,0,0.0,1.6833776e-07,-9.645043,4000,0
34324000,-0.007456852,0.007456852,7.92105e-10,4000,0,0.0,1.6837951e-07,-9.647436,4000,0
34331000,-0.007456851,0.007190535,7.874571e-10,7000,0,0.0,1.684213e-07,-9.64983,7000,0
34336000,-0.007456851,0.006657903,2.4330602e-09,5000,0,0.0,1.6846306e-07,-9.652224,5000,0
34344000,-0.007456852,0.0063915877,9.390053e-10,8000,0,0.0,1.6848402e-07,-9.653423,8000,0
34348000,-0.007456852,0.006657903,-1.2077145e-09,4000,0,0.0,1.6848402e-07,-9.653423,4000,0
34352000,-0.007456852,0.007190536,-1.1984199e-09,4000,0,0.0,1.6848402e-07,-9.653423,4000,0
34359000,-0.007190535,0.007456851,-1.1701328e-09,7000,0,0.0,1.6848398e-07,-9.653421,7000,0
34364000,-0.006657903,0.007723167,-3.2991196e-09,5000,0,0.0,1.6848396e-07,-9.653421,5000,0
34368000,-0.0061252713,0.008255801,-3.047502e-09,4000,0,0.0,1.6848402e-07,-9.653423,4000,0
34372000,-0.0055926396,0.0085221175,-1.8607822e-09,4000,0,0.0,1.685049e-07,-9.65462,4000,0
34384000,-0.004527374,0.009321064,-4.140054e-09,5000,0,0.0,1.6858844e-07,-9.659407,5000,0
34388000,-0.0039947424,0.00958738,-2.4036746e-09,4000,0,0.0,1.6863025e-07,-9.661802,4000,0
34392000,-0.0034621095,0.00958738,-1.5348514e-09,4000,0,0.0,1.6865116e-07,-9.663,4000,0
34400000,-0.0029294777,0.008788434,-1.0667051e-10,4000,0,0.0,1.6867203e-07,-9.664197,4000,0
34404000,-0.002396845,0.0085221175,-1.1515395e-09,4000,0,0.0,1.6871383e-07,-9.66659,4000,0
34408000,-0.001864213,0.0085221175,-1.3643121e-09,4000,0,0.0,1.687347e-07,-9.667787,4000,0
34416000,-0.0010652647,0.008255801,-4.942275e-10,4000,0,0.0,1.687347e-07,-9.667787,4000,0
34423000,-0.0007989483,0.0077231666,-4.0895812e-10,7000,0,0.0,1.6871381e-07,-9.66659,7000,0
34427000,-0.00026631498,0.007456852,0.000266314,4000,0,0.0,1.6867203e-07,-9.664197,4000,0
34432000,1.3239198e-09,0.007456851,0.0007989478,5000,0,0.0,1.6865113e-07,-9.662998,5000,0
34436000,8.274497e-10,0.007456852,0.0010652648,4000,0,0.0,1.6865116e-07,-9.663,4000,0
34440000,0.0,0.007456852,0.0010652648,4000,0,0.0,1.6865116e-07,-9.663,4000,0
34444000,0.0,0.007456852,0.0010652648,4000,0,0.0,1.6865116e-07,-9.663,4000,0
34452000,1.8913128e-10,0.006657903,0.0010652648,4000,0,0.0,1.6865116e-07,-9.663,4000,0
34456000,9.4565855e-11,0.0063915877,0.0010652648,4000,0,0.0,1.6863025e-07,-9.661802,4000,0
34464000,0.0,0.0063915877,0.0010652648,8000,0,0.0,1.6858844e-07,-9.659407,8000,0
34468000,0.0,0.0063915877,0.0010652648,4000,0,0.0,1.6856757e-07,-9.65821,4000,0
34476000,0.00026631565,0.0061252713,0.00079894793,4000,0,0.0,1.6854668e-07,-9.657013,4000,0
34480000,0.0007989474,0.0055926396,0.00026631512,4000,0,0.0,1.685049e-07,-9.65462,4000,0
34484000,0.0010652642,0.0053263223,-4.744325e-10,4000,0,0.0,1.6848402e-07,-9.653423,4000,0
34492000,0.001864213,0.004527375,-1.0557707e-09,4000,0,0.0,1.6848402e-07,-9.653423,4000,0
34496000,0.0021305294,0.0042610588,-4.930252e-10,4000,0,0.0,1.6848402e-07,-9.653423,4000,0
34500000,0.0021305294,0.0042610588,7.43695e-11,4000,0,0.0,1.6848402e-07,-9.653423,4000,0
34504000,0.002396845,0.0039947424,-4.9767285e-10,4000,0,0.0,1.685049e-07,-9.65462,4000,0
34508000,0.0029294777,0.0034621095,-1.0743636e-09,4000,0,0.0,1.6854668e-07,-9.657013,4000,0
34519000,0.0031957931,0.0031957931,5.5777112e-11,7000,0,0.0,1.6856755e-07,-9.65821,7000,0
34527000,0.0031957938,0.0031957938,5.5777123e-11,4000,0,0.0,1.6856757e-07,-9.65821,4000,0
34532000,0.0034621095,0.0031957934,-2.2791989e-10,5000,0,0.0,1.6856754e-07,-9.658209,5000,0
34536000,0.0039947424,0.0029294777,-1.0422863e-09,4000,0,0.0,1.6856757e-07,-9.65821,4000,0
34540000,0.0039947424,0.002396845,-6.674102e-10,4000,0,0.0,1.6856757e-07,-9.65821,4000,0
34551000,0.0039947415,0.0018642128,-4.8757487e-10,7000,0,0.0,1.6854666e-07,-9.657013,7000,0
34556000,0.004261058,0.0010652645,-2.1327768e-09,5000,0,0.0,1.6850487e-07,-9.654618,5000,0
34560000,0.0042610588,0.00026631617,-1.4138376e-09,4000,0,0.0,1.6846309e-07,-9.6522255,4000,0
34564000,0.0042610588,6.6019324e-18,-3.7826284e-10,4000,0,0.0,1.6842131e-07,-9.64983,4000,0
34571000,0.004261058,-0.0002663161,-3.8291093e-10,7000,0,0.0,1.684004e-07,-9.648633,7000,0
34576000,0.004261058,-0.0010652645,-2.0044721e-09,5000,0,0.0,1.684004e-07,-9.648633,5000,0
34580000,0.0042610588,-0.001864213,-1.4510221e-09,4000,0,0.0,1.6840042e-07,-9.648633,4000,0
34584000,0.0042610588,-0.002396845,-7.983585e-10,4000,0,0.0,1.6840042e-07,-9.648633,4000,0
34588000,0.0039947424,-0.0029294777,-1.0204279e-09,4000,0,0.0,1.6840042e-07,-9.648633,4000,0
34596000,0.0031957938,-0.0039947424,-9.917366e-10,4000,0,0.0,1.6840042e-07,-9.648633,4000,0
34600000,0.0031957938,-0.004527375,-6.4641265e-10,4000,0,0.0,1.6842131e-07,-9.64983,4000,0
34608000,0.0023968446,-0.0053263227,0.00026631492,4000,0,0.0,1.6848402e-07,-9.653423,4000,0
34616000,0.0021305284,-0.00559264,0.0007989476,8000,0,0.0,1.6848402e-07,-9.653423,8000,0
34620000,0.0018642123,-0.006125272,0.0010652627,4000,0,0.0,1.6848402e-07,-9.653423,4000,0
34628000,0.0010652648,-0.006657903,0.0010652639,4000,0,0.0,1.6854668e-07,-9.657013,4000,0
34632000,0.0010652649,-0.007190536,0.0010652643,4000,0,0.0,1.6856757e-07,-9.65821,4000,0
34636000,0.0010652648,-0.007456852,0.0010652645,4000,0,0.0,1.6856757e-07,-9.65821,4000,0
34640000,0.0010652647,-0.007456852,0.0010652646,4000,0,0.0,1.6854668e-07,-9.657013,4000,0
34648000,0.0010652648,-0.007723167,0.0010652645,4000,0,0.0,1.6848402e-07,-9.653423,4000,0
34656000,0.0010652649,-0.008255801,0.0010652643,8000,0,0.0,1.6846309e-07,-9.6522255,8000,0
34660000,0.001065265,-0.008788434,0.0010652642,4000,0,0.0,1.6842131e-07,-9.64983,4000,0
34664000,0.0010652649,-0.009321064,0.0010652643,4000,0,0.0,1.6837951e-07,-9.647436,4000,0
34668000,0.0010652648,-0.00958738,0.0010652645,4000,0,0.0,1.6833776e-07,-9.645043,4000,0
34676000,0.00079895026,-0.010386328,0.00026631495,4000,0,0.0,1.6829595e-07,-9.642649,4000,0
34680000,0.00026631707,-0.010652645,-2.1008795e-09,4000,0,0.0,1.6825416e-07,-9.640253,4000,0
34688000,0.0,-0.010918962,-1.1598705e-09,8000,0,0.0,1.6823327e-07,-9.639056,8000,0
34692000,0.0,-0.0114515945,-1.9986802e-10,4000,0,0.0,1.6823327e-07,-9.639056,4000,0
34696000,-0.00026631617,-0.011717911,-1.2210976e-09,4000,0,0.0,1.6823327e-07,-9.639056,4000,0
34704000,-0.0010652647,-0.011717911,-3.3251848e-09,8000,0,0.0,1.6823327e-07,-9.639056,8000,0
34712000,-0.001864213,-0.011717911,-6.445853e-09,8000,0,0.0,1.6823327e-07,-9.639056,8000,0
34716000,-0.002396845,-0.011717911,-4.365408e-09,4000,0,0.0,1.6823327e-07,-9.639056,4000,0
34720000,-0.0029294777,-0.011717911,-2.2849633e-09,4000,0,0.0,1.6823327e-07,-9.639056,4000,0
34731000,-0.0039947424,-0.010918962,-4.8242894e-09,4000,0,0.0,1.6825416e-07,-9.640253,4000,0
34740000,-0.0042610588,-0.009853696,-1.1176362e-09,4000,0,0.0,1.6833776e-07,-9.645043,4000,0
34744000,-0.0042610588,-0.00958738,-5.4559396e-10,4000,0,0.0,1.6837951e-07,-9.647436,4000,0
34748000,-0.0042610588,-0.009321064,-5.409458e-10,4000,0,0.0,1.6842131e-07,-9.64983,4000,0
34755000,-0.0042610588,-0.008788432,0.0002663152,7000,0,0.0,1.6846307e-07,-9.652224,7000,0
34760000,-0.004527377,-0.00878843,0.0007989468,5000,0,0.0,1.6850487e-07,-9.654618,5000,0
34764000,-0.005060007,-0.009321064,0.0010652636,4000,0,0.0,1.6854668e-07,-9.657013,4000,0
34768000,-0.0053263223,-0.009853696,0.0010652647,4000,0,0.0,1.6856757e-07,-9.65821,4000,0
34772000,-0.0053263223,-0.010386328,0.0010652654,4000,0,0.0,1.6858844e-07,-9.659407,4000,0
34776000,-0.0055926396,-0.010918962,0.0010652645,4000,0,0.0,1.6863025e-07,-9.661802,4000,0
34784000,-0.006391587,-0.011717911,0.001065263,8000,0,0.0,1.6865116e-07,-9.663,8000,0
34788000,-0.0071905353,-0.01251686,0.0010652614,4000,0,0.0,1.6865116e-07,-9.663,4000,0
34792000,-0.007456852,-0.01304949,0.0010652646,4000,0,0.0,1.6867203e-07,-9.664197,4000,0
34796000,-0.007723167,-0.013582122,0.0010652646,4000,0,0.0,1.6871383e-07,-9.66659,4000,0
34800000,-0.008255801,-0.014114756,0.0010652633,4000,0,0.0,1.687347e-07,-9.667787,4000,0
34809000,-0.009321064,-0.014913702,0.0010652624,5000,0,0.0,1.6873469e-07,-9.667787,5000,0
34816000,-0.009587378,-0.014913703,0.0007989465,7000,0,0.0,1.6875559e-07,-9.668983,7000,0
34824000,-0.009853692,-0.014913707,0.00026631358,8000,0,0.0,1.687974e-07,-9.671379,8000,0
34835000,-0.010652645,-0.014647386,-2.5015825e-09,7000,0,0.0,1.6883915e-07,-9.673771,7000,0
34839000,-0.010652645,-0.014114756,-3.5561392e-09,4000,0,0.0,1.6888096e-07,-9.676167,4000,0
34844000,-0.010652645,-0.013582122,-2.1283677e-09,5000,0,0.0,1.6892272e-07,-9.678559,5000,0
34848000,-0.010652645,-0.01304949,-2.5919002e-09,4000,0,0.0,1.6896453e-07,-9.680956,4000,0
34856000,-0.010652645,-0.012783175,-2.2310849e-10,4000,0,0.0,1.69069e-07,-9.686939,4000,0
34864000,-0.010652645,-0.012250543,-1.1594691e-09,4000,0,0.0,1.6917348e-07,-9.692927,4000,0
34868000,-0.010652645,-0.012516859,7.2719647e-10,4000,0,0.0,1.6921527e-07,-9.69532,4000,0
34876000,-0.010652645,-0.012783175,-2.2310849e-10,4000,0,0.0,1.6931973e-07,-9.701307,4000,0
34880000,-0.010652645,-0.01304949,7.178968e-10,4000,0,0.0,1.6938242e-07,-9.704897,4000,0
34884000,-0.010652645,-0.013582122,1.6542574e-09,4000,0,0.0,1.694242e-07,-9.707291,4000,0
34888000,-0.010652645,-0.014114756,1.644968e-09,4000,0,0.0,1.6946598e-07,-9.709686,4000,0
34895000,-0.010918961,-0.014913702,1.3236778e-09,7000,0,0.0,1.6950776e-07,-9.712079,7000,0
34899000,-0.0114515945,-0.01571265,1.8085683e-10,4000,0,0.0,1.6954955e-07,-9.714474,4000,0
34904000,-0.011984225,-0.016245283,-1.0400618e-09,5000,0,0.0,1.695913e-07,-9.7168665,5000,0
34908000,-0.012516859,-0.016777914,-1.2384901e-09,4000,0,0.0,1.6963313e-07,-9.719263,4000,0
34912000,-0.012783175,-0.017310549,4.3075993e-10,4000,0,0.0,1.6967493e-07,-9.721657,4000,0
34916000,-0.013049493,-0.017843178,0.00026631655,4000,0,0.0,1.6971671e-07,-9.7240505,4000,0
34928000,-0.014114758,-0.018109499,0.0010652577,4000,0,0.0,1.6982119e-07,-9.730038,4000,0
34932000,-0.014647388,-0.0181095,0.001065261,4000,0,0.0,1.6988386e-07,-9.733627,4000,0
34936000,-0.014913704,-0.01784318,0.0010652612,4000,0,0.0,1.6992561e-07,-9.736021,4000,0
34940000,-0.014913704,-0.017310549,0.0010652615,4000,0,0.0,1.6996744e-07,-9.738417,4000,0
34948000,-0.014913704,-0.016777914,0.0010652615,8000,0,0.0,1.700092e-07,-9.740809,8000,0
34956000,-0.015180021,-0.016245283,0.001065256,8000,0,0.0,1.7009278e-07,-9.745598,8000,0
34964000,-0.01597897,-0.015180021,0.0010652603,4000,0,0.0,1.7025994e-07,-9.755177,4000,0
34968000,-0.01597897,-0.014913704,0.001065263,4000,0,0.0,1.7030172e-07,-9.75757,4000,0
34972000,-0.01597897,-0.014913704,0.0010652645,4000,0,0.0,1.7034348e-07,-9.759963,4000,0
34979000,-0.016245281,-0.014913703,0.00079894677,7000,0,0.0,1.7042706e-07,-9.764751,7000,0
34988000,-0.017044233,-0.014913706,-1.9151987e-09,4000,0,0.0,1.706569e-07,-9.777922,4000,0
34992000,-0.017044235,-0.014913704,-2.6029326e-10,4000,0,0.0,1.7071957e-07,-9.781511,4000,0
34996000,-0.017310549,-0.014913704,-1.5842133e-09,4000,0,0.0,1.7076138e-07,-9.783907,4000,0
35000000,-0.01784318,-0.014913704,-2.9081197e-09,4000,0,0.0,1.7082407e-07,-9.787498,4000,0
35008000,-0.0181095,-0.014647388,-3.163548e-09,8000,0,0.0,1.7090761e-07,-9.792284,8000,0
35016000,-0.0181095,-0.014114756,-6.6768022e-09,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
35027000,-0.018109497,-0.012783173,-5.0459574e-09,7000,0,0.0,1.7115833e-07,-9.80665,7000,0
35032000,-0.018109497,-0.011717909,-1.1457826e-08,5000,0,0.0,1.7122102e-07,-9.810242,5000,0
35040000,-0.0181095,-0.010386328,-3.3965095e-09,4000,0,0.0,1.713046e-07,-9.815032,4000,0
35044000,-0.0181095,-0.009853696,-3.3872132e-09,4000,0,0.0,1.713464e-07,-9.817425,4000,0
35048000,-0.0181095,-0.009321064,-3.3779206e-09,4000,0,0.0,1.7138817e-07,-9.8198185,4000,0
35056000,-0.0181095,-0.0085221175,-4.9715827e-09,8000,0,0.0,1.7145086e-07,-9.823412,8000,0
35064000,-0.0181095,-0.007456852,-1.73776e-09,4000,0,0.0,1.7163892e-07,-9.834186,4000,0
35068000,-0.0181095,-0.007190536,-1.7331189e-09,4000,0,0.0,1.7168068e-07,-9.836578,4000,0
35076000,-0.0181095,-0.0063915877,-4.9344013e-09,8000,0,0.0,1.7174337e-07,-9.84017,8000,0
35080000,-0.0181095,-0.0053263223,-1.2953905e-08,4000,0,0.0,1.7182694e-07,-9.844959,4000,0
35084000,-0.01784318,-0.004527375,-4.429033e-09,4000,0,0.0,1.7191051e-07,-9.849747,4000,0
35088000,-0.017310549,-0.0039947424,-2.4338687e-09,4000,0,0.0,1.7197318e-07,-9.853339,4000,0
35100000,-0.016245283,-0.0021305294,-1.0817678e-08,4000,0,0.0,1.7211944e-07,-9.861719,4000,0
35104000,-0.01571265,-0.0013315806,-3.9713592e-09,4000,0,0.0,1.7218211e-07,-9.865309,4000,0
35108000,-0.015180021,-0.00079894846,-2.5672189e-09,4000,0,0.0,1.722239e-07,-9.8677025,4000,0
35112000,-0.014647388,-0.00026631617,-2.557922e-09,4000,0,0.0,1.7226569e-07,-9.870098,4000,0
35119000,-0.014114754,2.1868898e-17,-1.2529956e-09,7000,0,0.0,1.7232834e-07,-9.873688,7000,0
35128000,-0.013582122,0.00079894846,-3.0889937e-09,4000,0,0.0,1.7249552e-07,-9.883265,4000,0
35132000,-0.01304949,0.0010652647,-1.3289694e-09,4000,0,0.0,1.7257912e-07,-9.888056,4000,0
35136000,-0.012783175,0.0013315806,-1.229755e-09,4000,0,0.0,1.7264179e-07,-9.891646,4000,0
35144000,-0.012783175,0.001864213,-2.2370408e-09,8000,0,0.0,1.7268356e-07,-9.894039,8000,0
35148000,-0.012783175,0.0021305294,-2.2323925e-09,4000,0,0.0,1.7272535e-07,-9.896433,4000,0
35152000,-0.012783175,0.0021305294,3.718475e-11,4000,0,0.0,1.7276713e-07,-9.8988285,4000,0
35159000,-0.012783173,0.002130529,3.7184745e-11,7000,0,0.0,1.7280891e-07,-9.901221,7000,0
35169000,-0.012516857,0.0029294773,-3.0518068e-09,5000,0,0.0,1.7289248e-07,-9.90601,5000,0
35184000,-0.0114515945,0.0034621095,-2.794279e-09,8000,0,0.0,1.7293429e-07,-9.908405,8000,0
35188000,-0.010918962,0.0039947424,-5.2259588e-09,4000,0,0.0,1.7297607e-07,-9.9108,4000,0
35192000,-0.010386328,0.004527375,-2.5688245e-09,4000,0,0.0,1.7299695e-07,-9.911995,4000,0
35204000,-0.009321064,0.0055926386,-4.536114e-09,5000,0,0.0,1.7299693e-07,-9.911995,5000,0
35211000,-0.008788432,0.0061252704,-3.2028888e-09,7000,0,0.0,1.7299693e-07,-9.911995,7000,0
35216000,-0.008255799,0.006657903,-4.517519e-09,5000,0,0.0,1.7299693e-07,-9.911995,5000,0
35220000,-0.007723167,0.007190536,-3.1843002e-09,4000,0,0.0,1.7299695e-07,-9.911995,4000,0
35224000,-0.007456852,0.007456852,-1.1937717e-09,4000,0,0.0,1.7299695e-07,-9.911995,4000,0
35232000,-0.007456852,0.007723167,-5.2716365e-10,4000,0,0.0,1.7299695e-07,-9.911995,4000,0
35239000,-0.007190535,0.008255799,-1.8654307e-09,7000,0,0.0,1.7299693e-07,-9.911995,7000,0
35244000,-0.006657903,0.008522116,-3.533413e-09,5000,0,0.0,1.7299693e-07,-9.911995,5000,0
35248000,-0.0063915877,0.0085221175,-7.969178e-10,4000,0,0.0,1.7299695e-07,-9.911995,4000,0
35252000,-0.0063915877,0.0085221175,1.48739e-10,4000,0,0.0,1.7299695e-07,-9.911995,4000,0
35264000,-0.0063915867,0.008255799,5.6963784e-10,9000,0,0.0,1.7299692e-07,-9.911994,9000,0
35268000,-0.0063915877,0.007723167,2.6880682e-09,4000,0,0.0,1.7299695e-07,-9.911995,4000,0
35272000,-0.0063915877,0.007456852,6.9754e-10,4000,0,0.0,1.7299695e-07,-9.911995,4000,0
35276000,-0.0063915877,0.007456852,1.3014663e-10,4000,0,0.0,1.7299695e-07,-9.911995,4000,0
35280000,-0.0061252713,0.007456852,-5.318152e-10,4000,0,0.0,1.7297607e-07,-9.9108,4000,0
35288000,-0.0053263223,0.007456852,-5.318143e-10,4000,0,0.0,1.7291339e-07,-9.907208,4000,0
35296000,-0.0053263223,0.007456852,1.3014663e-10,4000,0,0.0,1.7291339e-07,-9.907208,4000,0
35300000,-0.0053263223,0.007456852,1.3014663e-10,4000,0,0.0,1.7291339e-07,-9.907208,4000,0
35308000,-0.0053263223,0.007456852,1.3014663e-10,4000,0,0.0,1.7291339e-07,-9.907208,4000,0
35312000,-0.0053263223,0.007456852,1.3014663e-10,4000,0,0.0,1.7291339e-07,-9.907208,4000,0
35327000,-0.005060006,0.006657903,7.308773e-10,7000,0,0.0,1.7285069e-07,-9.903615,7000,0
35331000,-0.004527375,0.0063915877,-1.1709912e-09,4000,0,0.0,1.728298e-07,-9.902418,4000,0
35335000,-0.0042610588,0.0061252713,-5.858387e-11,4000,0,0.0,1.728298e-07,-9.902418,4000,0
35344000,-0.0034621095,0.005060006,-2.663062e-10,4000,0,0.0,1.728298e-07,-9.902418,4000,0
35352000,-0.0029294777,0.004527375,-2.0468038e-10,8000,0,0.0,1.7280894e-07,-9.901223,8000,0
35360000,-0.0013315806,0.0042610588,-1.0604192e-09,4000,0,0.0,1.7272535e-07,-9.896433,4000,0
35367000,-0.0007989483,0.0039947415,-5.685969e-10,7000,0,0.0,1.7268356e-07,-9.894039,7000,0
35371000,-0.00026631617,0.0034621095,-9.325145e-10,4000,0,0.0,1.7264179e-07,-9.891646,4000,0
35375000,0.0,0.0031957938,-2.2792003e-10,4000,0,0.0,1.726e-07,-9.889252,4000,0
35379000,0.00026631617,0.0031957938,-2.2792003e-10,4000,0,0.0,1.7255819e-07,-9.886856,4000,0
35384000,0.00079894834,0.0031957934,-5.1161714e-10,5000,0,0.0,1.725164e-07,-9.884462,5000,0
35388000,0.0013315806,0.0031957938,-6.534657e-10,4000,0,0.0,1.7249552e-07,-9.883265,4000,0
35396000,0.0021305294,0.0031957938,-2.2792e-10,4000,0,0.0,1.7243285e-07,-9.879675,4000,0
35404000,0.0021305294,0.0039947424,4.4798437e-10,4000,0,0.0,1.7241193e-07,-9.878476,4000,0
35408000,0.0021305294,0.0042610588,2.6350097e-10,4000,0,0.0,1.7239104e-07,-9.877279,4000,0
35412000,0.0021305294,0.0042610588,7.43695e-11,4000,0,0.0,1.7234927e-07,-9.874886,4000,0
35424000,0.0021305294,0.0042610588,7.43695e-11,4000,0,0.0,1.7232836e-07,-9.873688,4000,0
35428000,0.0021305294,0.0042610588,7.43695e-11,4000,0,0.0,1.7232836e-07,-9.873688,4000,0
35439000,0.002130529,0.004261058,7.436949e-11,6000,0,0.0,1.7232836e-07,-9.873688,6000,0
35443000,0.0021305294,0.0042610588,7.43695e-11,4000,0,0.0,1.7232836e-07,-9.873688,4000,0
35448000,0.002130529,0.004261058,7.436949e-11,5000,0,0.0,1.7232836e-07,-9.873688,5000,0
35460000,0.0021305294,0.0042610588,7.43695e-11,4000,0,0.0,1.7226569e-07,-9.870098,4000,0
35464000,0.0021305294,0.0042610588,7.43695e-11,4000,0,0.0,1.7224478e-07,-9.868899,4000,0
35468000,0.0021305294,0.0042610588,7.43695e-11,4000,0,0.0,1.7224478e-07,-9.868899,4000,0
35472000,0.0021305294,0.0042610588,7.43695e-11,4000,0,0.0,1.722239e-07,-9.8677025,4000,0
35479000,0.0018642128,0.004527374,6.464119e-10,7000,0,0.0,1.7218211e-07,-9.865309,7000,0
35484000,0.0010652645,0.005060006,2.7775253e-09,5000,0,0.0,1.7214032e-07,-9.862914,5000,0
35492000,0.00026631617,0.0053263223,1.8956205e-09,8000,0,0.0,1.7209854e-07,-9.860521,8000,0
35500000,-0.00026631617,0.0053263223,5.657904e-10,4000,0,0.0,1.7207765e-07,-9.859323,4000,0
35505000,-0.0010652645,0.0053263223,1.5114472e-09,5000,0,0.0,1.7205673e-07,-9.858126,5000,0
35512000,-0.002130529,0.0055926386,2.3435454e-09,7000,0,0.0,1.7201496e-07,-9.855732,7000,0
35517000,-0.0029294773,0.00612527,2.051413e-09,5000,0,0.0,1.7199405e-07,-9.854534,5000,0
35524000,-0.0034621095,0.0063915863,1.1458653e-09,7000,0,0.0,1.7197316e-07,-9.853336,7000,0
35532000,-0.005060006,0.0063915877,1.8137362e-09,4000,0,0.0,1.719105e-07,-9.849746,4000,0
35539000,-0.0055926386,0.006657903,8.0180373e-10,7000,0,0.0,1.7188958e-07,-9.848549,7000,0
35544000,-0.00612527,0.007190535,4.5647539e-10,5000,0,0.0,1.718478e-07,-9.846154,5000,0
35551000,-0.0063915863,0.007456851,2.483556e-10,7000,0,0.0,1.7182691e-07,-9.844957,7000,0
35556000,-0.0063915867,0.007723167,-8.581416e-10,5000,0,0.0,1.7182691e-07,-9.844957,5000,0
35564000,-0.0063915877,0.0085221175,-4.186561e-10,4000,0,0.0,1.7182694e-07,-9.844959,4000,0
35572000,-0.0063915877,0.008788434,-4.1400802e-10,8000,0,0.0,1.7182694e-07,-9.844959,8000,0
35580000,-0.0061252713,0.009321064,-3.6672223e-09,8000,0,0.0,1.7182694e-07,-9.844959,8000,0
35584000,-0.0055926396,0.00958738,-4.2299746e-09,4000,0,0.0,1.7182694e-07,-9.844959,4000,0
35588000,-0.0053263223,0.00958738,-6.837604e-10,4000,0,0.0,1.7182694e-07,-9.844959,4000,0
35592000,-0.005060006,0.00958738,-6.8376216e-10,4000,0,0.0,1.7182694e-07,-9.844959,4000,0
35596000,-0.004527375,0.00958738,-1.5348496e-09,4000,0,0.0,1.7182694e-07,-9.844959,4000,0
35604000,-0.0039947424,0.008788434,8.246031e-11,4000,0,0.0,1.7182694e-07,-9.844959,4000,0
35608000,-0.0034621095,0.0085221175,-1.0569736e-09,4000,0,0.0,1.7182694e-07,-9.844959,4000,0
35616000,-0.0031957938,0.0085221175,-6.0778604e-10,8000,0,0.0,1.7182694e-07,-9.844959,8000,0
35620000,-0.0029294777,0.0085221175,-1.3643129e-09,4000,0,0.0,1.7182694e-07,-9.844959,4000,0
35624000,-0.002396845,0.0085221175,-1.3643124e-09,4000,0,0.0,1.7182694e-07,-9.844959,4000,0
35628000,-0.0021305294,0.0085221175,-6.0778604e-10,4000,0,0.0,1.7182694e-07,-9.844959,4000,0
35632000,-0.001864213,0.0085221175,-6.07787e-10,4000,0,0.0,1.7182694e-07,-9.844959,4000,0
35636000,-0.0013315806,0.0085221175,-1.3643124e-09,4000,0,0.0,1.7182694e-07,-9.844959,4000,0
35644000,-0.00079894846,0.008788434,-1.4778716e-09,8000,0,0.0,1.7182694e-07,-9.844959,8000,0
35652000,-0.00026631617,0.009321064,-3.2416816e-09,8000,0,0.0,1.7182694e-07,-9.844959,8000,0
35656000,0.0,0.00958738,-1.5348515e-09,4000,0,0.0,1.7182694e-07,-9.844959,4000,0
35664000,0.0,0.010386328,1.8127562e-10,4000,0,0.0,1.7182694e-07,-9.844959,4000,0
35668000,0.0,0.010652645,1.8592373e-10,4000,0,0.0,1.7182694e-07,-9.844959,4000,0
35675000,0.0002663161,0.010652645,-7.597333e-10,7000,0,0.0,1.7182691e-07,-9.844957,7000,0
35680000,0.0010652645,0.010652645,-4.778775e-09,5000,0,0.0,1.7182691e-07,-9.844957,5000,0
35684000,0.001864213,0.010652645,-3.3602905e-09,4000,0,0.0,1.7182694e-07,-9.844959,4000,0
35688000,0.002396845,0.010652645,-1.7053904e-09,4000,0,0.0,1.7182694e-07,-9.844959,4000,0
35692000,0.0031957938,0.010652645,-2.6510485e-09,4000,0,0.0,1.7182694e-07,-9.844959,4000,0
35696000,0.0042610588,0.010652645,-3.5967045e-09,4000,0,0.0,1.7182694e-07,-9.844959,4000,0
35700000,0.005060006,0.010652645,-2.6510467e-09,4000,0,0.0,1.7182694e-07,-9.844959,4000,0
35712000,0.006657903,0.009853696,-5.679271e-09,7000,0,0.0,1.7184782e-07,-9.846155,7000,0
35716000,0.008255802,0.00958738,-1.0051682e-08,4000,0,0.0,1.718896e-07,-9.848549,4000,0
35720000,0.009321064,0.00958738,-3.237027e-09,4000,0,0.0,1.719105e-07,-9.849746,4000,0
