timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
27976000,-40,32767,32767,32767,0,32767
27980000,-40,32767,32767,0,32767,32767
27984000,-40,32767,32767,32767,32767,32767
27988000,-40,32767,32767,32767,32767,32767
27992000,-40,32767,32767,32767,32767,32767
27996000,-40,32767,32767,32767,0,32767
28000000,-40,32767,32767,32767,32767,32767
28004000,-40,32767,32767,32767,32767,32767
28012000,-80,32767,32767,32767,32767,32767
28020000,-80,32767,32767,32767,0,32767
28025000,-50,32767,32767,32767,32767,32767
28031000,-60,32767,32767,0,32767,32767
28036000,-50,32767,32767,32767,32767,32767
28040000,-40,32767,32767,32767,0,32767
28044000,-40,32767,32767,32767,32767,32767
28048000,-40,32767,32767,32767,32767,32767
28052000,-40,32767,32767,32767,32767,32767
28056000,-40,32767,32767,32767,32767,32767
28060000,-40,32767,32767,32767,0,32767
28068000,-80,32767,32767,32767,32767,32767
28072000,-40,32767,32767,32767,32767,32767
28076000,-40,32767,32767,32767,32767,32767
28084000,-80,32767,32767,0,0,32767
28089000,-50,32767,32767,32767,32767,32767
28095000,-60,32767,32767,32767,32767,32767
28099000,-40,32767,32767,32767,32767,32767
28104000,-50,32767,32767,32767,0,32767
28108000,-40,32767,32767,32767,32767,32767
28112000,-40,32767,32767,32767,32767,32767
28116000,-40,32767,32767,32767,32767,32767
28123000,-70,32767,32767,32767,32767,32767
28128000,-50,32767,32767,32767,32767,32767
28135000,-70,32767,32767,32767,-70,32767
28140000,32767,32767,32767,-50,32767,32767
28144000,0,32767,32767,32767,32767,32767
28148000,0,32767,32767,32767,32767,32767
28152000,32767,32767,32767,32767,-40,32767
28156000,-40,32767,32767,32767,32767,32767
28163000,-70,32767,32767,32767,32767,32767
28169000,-60,32767,32767,32767,32767,32767
28175000,-60,32767,32767,32767,-60,32767
28180000,-50,32767,32767,32767,32767,32767
28184000,-40,32767,32767,32767,32767,32767
28188000,-40,32767,32767,0,32767,32767
28192000,-40,32767,32767,32767,0,32767
28196000,-40,32767,32767,32767,32767,32767
28204000,-80,32767,32767,32767,32767,32767
28212000,0,32767,32767,32767,0,32767
28216000,32767,32767,32767,32767,32767,32767
28223000,-70,32767,32767,32767,32767,32767
28228000,-50,32767,32767,32767,32767,32767
28232000,-40,32767,32767,32767,0,32767
28239000,-70,32767,32767,32767,32767,32767
28243000,-40,32767,32767,-40,32767,32767
28247000,-40,32767,32767,32767,32767,32767
28252000,-50,32767,32767,32767,32767,32767
28256000,-40,32767,32767,32767,-40,32767
28260000,-40,32767,32767,32767,32767,32767
28264000,-40,32767,32767,32767,32767,32767
28268000,-40,32767,32767,32767,32767,32767
28272000,-40,32767,32767,32767,0,32767
28276000,-40,32767,32767,32767,32767,32767
28284000,-80,32767,32767,32767,32767,32767
28291000,-70,32767,32767,0,32767,32767
28296000,-50,32767,32767,32767,32767,32767
28300000,-40,32767,32767,32767,-40,32767
28304000,-40,32767,32767,32767,32767,32767
28308000,-40,32767,32767,32767,32767,32767
28312000,-40,32767,32767,32767,32767,32767
28316000,-40,32767,32767,32767,32767,32767
28320000,-40,32767,32767,32767,-40,32767
28328000,-80,32767,32767,32767,32767,32767
28332000,-40,32767,32767,32767,32767,32767
28336000,-40,32767,32767,32767,32767,32767
28340000,-40,32767,32767,32767,-40,32767
28344000,-40,32767,32767,0,32767,32767
28351000,-70,32767,32767,32767,32767,32767
28355000,-40,32767,32767,32767,32767,32767
28360000,-50,32767,32767,32767,0,32767
28364000,-40,32767,32767,32767,32767,32767
28368000,-40,32767,32767,32767,32767,32767
28372000,-40,32767,32767,32767,32767,32767
28376000,-40,32767,32767,32767,32767,32767
28380000,-40,32767,32767,32767,0,32767
28384000,-40,32767,32767,32767,32767,32767
28388000,-40,32767,32767,32767,32767,32767
28392000,-40,32767,32767,32767,32767,32767
28396000,-40,32767,32767,0,32767,32767
28400000,-40,32767,32767,32767,0,32767
28404000,-40,32767,32767,32767,32767,32767
28408000,-40,32767,32767,32767,32767,32767
28412000,-40,32767,32767,32767,32767,32767
28420000,-80,32767,32767,32767,0,32767
28424000,-40,32767,32767,32767,32767,32767
28428000,-40,32767,32767,32767,32767,32767
28436000,-80,32767,32767,32767,32767,32767
28443000,-70,32767,32767,32767,0,32767
28448000,-50,32767,32767,0,32767,32767
28452000,-40,32767,32767,32767,32767,32767
28456000,-40,32767,32767,32767,32767,32767
28460000,-40,32767,32767,32767,32767,32767
28464000,-40,32767,32767,32767,0,32767
28472000,-80,32767,32767,32767,32767,32767
28477000,-50,32767,32767,32767,32767,32767
28484000,-70,32767,32767,32767,0,32767
28488000,-40,32767,32767,32767,32767,32767
28496000,-80,32767,32767,32767,32767,32767
28500000,-40,32767,32767,32767,32767,32767
28505000,-50,32767,32767,-50,32767,32767
28511000,-60,32767,32767,32767,-60,32767
28516000,-50,32767,32767,32767,32767,32767
28520000,-40,32767,32767,32767,32767,32767
28524000,-40,32767,32767,32767,32767,32767
28528000,-40,32767,32767,32767,0,32767
28536000,-80,32767,32767,32767,32767,32767
28543000,-70,32767,32767,32767,32767,32767
28548000,-50,32767,32767,32767,0,32767
28552000,-40,32767,32767,0,32767,32767
28559000,-70,32767,32767,32767,32767,32767
28563000,-40,32767,32767,32767,32767,32767
28568000,-50,32767,32767,32767,0,32767
28572000,-40,32767,32767,32767,32767,32767
28577000,-50,32767,32767,32767,32767,32767
28584000,-70,32767,32767,32767,32767,32767
28588000,-40,32767,32767,32767,0,32767
28592000,-40,32767,32767,32767,32767,32767
28596000,-40,32767,32767,32767,32767,32767
28600000,-40,32767,32767,32767,32767,32767
28604000,-40,32767,32767,32767,32767,32767
28608000,-40,32767,32767,-40,0,32767
28612000,-40,32767,32767,32767,32767,32767
28616000,-40,32767,32767,32767,32767,32767
28624000,-80,32767,32767,32767,32767,32767
28628000,-40,32767,32767,32767,0,32767
28632000,-40,32767,32767,32767,32767,32767
28636000,-40,32767,32767,32767,32767,32767
28640000,-40,32767,32767,32767,32767,32767
28644000,-40,32767,32767,32767,32767,32767
28648000,-40,32767,32767,32767,0,32767
28652000,-40,32767,32767,32767,32767,32767
28656000,-40,32767,32767,0,32767,32767
28660000,-40,32767,32767,32767,32767,32767
28664000,-40,32767,32767,32767,32767,32767
28669000,-50,32767,32767,32767,0,32767
28676000,-70,32767,32767,32767,32767,32767
28684000,-80,32767,32767,32767,32767,32767
28688000,-40,32767,32767,32767,32767,32767
28692000,-40,32767,32767,32767,0,32767
28696000,0,32767,32767,32767,32767,32767
28704000,32767,32767,32767,32767,32767,32767
28711000,-70,32767,32767,32767,32767,32767
28715000,-40,32767,32767,-40,0,32767
28719000,0,32767,32767,32767,32767,32767
28723000,32767,32767,32767,32767,32767,32767
28727000,-40,32767,32767,32767,32767,32767
28732000,-50,32767,32767,32767,32767,32767
28736000,-40,32767,32767,32767,32767,32767
28740000,-40,32767,32767,32767,-40,32767
28744000,-40,32767,32767,32767,32767,32767
28752000,-80,32767,32767,32767,32767,32767
28756000,-40,32767,32767,32767,32767,32767
28760000,-40,32767,32767,32767,-40,32767
28768000,-80,32767,32767,32767,32767,32767
28772000,-40,32767,32767,-40,32767,32767
28776000,-40,32767,32767,32767,32767,32767
28780000,-40,32767,32767,32767,-40,32767
28788000,-80,32767,32767,32767,32767,32767
28796000,0,32767,32767,32767,0,32767
28804000,32767,32767,32767,32767,32767,32767
28812000,-80,32767,32767,32767,32767,32767
28816000,-40,32767,32767,32767,0,32767
28823000,-70,32767,32767,32767,32767,32767
28828000,-50,32767,32767,-50,32767,32767
28832000,-40,32767,32767,32767,32767,32767
28836000,-40,32767,32767,32767,0,32767
28840000,0,32767,32767,32767,32767,32767
28844000,32767,32767,32767,32767,32767,32767
28848000,-40,32767,32767,32767,32767,32767
28856000,0,32767,32767,32767,0,32767
28864000,32767,32767,32767,32767,32767,32767
28868000,-40,32767,32767,32767,32767,32767
28872000,-40,32767,32767,32767,32767,32767
28877000,-50,32767,32767,0,0,32767
28883000,-60,32767,32767,32767,32767,32767
28888000,-50,32767,32767,32767,32767,32767
28892000,-40,32767,32767,32767,32767,32767
28896000,-40,32767,32767,32767,32767,32767
28903000,-70,32767,32767,32767,0,32767
28907000,-40,32767,32767,32767,32767,32767
28911000,-40,32767,32767,32767,32767,32767
28916000,-50,32767,32767,32767,32767,32767
28920000,-40,32767,32767,32767,32767,32767
28924000,-40,32767,32767,32767,0,32767
28928000,-40,32767,32767,0,32767,32767
28932000,-40,32767,32767,32767,32767,32767
28939000,-70,32767,32767,32767,32767,32767
28944000,-50,32767,32767,32767,0,32767
28949000,-50,32767,32767,32767,32767,32767
28956000,-70,32767,32767,32767,32767,32767
28960000,-40,32767,32767,32767,32767,32767
28967000,-70,32767,32767,32767,0,32767
28971000,-40,32767,32767,32767,32767,32767
28976000,-50,32767,32767,32767,32767,32767
28980000,-40,32767,32767,0,32767,32767
28988000,-80,32767,32767,32767,32767,32767
28996000,-80,32767,32767,32767,-80,32767
29000000,-40,32767,32767,32767,32767,32767
29004000,-40,32767,32767,32767,32767,32767
29008000,-40,32767,32767,32767,0,32767
29012000,-40,32767,32767,32767,32767,32767
29019000,-70,32767,32767,32767,32767,32767
29024000,-50,32767,32767,32767,32767,32767
29028000,-40,32767,32767,32767,0,32767
29033000,-50,32767,32767,0,32767,32767
29040000,-70,32767,32767,32767,32767,32767
29044000,-40,32767,32767,32767,32767,32767
29048000,-40,32767,32767,32767,32767,32767
29055000,-70,32767,32767,32767,-70,32767
29059000,-40,32767,32767,32767,32767,32767
29063000,-40,32767,32767,32767,32767,32767
29068000,-50,32767,32767,32767,0,32767
29072000,-40,32767,32767,32767,32767,32767
29076000,-40,32767,32767,32767,32767,32767
29080000,-40,32767,32767,32767,32767,32767
29084000,-40,32767,32767,0,32767,32767
29088000,-40,32767,32767,32767,0,32767
29092000,-40,32767,32767,32767,32767,32767
29096000,-40,32767,32767,32767,32767,32767
29100000,-40,32767,32767,32767,32767,32767
29108000,-80,32767,32767,32767,0,32767
29112000,-40,32767,32767,32767,32767,32767
29116000,-40,32767,32767,32767,32767,32767
29120000,-40,32767,32767,32767,32767,32767
29124000,-40,32767,32767,32767,32767,32767
29128000,-40,32767,32767,32767,0,32767
29133000,-50,32767,32767,32767,32767,32767
29139000,-60,32767,32767,0,32767,32767
29144000,-50,32767,32767,32767,32767,32767
29148000,-40,32767,32767,32767,0,32767
29152000,-40,32767,32767,32767,32767,32767
29156000,-40,32767,32767,32767,32767,32767
29163000,-70,32767,32767,32767,32767,32767
29168000,-50,32767,32767,32767,0,32767
29172000,-40,32767,32767,32767,32767,32767
29176000,-40,32767,32767,32767,32767,32767
29184000,-80,32767,32767,32767,32767,32767
29188000,-40,32767,32767,32767,0,32767
29192000,-40,32767,32767,0,32767,32767
29200000,-80,32767,32767,32767,32767,32767
29205000,-50,32767,32767,32767,32767,32767
29211000,-60,32767,32767,32767,32767,32767
29215000,-40,32767,32767,32767,-40,32767
29220000,-50,32767,32767,32767,32767,32767
29224000,-40,32767,32767,32767,32767,32767
29229000,-50,32767,32767,32767,32767,32767
29235000,-60,32767,32767,32767,32767,32767
29239000,-40,32767,32767,32767,-40,32767
29244000,-50,32767,32767,0,32767,32767
29251000,-70,32767,32767,32767,32767,32767
29256000,-50,32767,32767,32767,0,32767
29260000,-40,32767,32767,32767,32767,32767
29264000,-40,32767,32767,32767,32767,32767
29268000,-40,32767,32767,32767,32767,32767
29272000,-40,32767,32767,32767,32767,32767
29277000,-50,32767,32767,32767,32767,32767
29283000,-60,32767,32767,32767,-60,32767
29287000,-40,32767,32767,32767,32767,32767
29291000,-40,32767,32767,32767,32767,32767
29296000,-50,32767,32767,32767,32767,32767
29300000,-40,32767,32767,-40,0,32767
29304000,-40,32767,32767,32767,32767,32767
29308000,-40,32767,32767,32767,32767,32767
29312000,-40,32767,32767,32767,32767,32767
29316000,-40,32767,32767,32767,32767,32767
29324000,-80,32767,32767,32767,32767,32767
29328000,-40,32767,32767,32767,-40,32767
29332000,-40,32767,32767,32767,32767,32767
29336000,-40,32767,32767,32767,32767,32767
29343000,32767,32767,32767,32767,32767,32767
29348000,-50,32767,32767,0,0,32767
29352000,-40,32767,32767,32767,32767,32767
29356000,-40,32767,32767,32767,32767,32767
29363000,-70,32767,32767,32767,32767,32767
29367000,-40,32767,32767,32767,32767,32767
29372000,-50,32767,32767,32767,32767,32767
29376000,-40,32767,32767,32767,-40,32767
29384000,-80,32767,32767,32767,32767,32767
29391000,-70,32767,32767,32767,32767,32767
29396000,-50,32767,32767,32767,0,32767
29400000,-40,32767,32767,32767,32767,32767
29404000,-40,32767,32767,-40,32767,32767
29408000,-40,32767,32767,32767,32767,32767
29412000,-40,32767,32767,32767,32767,32767
29419000,-70,32767,32767,32767,0,32767
29423000,-40,32767,32767,32767,32767,32767
29427000,-40,32767,32767,32767,32767,32767
29431000,-40,32767,32767,32767,32767,32767
29435000,-40,32767,32767,32767,32767,32767
29440000,-50,32767,32767,32767,0,32767
29444000,-40,32767,32767,32767,32767,32767
29449000,-50,32767,32767,32767,32767,32767
29455000,-60,32767,32767,0,32767,32767
29460000,-50,32767,32767,32767,0,32767
29465000,-50,32767,32767,32767,32767,32767
29472000,-70,32767,32767,32767,32767,32767
29476000,-40,32767,32767,32767,32767,32767
29480000,-40,32767,32767,32767,0,32767
29484000,-40,32767,32767,32767,32767,32767
29488000,-40,32767,32767,32767,32767,32767
29492000,-40,32767,32767,32767,32767,32767
29496000,-40,32767,32767,32767,32767,32767
29500000,-40,32767,32767,32767,0,32767
29504000,-40,32767,32767,32767,32767,32767
29508000,-40,32767,32767,0,32767,32767
29515000,-70,32767,32767,32767,32767,32767
29519000,-40,32767,32767,32767,32767,32767
29524000,-50,32767,32767,32767,32767,32767
29528000,-40,32767,32767,32767,-40,32767
29532000,-40,32767,32767,32767,32767,32767
29536000,-40,32767,32767,32767,32767,32767
29544000,-80,32767,32767,32767,32767,32767
29548000,-40,32767,32767,32767,-40,32767
29556000,-80,32767,32767,32767,32767,32767
29560000,-40,32767,32767,0,32767,32767
29565000,-50,32767,32767,32767,32767,32767
29572000,-70,32767,32767,32767,-70,32767
29576000,-40,32767,32767,32767,32767,32767
29580000,-40,32767,32767,32767,32767,32767
29584000,-40,32767,32767,32767,32767,32767
29592000,-80,32767,32767,32767,0,32767
29596000,-40,32767,32767,32767,32767,32767
29603000,-70,32767,32767,32767,32767,32767
29607000,-40,32767,32767,32767,32767,32767
29611000,-40,32767,32767,0,32767,32767
29615000,-40,32767,32767,32767,0,32767
29619000,-40,32767,32767,32767,32767,32767
29624000,-50,32767,32767,32767,32767,32767
29628000,-40,32767,32767,32767,32767,32767
29632000,-40,32767,32767,32767,32767,32767
29636000,-40,32767,32767,32767,0,32767
29640000,-40,32767,32767,32767,32767,32767
29644000,-40,32767,32767,32767,32767,32767
29648000,-40,32767,32767,32767,32767,32767
29656000,-80,32767,32767,32767,0,32767
29660000,-40,32767,32767,32767,32767,32767
29664000,-40,32767,32767,0,32767,32767
29668000,-40,32767,32767,32767,32767,32767
29672000,-40,32767,32767,32767,32767,32767
29676000,-40,32767,32767,32767,0,32767
29680000,-40,32767,32767,32767,32767,32767
29684000,-40,32767,32767,32767,32767,32767
29688000,-40,32767,32767,32767,32767,32767
29692000,-40,32767,32767,32767,32767,32767
29696000,-40,32767,32767,32767,0,32767
29700000,-40,32767,32767,32767,32767,32767
29704000,-40,32767,32767,32767,32767,32767
29708000,-40,32767,32767,32767,32767,32767
29716000,-80,32767,32767,0,0,32767
29724000,-80,32767,32767,32767,32767,32767
29728000,-40,32767,32767,32767,32767,32767
29732000,-40,32767,32767,32767,32767,32767
29736000,-40,32767,32767,32767,0,32767
29740000,-40,32767,32767,32767,32767,32767
29748000,-80,32767,32767,32767,32767,32767
29752000,-40,32767,32767,32767,32767,32767
29757000,-50,32767,32767,32767,0,32767
29764000,-70,32767,32767,32767,32767,32767
29772000,-80,32767,32767,0,32767,32767
29776000,-40,32767,32767,32767,32767,32767
29783000,-70,32767,32767,32767,0,32767
29787000,-40,32767,32767,32767,32767,32767
29791000,-40,32767,32767,32767,32767,32767
29795000,-40,32767,32767,32767,32767,32767
29800000,-50,32767,32767,32767,32767,32767
29804000,-40,32767,32767,32767,0,32767
29808000,-40,32767,32767,32767,32767,32767
29815000,-70,32767,32767,32767,32767,32767
29820000,-50,32767,32767,32767,32767,32767
29824000,-40,32767,32767,32767,32767,32767
29828000,-40,32767,32767,-40,-40,32767
29832000,-40,32767,32767,32767,32767,32767
29836000,-40,32767,32767,32767,32767,32767
29840000,-40,32767,32767,32767,32767,32767
29848000,0,32767,32767,32767,0,32767
29852000,32767,32767,32767,32767,32767,32767
29856000,32767,32767,32767,32767,32767,32767
29860000,-40,32767,32767,32767,32767,32767
29864000,-40,32767,32767,32767,32767,32767
29868000,-40,32767,32767,32767,0,32767
29872000,-40,32767,32767,32767,32767,32767
29876000,-40,32767,32767,0,32767,32767
29884000,-80,32767,32767,32767,32767,32767
29888000,-40,32767,32767,32767,32767,32767
29892000,-40,32767,32767,32767,-40,32767
29896000,-40,32767,32767,32767,32767,32767
29903000,-70,32767,32767,32767,32767,32767
29908000,-50,32767,32767,32767,0,32767
29912000,-40,32767,32767,32767,32767,32767
29920000,-80,32767,32767,32767,32767,32767
29924000,-40,32767,32767,32767,32767,32767
29928000,-40,32767,32767,32767,32767,32767
29932000,-40,32767,32767,-40,-40,32767
29936000,-40,32767,32767,32767,32767,32767
29944000,0,32767,32767,32767,32767,32767
29948000,32767,32767,32767,32767,0,32767
29952000,-40,32767,32767,32767,32767,32767
29956000,-40,32767,32767,32767,32767,32767
29960000,-40,32767,32767,32767,32767,32767
29964000,-40,32767,32767,32767,32767,32767
29968000,-40,32767,32767,32767,0,32767
29975000,-70,32767,32767,32767,32767,32767
29979000,-40,32767,32767,0,32767,32767
29984000,-50,32767,32767,32767,32767,32767
29988000,-40,32767,32767,32767,0,32767
29992000,-40,32767,32767,32767,32767,32767
29996000,-40,32767,32767,32767,32767,32767
30004000,-80,32767,32767,32767,32767,32767
30008000,-40,32767,32767,32767,0,32767
30012000,-40,32767,32767,32767,32767,32767
30016000,32767,32767,32767,32767,32767,32767
30020000,-40,32767,32767,32767,32767,32767
30024000,-40,32767,32767,32767,32767,32767
30028000,-40,32767,32767,32767,0,32767
30032000,-40,32767,32767,0,32767,32767
30036000,-40,32767,32767,32767,32767,32767
30044000,-80,32767,32767,32767,32767,32767
30048000,-40,32767,32767,32767,0,32767
30052000,-40,32767,32767,32767,32767,32767
30059000,-70,32767,32767,32767,32767,32767
30064000,-50,32767,32767,32767,32767,32767
30068000,-40,32767,32767,32767,32767,32767
30072000,-40,32767,32767,32767,-40,32767
30076000,-40,32767,32767,32767,32767,32767
30080000,-40,32767,32767,32767,32767,32767
30084000,-40,32767,32767,0,32767,32767
