timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
31043000,-0.9509653,-0.969782,24.670378,1.0
31048000,-0.9509716,-0.96978843,24.670376,1.0
31052000,-0.93817604,-0.95673966,24.670376,1.0
31056000,-0.938181,-0.95674473,24.670376,1.0
31060000,0.40565565,0.41368234,24.670374,1.0
31068000,0.40563267,0.41365892,24.670372,1.0
31072000,0.49737775,0.5072193,24.670372,1.0
31076000,0.49736798,0.50721085,24.670372,1.0
31084000,0.6982648,0.7120834,24.67037,1.0
31089000,0.96424395,0.98332626,24.670368,1.0
31104000,0.49002823,0.49972585,24.670366,1.0
31112000,0.8391273,0.8557336,24.670364,1.0
31120000,-0.695489,-0.70925266,24.670362,1.0
31124000,-0.6954932,-0.709257,24.670362,1.0
31132000,-0.7246354,-0.73897606,24.67036,1.0
31136000,-0.72463834,-0.73897904,24.67036,1.0
31144000,0.49005386,0.4997521,24.670359,1.0
31152000,-0.23902906,-0.2437595,24.670357,1.0
31160000,-0.46252415,-0.47167757,24.670357,1.0
31165000,-0.46252698,-0.47168046,24.670355,1.0
31172000,0.85188866,0.86874765,24.670355,1.0
31180000,0.4951212,0.50491977,24.670353,1.0
31184000,0.4951211,0.5049174,24.670351,1.0
31188000,0.49512118,0.50491744,24.670351,1.0
31196000,-0.86203957,-0.87909555,24.67035,1.0
31204000,-0.33334225,-0.33993766,24.67035,1.0
31208000,-0.33334103,-0.3399364,24.670347,1.0
31212000,-1.0228282,-1.0430655,24.670347,1.0
31220000,0.3001914,0.3061309,24.670345,1.0
31228000,0.3002,0.30613965,24.670343,1.0
31235000,-0.317657,-0.32394186,24.670343,1.0
31239000,0.6931984,0.70691335,24.670341,1.0
31244000,0.69320273,0.70691776,24.670341,1.0
31248000,0.69320697,0.7069221,24.67034,1.0
31255000,0.8641714,0.88126904,24.67034,1.0
31260000,-0.85456735,-0.871475,24.670338,1.0
31264000,-0.85456246,-0.87147003,24.670338,1.0
31268000,-0.85455734,-0.8714648,24.670336,1.0
31272000,0.38463914,0.39224926,24.670336,1.0
31276000,0.38465193,0.39226228,24.670336,1.0
31284000,0.80745566,0.82343113,24.670334,1.0
31296000,0.88917494,0.9067725,24.670332,1.0
31307000,-0.069438495,-0.07081275,24.670328,1.0
31312000,-0.7308438,-0.7453078,24.670328,1.0
31316000,-0.7308328,-0.74529666,24.670326,1.0
31324000,0.5652134,0.57639945,24.670326,1.0
31328000,0.5652288,0.5764152,24.670324,1.0
31332000,0.53510505,0.54569525,24.670324,1.0
31339000,-1.0107826,-1.0307863,24.670322,1.0
31344000,-1.0107702,-1.0307736,24.67032,1.0
31353000,1.0004519,1.0202512,24.670319,1.0
31360000,0.49202752,0.5017649,24.670319,1.0
31368000,0.49207547,0.50181377,24.670317,1.0
31376000,0.091839865,0.093657404,24.670315,1.0
31380000,-0.06227118,-0.06350355,24.670313,1.0
31388000,-0.06187437,-0.063098885,24.670311,1.0
31396000,0.8109873,0.8270373,24.67031,1.0
31403000,0.85784775,0.8748251,24.670307,1.0
31408000,0.85786647,0.8748442,24.670307,1.0
31412000,0.7298631,0.7443076,24.670305,1.0
31416000,0.7298806,0.7443254,24.670303,1.0
31424000,-0.8039088,-0.8198186,24.670301,1.0
31428000,-0.8038933,-0.8198028,24.670301,1.0
31432000,0.66647524,0.67966515,24.6703,1.0
31436000,0.6664934,0.6796837,24.6703,1.0
31444000,-0.63086325,-0.6433493,24.670298,1.0
31448000,-0.6308456,-0.6433313,24.670296,1.0
31452000,0.8140111,0.830122,24.670294,1.0
31457000,0.8140275,0.8301387,24.670294,1.0
31472000,0.97169054,0.9909222,24.67029,1.0
31476000,0.9717001,0.9909319,24.670288,1.0
31480000,0.9063941,0.92433345,24.670286,1.0
31492000,0.17529252,0.1787619,24.670284,1.0
31504000,0.86014146,0.87716144,24.67028,1.0
31508000,0.8601485,0.8771686,24.670279,1.0
31516000,0.7676631,0.7828532,24.670277,1.0
31524000,-0.30126685,-0.30722815,24.670275,1.0
31528000,-0.3012518,-0.3072128,24.670273,1.0
31536000,-0.97166735,-0.99089414,24.67027,1.0
31540000,-0.71864974,-0.73287,24.670269,1.0
31544000,-0.71864617,-0.73286635,24.670269,1.0
31549000,0.8900474,0.9076605,24.670267,1.0
31555000,0.8900501,0.9076633,24.670265,1.0
31563000,0.10867585,0.11082644,24.670263,1.0
31571000,0.9294752,0.9478685,24.67026,1.0
31580000,0.1243741,0.12683533,24.670258,1.0
31584000,0.12436816,0.12682928,24.670256,1.0
31588000,0.12436019,0.12682115,24.670256,1.0
31592000,0.8812367,0.89867544,24.670254,1.0
31596000,0.8812348,0.89867353,24.670254,1.0
31605000,0.9163264,0.9344623,24.67025,1.0
31613000,-0.21963967,-0.22398677,24.670248,1.0
31620000,0.46604553,0.4752695,24.670246,1.0
31632000,0.52428424,0.5346609,24.670242,1.0
31636000,0.524278,0.53465444,24.67024,1.0
31640000,0.046956908,0.04788627,24.67024,1.0
31644000,0.046888743,0.047816757,24.670238,1.0
31648000,0.046822537,0.04774924,24.670238,1.0
31656000,-0.39950606,-0.40741196,24.670235,1.0
31664000,-0.6719754,-0.68527323,24.670233,1.0
31668000,-0.6719782,-0.6852761,24.670233,1.0
31676000,0.25650322,0.26157922,24.670229,1.0
31684000,-0.6646544,-0.6778074,24.670227,1.0
31688000,-0.66465497,-0.677808,24.670227,1.0
31692000,-0.9074159,-0.92537296,24.670225,1.0
31696000,-0.90741634,-0.9253734,24.670223,1.0
31704000,-0.9742534,-0.99353313,24.670221,1.0
31708000,-0.97425383,-0.9935324,24.670221,1.0
31712000,-0.8356593,-0.8521954,24.67022,1.0
31723000,0.25886205,0.2639844,24.670216,1.0
31732000,1.0180905,1.0382365,24.670214,1.0
31736000,1.0180916,1.0382376,24.670214,1.0
31740000,-0.90072876,-0.9185524,24.670212,1.0
31752000,0.76806694,0.7832655,24.670208,1.0
31756000,0.76806986,0.78326845,24.670208,1.0
31760000,0.5993355,0.61119515,24.670206,1.0
31764000,0.59933996,0.61120236,24.670204,1.0
31768000,0.5993447,0.6112072,24.670204,1.0
31780000,0.9330744,0.95154226,24.6702,1.0
31784000,0.9330781,0.951546,24.6702,1.0
31788000,0.9330819,0.9515499,24.670198,1.0
31796000,-0.87517065,-0.8924924,24.670197,1.0
31804000,0.40341982,0.4114045,24.670195,1.0
31808000,0.4034288,0.41141364,24.670193,1.0
31812000,-0.63522273,-0.64779234,24.67019,1.0
31816000,-0.6352172,-0.6477867,24.67019,1.0
31828000,-0.7995798,-0.8154016,24.670187,1.0
31835000,0.40204713,0.4100027,24.670185,1.0
31839000,-0.9303673,-0.9487771,24.670185,1.0
31844000,-0.9303613,-0.94877094,24.670183,1.0
31848000,-0.9303562,-0.9487658,24.670181,1.0
31852000,0.7345558,0.7490909,24.670181,1.0
31856000,0.73456264,0.74909794,24.67018,1.0
31860000,-0.098631695,-0.10058339,24.67018,1.0
31864000,-0.09857914,-0.10053019,24.670177,1.0
31868000,-0.098529935,-0.10048001,24.670176,1.0
31872000,0.45720434,0.4662532,24.670176,1.0
31876000,0.45721403,0.4662631,24.670174,1.0
31884000,0.63527495,0.6478481,24.670172,1.0
31888000,0.6352817,0.647855,24.67017,1.0
31892000,0.99231124,1.0119507,24.67017,1.0
31896000,0.9923152,1.0119548,24.670168,1.0
31904000,-0.36427605,-0.3714857,24.670166,1.0
31908000,-0.36426502,-0.37147444,24.670166,1.0
31912000,-0.94099844,-0.95962244,24.670164,1.0
31916000,-0.9409947,-0.95961654,24.670162,1.0
31920000,0.94683945,0.965577,24.670162,1.0
31928000,0.9468458,0.9655835,24.67016,1.0
31935000,0.7615028,0.77657264,24.670158,1.0
31939000,-0.4842836,-0.49386737,24.670156,1.0
31944000,-0.48427498,-0.49385858,24.670155,1.0
31948000,-0.48426783,-0.49385127,24.670155,1.0
31952000,-0.7610091,-0.77606916,24.670153,1.0
31956000,-0.76100475,-0.7760647,24.670153,1.0
31972000,-0.9399201,-0.958524,24.670147,1.0
31980000,-0.7484129,-0.7632263,24.670145,1.0
31984000,-0.7484088,-0.7632221,24.670145,1.0
31988000,-0.7484045,-0.7632177,24.670143,1.0
31995000,-0.2309251,-0.2354958,24.670141,1.0
32004000,-0.37609932,-0.38354346,24.67014,1.0
32008000,-0.37608892,-0.38353285,24.67014,1.0
32012000,-0.2346152,-0.23925896,24.670137,1.0
32016000,-0.23459738,-0.23924078,24.670135,1.0
32020000,0.39407504,0.4018742,24.670135,1.0
32032000,-0.977596,-0.9969437,24.670132,1.0
32036000,-0.9775912,-0.9969388,24.670132,1.0
32044000,-0.7128379,-0.72694576,24.67013,1.0
32048000,-0.7128313,-0.7269391,24.670128,1.0
32052000,-0.9273573,-0.9457108,24.670128,1.0
32056000,-0.9273521,-0.9457054,24.670126,1.0
32064000,0.6961146,0.7098915,24.670124,1.0
32068000,0.69612205,0.70989907,24.670124,1.0
32072000,0.64547014,0.65824395,24.670122,1.0
32076000,0.64547914,0.65825313,24.670122,1.0
32088000,0.039168105,0.03994324,24.670118,1.0
32096000,-0.9445828,-0.963276,24.670116,1.0
32100000,-0.50620717,-0.516225,24.670116,1.0
32108000,-0.50617903,-0.5161963,24.670115,1.0
32120000,0.7614083,0.77647656,24.67011,1.0
32124000,0.7614186,0.7764872,24.67011,1.0
32132000,0.82694334,0.8433087,24.670109,1.0
32136000,0.82695323,0.84331876,24.670107,1.0
32144000,0.6862927,0.6998746,24.670105,1.0
32148000,0.68630546,0.6998876,24.670105,1.0
32152000,0.95335853,0.97222567,24.670103,1.0
32156000,0.9533678,0.97223514,24.670103,1.0
32160000,-0.8008452,-0.8166941,24.670103,1.0
32164000,-0.8008342,-0.8166828,24.670101,1.0
32168000,-0.8008232,-0.81667167,24.670101,1.0
32172000,-1.0151306,-1.0352203,24.6701,1.0
32180000,-0.87126917,-0.8885089,24.670097,1.0
32185000,-0.8712549,-0.8884944,24.670097,1.0
32191000,0.8231927,0.8394812,24.670095,1.0
32200000,0.4483225,0.45719343,24.670094,1.0
32204000,0.44834578,0.4572172,24.670094,1.0
32208000,0.44836912,0.45724097,24.670092,1.0
32212000,0.7381087,0.7527136,24.670092,1.0
32216000,0.73812217,0.75272727,24.67009,1.0
32220000,0.795891,0.81163913,24.67009,1.0
32228000,0.7959154,0.8116666,24.670088,1.0
32232000,-0.50360835,-0.5135748,24.670088,1.0
32243000,0.30943528,0.31555903,24.670084,1.0
32256000,0.65959215,0.6726455,24.670082,1.0
32264000,-0.8784671,-0.89585197,24.67008,1.0
32271000,0.87799376,0.8953693,24.67008,1.0
32280000,0.8105901,0.82663375,24.670078,1.0
32284000,0.81060064,0.8266445,24.670078,1.0
32288000,0.8106113,0.8266554,24.670076,1.0
32292000,-0.7571042,-0.77208924,24.670076,1.0
32296000,-0.7570928,-0.77207756,24.670074,1.0
32300000,0.7379952,0.75260204,24.670074,1.0
32308000,0.7380185,0.75262576,24.670073,1.0
32320000,-0.8519323,-0.8687942,24.67007,1.0
32332000,0.3791612,0.3866656,24.67007,1.0
32344000,0.8975076,0.91527116,24.670069,1.0
32356000,0.6796833,0.6931357,24.670067,1.0
32360000,0.84078526,0.85742617,24.670065,1.0
32364000,0.840796,0.8574371,24.670065,1.0
32368000,0.84080666,0.857448,24.670065,1.0
32372000,-0.5127725,-0.5229213,24.670065,1.0
32376000,-0.5127548,-0.52290326,24.670063,1.0
32380000,0.99840003,1.0181605,24.670063,1.0
32384000,0.9984093,1.0181699,24.670063,1.0
32388000,0.99841845,1.0181794,24.670063,1.0
32392000,-0.8629517,-0.8800315,24.670063,1.0
32400000,-0.41378298,-0.42197272,24.670061,1.0
32408000,-0.41373658,-0.4219254,24.670061,1.0
32412000,-0.73394984,-0.7484764,24.670061,1.0
32419000,0.9668716,0.9860082,24.67006,1.0
32428000,0.966895,0.98603207,24.67006,1.0
32432000,-1.0027294,-1.0225757,24.67006,1.0
32439000,0.83921283,0.8558207,24.670057,1.0
32444000,0.83922845,0.85583663,24.670057,1.0
32451000,-0.25198704,-0.2569738,24.670057,1.0
32459000,-0.806303,-0.8222596,24.670057,1.0
32464000,-0.8062858,-0.822242,24.670057,1.0
32468000,-0.806272,-0.82222795,24.670055,1.0
32476000,0.2666886,0.2719663,24.670055,1.0
32480000,-0.90968376,-0.9276862,24.670055,1.0
32485000,-0.90966815,-0.9276703,24.670055,1.0
32492000,0.83400303,0.8505065,24.670055,1.0
32499000,-0.8957057,-0.91343015,24.670055,1.0
32504000,-0.89569,-0.9134142,24.670055,1.0
32508000,-0.8956775,-0.9134014,24.670055,1.0
32512000,0.81375206,0.8298548,24.670055,1.0
32516000,0.8137657,0.82986873,24.670055,1.0
32520000,1.0273068,1.0476354,24.670055,1.0
32527000,1.0273254,1.0476544,24.670053,1.0
32532000,-1.0197728,-1.0399523,24.670053,1.0
32540000,0.15049273,0.15347072,24.670053,1.0
32544000,0.15056244,0.1535418,24.670053,1.0
32548000,0.15063111,0.15361208,24.670053,1.0
32552000,-0.34976274,-0.35668448,24.670053,1.0
32560000,0.9032977,0.9211738,24.670053,1.0
32568000,0.9033188,0.9211953,24.670053,1.0
32572000,0.19406892,0.19790952,24.670053,1.0
32584000,-0.9364426,-0.95497465,24.670053,1.0
32588000,-0.9364339,-0.9549658,24.670053,1.0
32596000,-0.57311434,-0.5844556,24.670053,1.0
32600000,-0.9342575,-0.9527454,24.670053,1.0
32604000,-0.93425,-0.95273775,24.670053,1.0
32608000,-0.93424267,-0.95273024,24.670053,1.0
32620000,0.8483397,0.8651273,24.670055,1.0
32624000,0.8483463,0.8651341,24.670055,1.0
32628000,0.8483526,0.86514056,24.670055,1.0
32632000,-0.5681141,-0.57935643,24.670055,1.0
32636000,-0.5681057,-0.57934785,24.670055,1.0
32640000,-0.48189458,-0.49143073,24.670055,1.0
32644000,-0.48188594,-0.4914219,24.670055,1.0
32656000,-0.8832845,-0.9007659,24.670055,1.0
32660000,0.6557839,0.66876274,24.670055,1.0
32668000,0.6557916,0.6687706,24.670055,1.0
32675000,-0.8053304,-0.821269,24.670055,1.0
32680000,0.9142672,0.9323618,24.670055,1.0
32688000,0.9142693,0.932364,24.670055,1.0
32696000,0.6273847,0.6398015,24.670055,1.0
32705000,-0.40637064,-0.41441253,24.670055,1.0
32711000,0.8929913,0.91066325,24.670055,1.0
32716000,0.8929898,0.9106617,24.670055,1.0
32723000,-0.8187185,-0.8349206,24.670055,1.0
32727000,-0.81872064,-0.8349228,24.670055,1.0
32736000,0.6971044,0.7108998,24.670055,1.0
32740000,0.85568243,0.87261605,24.670055,1.0
32744000,0.85567933,0.8726129,24.670055,1.0
32748000,0.855676,0.87260944,24.670055,1.0
32764000,-0.5806921,-0.5921857,24.670055,1.0
32768000,-0.5806986,-0.59219235,24.670055,1.0
32772000,0.8707083,0.88794214,24.670055,1.0
32776000,0.8707035,0.8879373,24.670055,1.0
32783000,0.46096793,0.47009182,24.670053,1.0
32787000,0.46095803,0.47008175,24.670053,1.0
32796000,-1.0038539,-1.0237231,24.670053,1.0
32800000,0.7699474,0.7851869,24.670053,1.0
32804000,0.76994073,0.7851801,24.670053,1.0
32819000,0.7947472,0.8104747,24.670053,1.0
32825000,0.79473627,0.81046355,24.670053,1.0
32832000,0.6900194,0.70367444,24.670052,1.0
32836000,0.69001055,0.7036654,24.670052,1.0
32840000,0.6540965,0.66704065,24.670052,1.0
32844000,0.65408677,0.6670307,24.670052,1.0
32848000,0.65407693,0.6670207,24.670052,1.0
32864000,-1.0045031,-1.0243822,24.67005,1.0
32868000,-1.0045103,-1.0243895,24.67005,1.0
32872000,-0.9478356,-0.9665932,24.67005,1.0
32876000,-0.94784373,-0.9666015,24.67005,1.0
32883000,-0.49135673,-0.50108063,24.67005,1.0
32892000,1.023014,1.0432594,24.670048,1.0
32896000,1.0230056,1.0432508,24.670048,1.0
32900000,-0.28429317,-0.28991932,24.670048,1.0
32916000,-0.5284976,-0.5389575,24.670046,1.0
32928000,-0.80647874,-0.8224403,24.670046,1.0
32932000,-0.98192763,-1.0013617,24.670046,1.0
32937000,-0.9819404,-1.0013747,24.670044,1.0
32944000,0.2430453,0.24785559,24.670044,1.0
32948000,0.24300303,0.24781248,24.670044,1.0
32956000,0.8284849,0.844882,24.670042,1.0
32960000,0.84378606,0.86048603,24.670042,1.0
32964000,0.8437731,0.86047286,24.670042,1.0
32976000,0.5205834,0.5308869,24.67004,1.0
32980000,-0.32634556,-0.33280465,24.67004,1.0
32984000,-0.32638136,-0.33284116,24.67004,1.0
32988000,-0.32641754,-0.33287805,24.67004,1.0
32992000,-0.70987296,-0.7239229,24.670038,1.0
32996000,-0.7098899,-0.7239402,24.670038,1.0
33000000,0.79084486,0.8064974,24.670038,1.0
33007000,0.7908176,0.8064696,24.670038,1.0
33011000,-0.81982297,-0.8360491,24.670036,1.0
33015000,-0.8198381,-0.8360645,24.670036,1.0
33019000,0.8878995,0.905473,24.670036,1.0
33023000,0.88788575,0.90545475,24.670036,1.0
33028000,0.8878687,0.90543735,24.670036,1.0
33032000,-0.64412475,-0.6568703,24.670034,1.0
33037000,-0.6441479,-0.6568939,24.670034,1.0
33049000,0.6790648,0.6925018,24.670033,1.0
33056000,0.6790356,0.692472,24.670033,1.0
33060000,-0.36442122,-0.3716322,24.670033,1.0
33067000,-0.3644736,-0.3716856,24.67003,1.0
33076000,0.7571268,0.7721088,24.67003,1.0
33080000,-0.49130383,-0.5010257,24.67003,1.0
33084000,-0.4913243,-0.50104654,24.670029,1.0
33092000,0.8331996,0.8496868,24.670029,1.0
33100000,-1.0023239,-1.0221577,24.670027,1.0
33104000,-1.0023333,-1.0221672,24.670027,1.0
33116000,-0.21385485,-0.21808657,24.670025,1.0
33123000,-0.40050292,-0.40842798,24.670025,1.0
33131000,0.5228141,0.53316116,24.670025,1.0
33136000,0.52279633,0.53314304,24.670023,1.0
33140000,0.08415786,0.08582344,24.670023,1.0
33148000,0.0839992,0.08566164,24.670021,1.0
33153000,-0.46693477,-0.47617593,24.670021,1.0
33164000,-0.8586771,-0.87567127,24.67002,1.0
33172000,-0.7414354,-0.75610924,24.67002,1.0
33179000,0.9678189,0.9869743,24.670017,1.0
33184000,0.9678138,0.98696905,24.670017,1.0
33192000,-0.47711736,-0.4865606,24.670015,1.0
33196000,-0.47712412,-0.48656753,24.670015,1.0
33200000,0.7247341,0.7390783,24.670015,1.0
33204000,0.7247303,0.7390744,24.670013,1.0
33208000,0.72472686,0.7390709,24.670013,1.0
33212000,0.59747005,0.60929537,24.670013,1.0
33216000,0.5974665,0.6092918,24.670012,1.0
33228000,-0.6200261,-0.6322979,24.67001,1.0
33232000,-0.12339405,-0.12583616,24.67001,1.0
33239000,-0.8746484,-0.89195865,24.670008,1.0
33248000,-0.87465024,-0.89196056,24.670006,1.0
33253000,0.8821676,0.8996267,24.670006,1.0
33260000,-0.72866523,-0.74308634,24.670004,1.0
33264000,-0.72866577,-0.7430869,24.670004,1.0
33268000,-0.72866625,-0.74308735,24.670004,1.0
33272000,-0.5812172,-0.59272015,24.670002,1.0
33276000,-0.58121854,-0.5927215,24.670002,1.0
33283000,0.76080865,0.7758647,24.67,1.0
33288000,0.7608064,0.7758624,24.67,1.0
33292000,-0.4064085,-0.41445115,24.669998,1.0
33296000,-0.4064124,-0.41445512,24.669998,1.0
33300000,1.0221282,1.0423557,24.669996,1.0
33304000,1.0221267,1.0423541,24.669996,1.0
33308000,1.022125,1.0423524,24.669996,1.0
33312000,0.99819994,1.0179539,24.669994,1.0
33316000,0.9981984,1.0179523,24.669994,1.0
33324000,-0.74966604,-0.76450163,24.669992,1.0
33328000,-0.74966806,-0.76450366,24.669992,1.0
33336000,0.81744415,0.8336232,24.66999,1.0
33340000,0.34915608,0.35606664,24.669989,1.0
33348000,0.3491495,0.35605994,24.669987,1.0
33356000,0.3610253,0.3681708,24.669987,1.0
33360000,-0.5086244,-0.5186912,24.669985,1.0
33364000,-0.508626,-0.5186928,24.669985,1.0
33368000,-0.50862783,-0.5186947,24.669983,1.0
33372000,0.6878549,0.70146906,24.669983,1.0
33380000,1.0298833,1.0502669,24.669981,1.0
33391000,-0.5040162,-0.51399183,24.66998,1.0
33396000,-0.5040199,-0.5139956,24.669977,1.0
33400000,0.8021753,0.8180521,24.669977,1.0
33404000,0.8021726,0.8180494,24.669975,1.0
33408000,0.8021695,0.8180462,24.669975,1.0
33412000,-1.0101157,-1.0301082,24.669973,1.0
33424000,0.8967997,0.91454935,24.669971,1.0
33428000,0.8967972,0.9145468,24.66997,1.0
33436000,-0.66259915,-0.6757134,24.66997,1.0
33440000,-0.7966283,-0.8123952,24.669968,1.0
33444000,-0.79663086,-0.8123988,24.669968,1.0
33448000,-0.7966334,-0.8124014,24.669966,1.0
33452000,0.11586743,0.11816082,24.669966,1.0
33457000,0.11584919,0.118142225,24.669964,1.0
33463000,-0.74336284,-0.7580764,24.669962,1.0
33476000,-0.76392865,-0.7790493,24.66996,1.0
33480000,0.8157954,0.8319427,24.669958,1.0
33484000,0.8157944,0.83194166,24.669958,1.0
33492000,-0.8889486,-0.90654385,24.669956,1.0
33499000,0.24551061,0.25037006,24.669954,1.0
33504000,0.24550924,0.25036848,24.669954,1.0
33508000,0.2455089,0.25036812,24.669952,1.0
33512000,-0.40063778,-0.40856737,24.669952,1.0
33519000,-0.92679,-0.94513345,24.66995,1.0
33523000,-0.92678964,-0.9451331,24.669949,1.0
33528000,-0.9267891,-0.9451325,24.669949,1.0
33532000,-0.3201781,-0.3265152,24.669947,1.0
33536000,-0.320176,-0.32651308,24.669947,1.0
33540000,-0.6060011,-0.6179953,24.669945,1.0
33552000,-0.9855018,-1.0050073,24.669943,1.0
33563000,-0.6739445,-0.68728477,24.669939,1.0
33567000,-0.673942,-0.68728226,24.669939,1.0
33572000,-0.68549603,-0.69906497,24.669937,1.0
33580000,0.88347805,0.9009658,24.669935,1.0
33588000,0.8834807,0.90096855,24.669933,1.0
33596000,0.564219,0.5753873,24.669931,1.0
33600000,0.52530766,0.5357057,24.66993,1.0
33608000,0.5253153,0.5357122,24.669928,1.0
33616000,0.91105574,0.9290871,24.669926,1.0
33620000,-0.6611393,-0.6742244,24.669926,1.0
33632000,-0.6952566,-0.7090169,24.669922,1.0
33636000,-0.69525194,-0.70901215,24.66992,1.0
33640000,0.6407716,0.6534536,24.66992,1.0
33648000,0.6407826,0.6534648,24.669918,1.0
33652000,0.56993103,0.581211,24.669916,1.0
33656000,0.5699377,0.5812169,24.669914,1.0
33664000,-0.60857916,-0.62062305,24.669912,1.0
33672000,-0.8619488,-0.8790069,24.66991,1.0
33676000,-0.86194336,-0.8790014,24.66991,1.0
33680000,0.49171478,0.5014459,24.669909,1.0
33692000,-0.65332043,-0.66624975,24.669905,1.0
33696000,-0.653312,-0.66624117,24.669905,1.0
33700000,0.2560687,0.26113635,24.669903,1.0
33704000,0.2560909,0.261159,24.6699,1.0
33708000,0.25611338,0.2611821,24.6699,1.0
33715000,0.101576045,0.10358632,24.669899,1.0
33719000,0.51888806,0.52915734,24.669897,1.0
33724000,0.5189031,0.52917266,24.669895,1.0
33728000,0.518915,0.52918476,24.669895,1.0
33736000,0.9147576,0.93286145,24.669891,1.0
33740000,0.5269805,0.53740996,24.669891,1.0
33748000,0.5269992,0.537429,24.669888,1.0
33752000,-0.40632105,-0.4143625,24.669888,1.0
33756000,-0.40630943,-0.41435066,24.669886,1.0
33760000,0.73920226,0.7538312,24.669884,1.0
33764000,0.7392083,0.75383735,24.669884,1.0
33768000,0.7392143,0.7538435,24.669882,1.0
33772000,0.904053,0.9219443,24.66988,1.0
33776000,0.90405786,0.9219493,24.66988,1.0
33780000,0.77471954,0.79005134,24.669878,1.0
33792000,-0.6042379,-0.6161958,24.669874,1.0
33796000,-0.60423154,-0.6161893,24.669872,1.0
33804000,-0.682152,-0.69565177,24.66987,1.0
33808000,-0.68214667,-0.6956464,24.669868,1.0
33812000,-0.38681316,-0.39446914,24.669867,1.0
33816000,-0.38680524,-0.39446107,24.669867,1.0
33824000,-0.64759934,-0.6604169,24.669863,1.0
33828000,-0.6475954,-0.6604129,24.66986,1.0
33835000,-1.0123023,-1.0323383,24.669859,1.0
33839000,-0.82585365,-0.8421993,24.669857,1.0
