timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
48804000,0.007000915,-0.011811461,5.2154064e-07,0.0,0.0,-0.001
48828000,0.0068063494,-0.01187954,1.5972182e-07,0.0,0.0,-0.001
48844000,0.006650395,-0.011942005,-1.1539087e-06,0.0,0.0,-0.001
48872000,0.0062159295,-0.012130341,-1.0691583e-06,0.0,0.0,-0.001
48892000,0.0058724424,-0.012281822,-1.1636876e-06,0.0,0.0,-0.001
48911000,0.0056167897,-0.012395977,2.4121255e-07,0.0,0.0,-0.001
48928000,0.0052961414,-0.012540789,-2.3143366e-07,0.0,0.0,-0.001
48941000,0.005068071,-0.01263439,-1.274515e-06,0.0,0.0,-0.001
48963000,0.0046943915,-0.012760398,-1.150649e-06,0.0,0.0,-0.001
48988000,0.0043195067,-0.012884444,-6.519258e-08,0.0,0.0,-0.001
49004000,0.004058852,-0.012968276,-9.941868e-07,0.0,0.0,-0.001
49024000,0.0037499683,-0.013064531,-1.0626391e-06,0.0,0.0,-0.001
49048000,0.0034553823,-0.013137602,-1.0039657e-06,0.0,0.0,-0.001
49071000,0.0030499585,-0.013177629,-1.2516975e-06,0.0,0.0,-0.001
49084000,0.002852193,-0.013191411,-1.2158416e-06,0.0,0.0,-0.001
49105000,0.0025803426,-0.013204979,-1.1473894e-06,0.0,0.0,-0.001
49124000,0.0024361485,-0.013205786,-1.1571683e-06,0.0,0.0,-0.001
49148000,0.002162471,-0.01318069,-1.4309771e-06,0.0,0.0,-0.001
49164000,0.001981951,-0.013147294,-1.010485e-06,0.0,0.0,-0.001
49192000,0.0017034486,-0.013087171,-1.3951212e-06,0.0,0.0,-0.001
49208000,0.0015497375,-0.013046779,-1.2093224e-06,0.0,0.0,-0.001
49228000,0.0013778736,-0.012994919,-1.0561198e-06,0.0,0.0,-0.001
49244000,0.0012641787,-0.012957031,-1.4635734e-06,0.0,0.0,-0.001
49268000,0.0010223045,-0.012886108,-1.238659e-06,0.0,0.0,-0.001
49292000,0.00085307495,-0.0128343925,-1.0235235e-06,0.0,0.0,-0.001
49311000,0.00064181234,-0.012765851,-2.1839514e-06,0.0,0.0,-0.001
49324000,0.00051282946,-0.012723008,-1.1702068e-06,0.0,0.0,-0.001
49348000,0.00036166736,-0.012612826,-1.8579885e-06,0.0,0.0,-0.001
49371000,0.00027789522,-0.012457773,-1.8319115e-06,0.0,0.0,-0.001
49388000,0.00020805841,-0.012293077,-2.715271e-06,0.0,0.0,-0.001
49403000,0.00016959413,-0.012184226,-1.2973323e-06,0.0,0.0,-0.001
49428000,0.00012488157,-0.011996778,-4.4330955e-06,0.0,0.0,-0.001
49444000,0.00012869557,-0.011865411,-1.2256205e-06,0.0,0.0,-0.001
49471000,0.00021442506,-0.011497752,-3.3443794e-06,0.0,0.0,-0.001
49488000,0.00026235377,-0.011325651,-1.0430813e-06,0.0,0.0,-0.001
49508000,0.0003415881,-0.011087092,-2.1285377e-06,0.0,0.0,-0.001
49528000,0.0004236855,-0.010868652,-2.011191e-06,0.0,0.0,-0.001
49548000,0.0005273322,-0.01062061,-3.3346005e-06,0.0,0.0,-0.001
49568000,0.00069430604,-0.01046284,-1.3560057e-06,0.0,0.0,-0.001
49588000,0.0008958073,-0.01029877,-3.3574179e-06,0.0,0.0,-0.001
49612000,0.0010382675,-0.01019301,-1.5483238e-06,0.0,0.0,-0.001
49631000,0.001237254,-0.01006152,-1.6884878e-06,0.0,0.0,-0.001
49648000,0.0014076537,-0.009964804,-1.5483238e-06,0.0,0.0,-0.001
49668000,0.0016568882,-0.00994255,-9.583309e-07,0.0,0.0,-0.001
49688000,0.0019004564,-0.00993622,-1.0398217e-06,0.0,0.0,-0.001
49708000,0.0021375702,-0.009942151,-8.409843e-07,0.0,0.0,-0.001
49731000,0.0024189209,-0.00996775,-9.713694e-07,0.0,0.0,-0.001
49744000,0.0025734613,-0.0099915685,-1.1473894e-06,0.0,0.0,-0.001
49768000,0.002734865,-0.010036435,-9.192154e-07,0.0,0.0,-0.001
49788000,0.0028474773,-0.010085704,-1.072418e-06,0.0,0.0,-0.001
49811000,0.0029008097,-0.010117357,-6.0303137e-07,0.0,0.0,-0.001
49832000,0.0029618235,-0.010165217,-8.2794577e-07,0.0,0.0,-0.001
49848000,0.0029622118,-0.010199722,-9.974465e-07,0.0,0.0,-0.001
49868000,0.0028727534,-0.010240222,-9.648502e-07,0.0,0.0,-0.001
49883000,0.002795512,-0.010267522,-8.996576e-07,0.0,0.0,-0.001
49904000,0.0026857576,-0.010300136,-8.312054e-07,0.0,0.0,-0.001
49924000,0.002538334,-0.01033527,-1.0137446e-06,0.0,0.0,-0.001
49944000,0.002419943,-0.010358231,-1.0333024e-06,0.0,0.0,-0.001
49972000,0.0022137384,-0.010441867,-1.150649e-06,0.0,0.0,-0.001
49988000,0.0020776023,-0.010502938,-1.0789372e-06,0.0,0.0,-0.001
50008000,0.0019170524,-0.01057586,-8.507632e-07,0.0,0.0,-0.001
50024000,0.0017644543,-0.010647783,-1.6721897e-06,0.0,0.0,-0.001
50048000,0.0015849499,-0.010735403,-1.7993152e-06,0.0,0.0,-0.001
50072000,0.0014790392,-0.010840459,-7.399358e-07,0.0,0.0,-0.001
50091000,0.0013629504,-0.010965665,-1.440756e-06,0.0,0.0,-0.001
50108000,0.0012878762,-0.011054168,-8.540228e-07,0.0,0.0,-0.001
50128000,0.0012006792,-0.011168412,-1.4896505e-06,0.0,0.0,-0.001
50144000,0.0011447635,-0.011249924,-1.010485e-06,0.0,0.0,-0.001
