timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
32286000,-0.84673333,-0.86348647,24.670942,1.0
32290000,-0.8467283,-0.8634814,24.670942,1.0
32299000,-0.8188266,-0.83502764,24.67094,1.0
32304000,-1.0141753,-1.0342414,24.67094,1.0
32308000,-1.0141704,-1.0342364,24.67094,1.0
32312000,-0.34881827,-0.35571986,24.670938,1.0
32316000,-0.34880304,-0.35570434,24.670938,1.0
32319000,-0.34879106,-0.35569212,24.670938,1.0
32328000,0.34713113,0.35399935,24.670937,1.0
32330000,0.34714058,0.35400897,24.670937,1.0
32339000,0.9085357,0.92651004,24.670935,1.0
32343000,0.74892515,0.7637418,24.670935,1.0
32348000,0.7489376,0.7637545,24.670935,1.0
32355000,0.76368725,0.77879596,24.670933,1.0
32363000,-0.7515469,-0.7664154,24.67093,1.0
32371000,-1.0123006,-1.0323278,24.67093,1.0
32379000,-1.0122854,-1.0323123,24.670929,1.0
32383000,0.70913786,0.72316736,24.670929,1.0
32394000,-0.8269595,-0.8433192,24.670927,1.0
32399000,-0.82694876,-0.8433082,24.670925,1.0
32407000,-0.38765147,-0.39532036,24.670923,1.0
32411000,-0.46501535,-0.4742147,24.670923,1.0
32415000,-0.46500254,-0.47420165,24.670921,1.0
32420000,-0.46498713,-0.4741859,24.670921,1.0
32423000,0.966531,0.9856518,24.670921,1.0
32431000,-0.13746053,-0.1401799,24.67092,1.0
32435000,-0.13742833,-0.14014706,24.670918,1.0
32439000,-0.13739754,-0.14011584,24.670918,1.0
32443000,-0.7719224,-0.7871943,24.670916,1.0
32455000,-0.8175067,-0.8336804,24.670914,1.0
32463000,-0.68062216,-0.6940876,24.670912,1.0
32471000,-0.9250378,-0.9433388,24.67091,1.0
32475000,-0.925037,-0.94333804,24.67091,1.0
32479000,-0.9250365,-0.9433375,24.670908,1.0
32487000,-0.5030258,-0.5129777,24.670906,1.0
32491000,0.52488923,0.53527325,24.670906,1.0
32499000,0.5248879,0.5352719,24.670904,1.0
32512000,-0.41320086,-0.4213753,24.670902,1.0
32520000,-0.4132084,-0.421383,24.6709,1.0
32524000,-0.46321586,-0.47237977,24.670898,1.0
32528000,-0.46322075,-0.47238475,24.670898,1.0
32532000,-0.52308863,-0.533437,24.670897,1.0
32536000,-0.52309406,-0.53344256,24.670897,1.0
32540000,-0.52310014,-0.53344876,24.670895,1.0
32545000,0.8329778,0.8494561,24.670895,1.0
32558000,-0.9099514,-0.9279524,24.67089,1.0
32562000,-0.8498917,-0.86670464,24.67089,1.0
32567000,-0.84989804,-0.8667111,24.670889,1.0
32570000,-0.8499018,-0.8667149,24.670889,1.0
32575000,-0.8015906,-0.817448,24.670889,1.0
32583000,-0.95097184,-0.9697844,24.670887,1.0
32586000,-0.95097464,-0.96978724,24.670885,1.0
32595000,-0.9381817,-0.95674443,24.670883,1.0
32607000,0.40564445,0.41367048,24.670881,1.0
32611000,0.49739167,0.507233,24.670881,1.0
32615000,0.4973862,0.5072274,24.67088,1.0
32623000,0.69828343,0.7120996,24.670877,1.0
32626000,0.6982806,0.7120967,24.670877,1.0
32631000,0.96425813,0.9833368,24.670876,1.0
32636000,0.964255,0.9833336,24.670876,1.0
32643000,0.49007362,0.49977016,24.670874,1.0
32647000,0.49006903,0.4997655,24.670874,1.0
32660000,0.8391522,0.8557566,24.67087,1.0
32663000,-0.69545114,-0.70921206,24.67087,1.0
32668000,-0.6954538,-0.7092148,24.67087,1.0
32670000,-0.6954549,-0.70921594,24.670868,1.0
32683000,0.49012163,0.4998197,24.670866,1.0
32688000,0.4901195,0.49981752,24.670866,1.0
32692000,-0.23888233,-0.24360912,24.670864,1.0
32697000,-0.23888366,-0.24361007,24.670864,1.0
32704000,-0.4624428,-0.4715924,24.670862,1.0
32708000,-0.46244183,-0.47159144,24.67086,1.0
32716000,0.8519384,0.8687944,24.67086,1.0
32724000,0.49521372,0.50501174,24.670858,1.0
32731000,-0.8619832,-0.87903786,24.670856,1.0
32734000,-0.8619814,-0.87903607,24.670856,1.0
32743000,-0.33317652,-0.33976856,24.670855,1.0
32748000,-0.33316526,-0.3397554,24.670853,1.0
32755000,-1.0227658,-1.0429965,24.670853,1.0
32759000,-1.0227621,-1.0429926,24.67085,1.0
32762000,0.30042014,0.30636254,24.67085,1.0
32766000,0.30043355,0.30637622,24.670849,1.0
32780000,-0.3173973,-0.3236755,24.670847,1.0
32784000,0.6933218,0.7070359,24.670845,1.0
32788000,0.6933299,0.7070441,24.670845,1.0
32792000,0.86426985,0.88136536,24.670845,1.0
32796000,0.864277,0.88137263,24.670843,1.0
32807000,-0.85444397,-0.8713496,24.670841,1.0
32811000,0.38489908,0.3925145,24.67084,1.0
32824000,0.8075939,0.8235726,24.670837,1.0
32831000,0.8892987,0.9068939,24.670835,1.0
32836000,0.8893121,0.9069076,24.670835,1.0
32844000,-0.067633085,-0.06897124,24.670834,1.0
32848000,-0.06746443,-0.06879925,24.670832,1.0
32852000,-0.73065543,-0.74511296,24.670832,1.0
32860000,-0.7306203,-0.74507713,24.67083,1.0
32872000,0.5354061,0.54600024,24.670826,1.0
32875000,0.53542536,0.54601985,24.670826,1.0
32886000,-1.0105909,-1.0305874,24.670822,1.0
32896000,1.0006465,1.0204462,24.67082,1.0
32900000,1.0006614,1.0204614,24.670818,1.0
32904000,0.4924438,0.5021874,24.670818,1.0
32907000,0.49246666,0.5022107,24.670816,1.0
32914000,0.09393906,0.09579775,24.670815,1.0
32927000,-0.058447458,-0.059603907,24.67081,1.0
32931000,0.81122833,0.8272794,24.67081,1.0
32935000,0.811246,0.8272974,24.670809,1.0
32939000,0.8112634,0.82731515,24.670809,1.0
32943000,0.8580989,0.87507737,24.670807,1.0
32947000,0.8581151,0.8750938,24.670807,1.0
32955000,0.7301752,0.74462277,24.670803,1.0
32960000,0.7301985,0.74464655,24.670803,1.0
32964000,-0.8036344,-0.8195355,24.670801,1.0
32973000,0.6668139,0.6800078,24.670797,1.0
32979000,0.6668423,0.6800367,24.670797,1.0
32984000,-0.6305076,-0.64298314,24.670795,1.0
32988000,-0.6304889,-0.642964,24.670794,1.0
32992000,0.8142882,0.8304001,24.670792,1.0
32999000,0.81431097,0.8304233,24.67079,1.0
33011000,0.97191864,0.99114835,24.670786,1.0
33022000,0.90664387,0.92458206,24.670782,1.0
33031000,0.1765349,0.1800277,24.67078,1.0
33035000,0.17657237,0.1800659,24.670778,1.0
33043000,0.86039245,0.87741554,24.670776,1.0
33048000,0.8603995,0.87742275,24.670774,1.0
33056000,0.7679398,0.7831337,24.670773,1.0
33068000,-0.3005689,-0.306516,24.670769,1.0
33076000,-0.9714602,-0.99068165,24.670765,1.0
33084000,-0.7183731,-0.7325869,24.670763,1.0
33091000,0.890263,0.90787786,24.670761,1.0
33099000,0.89025986,0.90787464,24.670757,1.0
33107000,0.11032839,0.11251136,24.670755,1.0
33116000,0.9296613,0.948056,24.670752,1.0
33124000,0.12569538,0.12818244,24.67075,1.0
33128000,0.1256588,0.12814514,24.670748,1.0
33132000,0.8814168,0.89885694,24.670748,1.0
33136000,0.8814111,0.8988511,24.670746,1.0
33148000,0.9164848,0.9346188,24.670742,1.0
33156000,-0.21899511,-0.22332825,24.67074,1.0
33168000,0.4663292,0.47555524,24.670736,1.0
33172000,0.52454543,0.53492326,24.670734,1.0
33176000,0.5245355,0.5349131,24.670732,1.0
33180000,0.52452546,0.53490293,24.670732,1.0
33184000,0.049602482,0.05058384,24.67073,1.0
33192000,-0.39918247,-0.40708002,24.670729,1.0
33195000,-0.39919138,-0.4070891,24.670727,1.0
33199000,-0.39920273,-0.4071007,24.670727,1.0
33207000,-0.67180115,-0.6850923,24.670723,1.0
33211000,0.25696102,0.26204482,24.670723,1.0
33222000,-0.66449076,-0.67764,24.67072,1.0
33228000,-0.6644977,-0.6776471,24.670717,1.0
33233000,-0.90730387,-0.92525804,24.670715,1.0
33243000,-0.9741535,-0.99343055,24.670712,1.0
33247000,-0.9741554,-0.9934325,24.670712,1.0
33255000,-0.8355478,-0.8520821,24.67071,1.0
33266000,0.25921935,0.26434892,24.670706,1.0
33273000,1.018181,1.038325,24.670704,1.0
33279000,1.0181822,1.0383263,24.670702,1.0
33291000,0.76818275,0.7833806,24.670698,1.0
33303000,0.5994814,0.61134166,24.670694,1.0
33307000,0.59948343,0.61134374,24.670692,1.0
33311000,0.37426162,0.3816661,24.670692,1.0
33319000,0.37427083,0.38167548,24.670689,1.0
33328000,0.9331639,0.95162845,24.670687,1.0
33332000,-0.8750889,-0.8924043,24.670685,1.0
33340000,-0.8750824,-0.8923977,24.670683,1.0
33344000,0.4036,0.41158608,24.670683,1.0
33348000,0.40360716,0.41159338,24.670681,1.0
33355000,-0.6351074,-0.6476743,24.67068,1.0
33367000,-0.7994971,-0.81531686,24.670675,1.0
33380000,0.40221635,0.4101733,24.670671,1.0
33387000,-0.93029255,-0.9486963,24.67067,1.0
33391000,0.7346347,0.7491678,24.670668,1.0
33395000,0.7346395,0.74917275,24.670668,1.0
33402000,-0.09804971,-0.09998941,24.670664,1.0
33408000,-0.09800374,-0.09994253,24.670664,1.0
33412000,0.45731395,0.4663609,24.670662,1.0
33423000,0.6353443,0.6479132,24.670658,1.0
33427000,0.6353483,0.6479173,24.670658,1.0
33431000,0.99235237,1.0119892,24.670656,1.0
33435000,0.9923546,1.0119914,24.670654,1.0
33437000,0.99235564,1.0119926,24.670654,1.0
33448000,-0.36417684,-0.37138322,24.67065,1.0
33455000,-0.9409669,-0.9595869,24.670649,1.0
33463000,0.9468656,0.96560234,24.670647,1.0
33471000,0.7615233,0.77659243,24.670645,1.0
33475000,0.76152515,0.77659434,24.670643,1.0
33487000,-0.4842449,-0.49382654,24.670639,1.0
33491000,-0.76099664,-0.77605426,24.670639,1.0
33495000,-0.7609943,-0.7760519,24.670637,1.0
33499000,-0.7609921,-0.7760497,24.670637,1.0
33507000,-0.74447554,-0.7592063,24.670633,1.0
33511000,-0.9399159,-0.95851374,24.670633,1.0
33515000,-0.9399136,-0.95851135,24.670631,1.0
33519000,-0.939911,-0.95850873,24.670631,1.0
33523000,-0.7484058,-0.7632143,24.67063,1.0
33527000,-0.7484022,-0.7632106,24.670628,1.0
33536000,-0.23091416,-0.2354832,24.670626,1.0
33540000,-0.23090054,-0.23546988,24.670626,1.0
33544000,-0.3760987,-0.3835414,24.670624,1.0
33548000,-0.37609184,-0.3835344,24.670622,1.0
33550000,-0.37608865,-0.38353115,24.670622,1.0
33563000,0.39406183,0.40186,24.670618,1.0
33571000,-0.97761106,-0.99695724,24.670616,1.0
33575000,-0.9776088,-0.9969549,24.670614,1.0
33579000,-0.9776064,-0.9969525,24.670614,1.0
33583000,-0.7128684,-0.7269755,24.670612,1.0
33591000,-0.9273851,-0.9457347,24.67061,1.0
33596000,-0.9273808,-0.94573027,24.67061,1.0
33604000,0.6960727,0.7098454,24.670607,1.0
33608000,0.69607854,0.7098514,24.670607,1.0
33612000,0.64542127,0.6581918,24.670605,1.0
33624000,0.038074575,0.038827933,24.670603,1.0
33628000,0.038211282,0.038967345,24.6706,1.0
33630000,0.03828354,0.039041035,24.6706,1.0
33635000,-0.94462556,-0.96331626,24.670599,1.0
33639000,-0.9446189,-0.96330947,24.670599,1.0
33647000,-0.50626165,-0.5162781,24.670597,1.0
33654000,-0.20995668,-0.2141107,24.670595,1.0
33664000,0.7613659,0.77642965,24.670591,1.0
33672000,0.8268954,0.8432557,24.67059,1.0
33676000,0.8269057,0.8432662,24.67059,1.0
33679000,0.82691354,0.8432742,24.670588,1.0
33683000,0.68623286,0.6998101,24.670588,1.0
33691000,0.95331526,0.97217673,24.670586,1.0
33699000,0.9533331,0.9721922,24.670584,1.0
33704000,-0.80088466,-0.816728,24.670582,1.0
33707000,-0.80087703,-0.81672025,24.670582,1.0
33714000,-1.015168,-1.0352503,24.67058,1.0
33727000,-0.8713061,-0.8885425,24.670576,1.0
33731000,0.82312834,0.8394116,24.670576,1.0
33735000,0.82313687,0.8394203,24.670574,1.0
33743000,0.44819826,0.4570646,24.670572,1.0
33748000,0.44821742,0.45708415,24.670572,1.0
33751000,0.73800975,0.7526127,24.67057,1.0
33758000,0.73802567,0.7526289,24.67057,1.0
33770000,0.79581267,0.8115594,24.670567,1.0
33778000,-0.5037665,-0.51373446,24.670565,1.0
33783000,0.3091184,0.3152349,24.670565,1.0
33791000,0.6594155,0.6724633,24.670563,1.0
33795000,0.6594238,0.6724718,24.67056,1.0
33803000,-0.8786014,-0.89598787,24.670559,1.0
33806000,-0.87859714,-0.8959836,24.670559,1.0
33816000,0.8778596,0.8952314,24.670557,1.0
33823000,0.8104308,0.82646835,24.670555,1.0
33835000,-0.7572905,-0.7722764,24.670553,1.0
33839000,-0.75728434,-0.77227014,24.670553,1.0
33851000,-0.59660876,-0.60841495,24.670551,1.0
33860000,-0.5965939,-0.6084,24.67055,1.0
33864000,-0.8521317,-0.86899465,24.670547,1.0
33868000,-0.8521272,-0.86899,24.670547,1.0
33876000,0.3786781,0.38617182,24.670546,1.0
33882000,0.8972821,0.9150385,24.670546,1.0
33887000,0.89728796,0.9150445,24.670544,1.0
33895000,0.679367,0.6928111,24.670544,1.0
33898000,0.679372,0.6928162,24.670544,1.0
33902000,0.84052855,0.8571619,24.670542,1.0
33912000,-0.5132209,-0.52337706,24.670542,1.0
33915000,-0.513213,-0.5233683,24.67054,1.0
33919000,-0.5132022,-0.52335733,24.67054,1.0
33927000,0.99817264,1.0179243,24.67054,1.0
33935000,-0.863232,-0.88031346,24.670538,1.0
33942000,-0.41438338,-0.4225831,24.670538,1.0
33951000,-0.734306,-0.7488363,24.670536,1.0
33955000,-0.7342958,-0.74882585,24.670536,1.0
33959000,-0.7342854,-0.7488153,24.670536,1.0
33968000,0.96661717,0.9857446,24.670534,1.0
33974000,-1.0029949,-1.0228422,24.670534,1.0
33982000,0.8388941,0.8554942,24.670534,1.0
33991000,-0.25309366,-0.25810188,24.670534,1.0
33995000,-0.25305802,-0.25806552,24.670532,1.0
34000000,-0.253013,-0.25801966,24.670532,1.0
34007000,-0.80663115,-0.8225928,24.670532,1.0
34015000,0.26558706,0.27084175,24.670532,1.0
34022000,-0.90999997,-0.92800444,24.670532,1.0
34028000,-0.90998405,-0.92798823,24.67053,1.0
34032000,0.83364624,0.8501401,24.67053,1.0
34042000,-0.89603275,-0.9137609,24.67053,1.0
34046000,-0.89602196,-0.91374993,24.67053,1.0
34055000,0.81338567,0.8294786,24.67053,1.0
34059000,0.81339735,0.82949054,24.67053,1.0
34063000,1.0270135,1.0473331,24.67053,1.0
34068000,1.027025,1.0473466,24.67053,1.0
34072000,-1.0200795,-1.0402637,24.67053,1.0
34076000,-1.0200706,-1.0402545,24.670528,1.0
34084000,0.14843787,0.15137498,24.670528,1.0
34088000,0.14849715,0.15143543,24.670528,1.0
34095000,-0.3506601,-0.35759854,24.670528,1.0
34103000,0.90294623,0.92081267,24.670528,1.0
34108000,0.90295744,0.9208241,24.670528,1.0
34119000,0.19244324,0.19625086,24.670528,1.0
34126000,-0.9367922,-0.9553272,24.670528,1.0
34131000,-0.57371145,-0.5850627,24.670528,1.0
34140000,-0.5736856,-0.58503634,24.670528,1.0
34147000,-0.9346044,-0.95309615,24.670528,1.0
34154000,-0.76770806,-0.78289765,24.670528,1.0
34163000,0.8479448,0.86472195,24.670528,1.0
34167000,0.8479504,0.8647276,24.670528,1.0
34184000,-0.48259515,-0.49214342,24.670528,1.0
34188000,-0.4825879,-0.49213603,24.670528,1.0
34196000,-0.8836727,-0.9011564,24.670528,1.0
34203000,0.6552635,0.66822803,24.670528,1.0
34208000,0.655268,0.6682327,24.670528,1.0
34216000,-0.80575544,-0.82169753,24.670527,1.0
34220000,-0.8057533,-0.8216953,24.670527,1.0
34228000,0.91389567,0.9319807,24.670527,1.0
34237000,0.62684274,0.6392473,24.670527,1.0
34244000,-0.4072018,-0.4152599,24.670527,1.0
34256000,0.8926152,0.91027915,24.670527,1.0
34260000,0.89261544,0.9102794,24.670527,1.0
34264000,-0.8191236,-0.8353332,24.670527,1.0
34266000,-0.8191236,-0.8353332,24.670527,1.0
34271000,0.6966374,0.7104231,24.670527,1.0
34275000,0.696637,0.7104227,24.670527,1.0
34287000,0.85530305,0.8722269,24.670525,1.0
34291000,0.7484972,0.7633077,24.670525,1.0
34298000,0.7484955,0.76330596,24.670525,1.0
34303000,-0.5812233,-0.59272397,24.670525,1.0
34307000,-0.5812249,-0.5927256,24.670525,1.0
34312000,0.8703601,0.8875818,24.670525,1.0
34314000,0.87035936,0.8875811,24.670525,1.0
34322000,0.46032897,0.46943748,24.670523,1.0
34332000,-1.004135,-1.024005,24.670523,1.0
34336000,-1.0041364,-1.0240066,24.670523,1.0
34338000,-1.0041372,-1.0240073,24.670523,1.0
34343000,0.76958203,0.7848107,24.67052,1.0
34346000,0.7695805,0.7848092,24.67052,1.0
34351000,-0.98765665,-1.0072007,24.67052,1.0
34359000,-0.9876606,-1.0072047,24.67052,1.0
34363000,0.7944137,0.81013376,24.67052,1.0
34371000,0.68965596,0.70330304,24.670519,1.0
34383000,0.65371895,0.6666549,24.670519,1.0
34396000,0.3157216,0.3219689,24.670517,1.0
34408000,-1.004733,-1.0246141,24.670515,1.0
34412000,-0.94806886,-0.9668287,24.670515,1.0
34419000,-0.9480787,-0.9668387,24.670515,1.0
34428000,-0.4918088,-0.5015404,24.670513,1.0
34431000,1.02281,1.0430487,24.670513,1.0
34438000,1.0227981,1.0430354,24.670511,1.0
34442000,-0.28503418,-0.29067394,24.670511,1.0
34447000,-0.2850677,-0.29070812,24.670511,1.0
34451000,-0.52886015,-0.5393243,24.670511,1.0
34459000,-0.5288912,-0.539356,24.67051,1.0
34464000,-0.8067141,-0.82267594,24.67051,1.0
34474000,-0.9821346,-1.0015674,24.670507,1.0
34479000,-0.9821471,-1.0015801,24.670507,1.0
34483000,0.2422399,0.24703293,24.670506,1.0
34491000,0.8282611,0.8446521,24.670506,1.0
34495000,0.8282481,0.8446389,24.670506,1.0
34499000,0.8282349,0.8446254,24.670504,1.0
34503000,0.8435404,0.8602338,24.670504,1.0
34507000,0.84352726,0.86022043,24.670504,1.0
34514000,0.5202119,0.53050673,24.670502,1.0
34518000,0.5201902,0.53048456,24.670502,1.0
34523000,-0.32697996,-0.3334508,24.670502,1.0
34526000,-0.32700604,-0.33347738,24.670502,1.0
34535000,-0.7101633,-0.72421724,24.6705,1.0
34543000,0.7905856,0.8062283,24.670498,1.0
34551000,-0.8200597,-0.8362856,24.670498,1.0
34555000,-0.8200737,-0.8362999,24.670498,1.0
34564000,0.8876667,0.9052303,24.670496,1.0
34568000,0.8876538,0.9052172,24.670496,1.0
34576000,-0.64443773,-0.6571887,24.670494,1.0
34579000,-0.64445096,-0.65720224,24.670494,1.0
34595000,0.6787637,0.6921922,24.670492,1.0
34599000,0.6787481,0.6921762,24.670492,1.0
34603000,-0.36495417,-0.37217432,24.67049,1.0
34608000,-0.36498857,-0.3722094,24.67049,1.0
34616000,0.7568847,0.7718587,24.67049,1.0
34620000,0.7568726,0.77184635,24.670488,1.0
34626000,-0.49170122,-0.5014289,24.670488,1.0
34635000,0.83297896,0.8494584,24.670486,1.0
34638000,0.83297217,0.8494515,24.670486,1.0
34646000,-1.002508,-1.0223426,24.670485,1.0
34652000,-0.21459365,-0.21883936,24.670485,1.0
34656000,-0.21462153,-0.2188678,24.670485,1.0
34668000,-0.40091667,-0.40884876,24.670483,1.0
34672000,0.522518,0.532856,24.670483,1.0
34676000,0.5225098,0.53284764,24.67048,1.0
34688000,0.082312666,0.083941214,24.670479,1.0
34701000,-0.8588237,-0.8758198,24.670477,1.0
34707000,-0.85882765,-0.8758238,24.670477,1.0
34711000,-0.741599,-0.75627524,24.670475,1.0
34715000,-0.74160135,-0.75627756,24.670475,1.0
34723000,0.96769726,0.98684794,24.670473,1.0
34728000,0.96769637,0.98684704,24.670473,1.0
34737000,-0.47734246,-0.48678902,24.670471,1.0
34748000,0.7245951,0.7389348,24.67047,1.0
34752000,0.59731543,0.6091353,24.67047,1.0
34756000,0.5973171,0.60913706,24.670467,1.0
34768000,-0.62015635,-0.6324282,24.670465,1.0
34775000,-0.124017715,-0.12647183,24.670464,1.0
34784000,-0.87473065,-0.89204013,24.670462,1.0
34788000,-0.87472844,-0.8920379,24.670462,1.0
34796000,0.88209575,0.899551,24.67046,1.0
34800000,0.88209814,0.8995534,24.67046,1.0
34804000,-0.7287452,-0.7431648,24.670458,1.0
34812000,-0.5813092,-0.5928114,24.670456,1.0
34816000,-0.581307,-0.59280914,24.670456,1.0
34823000,0.7607456,0.77579826,24.670454,1.0
34828000,0.7607466,0.7757993,24.670454,1.0
34840000,-0.40651402,-0.4145576,24.67045,1.0
34844000,1.0220897,1.0423136,24.67045,1.0
34848000,1.02209,1.0423138,24.670448,1.0
34852000,0.99816585,1.0179163,24.670448,1.0
34856000,0.9981659,1.0179176,24.670446,1.0
34860000,0.9981659,1.0179176,24.670446,1.0
34864000,-0.74970555,-0.76454073,24.670444,1.0
34868000,-0.7497064,-0.7645416,24.670444,1.0
34875000,0.8174101,0.833585,24.670443,1.0
34880000,0.81740814,0.83358306,24.670443,1.0
34888000,0.34906566,0.35597298,24.67044,1.0
34896000,0.36093864,0.3680809,24.670439,1.0
34904000,-0.5086933,-0.5187593,24.670437,1.0
34908000,-0.5086984,-0.5187651,24.670435,1.0
34912000,0.68780035,0.7014113,24.670435,1.0
34917000,0.6877958,0.70140666,24.670433,1.0
34922000,1.0298431,1.0502228,24.670433,1.0
34931000,-0.5041012,-0.51407695,24.67043,1.0
34936000,-0.5041062,-0.514082,24.67043,1.0
34940000,-0.5041102,-0.5140861,24.670427,1.0
34948000,0.802116,0.8179891,24.670425,1.0
34952000,-1.0101573,-1.0301474,24.670425,1.0
34956000,-1.0101591,-1.0301491,24.670424,1.0
34966000,0.8967539,0.91449857,24.670422,1.0
34971000,-0.66265446,-0.6757668,24.670422,1.0
34974000,-0.66265655,-0.675769,24.67042,1.0
34979000,-0.66266,-0.6757725,24.67042,1.0
34983000,-0.79667854,-0.81244296,24.670418,1.0
34990000,-0.79668224,-0.8124467,24.670416,1.0
34995000,0.11553076,0.11781684,24.670416,1.0
35002000,-0.743412,-0.7581224,24.670414,1.0
35010000,-0.7434136,-0.75812405,24.670412,1.0
35015000,-0.76397353,-0.7790902,24.67041,1.0
35023000,0.81575555,0.83189684,24.670408,1.0
35035000,-0.8889793,-0.9065695,24.670404,1.0
35039000,-0.88897794,-0.9065681,24.670404,1.0
35043000,0.24541384,0.25026983,24.670403,1.0
35048000,0.24542111,0.25027725,24.670403,1.0
35060000,-0.40068,-0.40860823,24.670399,1.0
35064000,-0.92680687,-0.9451482,24.670399,1.0
35068000,-0.9268051,-0.9451464,24.670397,1.0
35076000,-0.32021514,-0.32655212,24.670395,1.0
35083000,-0.6060183,-0.6180113,24.670393,1.0
35088000,-0.6060147,-0.61800766,24.670393,1.0
35091000,-0.9855126,-1.0050157,24.670391,1.0
35095000,-0.9855109,-1.005014,24.670391,1.0
35099000,-0.98550916,-1.0050122,24.67039,1.0
35103000,-0.67395896,-0.6872965,24.670387,1.0
35111000,-0.6855095,-0.69907665,24.670385,1.0
35123000,0.8834747,0.90095985,24.670383,1.0
35132000,0.5642188,0.57538545,24.67038,1.0
35136000,0.56422555,0.57539237,24.67038,1.0
35139000,0.56423074,0.5753976,24.670378,1.0
35152000,0.911067,0.92909825,24.670376,1.0
35163000,-0.6611051,-0.67418927,24.670372,1.0
35168000,-0.6610937,-0.67417413,24.67037,1.0
35172000,-0.695216,-0.70897156,24.67037,1.0
35180000,-0.6951972,-0.70895237,24.670368,1.0
35184000,0.6408361,0.6535157,24.670366,1.0
35192000,0.5700093,0.5812875,24.670364,1.0
35200000,0.570034,0.5813127,24.67036,1.0
35208000,-0.6084785,-0.62051785,24.670359,1.0
35216000,-0.8618701,-0.878923,24.670357,1.0
35227000,0.49188206,0.5016144,24.670353,1.0
35236000,-0.6531856,-0.66610944,24.670351,1.0
35240000,-0.6531702,-0.66609377,24.67035,1.0
35248000,0.2564932,0.26156816,24.670347,1.0
35256000,0.102666214,0.104697555,24.670343,1.0
35262000,0.51912844,0.5293999,24.670341,1.0
35267000,0.5191602,0.5294331,24.67034,1.0
