timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
48323000,0.008025816,0.0015488891,-0.15420085,0.0,0.0,-0.46695969
48347000,0.04662334,0.0032401646,-0.16493107,0.0,0.0,-0.4701707
48358000,0.06619895,0.0016905062,-0.17056006,0.0,0.0,-0.4581295
48379000,0.09435953,0.0021959892,-0.17714538,0.0,0.0,-0.4576581
48403000,0.1182947,0.0021145223,-0.18376946,0.0,0.0,-0.46274155
48419000,0.13340005,0.0010372893,-0.18740559,0.0,0.0,-0.47333845
48443000,0.14117925,-0.0009630128,-0.19097497,0.0,0.0,-0.47716713
48459000,0.14466503,-0.0010617028,-0.1925873,0.0,0.0,-0.48966756
48484000,0.15042986,-0.00023645084,-0.19371282,0.0,0.0,-0.5025789
48508000,0.14804155,0.0016798794,-0.19344686,0.0,0.0,-0.5130979
48526000,0.14181435,0.0014763932,-0.19208199,0.0,0.0,-0.51957047
48542000,0.13811143,0.00344597,-0.19038789,0.0,0.0,-0.5284731
48567000,0.12448944,0.003520382,-0.18675914,0.0,0.0,-0.5317901
48580000,0.11600621,0.0026821773,-0.18431115,0.0,0.0,-0.53323454
48603000,0.103336275,0.0034494204,-0.1789152,0.0,0.0,-0.5423925
48620000,0.09248343,0.0023200687,-0.17475161,0.0,0.0,-0.54163706
48643000,0.07798055,0.00318934,-0.16776079,0.0,0.0,-0.5477543
48663000,0.06408556,0.0013234958,-0.16131864,0.0,0.0,-0.54742664
48679000,0.054562733,0.0011230613,-0.1558134,0.0,0.0,-0.5485106
48707000,0.04115102,0.0017921185,-0.14672193,0.0,0.0,-0.55042535
48725000,0.03297979,0.0046160747,-0.1390898,0.0,0.0,-0.5521553
48743000,0.024563745,0.004611969,-0.13239203,0.0,0.0,-0.55298656
48764000,0.014723313,0.004936502,-0.12349493,0.0,0.0,-0.55397195
48778000,0.010763731,0.005446967,-0.118150935,0.0,0.0,-0.5547184
48799000,0.003049728,0.006720989,-0.108624265,0.0,0.0,-0.5557845
48823000,0.0066839736,0.04733745,-0.09873237,0.0,0.0,-0.55609447
48844000,0.007966931,0.0442916,-0.09167537,0.0,0.0,-0.5522483
48859000,0.0028940015,0.04462588,-0.08343788,0.0,0.0,-0.5476209
48884000,-0.0005143511,0.04196272,-0.075734675,0.0,0.0,-0.54359704
48907000,-0.005431605,0.0369436,-0.06503073,0.0,0.0,-0.5398457
48919000,-0.008228063,0.033850346,-0.05998916,0.0,0.0,-0.5357597
48943000,-0.013467301,0.028135374,-0.050935477,0.0,0.0,-0.5334585
48959000,-0.01626088,0.025811903,-0.04508222,0.0,0.0,-0.5308771
48983000,-0.019589216,0.021851715,-0.03765584,0.0,0.0,-0.52697486
48999000,-0.019844279,0.024532266,-0.030908715,0.0,0.0,-0.5278937
49024000,-0.024122015,0.013404991,-0.023160955,0.0,0.0,-0.52496386
49042000,-0.026323278,0.010436532,-0.01855547,0.0,0.0,-0.5262009
49063000,-0.029799182,0.0061652907,-0.011283385,0.0,0.0,-0.52507585
49083000,-0.031354636,0.0034474835,-0.007431818,0.0,0.0,-0.52641875
49099000,-0.032719962,0.0015380739,-0.0022368226,0.0,0.0,-0.5244158
49124000,-0.034467474,-0.0012271135,0.0037695547,0.0,0.0,-0.5260516
49147000,-0.034903247,-0.0027344858,0.007952727,0.0,0.0,-0.52680385
49155000,-0.036056954,-0.0038983393,0.010648521,0.0,0.0,-0.5251277
49184000,-0.037541058,-0.007241777,0.01613513,0.0,0.0,-0.52534974
49204000,-0.037588842,-0.008227093,0.019510295,0.0,0.0,-0.5255126
49224000,-0.038050994,-0.009248923,0.02224689,0.0,0.0,-0.52913094
49238000,-0.036868505,-0.009057491,0.02393118,0.0,0.0,-0.5259276
49259000,-0.034739275,-0.00819278,0.02706498,0.0,0.0,-0.52690506
49283000,-0.035260554,-0.008647327,0.029135603,0.0,0.0,-0.52564377
49304000,-0.03530913,-0.008225105,0.031452425,0.0,0.0,-0.5264054
49328000,-0.034178175,-0.007596231,0.033083033,0.0,0.0,-0.52552575
49339000,-0.033357874,-0.007167799,0.033890486,0.0,0.0,-0.5276758
49368000,-0.03223512,-0.0069297655,0.03513038,0.0,0.0,-0.5264625
49380000,-0.03201904,-0.005637636,0.035739638,0.0,0.0,-0.5264436
49406000,-0.029313631,-0.0034518698,0.036342334,0.0,0.0,-0.52520144
49419000,-0.030193089,-0.003530251,0.03653375,0.0,0.0,-0.5284761
49443000,-0.027621724,-0.0028339252,0.03658873,0.0,0.0,-0.52792656
49463000,-0.025393767,-0.0024116861,0.036460117,0.0,0.0,-0.5284376
49482000,-0.023873689,-0.0023490863,0.036172677,0.0,0.0,-0.52809286
49506000,-0.02330028,-0.0033679614,0.035600167,0.0,0.0,-0.52957964
49515000,-0.02304545,-0.0037811291,0.035327423,0.0,0.0,-0.52676934
49535000,-0.022090754,-0.004398141,0.034617104,0.0,0.0,-0.52823055
49563000,-0.02025069,-0.0048624035,0.033383645,0.0,0.0,-0.5287941
49579000,-0.01896212,-0.004850111,0.032584682,0.0,0.0,-0.52692527
49599000,-0.019362936,-0.007016006,0.03150443,0.0,0.0,-0.52737814
49620000,-0.005732055,-0.0008575965,0.030565841,0.0,0.0,-0.5181782
49647000,0.05994541,0.03564649,0.030139294,0.0,0.0,-0.44075966
49663000,0.067421004,0.03994915,0.030069087,0.0,0.0,-0.3859237
49683000,0.05881291,0.033501305,0.030049877,0.0,0.0,-0.3323301
49703000,0.048963822,0.027058862,0.030025,0.0,0.0,-0.29396427
49720000,0.04406758,0.023971878,0.029989623,0.0,0.0,-0.28026634
49743000,0.03531558,0.017702097,0.029949635,0.0,0.0,-0.25352654
49764000,0.029217664,0.013138336,0.029887598,0.0,0.0,-0.25481793
49781000,0.024394106,0.008375199,0.029784104,0.0,0.0,-0.26671067
49808000,0.014279764,-0.0020796238,0.029509809,0.0,0.0,-0.30626714
49824000,0.008467097,-0.0077357166,0.029277423,0.0,0.0,-0.33170253
49844000,0.0019436758,-0.012434449,0.028909527,0.0,0.0,-0.3595756
49860000,0.0006082219,-0.014096823,0.028681336,0.0,0.0,-0.36386716
49879000,0.003582768,-0.013722533,0.02857127,0.0,0.0,-0.3300731
49900000,0.0052186735,-0.012817651,0.02851604,0.0,0.0,-0.30466288
49923000,0.0063997586,-0.013724465,0.028462993,0.0,0.0,-0.27744558
49948000,0.0073090447,-0.015256918,0.028406268,0.0,0.0,-0.23979233
49957000,0.0077553475,-0.014800681,0.028381173,0.0,0.0,-0.23979233
49983000,0.009367782,-0.015465944,0.028321674,0.0,0.0,-0.21075563
50003000,0.010835552,-0.01633003,0.0282768,0.0,0.0,-0.207483
50024000,0.010932838,-0.017128665,0.028194947,0.0,0.0,-0.23185576
50044000,0.010406363,-0.01728173,0.02804117,0.0,0.0,-0.26029932
50067000,0.010306744,-0.016615985,0.027887117,0.0,0.0,-0.29040116
50076000,0.011450858,-0.01655278,0.027862387,0.0,0.0,-0.2828267
50105000,0.013854731,-0.0168776,0.02779294,0.0,0.0,-0.2556491
50118000,0.014692472,-0.01747435,0.027765933,0.0,0.0,-0.23910286
50143000,0.015811047,-0.01758691,0.027706828,0.0,0.0,-0.22379892
50159000,0.01693197,-0.018039072,0.02767175,0.0,0.0,-0.21295045
50188000,0.018028662,-0.017826144,0.027638229,0.0,0.0,-0.20228748
50204000,0.01908071,-0.017847896,0.027627015,0.0,0.0,-0.19344081
50223000,0.01909752,-0.017457372,0.027548654,0.0,0.0,-0.2139326
50239000,0.018787552,-0.016800255,0.027465386,0.0,0.0,-0.24470568
50259000,0.019852195,-0.016579598,0.027407818,0.0,0.0,-0.24447522
50283000,0.02116617,-0.016698843,0.02734669,0.0,0.0,-0.23123552
50303000,0.019270116,-0.018420639,0.02730306,0.0,0.0,-0.21419966
50320000,0.017934872,-0.019796712,0.027270157,0.0,0.0,-0.20197637
50339000,0.01723121,-0.021009875,0.02728226,0.0,0.0,-0.1918291
50361000,0.016847089,-0.02187576,0.027289797,0.0,0.0,-0.1828006
50384000,0.014341116,-0.022582624,0.027226742,0.0,0.0,-0.1948403
50403000,0.0104844235,-0.02384781,0.027138859,0.0,0.0,-0.21968988
50419000,0.008332975,-0.026031498,0.027103733,0.0,0.0,-0.21412358
50444000,0.0055872328,-0.028711071,0.02709389,0.0,0.0,-0.19983807
50464000,-0.034404915,-0.007987589,1.11544505e-05,0.0,0.0,-0.12
50484000,-0.03423233,-0.007655106,1.3116747e-05,0.0,0.0,-0.12
50511000,-0.03361269,-0.007441746,1.1969358e-05,0.0,0.0,-0.12
50524000,-0.033281974,-0.007480317,9.772368e-06,0.0,0.0,-0.12
50547000,-0.03245047,-0.0072588143,9.1595575e-06,0.0,0.0,-0.12
50559000,-0.032003555,-0.007197414,8.768402e-06,0.0,0.0,-0.12
50586000,-0.03114001,-0.007253288,8.383766e-06,0.0,0.0,-0.12
50603000,-0.030559383,-0.007205147,9.14e-06,0.0,0.0,-0.12
50623000,-0.030028764,-0.0071291663,7.64057e-06,0.0,0.0,-0.12
50644000,-0.029365014,-0.0070191505,7.7188015e-06,0.0,0.0,-0.12
50667000,-0.028621774,-0.0069623687,7.001683e-06,0.0,0.0,-0.12
50683000,-0.028091323,-0.0069636954,6.59097e-06,0.0,0.0,-0.12
50704000,-0.027502304,-0.006847631,6.2063336e-06,0.0,0.0,-0.12
50719000,-0.027220367,-0.006699995,5.8803707e-06,0.0,0.0,-0.12
50742000,-0.026629051,-0.0065608337,5.5218115e-06,0.0,0.0,-0.12
50763000,-0.026017476,-0.006298994,5.0915405e-06,0.0,0.0,-0.12
50779000,-0.025567917,-0.0062195635,4.315749e-06,0.0,0.0,-0.12
50799000,-0.025204364,-0.006167454,4.113652e-06,0.0,0.0,-0.12
50819000,-0.024845436,-0.0061147264,3.7550926e-06,0.0,0.0,-0.12
50846000,-0.02429162,-0.0060598995,3.5529956e-06,0.0,0.0,-0.12
50866000,-0.02388915,-0.0060163457,3.1162053e-06,0.0,0.0,-0.12
50883000,-0.023481565,-0.005911659,2.627261e-06,0.0,0.0,-0.12
50907000,-0.022870833,-0.0056217825,1.66893e-06,0.0,0.0,-0.12
50928000,-0.022355482,-0.005437904,1.8319115e-06,0.0,0.0,-0.12
50942000,-0.02207477,-0.0052727526,1.871027e-06,0.0,0.0,-0.12
50966000,-0.02156975,-0.005123055,1.4603138e-06,0.0,0.0,-0.12
50984000,-0.021111617,-0.004880251,1.1995435e-06,0.0,0.0,-0.12
51003000,-0.020576363,-0.004582201,1.0430813e-06,0.0,0.0,-0.12
51024000,-0.019995028,-0.0043021245,7.8231096e-07,0.0,0.0,-0.12
51043000,-0.019441606,-0.0039434307,7.431954e-07,0.0,0.0,-0.12
51067000,-0.01889884,-0.0036762578,4.172325e-07,0.0,0.0,-0.12
51088000,-0.018369244,-0.003434318,1.8253922e-07,0.0,0.0,-0.12
51099000,-0.018046837,-0.0033191992,-5.2154064e-08,0.0,0.0,-0.12
51124000,-0.017254595,-0.0030459817,2.4121255e-07,0.0,0.0,-0.12
51143000,-0.016728839,-0.0029064007,2.0861626e-07,0.0,0.0,-0.12
51159000,-0.01626683,-0.0027986127,4.04194e-07,0.0,0.0,-0.12
51183000,-0.015682232,-0.0027224543,9.0617687e-07,0.0,0.0,-0.001
51203000,-0.014942412,-0.0027291707,1.0235235e-06,0.0,0.0,-0.001
51223000,-0.014426547,-0.0027499376,6.1281025e-07,0.0,0.0,-0.001
51241000,-0.013970646,-0.002785329,8.670613e-07,0.0,0.0,-0.001
51260000,-0.013525571,-0.002834211,1.0756776e-06,0.0,0.0,-0.001
51286000,-0.012908632,-0.002928253,1.2256205e-06,0.0,0.0,-0.001
51299000,-0.012732082,-0.0029598242,1.1995435e-06,0.0,0.0,-0.001
51319000,-0.012394666,-0.0030478584,1.3364479e-06,0.0,0.0,-0.001
51343000,-0.012098638,-0.0031406556,1.6037375e-06,0.0,0.0,-0.001
51359000,-0.012023979,-0.0031947498,1.5255064e-06,0.0,0.0,-0.001
51387000,-0.011970484,-0.0032759106,1.3690442e-06,0.0,0.0,-0.001
51399000,-0.012038646,-0.0033343604,1.4863908e-06,0.0,0.0,-0.001
51423000,-0.012178583,-0.0034261444,1.466833e-06,0.0,0.0,-0.001
51448000,-0.012320541,-0.0034909307,1.4211982e-06,0.0,0.0,-0.001
51467000,-0.012458316,-0.0035385475,1.388602e-06,0.0,0.0,-0.001
51479000,-0.012570247,-0.0035710465,1.3168901e-06,0.0,0.0,-0.001
51496000,-0.012743066,-0.0036901012,1.4342368e-06,0.0,0.0,-0.001
51524000,-0.012956519,-0.0038349633,1.186505e-06,0.0,0.0,-0.001
51543000,-0.013091966,-0.003926836,1.0170043e-06,0.0,0.0,-0.001
51560000,-0.013255079,-0.004039498,1.0430813e-06,0.0,0.0,-0.001
51583000,-0.0134395845,-0.00417147,8.0186874e-07,0.0,0.0,-0.001
51607000,-0.013552507,-0.0043671736,6.7800283e-07,0.0,0.0,-0.001
51619000,-0.013597463,-0.0044554276,1.4016405e-06,0.0,0.0,-0.001
51642000,-0.013691447,-0.0046614767,9.583309e-07,0.0,0.0,-0.001
51660000,-0.01375216,-0.00481572,9.2573464e-07,0.0,0.0,-0.001
51684000,-0.013766507,-0.0049816375,1.5581027e-06,0.0,0.0,-0.001
51700000,-0.013646824,-0.0050826953,9.84408e-07,0.0,0.0,-0.001
51724000,-0.013494204,-0.005184714,9.648502e-07,0.0,0.0,-0.001
51746000,-0.013328376,-0.005273892,1.036562e-06,0.0,0.0,-0.001
51763000,-0.013202684,-0.0053284625,1.7667189e-06,0.0,0.0,-0.001
51792000,-0.013011339,-0.0053668367,1.7732382e-06,0.0,0.0,-0.001
51799000,-0.0128464205,-0.005347847,1.0952353e-06,0.0,0.0,-0.001
51823000,-0.012515584,-0.0053034443,1.1017546e-06,0.0,0.0,-0.001
51839000,-0.012295508,-0.005265674,1.7145649e-06,0.0,0.0,-0.001
51864000,-0.011886111,-0.0051811724,1.4342368e-06,0.0,0.0,-0.001
51883000,-0.0116276555,-0.00511536,1.4863908e-06,0.0,0.0,-0.001
51895000,-0.011421238,-0.0049786917,1.7341226e-06,0.0,0.0,-0.001
51924000,-0.011067644,-0.004728737,1.6037375e-06,0.0,0.0,-0.001
51936000,-0.010931911,-0.0046244343,1.6037375e-06,0.0,0.0,-0.001
51960000,-0.010652799,-0.0043769674,1.6037375e-06,0.0,0.0,-0.001
51983000,-0.010379654,-0.0040665893,1.5385449e-06,0.0,0.0,-0.001
52008000,-0.01021931,-0.0037516826,1.2842938e-06,0.0,0.0,-0.001
52024000,-0.010108546,-0.0035039422,1.3951212e-06,0.0,0.0,-0.001
52040000,-0.009999089,-0.0032316425,1.2712553e-06,0.0,0.0,-0.001
52064000,-0.009934474,-0.0030486016,9.909272e-07,0.0,0.0,-0.001
52086000,-0.009841805,-0.0027533022,8.866191e-07,0.0,0.0,-0.001
52104000,-0.009883359,-0.002589396,7.627532e-07,0.0,0.0,-0.001
52116000,-0.009935689,-0.00243983,5.6717545e-07,0.0,0.0,-0.001
52143000,-0.010042491,-0.0022260624,3.3248216e-07,0.0,0.0,-0.001
52167000,-0.010143099,-0.002071055,-3.9115548e-08,0.0,0.0,-0.001
52176000,-0.010167543,-0.0020397818,3.585592e-07,0.0,0.0,-0.001
52199000,-0.010416014,-0.0018874494,2.6077032e-07,0.0,0.0,-0.001
52218000,-0.010639695,-0.0018063991,1.6298145e-07,0.0,0.0,-0.001
52246000,-0.01094844,-0.0017230685,6.519258e-08,0.0,0.0,-0.001
52259000,-0.011098053,-0.0016916904,-5.736947e-07,0.0,0.0,-0.001
52283000,-0.011356707,-0.0016583331,-1.7601997e-07,0.0,0.0,-0.001
52303000,-0.0116674295,-0.0017337719,-1.1147931e-06,0.0,0.0,-0.001
52324000,-0.011941375,-0.0018343711,-1.0496005e-06,0.0,0.0,-0.001
52344000,-0.0121492,-0.0019303176,-2.803281e-07,0.0,0.0,-0.001
52362000,-0.012332716,-0.0020239803,-1.2451783e-06,0.0,0.0,-0.001
52383000,-0.012543921,-0.0021499211,-2.3469329e-07,0.0,0.0,-0.001
52399000,-0.012707473,-0.0022893203,-1.1995435e-06,0.0,0.0,-0.001
52414000,-0.012831945,-0.002426176,-2.4121255e-07,0.0,0.0,-0.001
52439000,-0.013038699,-0.0026757903,-1.4994293e-06,0.0,0.0,-0.001
52468000,-0.013205965,-0.0028918036,-1.4211982e-06,0.0,0.0,-0.001
52479000,-0.013304286,-0.00303221,-3.207475e-06,0.0,0.0,-0.001
52500000,-0.013464039,-0.0032052146,1.3038516e-08,0.0,0.0,-0.001
52522000,-0.013646614,-0.0033950966,-1.2321398e-06,0.0,0.0,-0.001
52544000,-0.013782994,-0.0035372342,-1.5059486e-06,0.0,0.0,-0.001
52560000,-0.013884363,-0.0036412384,6.519258e-09,0.0,0.0,-0.001
52588000,-0.014055893,-0.0038115,1.4342368e-07,0.0,0.0,-0.001
52604000,-0.014203601,-0.0038881835,1.6950071e-07,0.0,0.0,-0.001
52616000,-0.01431123,-0.003931587,2.7380884e-07,0.0,0.0,-0.001
52636000,-0.014414195,-0.0039685518,-1.6754493e-06,0.0,0.0,-0.001
52663000,-0.01462408,-0.004025785,-3.918074e-06,0.0,0.0,-0.001
52678000,-0.014704366,-0.004041069,1.0430813e-07,0.0,0.0,-0.001
52704000,-0.014722476,-0.0040538902,-1.66893e-06,0.0,0.0,-0.001
52727000,-0.01470284,-0.0040535643,-1.84495e-06,0.0,0.0,-0.001
52739000,-0.014673911,-0.0040480616,5.8673322e-08,0.0,0.0,-0.001
52759000,-0.014630033,-0.004038508,-1.6819686e-06,0.0,0.0,-0.001
52783000,-0.014553897,-0.0040205065,-1.1995435e-06,0.0,0.0,-0.001
52799000,-0.014427879,-0.004004203,-1.2191013e-06,0.0,0.0,-0.001
52815000,-0.014287343,-0.0039903848,-2.627261e-06,0.0,0.0,-0.001
52848000,-0.014035111,-0.0039652945,-3.8463622e-07,0.0,0.0,-0.001
52864000,-0.013816013,-0.00394384,-2.4316832e-06,0.0,0.0,-0.001
52880000,-0.013567914,-0.003920227,-1.4994293e-06,0.0,0.0,-0.001
52902000,-0.013331085,-0.0039457255,-2.4707988e-06,0.0,0.0,-0.001
52923000,-0.013147026,-0.0039987518,5.150214e-07,0.0,0.0,-0.001
52938000,-0.013014122,-0.0040423046,-5.280599e-07,0.0,0.0,-0.001
52964000,-0.012866397,-0.004095382,-5.476177e-07,0.0,0.0,-0.001
52986000,-0.012728553,-0.0041569388,-5.2154064e-07,0.0,0.0,-0.001
53003000,-0.012674729,-0.0042396453,-4.498288e-07,0.0,0.0,-0.001
53023000,-0.01267281,-0.004335855,-8.1490725e-07,0.0,0.0,-0.001
53043000,-0.012684411,-0.004491714,-3.7811697e-07,0.0,0.0,-0.001
53064000,-0.012717455,-0.0046255365,8.735806e-07,0.0,0.0,-0.001
53075000,-0.012742361,-0.0047006267,9.5181167e-07,0.0,0.0,-0.001
53099000,-0.012799222,-0.0048322193,-3.3900142e-07,0.0,0.0,-0.001
53124000,-0.012857708,-0.004950824,-1.8905848e-07,0.0,0.0,-0.001
53144000,-0.012920662,-0.0050643273,-1.3234094e-06,0.0,0.0,-0.001
53164000,-0.012977618,-0.005152122,1.1213124e-06,0.0,0.0,-0.001
53187000,-0.013029905,-0.005225244,1.1604279e-06,0.0,0.0,-0.001
53203000,-0.013046547,-0.0052495846,8.8009983e-07,0.0,0.0,-0.001
53227000,-0.013075481,-0.005300708,-2.1513551e-07,0.0,0.0,-0.001
53243000,-0.013086449,-0.005318923,-3.585592e-07,0.0,0.0,-0.001
53265000,-0.013095578,-0.0053331405,8.996576e-07,0.0,0.0,-0.001
53283000,-0.013099588,-0.0053390935,-5.606562e-07,0.0,0.0,-0.001
53303000,-0.013056048,-0.005301534,9.3877316e-07,0.0,0.0,-0.001
53323000,-0.012859404,-0.005129156,-4.498288e-07,0.0,0.0,-0.001
53343000,-0.012682759,-0.004972402,-1.8253922e-07,0.0,0.0,-0.001
53358000,-0.012541029,-0.004846119,-1.5972182e-06,0.0,0.0,-0.001
53376000,-0.012371766,-0.004694298,-9.778887e-08,0.0,0.0,-0.001
53403000,-0.012135384,-0.0044821943,9.322539e-07,0.0,0.0,-0.001
53423000,-0.011793927,-0.0041783107,0.0,0.0,0.0,-0.001
53447000,-0.01132704,-0.0037629153,2.9988587e-07,0.0,0.0,-0.001
53459000,-0.01118309,-0.0036347175,7.627532e-07,0.0,0.0,-0.001
53484000,-0.010837222,-0.003327379,2.4121255e-07,0.0,0.0,-0.001
53500000,-0.010564036,-0.0030852412,3.1292439e-07,0.0,0.0,-0.001
53523000,-0.010284762,-0.0028398186,2.803281e-07,0.0,0.0,-0.001
53544000,-0.010040689,-0.0026258384,3.7811697e-07,0.0,0.0,-0.001
53563000,-0.009817161,-0.0024304378,4.367903e-07,0.0,0.0,-0.001
53584000,-0.0096237585,-0.002262366,5.867332e-07,0.0,0.0,-0.001
53603000,-0.009452073,-0.0021140128,5.2154064e-07,0.0,0.0,-0.001
53626000,-0.009321582,-0.0019933777,4.8894435e-07,0.0,0.0,-0.001
53648000,-0.009205883,-0.0018858643,5.3457916e-07,0.0,0.0,-0.001
53656000,-0.009156898,-0.0018399305,5.085021e-07,0.0,0.0,-0.001
53680000,-0.009067196,-0.0017543163,4.6938658e-07,0.0,0.0,-0.001
53708000,-0.009004903,-0.0017115413,5.410984e-07,0.0,0.0,-0.001
53720000,-0.008930254,-0.0016938102,5.476177e-07,0.0,0.0,-0.001
53742000,-0.008850696,-0.0016820915,5.085021e-07,0.0,0.0,-0.001
53763000,-0.008765398,-0.0016803123,6.1281025e-07,0.0,0.0,-0.001
53784000,-0.008701484,-0.0016898479,5.3457916e-07,0.0,0.0,-0.001
53795000,-0.008668555,-0.0016978765,5.606562e-07,0.0,0.0,-0.001
53824000,-0.008547594,-0.0017490397,6.193295e-07,0.0,0.0,-0.001
53842000,-0.008468541,-0.001787307,8.409843e-07,0.0,0.0,-0.001
53863000,-0.0083913645,-0.0018302792,9.583309e-07,0.0,0.0,-0.001
53883000,-0.008299213,-0.0018862701,7.497147e-07,0.0,0.0,-0.001
53906000,-0.008219928,-0.0019373232,7.8231096e-07,0.0,0.0,-0.001
53920000,-0.008121205,-0.001930232,1.0496005e-06,0.0,0.0,-0.001
53944000,-0.007925298,-0.0018873092,1.0496005e-06,0.0,0.0,-0.001
53963000,-0.007730857,-0.001836759,1.6819686e-06,0.0,0.0,-0.001
53983000,-0.007587813,-0.0017945948,1.3951212e-06,0.0,0.0,-0.001
54003000,-0.007451336,-0.0017490182,1.4211982e-06,0.0,0.0,-0.001
54024000,-0.007254893,-0.0016590792,1.6754493e-06,0.0,0.0,-0.001
54044000,-0.0069568246,-0.0015009365,1.010485e-06,0.0,0.0,-0.001
54064000,-0.006736038,-0.0013791024,2.0274892e-06,0.0,0.0,-0.001
54087000,-0.006450059,-0.0012138238,1.84495e-06,0.0,0.0,-0.001
54098000,-0.0063596144,-0.0011600577,1.1734664e-06,0.0,0.0,-0.001
54124000,-0.006049156,-0.0010658379,1.2191013e-06,0.0,0.0,-0.001
54140000,-0.005824875,-0.0010504357,1.9818544e-06,0.0,0.0,-0.001
