timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
33963000,50,32767,32767,0,32767,32767
33968000,32767,32767,32767,32767,32767,32767
33971000,0,32767,32767,32767,32767,32767
33974000,0,32767,32767,32767,80,32767
33982000,0,32767,32767,32767,32767,32767
33987000,0,32767,32767,32767,32767,32767
33991000,0,32767,32767,32767,32767,32767
33995000,0,32767,32767,32767,32767,32767
34000000,0,32767,32767,32767,32767,32767
34003000,0,32767,32767,32767,0,32767
34007000,0,32767,32767,32767,32767,32767
34011000,0,32767,32767,32767,32767,32767
34015000,0,32767,32767,0,32767,32767
34022000,0,32767,32767,32767,32767,32767
34028000,0,32767,32767,32767,0,32767
34032000,0,32767,32767,32767,32767,32767
34035000,0,32767,32767,32767,32767,32767
34042000,0,32767,32767,32767,32767,32767
34046000,0,32767,32767,32767,50,32767
34051000,0,32767,32767,32767,32767,32767
34055000,0,32767,32767,32767,32767,32767
34059000,0,32767,32767,32767,32767,32767
34063000,0,32767,32767,50,32767,32767
34068000,0,32767,32767,32767,40,32767
34072000,0,32767,32767,32767,32767,32767
34076000,0,32767,32767,32767,32767,32767
34084000,0,32767,32767,32767,32767,32767
34088000,0,32767,32767,32767,70,32767
34095000,0,32767,32767,32767,32767,32767
34100000,32767,32767,32767,32767,32767,32767
34103000,0,32767,32767,32767,32767,32767
34108000,0,32767,32767,32767,32767,32767
34110000,0,32767,32767,32767,90,32767
34119000,0,32767,32767,0,32767,32767
34123000,0,32767,32767,32767,32767,32767
34126000,0,32767,32767,32767,32767,32767
34131000,0,32767,32767,32767,32767,32767
34135000,0,32767,32767,32767,50,32767
34140000,0,32767,32767,32767,32767,32767
34147000,0,32767,32767,32767,32767,32767
34151000,0,32767,32767,32767,32767,32767
34154000,0,32767,32767,32767,32767,32767
34163000,0,32767,32767,32767,0,32767
34167000,0,32767,32767,32767,32767,32767
34175000,32767,32767,32767,0,32767,32767
34179000,0,32767,32767,32767,50,32767
34184000,0,32767,32767,32767,32767,32767
34188000,0,32767,32767,32767,32767,32767
34192000,0,32767,32767,32767,32767,32767
34196000,0,32767,32767,32767,32767,32767
34203000,0,32767,32767,32767,32767,32767
34208000,0,32767,32767,32767,0,32767
34212000,0,32767,32767,32767,32767,32767
34216000,0,32767,32767,32767,32767,32767
34220000,0,32767,32767,32767,32767,32767
34228000,0,32767,32767,0,0,32767
34232000,32767,32767,32767,32767,32767,32767
34237000,0,32767,32767,32767,32767,32767
34244000,0,32767,32767,32767,32767,32767
34251000,0,32767,32767,32767,0,32767
34256000,0,32767,32767,32767,32767,32767
34260000,0,32767,32767,32767,32767,32767
34264000,0,32767,32767,32767,32767,32767
34266000,0,32767,32767,32767,50,32767
34271000,0,32767,32767,32767,32767,32767
34275000,0,32767,32767,32767,32767,32767
34282000,0,32767,32767,0,32767,32767
34287000,0,32767,32767,32767,40,32767
34291000,0,32767,32767,32767,32767,32767
34298000,0,32767,32767,32767,32767,32767
34303000,0,32767,32767,32767,32767,32767
34307000,0,32767,32767,32767,50,32767
34312000,0,32767,32767,32767,32767,32767
34314000,0,32767,32767,32767,32767,32767
34322000,0,32767,32767,32767,32767,32767
34332000,0,32767,32767,0,0,32767
34336000,0,32767,32767,32767,32767,32767
34338000,0,32767,32767,32767,32767,32767
34343000,0,32767,32767,32767,32767,32767
34346000,0,32767,32767,32767,32767,32767
34351000,0,32767,32767,32767,32767,32767
34355000,40,32767,32767,32767,0,32767
34359000,32767,32767,32767,32767,32767,32767
34363000,0,32767,32767,32767,32767,32767
34368000,0,32767,32767,32767,32767,32767
34371000,0,32767,32767,32767,32767,32767
34379000,32767,32767,32767,32767,0,32767
34383000,0,32767,32767,0,32767,32767
34387000,0,32767,32767,32767,32767,32767
34396000,0,32767,32767,32767,32767,32767
34404000,40,32767,32767,32767,0,32767
34408000,32767,32767,32767,32767,32767,32767
34412000,0,32767,32767,32767,32767,32767
34419000,0,32767,32767,32767,32767,32767
34423000,0,32767,32767,32767,50,32767
34428000,0,32767,32767,32767,32767,32767
34431000,0,32767,32767,70,32767,32767
34438000,0,32767,32767,32767,32767,32767
34442000,50,32767,32767,32767,32767,32767
34447000,32767,32767,32767,32767,32767,32767
34451000,0,32767,32767,32767,0,32767
34455000,32767,32767,32767,32767,32767,32767
34459000,0,32767,32767,32767,32767,32767
34464000,0,32767,32767,32767,32767,32767
34468000,0,32767,32767,32767,32767,32767
34474000,50,32767,32767,32767,0,32767
34479000,32767,32767,32767,32767,32767,32767
34483000,0,32767,32767,32767,32767,32767
34487000,0,32767,32767,40,32767,32767
34491000,0,32767,32767,32767,40,32767
34495000,0,32767,32767,32767,32767,32767
34499000,0,32767,32767,32767,32767,32767
34503000,0,32767,32767,32767,32767,32767
34507000,0,32767,32767,32767,32767,32767
34514000,0,32767,32767,32767,40,32767
34518000,0,32767,32767,32767,32767,32767
34523000,0,32767,32767,32767,32767,32767
34526000,0,32767,32767,32767,32767,32767
34531000,0,32767,32767,32767,32767,32767
34535000,0,32767,32767,32767,40,32767
34539000,0,32767,32767,32767,32767,32767
34543000,0,32767,32767,0,32767,32767
34547000,0,32767,32767,32767,32767,32767
34551000,0,32767,32767,32767,32767,32767
34555000,0,32767,32767,32767,32767,32767
34558000,0,32767,32767,32767,60,32767
34564000,0,32767,32767,32767,32767,32767
34568000,0,32767,32767,32767,32767,32767
34572000,0,32767,32767,32767,32767,32767
34576000,0,32767,32767,32767,32767,32767
34579000,0,32767,32767,32767,70,32767
34586000,0,32767,32767,32767,32767,32767
34595000,0,32767,32767,0,32767,32767
34599000,0,32767,32767,32767,32767,32767
34603000,50,32767,32767,32767,50,32767
34608000,32767,32767,32767,32767,32767,32767
34612000,0,32767,32767,32767,32767,32767
34616000,0,32767,32767,32767,32767,32767
34620000,0,32767,32767,32767,32767,32767
34626000,0,32767,32767,32767,50,32767
34631000,0,32767,32767,32767,32767,32767
34635000,0,32767,32767,32767,32767,32767
34638000,0,32767,32767,32767,32767,32767
34644000,0,32767,32767,32767,32767,32767
34646000,0,32767,32767,0,32767,32767
34652000,0,32767,32767,32767,0,32767
34656000,0,32767,32767,32767,32767,32767
34661000,0,32767,32767,32767,32767,32767
34668000,0,32767,32767,32767,40,32767
34672000,0,32767,32767,32767,32767,32767
34676000,0,32767,32767,32767,32767,32767
34680000,32767,32767,32767,32767,32767,32767
34688000,0,32767,32767,32767,32767,32767
34695000,32767,32767,32767,60,0,32767
34701000,0,32767,32767,32767,32767,32767
34707000,0,32767,32767,32767,32767,32767
34711000,0,32767,32767,32767,40,32767
34715000,0,32767,32767,32767,32767,32767
34723000,0,32767,32767,32767,32767,32767
34728000,0,32767,32767,32767,32767,32767
34737000,0,32767,32767,32767,0,32767
34744000,32767,32767,32767,32767,32767,32767
34748000,0,32767,32767,40,32767,32767
34752000,0,32767,32767,32767,32767,32767
34756000,0,32767,32767,32767,32767,32767
34763000,0,32767,32767,32767,0,32767
34768000,0,32767,32767,32767,32767,32767
34775000,0,32767,32767,32767,32767,32767
34779000,0,32767,32767,32767,50,32767
34784000,0,32767,32767,32767,32767,32767
34788000,0,32767,32767,32767,32767,32767
34796000,0,32767,32767,32767,32767,32767
34800000,0,32767,32767,32767,32767,32767
34804000,0,32767,32767,0,0,32767
34808000,40,32767,32767,32767,32767,32767
34812000,32767,32767,32767,32767,32767,32767
34816000,0,32767,32767,32767,32767,32767
34823000,0,32767,32767,32767,50,32767
34828000,0,32767,32767,32767,32767,32767
34836000,0,32767,32767,32767,32767,32767
34840000,0,32767,32767,32767,32767,32767
34844000,0,32767,32767,32767,32767,32767
34848000,40,32767,32767,32767,0,32767
34852000,32767,32767,32767,32767,32767,32767
34856000,40,32767,32767,0,32767,32767
34860000,32767,32767,32767,32767,32767,32767
34864000,0,32767,32767,32767,32767,32767
34868000,0,32767,32767,32767,0,32767
34875000,0,32767,32767,32767,32767,32767
34880000,0,32767,32767,32767,80,32767
34888000,0,32767,32767,32767,32767,32767
34896000,0,32767,32767,32767,32767,32767
34904000,0,32767,32767,32767,32767,32767
34908000,0,32767,32767,0,0,32767
34912000,0,32767,32767,32767,32767,32767
34917000,0,32767,32767,32767,32767,32767
34922000,0,32767,32767,32767,32767,32767
34931000,0,32767,32767,32767,0,32767
34936000,0,32767,32767,32767,32767,32767
34940000,0,32767,32767,32767,32767,32767
34944000,0,32767,32767,32767,32767,32767
34948000,0,32767,32767,32767,40,32767
34952000,0,32767,32767,32767,32767,32767
34956000,0,32767,32767,32767,32767,32767
34960000,0,32767,32767,0,32767,32767
34966000,0,32767,32767,32767,32767,32767
34971000,0,32767,32767,32767,32767,32767
34974000,50,32767,32767,32767,0,32767
34979000,32767,32767,32767,32767,32767,32767
34983000,0,32767,32767,32767,32767,32767
34987000,32767,32767,32767,32767,32767,32767
34990000,0,32767,32767,32767,50,32767
34995000,0,32767,32767,32767,32767,32767
35002000,0,32767,32767,32767,32767,32767
35007000,0,32767,32767,32767,32767,32767
35010000,0,32767,32767,0,32767,32767
35015000,0,32767,32767,32767,0,32767
35019000,0,32767,32767,32767,32767,32767
35023000,0,32767,32767,32767,32767,32767
35027000,0,32767,32767,32767,80,32767
35035000,0,32767,32767,32767,32767,32767
35039000,0,32767,32767,32767,32767,32767
35043000,0,32767,32767,32767,32767,32767
35048000,0,32767,32767,32767,70,32767
35055000,50,32767,32767,50,32767,32767
35060000,32767,32767,32767,32767,32767,32767
35064000,0,32767,32767,32767,32767,32767
35068000,0,32767,32767,32767,32767,32767
35076000,0,32767,32767,32767,0,32767
35083000,50,32767,32767,32767,32767,32767
35088000,32767,32767,32767,32767,32767,32767
35091000,0,32767,32767,32767,32767,32767
35095000,0,32767,32767,32767,32767,32767
35099000,0,32767,32767,32767,0,32767
35103000,0,32767,32767,32767,32767,32767
35107000,0,32767,32767,32767,32767,32767
35111000,0,32767,32767,0,32767,32767
35118000,0,32767,32767,32767,50,32767
35123000,0,32767,32767,32767,32767,32767
35127000,50,32767,32767,32767,32767,32767
35132000,32767,32767,32767,32767,32767,32767
35136000,0,32767,32767,32767,32767,32767
35139000,0,32767,32767,32767,32767,32767
35146000,32767,32767,32767,32767,0,32767
35152000,0,32767,32767,32767,32767,32767
35156000,0,32767,32767,32767,32767,32767
35163000,0,32767,32767,0,32767,32767
35168000,0,32767,32767,32767,0,32767
35172000,0,32767,32767,32767,32767,32767
35176000,0,32767,32767,32767,32767,32767
35180000,0,32767,32767,32767,32767,32767
35184000,0,32767,32767,32767,32767,32767
35192000,0,32767,32767,32767,0,32767
35200000,0,32767,32767,32767,32767,32767
35208000,0,32767,32767,32767,32767,32767
35212000,0,32767,32767,40,0,32767
35216000,0,32767,32767,32767,32767,32767
35220000,0,32767,32767,32767,32767,32767
35227000,0,32767,32767,32767,32767,32767
35231000,0,32767,32767,32767,50,32767
35236000,0,32767,32767,32767,32767,32767
35240000,0,32767,32767,32767,32767,32767
35244000,0,32767,32767,32767,32767,32767
35248000,0,32767,32767,32767,32767,32767
35252000,0,32767,32767,32767,32767,32767
35256000,0,32767,32767,32767,0,32767
35260000,32767,32767,32767,32767,32767,32767
35262000,0,32767,32767,50,32767,32767
35267000,0,32767,32767,32767,32767,32767
35272000,0,32767,32767,32767,32767,32767
35276000,0,32767,32767,32767,0,32767
35284000,32767,32767,32767,32767,32767,32767
35288000,0,32767,32767,32767,32767,32767
35296000,0,32767,32767,32767,0,32767
35300000,0,32767,32767,32767,32767,32767
35304000,0,32767,32767,32767,32767,32767
35306000,0,32767,32767,32767,32767,32767
35311000,0,32767,32767,32767,32767,32767
35316000,0,32767,32767,32767,0,32767
35325000,0,32767,32767,0,32767,32767
35332000,0,32767,32767,32767,32767,32767
35336000,0,32767,32767,32767,0,32767
35342000,0,32767,32767,32767,32767,32767
35346000,0,32767,32767,32767,32767,32767
35351000,32767,32767,32767,32767,32767,32767
35355000,0,32767,32767,32767,32767,32767
35360000,0,32767,32767,32767,0,32767
35363000,0,32767,32767,32767,32767,32767
35367000,0,32767,32767,32767,32767,32767
35370000,0,32767,32767,32767,32767,32767
35375000,0,32767,32767,0,32767,32767
35379000,0,32767,32767,32767,32767,32767
35383000,0,32767,32767,32767,0,32767
35387000,0,32767,32767,32767,32767,32767
35395000,0,32767,32767,32767,32767,32767
35400000,32767,32767,32767,32767,50,32767
35405000,0,32767,32767,32767,32767,32767
35411000,0,32767,32767,32767,32767,32767
35415000,0,32767,32767,32767,32767,32767
35420000,0,32767,32767,32767,32767,32767
35424000,0,32767,32767,32767,32767,32767
35428000,0,32767,32767,0,0,32767
35432000,0,32767,32767,32767,32767,32767
35434000,0,32767,32767,32767,32767,32767
35439000,32767,32767,32767,32767,32767,32767
35447000,0,32767,32767,32767,30,32767
35450000,0,32767,32767,32767,32767,32767
35455000,0,32767,32767,32767,32767,32767
35459000,0,32767,32767,32767,32767,32767
35463000,0,32767,32767,32767,32767,32767
35467000,0,32767,32767,32767,50,32767
35472000,0,32767,32767,32767,32767,32767
35475000,0,32767,32767,32767,32767,32767
35482000,32767,32767,32767,0,32767,32767
35486000,0,32767,32767,32767,32767,32767
35490000,0,32767,32767,32767,32767,32767
35494000,0,32767,32767,32767,0,32767
35499000,32767,32767,32767,32767,32767,32767
35503000,0,32767,32767,32767,32767,32767
35507000,0,32767,32767,32767,32767,32767
35511000,0,32767,32767,32767,32767,32767
35519000,0,32767,32767,32767,0,32767
35527000,0,32767,32767,32767,32767,32767
35531000,0,32767,32767,32767,32767,32767
35535000,0,32767,32767,0,32767,32767
35539000,32767,32767,32767,32767,0,32767
35542000,0,32767,32767,32767,32767,32767
35547000,0,32767,32767,32767,32767,32767
35554000,0,32767,32767,32767,32767,32767
35559000,40,32767,32767,32767,0,32767
35563000,40,32767,32767,32767,32767,32767
35567000,32767,32767,32767,32767,32767,32767
35571000,32767,32767,32767,32767,32767,32767
35578000,0,32767,32767,32767,32767,32767
35583000,32767,32767,32767,32767,0,32767
35587000,0,32767,32767,0,32767,32767
35591000,0,32767,32767,32767,32767,32767
35596000,0,32767,32767,32767,32767,32767
35600000,0,32767,32767,32767,80,32767
35608000,40,32767,32767,32767,32767,32767
35612000,32767,32767,32767,32767,32767,32767
35618000,0,32767,32767,32767,32767,32767
35623000,32767,32767,32767,32767,70,32767
35630000,0,32767,32767,32767,32767,32767
35635000,0,32767,32767,32767,32767,32767
35639000,0,32767,32767,0,32767,32767
35647000,0,32767,32767,32767,32767,32767
35652000,32767,32767,32767,32767,0,32767
35656000,0,32767,32767,32767,32767,32767
35663000,0,32767,32767,32767,32767,32767
35667000,0,32767,32767,32767,32767,32767
35671000,0,32767,32767,32767,40,32767
35675000,0,32767,32767,32767,32767,32767
35679000,32767,32767,32767,32767,32767,32767
35683000,0,32767,32767,32767,32767,32767
35687000,0,32767,32767,32767,32767,32767
35692000,0,32767,32767,0,32767,32767
35700000,0,32767,32767,32767,0,32767
35704000,0,32767,32767,32767,32767,32767
35708000,0,32767,32767,32767,32767,32767
35712000,32767,32767,32767,32767,32767,32767
35716000,0,32767,32767,32767,60,32767
35722000,0,32767,32767,32767,32767,32767
35726000,0,32767,32767,32767,32767,32767
35730000,0,32767,32767,32767,32767,32767
35734000,0,32767,32767,32767,32767,32767
35739000,0,32767,32767,32767,32767,32767
35743000,0,32767,32767,0,0,32767
35747000,0,32767,32767,32767,32767,32767
35751000,32767,32767,32767,32767,32767,32767
35755000,0,32767,32767,32767,32767,32767
35759000,40,32767,32767,32767,40,32767
35763000,32767,32767,32767,32767,32767,32767
35767000,0,32767,32767,32767,32767,32767
35774000,0,32767,32767,32767,32767,32767
35779000,0,32767,32767,32767,32767,32767
35783000,0,32767,32767,32767,0,32767
35787000,0,32767,32767,32767,32767,32767
35791000,0,32767,32767,40,32767,32767
35795000,0,32767,32767,32767,80,32767
35803000,0,32767,32767,32767,32767,32767
35807000,0,32767,32767,32767,32767,32767
35814000,0,32767,32767,32767,32767,32767
35818000,0,32767,32767,32767,50,32767
35823000,0,32767,32767,32767,32767,32767
35827000,0,32767,32767,32767,32767,32767
35831000,0,32767,32767,32767,32767,32767
35836000,0,32767,32767,32767,32767,32767
35839000,32767,32767,32767,32767,32767,32767
35843000,0,32767,32767,32767,0,32767
35847000,0,32767,32767,0,32767,32767
35855000,0,32767,32767,32767,90,32767
35864000,0,32767,32767,32767,32767,32767
35868000,0,32767,32767,32767,32767,32767
35872000,0,32767,32767,32767,32767,32767
35877000,0,32767,32767,32767,32767,32767
35883000,0,32767,32767,32767,80,32767
35891000,0,32767,32767,32767,32767,32767
35895000,0,32767,32767,32767,32767,32767
35899000,0,32767,32767,0,32767,32767
35903000,0,32767,32767,32767,32767,32767
35910000,0,32767,32767,32767,40,32767
35914000,0,32767,32767,32767,32767,32767
35919000,50,32767,32767,32767,32767,32767
35924000,32767,32767,32767,32767,32767,32767
35928000,0,32767,32767,32767,32767,32767
35931000,0,32767,32767,32767,32767,32767
35939000,0,32767,32767,32767,0,32767
35944000,0,32767,32767,32767,32767,32767
35948000,0,32767,32767,40,32767,32767
35952000,0,32767,32767,32767,32767,32767
35956000,0,32767,32767,32767,40,32767
35960000,0,32767,32767,32767,32767,32767
35964000,0,32767,32767,32767,32767,32767
35968000,0,32767,32767,32767,32767,32767
35972000,0,32767,32767,32767,32767,32767
35979000,0,32767,32767,32767,32767,32767
35983000,0,32767,32767,32767,0,32767
35988000,0,32767,32767,32767,32767,32767
35993000,0,32767,32767,32767,32767,32767
36000000,0,32767,32767,40,40,32767
36004000,0,32767,32767,32767,32767,32767
36008000,0,32767,32767,32767,32767,32767
36014000,0,32767,32767,32767,32767,32767
36019000,0,32767,32767,32767,32767,32767
36023000,0,32767,32767,32767,90,32767
36032000,0,32767,32767,32767,32767,32767
36036000,0,32767,32767,32767,32767,32767
36043000,0,32767,32767,32767,32767,32767
36047000,0,32767,32767,32767,32767,32767
36051000,0,32767,32767,32767,32767,32767
36055000,0,32767,32767,0,0,32767
36059000,0,32767,32767,32767,32767,32767
36063000,0,32767,32767,32767,32767,32767
36067000,0,32767,32767,32767,32767,32767
36071000,0,32767,32767,32767,80,32767
36079000,0,32767,32767,32767,32767,32767
36083000,0,32767,32767,32767,32767,32767
36088000,0,32767,32767,32767,32767,32767
36092000,0,32767,32767,32767,32767,32767
36097000,0,32767,32767,32767,60,32767
36103000,0,32767,32767,32767,32767,32767
36107000,0,32767,32767,0,32767,32767
36111000,0,32767,32767,32767,32767,32767
36116000,0,32767,32767,32767,32767,32767
36124000,0,32767,32767,32767,0,32767
36128000,0,32767,32767,32767,32767,32767
36130000,0,32767,32767,32767,32767,32767
36135000,0,32767,32767,32767,32767,32767
36139000,0,32767,32767,32767,50,32767
