timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
27904000,-0.0063915877,0.0031957938,4.1039885e-10,4000,0,0.0,1.7023902e-07,-9.753977,4000,0
27908000,-0.0063915877,0.0031957938,5.5777123e-11,4000,0,0.0,1.7017635e-07,-9.750386,4000,0
27912000,-0.0063915877,0.0031957938,5.5777123e-11,4000,0,0.0,1.7013456e-07,-9.747993,4000,0
27918000,-0.0063915877,0.0031957938,5.5777123e-11,6000,0,0.0,1.7007187e-07,-9.7444,6000,0
27923000,-0.0063915867,0.0029294773,9.022211e-10,5000,0,0.0,1.7000919e-07,-9.740809,5000,0
27934000,-0.0063915863,0.002130529,6.045781e-10,7000,0,0.0,1.699674e-07,-9.738415,7000,0
27942000,-0.0063915877,0.0021305294,3.7186483e-11,8000,0,0.0,1.6992561e-07,-9.736021,8000,0
27947000,-0.0063915867,0.002130529,3.7186133e-11,5000,0,0.0,1.6990474e-07,-9.734824,5000,0
27951000,-0.0063915877,0.0021305294,3.7184315e-11,4000,0,0.0,1.6990474e-07,-9.734824,4000,0
27955000,-0.0063915877,0.0021305294,3.718475e-11,4000,0,0.0,1.6990474e-07,-9.734824,4000,0
27960000,-0.0063915867,0.002130529,3.718544e-11,5000,0,0.0,1.6988383e-07,-9.733627,5000,0
27963000,-0.0063915877,0.002130529,3.7184165e-11,3000,0,0.0,1.6984205e-07,-9.731233,3000,0
27972000,-0.0063915877,0.0021305294,3.7184315e-11,4000,0,0.0,1.6975848e-07,-9.726444,4000,0
27977000,-0.0063915867,0.0018642128,5.999314e-10,5000,0,0.0,1.6973759e-07,-9.725247,5000,0
27982000,-0.0063915867,0.0013315806,1.4417258e-09,5000,0,0.0,1.6973759e-07,-9.725247,5000,0
27987000,-0.0063915867,0.00079894834,1.4324297e-09,5000,0,0.0,1.6973759e-07,-9.725247,5000,0
27995000,-0.006657903,0.00026631542,-0.00026631463,8000,0,0.0,1.6971671e-07,-9.7240505,8000,0
28001000,-0.007190535,-0.0005326345,-0.00079894473,6000,0,0.0,1.696749e-07,-9.721656,6000,0
28008000,-0.0077231675,-0.0018642136,-0.0010652598,7000,0,0.0,1.696749e-07,-9.721656,7000,0
28012000,-0.008255802,-0.0031957936,-0.0010652592,4000,0,0.0,1.6971671e-07,-9.7240505,4000,0
28019000,-0.008522117,-0.004261058,-0.0010652619,7000,0,0.0,1.6973759e-07,-9.725247,7000,0
28025000,-0.0085221175,-0.0053263223,-0.0010652593,6000,0,0.0,1.697585e-07,-9.726444,6000,0
28031000,-0.0085221175,-0.0061252704,-0.0010652612,6000,0,0.0,1.6980026e-07,-9.728838,6000,0
28036000,-0.008522116,-0.006657903,-0.0010652622,5000,0,0.0,1.6984205e-07,-9.731233,5000,0
28039000,-0.008522116,-0.007190535,-0.0010652627,3000,0,0.0,1.6988385e-07,-9.733627,3000,0
28043000,-0.0085221175,-0.007456852,-0.0010652642,4000,0,0.0,1.6990474e-07,-9.734824,4000,0
28051000,-0.008522116,-0.007456852,-0.0010652647,3000,0,0.0,1.699674e-07,-9.738415,3000,0
28060000,-0.008522115,-0.007190535,-0.0010652652,9000,0,0.0,1.7000919e-07,-9.740809,9000,0
28065000,-0.008255798,-0.006657903,-0.0010652666,5000,0,0.0,1.7007186e-07,-9.7444,5000,0
28079000,-0.007456851,-0.0063915863,-0.0010652636,7000,0,0.0,1.70239e-07,-9.753977,7000,0
28084000,-0.007456851,-0.0063915867,-0.0010652646,5000,0,0.0,1.7030169e-07,-9.757568,5000,0
28095000,-0.007456852,-0.0066579017,-0.00026631556,7000,0,0.0,1.7034347e-07,-9.759963,7000,0
28099000,-0.007456853,-0.0071905344,2.1913582e-09,4000,0,0.0,1.7038529e-07,-9.762358,4000,0
28107000,-0.007456852,-0.008255801,1.1798311e-09,4000,0,0.0,1.7046887e-07,-9.767147,4000,0
28115000,-0.007456852,-0.009321064,1.1612318e-09,4000,0,0.0,1.7055244e-07,-9.7719345,4000,0
28119000,-0.007456852,-0.009853696,1.1519424e-09,4000,0,0.0,1.7059423e-07,-9.77433,4000,0
28124000,-0.007456851,-0.010652645,1.7999571e-09,5000,0,0.0,1.7063599e-07,-9.776722,5000,0
28128000,-0.007456852,-0.0114515945,2.2824795e-09,4000,0,0.0,1.706778e-07,-9.779117,4000,0
28133000,-0.007456851,-0.011984225,1.1147573e-09,5000,0,0.0,1.7074045e-07,-9.782707,5000,0
28141000,-0.007456852,-0.012516859,1.4364381e-09,8000,0,0.0,1.7082407e-07,-9.787498,8000,0
28148000,-0.007456851,-0.01304949,2.420082e-09,7000,0,0.0,1.7088672e-07,-9.791088,7000,0
28152000,-0.007456852,-0.013582122,2.0798057e-09,4000,0,0.0,1.7092852e-07,-9.793484,4000,0
28156000,-0.007190536,-0.013848438,1.6259719e-09,4000,0,0.0,1.7097031e-07,-9.795877,4000,0
28160000,-0.006657903,-0.013848438,2.2170026e-09,4000,0,0.0,1.7101208e-07,-9.79827,4000,0
28168000,-0.0063915877,-0.013848438,-2.417043e-10,4000,0,0.0,1.7109566e-07,-9.803061,4000,0
28171000,-0.0063915877,-0.01384844,-2.4170085e-10,3000,0,0.0,1.7115835e-07,-9.806651,3000,0
28175000,-0.0061252713,-0.013848438,6.803134e-10,4000,0,0.0,1.7122102e-07,-9.810242,4000,0
28184000,-0.0055926386,-0.013582121,1.6778986e-09,9000,0,0.0,1.712837e-07,-9.813833,9000,0
28192000,-0.0053263223,-0.012783175,-6.959369e-10,4000,0,0.0,1.7142997e-07,-9.822214,4000,0
28196000,-0.005060006,-0.012783175,9.1168173e-10,4000,0,0.0,1.7147177e-07,-9.824609,4000,0
28200000,-0.004527375,-0.012783175,2.046465e-09,4000,0,0.0,1.7151353e-07,-9.827002,4000,0
28211000,-0.004261058,-0.01304949,3.3963957e-10,5000,0,0.0,1.7165976e-07,-9.835381,5000,0
28215000,-0.0042610588,-0.013582122,7.086007e-10,4000,0,0.0,1.7172246e-07,-9.838972,4000,0
28223000,-0.0042610588,-0.014114756,1.3191445e-10,4000,0,0.0,1.7180605e-07,-9.843762,4000,0
28227000,-0.0039947424,-0.014647388,1.753876e-09,4000,0,0.0,1.7184783e-07,-9.846155,4000,0
28235000,-0.0031957938,-0.01571265,1.6879985e-09,4000,0,0.0,1.719314e-07,-9.8509445,4000,0
28248000,-0.0031957938,-0.016245283,2.1293266e-10,6000,0,0.0,1.7207765e-07,-9.8593235,6000,0
28256000,-0.0031957938,-0.016777914,5.5825844e-10,8000,0,0.0,1.7218211e-07,-9.865309,8000,0
28260000,-0.0029294777,-0.017044235,3.2487408e-09,4000,0,0.0,1.723075e-07,-9.872493,4000,0
28264000,-0.002396845,-0.017044235,2.7286249e-09,4000,0,0.0,1.7239104e-07,-9.877279,4000,0
28272000,-0.0021305294,-0.017044235,-2.97478e-10,4000,0,0.0,1.7249552e-07,-9.883265,4000,0
28276000,-0.001864213,-0.016777914,1.0310895e-09,4000,0,0.0,1.7257912e-07,-9.888056,4000,0
28283000,-0.0010652647,-0.01597897,7.1405376e-10,4000,0,0.0,1.7268356e-07,-9.894039,4000,0
28288000,-0.0010652645,-0.015978966,-2.788852e-10,5000,0,0.0,1.7272534e-07,-9.896433,5000,0
28296000,-0.0010652647,-0.016245283,-1.65327e-10,8000,0,0.0,1.7278805e-07,-9.900026,8000,0
28302000,-0.0010652645,-0.016777914,8.5433556e-11,6000,0,0.0,1.7289248e-07,-9.90601,6000,0
28314000,-0.0010652647,-0.017310549,-2.0756023e-10,8000,0,0.0,1.7301787e-07,-9.913193,8000,0
28319000,-0.0010652645,-0.018109497,2.513244e-10,5000,0,0.0,1.7305963e-07,-9.915586,5000,0
28332000,-0.00079894834,-0.019973708,1.6372733e-09,9000,0,0.0,1.731432e-07,-9.920375,9000,0
28335000,-0.0002663161,-0.020240024,7.785305e-09,3000,0,0.0,1.7318501e-07,-9.92277,3000,0
28342000,0.0,-0.020240024,-3.5325506e-10,3000,0,0.0,1.7326855e-07,-9.927557,3000,0
28350000,0.0,-0.020240024,-3.5325504e-10,8000,0,0.0,1.7333124e-07,-9.931149,8000,0
28359000,0.00026631608,-0.019973708,3.2448895e-09,9000,0,0.0,1.7341483e-07,-9.935938,9000,0
28367000,0.0013315806,-0.01917476,2.3072664e-09,5000,0,0.0,1.7349836e-07,-9.940724,5000,0
28371000,0.001864213,-0.018908449,4.0732e-09,4000,0,0.0,1.735193e-07,-9.941923,4000,0
28378000,0.0029294773,-0.018109499,3.1592207e-09,3000,0,0.0,1.7360284e-07,-9.946711,3000,0
28383000,0.0034621095,-0.018109497,2.0953563e-09,5000,0,0.0,1.7364464e-07,-9.949105,5000,0
28388000,0.0039947415,-0.018109497,3.7029702e-09,5000,0,0.0,1.7368643e-07,-9.9515,5000,0
28392000,0.004527375,-0.0181095,3.7029755e-09,4000,0,0.0,1.7372821e-07,-9.953894,4000,0
28400000,0.0053263223,-0.018375812,8.3771606e-10,4000,0,0.0,1.7374913e-07,-9.955092,4000,0
28412000,0.0055926396,-0.01944108,1.126468e-09,4000,0,0.0,1.7381181e-07,-9.958684,4000,0
28416000,0.0058589554,-0.019973712,3.8427553e-10,4000,0,0.0,1.7383269e-07,-9.959879,4000,0
28423000,0.0055926386,-0.020240024,-2.6464761e-09,7000,0,0.0,1.7383267e-07,-9.959879,7000,0
28427000,0.0053263223,-0.020240024,-3.4975665e-09,4000,0,0.0,1.7383269e-07,-9.959879,4000,0
28431000,0.0053263223,-0.020240024,-3.5325504e-10,4000,0,0.0,1.7383269e-07,-9.959879,4000,0
28435000,0.005060006,-0.020240024,-2.1500055e-09,4000,0,0.0,1.7383269e-07,-9.959879,4000,0
28439000,0.004527375,-0.020240024,-3.9467487e-09,4000,0,0.0,1.7383269e-07,-9.959879,4000,0
28442000,0.004261058,-0.020240024,-2.1500077e-09,3000,0,0.0,1.7383267e-07,-9.959879,3000,0
28447000,0.004261058,-0.019973708,-6.4913075e-11,5000,0,0.0,1.7383267e-07,-9.959879,5000,0
28454000,0.004261058,-0.01917476,1.0838257e-09,7000,0,0.0,1.7383267e-07,-9.959879,7000,0
28459000,0.004261058,-0.018375812,1.6651541e-09,5000,0,0.0,1.7383267e-07,-9.959879,5000,0
28462000,0.004261058,-0.017843181,6.3423566e-10,3000,0,0.0,1.7383267e-07,-9.959879,3000,0
28472000,0.004261058,-0.016777912,6.528304e-10,5000,0,0.0,1.7389534e-07,-9.9634695,5000,0
28481000,0.005060006,-0.015978966,3.007269e-09,5000,0,0.0,1.7391625e-07,-9.964667,5000,0
28491000,0.00612527,-0.015978966,3.2673222e-09,5000,0,0.0,1.7389534e-07,-9.9634695,5000,0
28500000,0.0063915867,-0.016245283,8.098849e-10,9000,0,0.0,1.7385358e-07,-9.961077,9000,0
28507000,0.0063915863,-0.016777914,-2.846105e-09,7000,0,0.0,1.7383267e-07,-9.959879,7000,0
28511000,0.0063915877,-0.017310549,-2.2880098e-09,4000,0,0.0,1.7383269e-07,-9.959879,4000,0
28523000,0.0063915877,-0.018375812,-2.590292e-09,4000,0,0.0,1.7383269e-07,-9.959879,4000,0
28527000,0.0063915877,-0.018908449,-1.4648015e-09,4000,0,0.0,1.7383269e-07,-9.959879,4000,0
28536000,0.0055926396,-0.018908445,-2.4754725e-09,6000,0,0.0,1.7383267e-07,-9.959879,6000,0
28545000,0.0053263223,-0.018109497,-5.9977245e-10,9000,0,0.0,1.7381178e-07,-9.958682,9000,0
28552000,0.0053263223,-0.017044231,3.9579833e-09,7000,0,0.0,1.7374911e-07,-9.955091,7000,0
28556000,0.0053263223,-0.01597897,3.0309184e-09,4000,0,0.0,1.7368644e-07,-9.9515,4000,0
28564000,0.0053263223,-0.013848438,1.6496128e-09,4000,0,0.0,1.7366554e-07,-9.950302,4000,0
28576000,0.0053263223,-0.011451593,1.5732369e-09,9000,0,0.0,1.7360284e-07,-9.946711,9000,0
28580000,0.005060006,-0.009853696,3.9238937e-09,4000,0,0.0,1.7356106e-07,-9.944317,4000,0
28585000,0.004527374,-0.008522116,3.4773195e-10,5000,0,0.0,1.7351928e-07,-9.941923,5000,0
28598000,0.0039947415,-0.0063915877,1.3778528e-09,6000,0,0.0,1.7341485e-07,-9.935938,6000,0
28606000,0.002396845,-0.005060006,-1.0103293e-09,4000,0,0.0,1.7333124e-07,-9.931149,4000,0
28611000,0.0018642128,-0.004527374,-5.518463e-10,5000,0,0.0,1.7331035e-07,-9.929952,5000,0
28615000,0.0010652647,-0.0042610588,-1.3746478e-09,4000,0,0.0,1.7326857e-07,-9.927559,4000,0
28624000,0.0,-0.004261058,-4.526323e-10,5000,0,0.0,1.7322678e-07,-9.925163,5000,0
28632000,-0.00026631617,-0.0039947424,-5.4255e-10,8000,0,0.0,1.7316411e-07,-9.921572,8000,0
28640000,-0.0013315806,-0.0031957938,-7.4137846e-10,4000,0,0.0,1.7301787e-07,-9.913193,4000,0
28644000,-0.0018642128,-0.003195794,-0.00026631675,4000,0,0.0,1.7297607e-07,-9.9108,4000,0
28647000,-0.0021305284,-0.003195794,-0.00079894875,3000,0,0.0,1.7293428e-07,-9.908404,3000,0
28654000,-0.0023968448,-0.0029294773,-0.0010652648,7000,0,0.0,1.7289247e-07,-9.906009,7000,0
28663000,-0.0031957931,-0.0018642126,-0.0010652652,5000,0,0.0,1.7276712e-07,-9.898827,5000,0
28666000,-0.0031957931,-0.0010652645,-0.0010652655,3000,0,0.0,1.7272534e-07,-9.896433,3000,0
28675000,-0.003462109,-0.000266316,-0.0010652652,9000,0,0.0,1.7268356e-07,-9.894039,9000,0
28683000,-0.0042610574,0.0010652645,-0.0010652653,5000,0,0.0,1.7257908e-07,-9.888054,5000,0
28687000,-0.0045273746,0.0021305296,-0.0010652663,4000,0,0.0,1.7251642e-07,-9.884462,4000,0
28691000,-0.0050600055,0.003195794,-0.0010652657,4000,0,0.0,1.7247463e-07,-9.88207,4000,0
28695000,-0.005592639,0.0042610588,-0.0010652656,4000,0,0.0,1.7243285e-07,-9.879675,4000,0
28704000,-0.0063915863,0.005592639,-0.0010652656,9000,0,0.0,1.7239103e-07,-9.877279,9000,0
28711000,-0.007723167,0.007723167,-0.0010652652,4000,0,0.0,1.723075e-07,-9.872493,4000,0
28715000,-0.008255801,0.008255801,-0.0010652646,4000,0,0.0,1.7226569e-07,-9.870098,4000,0
28723000,-0.009321064,0.009321064,-0.0010652646,4000,0,0.0,1.7218211e-07,-9.865309,4000,0
28728000,-0.009853696,0.00958738,-0.0010652635,5000,0,0.0,1.7216121e-07,-9.864111,5000,0
28731000,-0.010386329,0.00958738,-0.0010652622,3000,0,0.0,1.7214033e-07,-9.862914,3000,0
28735000,-0.010652645,0.00958738,-0.0010652639,4000,0,0.0,1.7209854e-07,-9.860521,4000,0
28740000,-0.010918961,0.00958738,-0.0010652635,5000,0,0.0,1.7205673e-07,-9.858126,5000,0
28747000,-0.011451593,0.00958738,-0.0010652622,7000,0,0.0,1.7199406e-07,-9.854534,7000,0
28751000,-0.011717909,0.009587382,-0.0007989468,4000,0,0.0,1.7191051e-07,-9.849747,4000,0
28759000,-0.011451594,0.009587381,-6.8376216e-10,4000,0,0.0,1.7180605e-07,-9.843762,4000,0
28771000,-0.010652645,0.010386328,-5.4453837e-09,4000,0,0.0,1.7161803e-07,-9.832989,4000,0
28779000,-0.010386327,0.011451593,-1.9455937e-09,5000,0,0.0,1.7149263e-07,-9.825804,5000,0
28783000,-0.009853696,0.011984227,-4.637331e-09,4000,0,0.0,1.7140908e-07,-9.821016,4000,0
28788000,-0.00958738,0.0127831735,-3.4649525e-09,5000,0,0.0,1.7132548e-07,-9.816227,5000,0
28792000,-0.00958738,0.013848438,-4.013757e-09,4000,0,0.0,1.7126283e-07,-9.812637,4000,0
28795000,-0.00958738,0.014913704,-3.144067e-09,3000,0,0.0,1.7122102e-07,-9.810242,3000,0
28799000,-0.00958738,0.01597897,-2.2743847e-09,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
28808000,-0.008788432,0.017310549,-4.3315898e-09,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
28815000,-0.0085221175,0.018908449,-1.3721654e-09,4000,0,0.0,1.7088674e-07,-9.791088,4000,0
28819000,-0.0085221175,0.01944108,-1.1737358e-09,4000,0,0.0,1.7082407e-07,-9.787498,4000,0
28824000,-0.008522116,0.019973708,-1.1644494e-09,5000,0,0.0,1.7076135e-07,-9.783905,5000,0
28828000,-0.0085221175,0.020240024,-5.923913e-10,4000,0,0.0,1.7071957e-07,-9.781511,4000,0
28836000,-0.0085221175,0.020240024,3.5325504e-10,8000,0,0.0,1.706569e-07,-9.777922,8000,0
28840000,-0.0085221175,0.020240024,3.5325504e-10,4000,0,0.0,1.705733e-07,-9.77313,4000,0
28844000,-0.0085221175,0.020240024,3.5325504e-10,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
28846000,-0.0085221175,0.020240024,3.5325504e-10,2000,0,0.0,1.7042707e-07,-9.764753,2000,0
28851000,-0.008522116,0.019973708,7.268655e-10,5000,0,0.0,1.7038526e-07,-9.762357,5000,0
28859000,-0.0085221175,0.01944108,2.2306312e-09,8000,0,0.0,1.7032262e-07,-9.758768,8000,0
28864000,-0.008522116,0.018908445,3.356105e-09,5000,0,0.0,1.702599e-07,-9.755174,5000,0
28871000,-0.0085221175,0.0181095,8.8346036e-10,4000,0,0.0,1.7017635e-07,-9.750386,4000,0
28875000,-0.008255801,0.01784318,-5.396678e-10,4000,0,0.0,1.7015549e-07,-9.749191,4000,0
28879000,-0.007723167,0.017310549,-1.4000611e-09,4000,0,0.0,1.7013456e-07,-9.747993,4000,0
28882000,-0.007456852,0.017044231,-5.536098e-10,3000,0,0.0,1.7009276e-07,-9.745598,3000,0
28887000,-0.007190535,0.017310549,-1.3291329e-09,5000,0,0.0,1.7005097e-07,-9.743204,5000,0
28892000,-0.006657903,0.01784318,-5.1261004e-09,5000,0,0.0,1.7000919e-07,-9.740809,5000,0
28900000,-0.0055926396,0.018375812,-3.4382612e-09,4000,0,0.0,1.6996744e-07,-9.738417,4000,0
28904000,-0.005060006,0.018908449,-3.9254457e-09,4000,0,0.0,1.6992561e-07,-9.736021,4000,0
28915000,-0.0039947415,0.020240024,-4.304111e-09,7000,0,0.0,1.6984205e-07,-9.731233,7000,0
28924000,-0.002396845,0.022104241,-7.770504e-09,4000,0,0.0,1.6975848e-07,-9.726444,4000,0
28928000,-0.001864213,0.02263687,-3.9549337e-09,4000,0,0.0,1.6971671e-07,-9.7240505,4000,0
28932000,-0.0013315806,0.023169503,-3.945639e-09,4000,0,0.0,1.6967493e-07,-9.721657,4000,0
28936000,-0.00079894846,0.023435822,-3.822783e-09,4000,0,0.0,1.6965404e-07,-9.720461,4000,0
28942000,-0.0002663161,0.023435818,-3.751859e-09,6000,0,0.0,1.6965402e-07,-9.720459,6000,0
28946000,0.0,0.023435822,-2.7116365e-09,4000,0,0.0,1.6963313e-07,-9.719263,4000,0
28951000,0.0,0.023169503,4.043841e-10,5000,0,0.0,1.695913e-07,-9.7168665,5000,0
28959000,0.0,0.022104241,3.8579173e-10,4000,0,0.0,1.6957046e-07,-9.715671,4000,0
28964000,0.0,0.021571606,3.7649553e-10,5000,0,0.0,1.6957044e-07,-9.715671,5000,0
28971000,0.0002663161,0.021038972,-2.026495e-09,7000,0,0.0,1.6957044e-07,-9.715671,7000,0
28976000,0.00079894834,0.020240024,-6.307716e-09,5000,0,0.0,1.695913e-07,-9.7168665,5000,0
28984000,0.0013315806,0.018908449,-1.5849398e-09,4000,0,0.0,1.6971671e-07,-9.7240505,4000,0
28988000,0.001864213,0.018375812,-3.2727798e-09,4000,0,0.0,1.6975848e-07,-9.726444,4000,0
28996000,0.002396845,0.01784318,-3.2820748e-09,8000,0,0.0,1.6982119e-07,-9.730038,8000,0
29000000,0.0029294777,0.017044235,-7.315065e-09,4000,0,0.0,1.6988386e-07,-9.733627,4000,0
29004000,0.0034621095,0.016245283,-3.522736e-09,4000,0,0.0,1.6992561e-07,-9.736021,4000,0
29016000,0.005060006,0.01597897,-8.232023e-09,4000,0,0.0,1.7005098e-07,-9.743204,4000,0
29020000,0.0055926396,0.01597897,-2.55809e-09,4000,0,0.0,1.7009278e-07,-9.745598,4000,0
29024000,0.0061252713,0.01597897,-2.558081e-09,4000,0,0.0,1.7013456e-07,-9.747993,4000,0
29031000,0.007190535,0.015978966,-1.1395992e-09,5000,0,0.0,1.7017634e-07,-9.750386,5000,0
29040000,0.007723167,0.01597897,-1.4942171e-09,4000,0,0.0,1.7025994e-07,-9.755177,4000,0
29044000,0.008255801,0.01597897,-2.5580915e-09,4000,0,0.0,1.7032262e-07,-9.758768,4000,0
29052000,0.0085221175,0.01571265,-4.822893e-10,4000,0,0.0,1.7042707e-07,-9.764753,4000,0
29061000,0.008522116,0.014647386,-1.2574028e-09,5000,0,0.0,1.7055241e-07,-9.7719345,5000,0
29072000,0.0085221175,0.013582122,-2.4107876e-09,4000,0,0.0,1.70636e-07,-9.776724,4000,0
29076000,0.008788434,0.01304949,-2.4910098e-09,4000,0,0.0,1.706778e-07,-9.779117,4000,0
29083000,0.009321063,0.012516857,-3.658732e-09,7000,0,0.0,1.7071957e-07,-9.781511,7000,0
29090000,0.00958738,0.010918961,-2.3627054e-09,3000,0,0.0,1.7082407e-07,-9.7874975,3000,0
29095000,0.00958738,0.010652645,-4.5239623e-10,5000,0,0.0,1.7088672e-07,-9.791088,5000,0
29099000,0.00958738,0.010386328,-8.825888e-10,4000,0,0.0,1.7092852e-07,-9.793484,4000,0
29103000,0.00958738,0.009853696,-1.5302006e-09,4000,0,0.0,1.7097031e-07,-9.795877,4000,0
29111000,0.00958738,0.00958738,1.6733134e-10,4000,0,0.0,1.7107475e-07,-9.801861,4000,0
29115000,0.00958738,0.009321064,-6.8841033e-10,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
29120000,0.00958738,0.008788432,-1.5487929e-09,5000,0,0.0,1.7124192e-07,-9.8114395,5000,0
29124000,0.00958738,0.0085221175,-9.151254e-10,4000,0,0.0,1.713046e-07,-9.815032,4000,0
29128000,0.00958738,0.0085221175,1.4873726e-10,4000,0,0.0,1.713464e-07,-9.817425,4000,0
29135000,0.00958738,0.008522116,1.48737e-10,7000,0,0.0,1.7140907e-07,-9.821016,7000,0
29140000,0.009321064,0.008522116,1.4726578e-09,5000,0,0.0,1.7147174e-07,-9.824607,5000,0
29144000,0.008788434,0.0085221175,2.0400526e-09,4000,0,0.0,1.7151353e-07,-9.827002,4000,0
29151000,0.008522116,0.008522116,9.052648e-10,7000,0,0.0,1.7155531e-07,-9.829395,7000,0
29155000,0.0085221175,0.0085221175,1.48739e-10,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
29160000,0.008522116,0.008522116,1.4873898e-10,5000,0,0.0,1.715762e-07,-9.830592,5000,0
29167000,0.0085221175,0.0085221175,1.48739e-10,4000,0,0.0,1.7163892e-07,-9.834186,4000,0
29175000,0.009321064,0.0085221175,-1.3643093e-09,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
29180000,0.00958738,0.008255799,-1.4398893e-09,5000,0,0.0,1.7165976e-07,-9.835381,5000,0
29187000,0.009853696,0.007456851,-3.97755e-09,7000,0,0.0,1.7165975e-07,-9.835381,7000,0
29191000,0.010652645,0.006657903,-7.951436e-09,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
29196000,0.011717909,0.00612527,-4.1485535e-09,5000,0,0.0,1.7165976e-07,-9.835381,5000,0
29204000,0.012516859,0.0053263223,-5.8469434e-09,8000,0,0.0,1.7163892e-07,-9.834186,8000,0
29215000,0.013582122,0.0031957931,-5.334469e-09,7000,0,0.0,1.715762e-07,-9.830592,7000,0
29220000,0.013848438,0.002396845,-6.784625e-09,5000,0,0.0,1.715762e-07,-9.830592,5000,0
29224000,0.013848438,0.001864213,-3.040848e-09,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
29228000,0.013848438,0.0013315806,-2.4354676e-09,4000,0,0.0,1.7155533e-07,-9.829395,4000,0
29232000,0.013848438,0.0010652647,-1.2107619e-09,4000,0,0.0,1.7151353e-07,-9.827002,4000,0
29236000,0.013848438,0.0010652647,1.8592374e-11,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
29240000,0.013582122,0.00079894846,-1.1208438e-09,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
29244000,0.01304949,0.00026631617,-2.264929e-09,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
29252000,0.011984227,0.0,0.0,4000,0,0.0,1.7142997e-07,-9.822214,4000,0
29256000,0.011717911,0.0,0.0,4000,0,0.0,1.7138817e-07,-9.8198185,4000,0
29263000,0.010918962,0.00026631617,7.670842e-10,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
29267000,0.010652645,0.00079894846,1.976183e-09,4000,0,0.0,1.713046e-07,-9.815032,4000,0
29274000,0.010652645,0.0010652647,1.8592374e-11,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
29280000,0.010386329,0.0010652645,1.1315794e-10,6000,0,0.0,1.7124191e-07,-9.811439,6000,0
29283000,0.009853696,0.0010652645,3.0228964e-10,3000,0,0.0,1.7122102e-07,-9.810242,3000,0
29287000,0.00958738,0.0010652647,8.951676e-11,4000,0,0.0,1.7117925e-07,-9.807848,4000,0
29291000,0.009853696,0.0010652647,-7.597369e-11,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
29295000,0.010386328,0.0010652647,-1.705389e-10,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
29300000,0.010652645,0.0010652645,-7.5974e-11,5000,0,0.0,1.7115833e-07,-9.80665,5000,0
29303000,0.010652645,0.0010652645,1.8592372e-11,3000,0,0.0,1.7115835e-07,-9.806651,3000,0
29311000,0.010652645,0.0010652647,1.8592374e-11,4000,0,0.0,1.7109566e-07,-9.803061,4000,0
29315000,0.010652645,0.0010652647,1.8592374e-11,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
29328000,0.010652645,0.00079894834,-9.31713e-10,9000,0,0.0,1.7107475e-07,-9.801862,9000,0
29331000,0.010652645,0.0002663161,-4.2508086e-09,3000,0,0.0,1.710539e-07,-9.800666,3000,0
29335000,0.010652645,1.2378623e-17,-7.092429e-10,4000,0,0.0,1.7101208e-07,-9.79827,4000,0
29344000,0.010386328,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
29352000,0.00958738,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
29356000,0.00958738,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
29360000,0.00958738,0.0,0.0,4000,0,0.0,1.7101208e-07,-9.79827,4000,0
29368000,0.00958738,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
29376000,0.00958738,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
29380000,0.00958738,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
29392000,0.00958738,0.0,0.0,5000,0,0.0,1.7107476e-07,-9.801862,5000,0
29400000,0.00958738,0.0,0.0,8000,0,0.0,1.7107476e-07,-9.801862,8000,0
29404000,0.00958738,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
29413000,0.00958738,0.0,0.0,5000,0,0.0,1.7107476e-07,-9.801862,5000,0
29419000,0.00958738,0.0,0.0,6000,0,0.0,1.7107479e-07,-9.801863,6000,0
