timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
765213772,0.092115924,0.04669279,-0.057065554,4549,0,0.61938447,0.9968092,-9.514186,4968,0
765218232,0.08647637,0.027052406,0.015106431,4460,0,-0.9350699,-2.1122005,-10.578,4969,0
765224239,0.029819064,0.040694032,0.08484115,6007,0,0.0961656,-0.44938082,-8.947301,4969,0
765228791,0.047007103,6.470147e-05,0.118099466,4552,0,0.56578404,0.13484506,-9.608208,4969,0
765233248,0.035126496,0.003603822,0.052335206,4457,0,-1.3494971,-0.5873184,-10.110534,4969,0
765239254,0.05897396,0.0059088003,-0.03218275,6006,0,0.40103146,-1.7074996,-8.962408,4969,0
765243805,0.031219848,-0.04450464,-0.1073872,4551,0,0.8112409,-0.7654445,-9.809185,4968,0
765254272,0.026670877,0.01237572,-0.0967929,6007,0,0.32532948,-0.84321725,-9.518537,4968,0
765258821,0.04886736,0.0016701054,-0.016547931,4549,0,0.118482344,0.09915179,-10.285385,4969,0
765269287,0.07293857,0.016949216,0.09427208,6006,0,0.81796545,-1.3911773,-9.45194,4924,0
765273838,0.095092185,0.0414953,0.07081796,4551,0,-0.69965494,-1.4121906,-10.524161,4970,0
765278297,0.082460836,0.06510194,0.004263003,4459,0,-0.32456028,-0.040975112,-9.1998825,4969,0
765288853,0.06472199,0.033384882,-0.13938163,6052,0,-1.1584898,-0.6914578,-10.82644,4970,0
765293312,0.049315304,0.030890375,-0.14271384,4459,0,0.59615135,-0.20837383,-8.105636,4968,0
765303870,0.02585032,0.03196163,0.008400893,6052,0,-1.9070141,-0.733606,-11.680853,4970,0
765308329,0.03435215,0.03294276,0.10869919,4459,0,0.6330735,-0.055060137,-8.37224,4969,0
765312833,0.016913822,0.018255638,0.1332349,4504,0,0.43952283,-0.2333798,-9.684,4968,0
765318888,0.07336365,0.057351895,0.052325856,6055,0,-1.2580975,-0.19573523,-10.803252,4973,0
765323345,0.020568626,0.034911487,-0.045389384,4457,0,0.8458358,-3.1223893,-8.503334,4968,0
765327849,0.0019058278,0.0145949675,-0.12767175,4504,0,-0.02798116,-0.5383617,-10.46367,4987,0
765333902,0.062509,0.06955464,-0.18400006,6053,0,-1.4787937,0.4743007,-10.690869,4951,0
765338361,0.020108558,0.032712653,-0.13815726,4459,0,0.8639729,-1.7757244,-8.884398,4968,0
765342889,0.020230073,0.035647895,-0.06517293,4528,0,0.07315965,1.0864677,-9.998786,4968,0
765351875,0.059364766,0.039337527,0.100219175,4504,0,-0.01020886,-2.7173038,-9.978152,4970,0
765356428,0.031987585,0.027440703,0.12484396,4553,0,-0.6291579,0.3621924,-10.3451605,4970,0
765366892,0.020564837,0.03481974,0.013228612,10464,0,0.14841843,-0.854116,-9.452257,8695,0
765371467,-0.021808397,0.037174635,-0.13161868,4575,0,-0.2692788,-1.1143073,-9.61425,4970,0
765375901,0.013491085,0.047425535,-0.17081706,4434,0,-0.4013401,-0.26777726,-10.801919,4969,0
765381908,0.0151060065,0.055571597,-0.1365544,6007,0,0.7829767,-1.1780053,-9.315016,4970,0
765386461,-0.018007344,0.063122116,-0.04558275,4553,0,-0.62199795,0.10298164,-9.805219,4969,0
765396924,0.0075715277,0.08738665,0.10562246,6007,0,-0.13403642,-1.9245906,-9.484485,4969,0
765401474,0.0020175404,0.07241474,0.106194295,4550,0,0.28160125,0.18840627,-9.035145,4970,0
765411940,-0.013178783,0.06371447,-0.054111697,6005,0,-1.8074123,-2.5760515,-11.112147,4970,0
765416491,-0.02225994,0.041907713,-0.14392628,4551,0,0.3842482,-0.5685974,-8.809635,4970,0
765420950,-0.013077961,0.020647382,-0.13202307,4459,0,0.73918563,0.56108,-9.393376,4969,0
765426956,0.016137213,0.01932877,-0.08756707,6006,0,-1.1905476,-0.33908644,-10.218442,4969,0
765431506,0.0012804271,0.01394785,-0.01704061,4550,0,0.7477292,-0.96463364,-9.33769,4970,0
765435967,-0.005107585,-0.023932049,0.08287834,4461,0,0.17209321,-0.84317523,-9.972238,5018,0
765441972,0.05251527,0.014418383,0.09780496,6005,0,-1.064911,1.0418378,-9.838533,4925,0
765446522,0.04998561,-0.0047462643,0.071913406,4550,0,0.6933328,-1.9632901,-9.64714,4964,0
765450980,0.06297697,-0.0011482493,-0.016611213,4458,0,-0.5951576,-0.99435955,-10.351949,4970,0
765461538,0.08548508,-0.0038009384,-0.13158451,6051,0,0.5062666,-1.6085941,-9.450666,4969,0
765465998,0.09254064,0.016501633,-0.110583626,4460,0,-1.3758163,-0.21595095,-11.608559,4969,0
765470505,0.112919874,0.024040684,-0.07712975,4507,0,0.23516345,0.31128785,-8.610009,4969,0
765476555,0.10763073,-0.010163533,0.026036147,6050,0,1.0604781,-0.11336768,-8.74641,4970,0
765481015,0.13645548,0.020018447,0.08839927,4460,0,-1.1350346,0.43507755,-10.88523,4969,0
765491571,0.061737336,-0.004285255,0.037281577,6052,0,-0.013870914,-1.4651963,-9.545781,4970,0
765496030,0.11150772,0.000850372,-0.04569988,4459,0,-0.4191808,1.7821668,-9.733117,4968,0
765506589,0.05351188,-0.008301319,-0.115791254,6054,0,-0.18161923,-1.6072356,-10.104291,4952,0
765511046,0.06914936,-0.008687578,-0.07979921,4457,0,0.26325765,1.0589787,-9.503134,4969,0
765515578,0.06310895,-0.012780604,-0.0047028353,4532,0,-0.20059283,-0.85705096,-9.645353,4969,0
765520058,0.03349187,0.020712225,0.053590573,4480,0,-0.83137834,0.07884213,-10.739998,4969,0
765524560,0.05886936,0.03937166,0.09606053,4502,0,0.48240983,-0.2530495,-9.366754,4970,0
765529111,0.06431128,0.04785085,0.06090593,4551,0,0.0681548,-1.4028153,-9.189535,4968,0
765539576,0.05006939,0.041794896,-0.0308837,10465,0,-0.24882752,-0.49466664,-9.784805,8696,0
765544145,0.043393835,0.0364516,-0.11585554,4569,0,0.01927077,-1.3226553,-10.905011,4969,0
765554593,0.008323869,0.019661684,-0.06253958,6007,0,0.5550131,1.4872433,-8.112466,4971,0
765559143,0.025139501,-0.035593484,0.038249582,4550,0,0.35221907,0.033635166,-9.933899,4968,0
765569609,0.0039772214,-0.022567747,0.10490126,6006,0,0.9513277,-1.1123401,-8.838621,4969,0
765574159,0.014487587,-0.044905722,0.056386426,4550,0,-0.07830554,-0.69082767,-9.843405,4969,0
765578619,0.044167485,-0.025404993,-0.013624174,4460,0,-1.2483759,0.20099506,-9.546198,4969,0
765584627,0.04619759,-0.030304339,-0.11550248,6008,0,1.0863281,-2.0243828,-9.430467,4970,0
765589175,0.058142643,-0.040866718,-0.1551488,4548,0,-0.119910985,-0.613713,-10.237455,4969,0
765593636,0.09843747,-0.011893043,-0.10395825,4461,0,-0.5866914,0.14537466,-8.849457,4968,0
765599641,0.101549864,-0.009087305,-0.039514996,6005,0,0.63779724,-0.32056677,-9.667844,4970,0
765604191,0.11217192,0.018311488,0.084676445,4550,0,-1.1519926,-0.12227244,-11.458477,4969,0
765614657,0.107846126,-0.015850939,0.13833992,6006,0,1.0145123,-1.4708556,-8.613891,4905,0
765619207,0.109072864,0.030684387,0.047321033,4550,0,-1.3657078,-0.5191331,-11.562115,4969,0
765623667,0.07431842,0.016549204,-0.06435143,4460,0,-0.37762994,-2.0648599,-9.538107,4969,0
765628171,0.016679868,-0.020443294,-0.13287786,4504,0,0.8385015,-1.1943536,-8.656114,4971,0
765634223,-0.0074063735,-0.03770176,-0.16494304,6052,0,-0.7987564,1.3336736,-9.890668,4968,0
765638683,-0.009801435,-0.037069194,-0.116951324,4460,0,0.15153824,-0.96905315,-9.386315,4969,0
765649240,-0.0808039,-0.02459433,0.07327007,6052,0,-0.9347009,1.1983769,-10.057936,4970,0
765653699,-0.07242756,-0.0058522583,0.16372834,4459,0,0.2975466,-0.09562176,-8.388858,4969,0
765664257,-0.07230126,0.024542948,0.03292191,6053,0,-0.44348195,-0.7589451,-10.213794,4970,0
765668717,-0.080077276,0.0075932676,-0.04987387,4460,0,0.78136355,-2.0099018,-8.278078,4969,0
765673220,-0.08062432,-0.013401768,-0.14848377,4503,0,-0.6793236,-0.483057,-9.858678,4992,0
765679272,-0.036456443,0.02104453,-0.16374706,6052,0,-0.66528076,-0.00090003334,-10.730514,4947,0
765683731,-0.042748686,-0.028999522,-0.089603715,4459,0,0.555891,-0.8299191,-8.766043,4970,0
765688253,-0.014918533,-0.035218395,0.009348237,4522,0,-0.045833446,0.8109243,-9.219486,4969,0
765697245,0.05558694,-0.039788254,0.14849658,4504,0,-0.9347966,-2.641706,-10.66175,4969,0
765701796,0.035656296,-0.03706292,0.13942178,4551,0,-0.06905487,0.06272142,-9.219587,4969,0
765712262,0.024898162,-0.026517207,-0.004271432,10466,0,0.32940587,-0.7108848,-9.434183,8697,0
765716829,0.024873313,-0.020616252,-0.14729917,4567,0,-0.8011385,-0.75128853,-9.941099,4969,0
765727281,-0.021760194,-0.012052122,-0.10162072,6010,0,0.91737586,0.0024340032,-9.507624,4970,0
765731828,-0.01021742,0.010555067,0.021247594,4547,0,-0.9320011,0.17202841,-9.975876,4969,0
765740795,-0.0049481546,0.033102468,0.13714409,8967,0,0.031355552,0.15375763,-9.555885,8697,0
765751303,-0.007421764,0.07874978,0.034326863,6004,0,-0.7531689,-0.95707756,-9.485539,4925,0
765755808,-0.016169466,0.056037918,-0.07903841,4505,0,1.0654954,-1.1943222,-8.46351,4967,0
765760313,-0.053320665,0.068415545,-0.1336854,4505,0,-0.54883,-0.71376795,-11.526052,4970,0
765764818,-0.032694627,0.09454722,-0.13245043,4505,0,-1.532531,-0.70951915,-10.496587,4971,0
765770827,-0.07248072,0.06757051,-0.08009464,6009,0,1.6320876,0.12418829,-7.8812194,4968,0
765775329,-0.07503514,0.029676624,0.019554222,4502,0,-0.13190995,0.67293805,-9.929878,4968,0
765785840,-0.12222848,0.014267687,0.12644728,6006,0,0.79150516,-2.5990703,-9.768585,4972,0
765790345,-0.076955914,-2.3687515e-05,0.08929325,4505,0,-0.8559207,0.31666803,-10.150625,4967,0
765800856,-0.061926086,-0.033266727,-0.07320488,6006,0,0.5949644,-1.9705333,-9.827357,4967,0
765805361,-0.030482292,-0.0056233876,-0.13048336,4505,0,-1.3546124,-0.57506454,-11.585147,4969,0
765809866,-0.0069880662,-0.0022010757,-0.12488337,4505,0,0.81513494,-0.9120795,-8.037113,4986,0
765815872,-0.011035089,-0.029394217,-0.030997673,6006,0,0.27719718,0.07739684,-9.623967,4956,0
765820377,0.041791726,0.021945195,0.03682619,4505,0,-1.3560315,0.86814517,-10.967298,4967,0
765824912,0.054735392,0.0033647218,0.088080585,4535,0,0.8140474,-1.4946327,-8.577037,4971,0
765833892,0.038911823,-0.002898085,0.057409752,4459,0,-0.61138964,0.4996811,-10.160791,4970,0
765838396,0.055349346,0.004474532,0.006212887,4504,0,-0.3152271,-2.4225905,-9.873562,4969,0
765848908,0.027877523,0.002660798,-0.09603733,10512,0,-0.2697102,-0.79208195,-9.967688,8697,0
765857918,0.029129013,-0.025064131,-0.068193115,9010,0,0.09983336,0.4127387,-9.178719,8697,0
765862422,0.0033918337,-0.052573517,0.04594967,4504,0,0.52550507,-0.48185262,-8.686495,4969,0
765872934,0.0034362334,-0.007147516,0.10058152,5962,0,0.11053026,-1.2348769,-10.354113,4971,0
765877439,-0.0031740502,-0.006778875,0.03617718,4505,0,-0.5413291,-1.8585949,-9.40333,4967,0
765887949,0.041942574,-0.020604014,-0.10041007,5959,0,0.41479844,-0.934978,-10.193475,4891,0
765892455,0.016143017,-0.012252831,-0.11530844,4506,0,-0.88304037,-2.1304276,-10.221929,4970,0
765897006,0.03327034,-0.02542589,-0.07767603,4551,0,0.5158303,0.08902492,-8.646675,4972,0
765901464,0.051959928,-0.048885517,0.008826478,4458,0,0.32537603,0.80485857,-9.629134,4968,0
765905969,0.058246475,-0.06757626,0.072318666,4505,0,-1.315146,-0.34586933,-10.531541,4970,0
765910476,0.060518228,-0.056667358,0.11688898,4507,0,0.61014557,-0.8681408,-8.853993,4971,0
765920985,0.07592314,-0.05930854,0.059157744,10509,0,0.31284732,-1.0672983,-9.723863,8695,0
765929997,0.059177883,-0.035804994,-0.10920917,9012,0,-0.6988529,-0.72787476,-9.610409,8699,0
765934545,0.034223046,-0.032409616,-0.13163655,4548,0,0.51267743,-0.4472795,-9.297732,4967,0
765939006,0.037203502,-0.014030967,-0.06793533,4461,0,-0.45355225,-0.4364878,-11.926489,4971,0
765945011,0.034145035,0.029974582,0.009473117,6005,0,-0.72914404,-0.16074112,-8.940181,4968,0
765949562,0.033572033,0.012788174,0.10742807,4551,0,1.6566595,0.44511634,-7.632114,4970,0
765954022,0.036477853,0.02342375,0.13136642,4460,0,-0.5708102,-0.91937804,-11.574545,5021,0
765960029,0.03545355,0.08488715,0.10078308,6007,0,-1.481503,-0.87112755,-10.521117,4918,0
765964577,0.016548539,0.013891202,0.020918876,4548,0,1.3522041,-1.3711047,-8.05471,4969,0
765969039,0.02624836,0.012447143,-0.05959694,4462,0,-0.05170585,0.26905772,-9.779594,4970,0
765978047,-0.008341368,0.035623226,-0.15858896,4506,0,0.80682355,-1.4136174,-10.143268,4972,0
765982551,-0.03448164,0.010811138,-0.10278351,4504,0,-0.89749163,-0.120539054,-11.128777,4967,0
765993066,-0.06992889,0.021421196,0.04607287,10515,0,0.005314555,0.27153262,-8.668957,8696,0
765997607,-0.07893551,-0.016138097,0.15824457,4541,0,1.2634766,-0.058923386,-8.701918,4972,0
766002117,-0.08658508,-0.0056961654,0.14235088,4510,0,-1.3795747,-0.6335705,-11.912737,4968,0
766008078,-0.066232726,0.048663903,0.042995773,5961,0,-0.030217502,-2.3367074,-9.124668,4970,0
766012583,-0.11466474,0.0073211445,-0.059684675,4505,0,0.8432255,-1.4102033,-9.140368,4969,0
766017133,-0.07470925,0.018838007,-0.1484974,4550,0,-1.3120329,1.088164,-10.151114,4968,0
766023094,-0.07047324,0.04647159,-0.14879054,5961,0,0.38320345,-1.2600853,-9.149659,4969,0
766027600,-0.10961095,-0.0013570292,-0.09347744,4506,0,0.73989177,-0.9205897,-10.2507515,4969,0
766038110,-0.044446364,0.046195798,0.14016052,5961,0,0.26079464,-0.033371184,-8.523269,4970,0
766042614,-0.03731038,0.032703727,0.17904918,4504,0,-0.30193216,-0.7495743,-11.236845,4968,0
766053126,-0.03168471,-0.0032240045,0.0136126345,5957,0,1.259451,-2.4524133,-7.941035,4944,0
766057632,-0.023469554,0.003039211,-0.118109874,4506,0,-0.7928927,-0.26837888,-10.862083,4970,0
766062205,0.008243236,0.0209844,-0.17876348,4573,0,-1.2102501,-0.6478285,-10.746095,4969,0
766072647,-0.04140172,-0.043553833,-0.06771859,6006,0,0.002202426,1.1599653,-9.617922,4969,0
766077197,-0.006643354,-0.009186637,0.0486763,4550,0,-0.4143611,0.34329262,-9.6149845,4972,0
766087663,-0.042068876,-0.006626601,0.19629072,6006,0,-0.8007236,0.29017118,-10.458861,4968,0
766092213,0.0056816717,-0.03599577,0.12744369,4550,0,0.6105909,-0.75056916,-7.968558,4970,0
766096673,-0.024140187,-0.045053214,0.023862524,4460,0,0.34642854,-1.9808654,-9.134197,4968,0
766102679,-0.045239657,-0.02287578,-0.13408259,6006,0,-1.3821657,-0.8855205,-12.273993,4970,0
766107229,-0.07111296,-0.022994513,-0.19816853,4550,0,-0.01750634,-1.2960262,-9.368411,4969,0
766111691,-0.07902678,-0.040632363,-0.16742945,4462,0,0.8979933,0.1753621,-8.529125,4972,0
766117697,-0.024027865,0.0076304353,-0.061194357,6006,0,-0.8958073,1.2035906,-10.118205,4969,0
766122245,-0.028727531,0.02276501,0.084267125,4548,0,0.19854788,-0.7272058,-9.83268,4967,0
766132711,0.0062119216,0.05431531,0.18039833,6003,0,-0.53046024,1.2587459,-9.32834,4919,0
766137261,0.028549507,0.05350795,0.10482243,4550,0,0.38854173,-1.1243716,-8.634637,4964,0
766141721,0.013617794,0.06332984,-0.018139048,4460,0,-0.34032297,-2.375006,-10.896474,4969,0
766146226,0.028947601,0.07738076,-0.13236783,4505,0,-0.46939376,-0.9247165,-10.34021,4970,0
766150730,0.023083452,0.07125487,-0.1963357,4504,0,0.7744553,-0.7595405,-8.51676,4972,0
766155235,-0.0039257547,0.050320327,-0.15968144,4505,0,-0.36698204,0.34615743,-9.913575,4967,0
766165748,0.009757459,0.045392588,0.011758835,10513,0,-0.4407622,0.6242864,-10.064825,8697,0
766170291,0.015031155,0.042526707,0.17335397,4543,0,0.7009322,-1.4910022,-9.3499565,4972,0
766174801,0.005829777,0.03155705,0.18522792,4510,0,-0.10564082,-1.122003,-9.478145,4967,0
766180762,0.008902208,0.03762805,0.090907775,5961,0,-0.1384714,0.15921038,-9.279547,4970,0
766185267,-0.017655047,0.02363776,-0.012791124,4505,0,-0.29496026,-1.9751711,-9.968391,4969,0
766195779,-0.033730842,-0.0008700517,-0.16827708,5962,0,0.37863111,-0.061693456,-8.407931,4971,0
766200283,-0.038308974,-0.04405798,-0.086631805,4504,0,0.87688154,-0.38169968,-8.694412,4968,0
766210794,-0.029619498,-0.017745467,0.11370684,5959,0,-0.39250427,0.3033836,-10.206733,4972,0
766215299,-0.03673563,-0.046705537,0.17029397,4505,0,0.48266068,-1.3953549,-8.687497,4967,0
766219850,-0.0216771,-0.03883659,0.17245324,4551,0,0.13788933,0.34496942,-8.982672,4982,0
766225813,0.00043897517,-0.038167015,0.05336827,5963,0,0.05828728,-0.87760895,-9.855985,4961,0
766230317,-0.04642528,-0.030425603,-0.059744142,4504,0,-0.78222,-2.6526713,-11.041319,4967,0
766234894,-0.04976482,-0.03188007,-0.13972233,4577,0,-0.37727466,-0.290618,-9.255744,4967,0
766245331,-0.042938676,-0.08513213,-0.061777968,6005,0,0.21255508,-0.6623456,-9.986356,4970,0
766249881,-0.076190464,-0.04204971,0.037217245,4550,0,-0.93441606,-0.41585997,-11.153757,4969,0
766254341,-0.06526183,-0.021160994,0.12741941,4460,0,0.28942588,-0.41255584,-9.167032,4969,0
766260347,-0.082473114,-0.044690084,0.18391584,6006,0,0.12518291,-0.28611735,-9.063524,4970,0
766264898,-0.06035538,-0.009972743,0.1244813,4551,0,-0.34765086,0.37983888,-9.62808,4969,0
766269357,-0.041828316,-0.00073705387,0.016608112,4459,0,0.069234475,-2.1358044,-10.27448,4969,0
766275364,-0.092887186,0.004325598,-0.07332679,6007,0,-0.005152523,-2.5568824,-10.157588,4970,0
766279915,-0.06822624,0.032909874,-0.14189735,4551,0,-0.54995173,0.92725307,-9.295597,4970,0
766290380,-0.08287564,0.038949043,-0.035540663,6007,0,0.17258665,-1.3283522,-10.587598,4970,0
766294930,-0.081944786,0.06514946,0.062023055,4550,0,-0.300822,0.23844323,-9.501461,4968,0
766299389,-0.054569975,0.055744607,0.13028947,4459,0,0.5865239,0.0048227296,-8.571659,5014,0
766305395,-0.06859351,0.04915589,0.16382183,6006,0,-0.5296939,-0.900621,-10.697089,4925,0
766309945,-0.06458024,0.044710964,0.076632075,4550,0,-0.60683095,-0.17489776,-9.881426,4969,0
766314406,-0.058836717,-0.0063058464,0.004073327,4461,0,1.0116286,-2.238677,-8.297427,4970,0
766323414,-0.08709766,-0.0289827,-0.09730736,4503,0,-0.942265,-0.14433487,-10.371863,4970,0
766327924,-0.09327464,-0.018451149,-0.10119803,4510,0,0.37447816,-1.217234,-9.92958,4969,0
766338430,-0.09333991,-0.031605743,0.023416968,10506,0,-0.1410385,0.07003375,-9.779268,8698,0
766347486,-0.059801236,-0.013618261,0.12286754,9056,0,-0.1295515,0.3586896,-8.880863,8697,0
766351945,-0.043899965,-0.01549794,0.07918261,4459,0,0.8710846,-1.3615345,-8.949289,4970,0
766356450,-0.029617777,-0.0063118283,0.0013250567,4505,0,-0.8412336,-1.4388161,-11.866265,4969,0
766362502,-0.014011293,0.02212702,-0.08454772,6052,0,-0.39648414,-1.2360728,-9.419818,4968,0
766366961,-0.0031820282,-0.024179658,-0.09414106,4459,0,1.2519617,-0.3159038,-8.254641,4969,0
766377518,0.018480027,-0.008274477,0.023937488,6052,0,-0.3295993,-0.66414684,-9.649451,4905,0
766381977,-0.018523656,-0.054880444,0.11509455,4459,0,1.4487925,-1.41348,-9.129263,4969,0
766386481,-0.00066740735,-0.032788184,0.1410553,4504,0,-0.7985674,0.40671766,-10.281633,4970,0
766390987,-0.012956559,-0.0059468476,0.096764885,4506,0,-0.5656787,-0.4145927,-9.093014,4968,0
766395491,-0.010907316,-0.010515689,0.03266471,4504,0,0.7745519,-1.9282666,-9.980743,4970,0
766400042,-0.041699935,-0.03689089,-0.025695886,4551,0,-0.5309464,-0.6104918,-10.240637,4970,0
766410507,-0.04296521,-0.0014261265,-0.11889544,10465,0,0.1320357,-0.5260243,-8.821648,8697,0
766415059,-0.06266222,-0.0048171557,-0.055321913,4552,0,0.7917417,-0.20025785,-10.02907,4968,0
766419517,-0.015760593,0.026337478,0.048818484,4458,0,-1.5820092,-0.3392746,-11.92467,4967,0
766425523,-0.024915986,0.079604365,0.14216928,6006,0,0.4335583,0.1570895,-7.7804723,4971,0
766430074,-0.012761978,0.03143038,0.17818674,4551,0,1.521942,-0.18033509,-8.98955,4969,0
766440539,-0.031952944,0.06789285,0.013826056,6006,0,0.0062185386,-2.4432676,-9.157876,4970,0
766445091,-0.053902596,-0.00945328,-0.0949255,4552,0,0.79981446,-0.9869127,-9.659562,4968,0
766455555,-0.04329082,-0.007104412,-0.10154386,6003,0,0.55401546,-0.7130004,-8.723277,4969,0
766460108,-0.07617898,-0.039075144,-0.012252056,4553,0,0.4809935,-0.6710402,-10.872772,4969,0
766464565,-0.04917034,-0.020725774,0.09019174,4457,0,-0.87875026,-0.4850944,-9.938288,4969,0
766470572,-0.06200654,-0.012019443,0.16093472,6007,0,0.43961775,0.7919548,-8.274727,4970,0
766475122,-0.055976942,-0.02019341,0.16218002,4550,0,-0.106690325,-0.7624554,-11.214819,4969,0
766485588,-0.09932816,-0.0072998847,-0.032117024,6007,0,1.1012968,-1.108286,-8.17827,4869,0
766490137,-0.06802972,0.004580587,-0.12844552,4549,0,-0.13589345,-0.21115206,-11.002752,4968,0
766494598,-0.08419551,0.051944092,-0.15220833,4461,0,-1.6895627,-1.9373204,-10.759623,4970,0
766499102,-0.112467565,0.0483229,-0.11135121,4504,0,1.167672,0.6087682,-8.3065605,4969,0
766505154,-0.101907946,0.017332634,0.01968185,6052,0,0.63755465,1.0922053,-10.049741,4970,0
766509613,-0.11467935,0.0615509,0.12428426,4459,0,-0.9717905,-1.1094788,-10.132981,4970,0
766514118,-0.11155808,0.075282775,0.18082626,4505,0,0.4137836,-0.7100546,-9.91073,4969,0
766520169,-0.10670402,0.045437057,0.17325065,6051,0,-0.2026036,-0.7027761,-10.270525,4969,0
766524629,-0.09720432,0.06988114,0.06381048,4460,0,-0.44735372,-0.54326063,-8.856706,4970,0
766535186,-0.10613823,0.041174684,-0.13793597,6052,0,-0.3339414,-2.2914708,-11.044348,4970,0
766539645,-0.11227578,0.052127168,-0.17081617,4459,0,-0.15569623,-0.78782433,-9.0991,4968,0
766550202,-0.06844785,0.06066946,0.052955214,6052,0,-0.21304676,-0.72542346,-10.866053,4902,0
766554661,-0.05812635,0.06975551,0.1653536,4459,0,0.15997072,-0.18718226,-9.068001,4969,0
766559166,-0.030131422,0.06963194,0.19710535,4505,0,0.8207545,0.4875629,-9.164851,4969,0
766568175,-0.01795127,0.0763504,0.07144805,4505,0,-0.5633487,-1.4348272,-9.996272,4970,0
