timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
35152000,-40,32767,32767,-40,0,32767
35157000,0,32767,32767,32767,32767,32767
35161000,32767,32767,32767,32767,32767,32767
35168000,-70,32767,32767,32767,32767,32767
35172000,-40,32767,32767,32767,32767,32767
35176000,-40,32767,32767,32767,-40,32767
35180000,-40,32767,32767,32767,32767,32767
35184000,-40,32767,32767,32767,32767,32767
35188000,-40,32767,32767,32767,32767,32767
35192000,0,32767,32767,32767,0,32767
35199000,32767,32767,32767,32767,32767,32767
35204000,-50,32767,32767,-50,32767,32767
35206000,-20,32767,32767,32767,32767,32767
35211000,-50,32767,32767,32767,32767,32767
35215000,-40,32767,32767,32767,32767,32767
35219000,-40,32767,32767,32767,-40,32767
35227000,-80,32767,32767,32767,32767,32767
35231000,-40,32767,32767,32767,32767,32767
35236000,-50,32767,32767,32767,32767,32767
35239000,-30,32767,32767,32767,-30,32767
35243000,-40,32767,32767,32767,32767,32767
35247000,-40,32767,32767,32767,32767,32767
35251000,32767,32767,32767,32767,32767,32767
35255000,-40,32767,32767,-40,32767,32767
35259000,-40,32767,32767,32767,32767,32767
35263000,-40,32767,32767,32767,-40,32767
35267000,-40,32767,32767,32767,32767,32767
35274000,-70,32767,32767,32767,32767,32767
35278000,0,32767,32767,32767,32767,32767
35283000,32767,32767,32767,32767,32767,32767
35287000,-40,32767,32767,32767,-40,32767
35291000,0,32767,32767,32767,32767,32767
35295000,32767,32767,32767,32767,32767,32767
35299000,-40,32767,32767,32767,32767,32767
35308000,-90,32767,32767,32767,32767,32767
35311000,-30,32767,32767,-30,-30,32767
35314000,-30,32767,32767,32767,32767,32767
35319000,-50,32767,32767,32767,32767,32767
35323000,-40,32767,32767,32767,32767,32767
35327000,-40,32767,32767,32767,32767,32767
35332000,-50,32767,32767,32767,32767,32767
35336000,-40,32767,32767,32767,-40,32767
35340000,-40,32767,32767,32767,32767,32767
35344000,-40,32767,32767,32767,32767,32767
35348000,-40,32767,32767,32767,32767,32767
35352000,-40,32767,32767,32767,32767,32767
35356000,-40,32767,32767,32767,-40,32767
35360000,-40,32767,32767,32767,32767,32767
35364000,-40,32767,32767,-40,32767,32767
35367000,-30,32767,32767,32767,32767,32767
35372000,-50,32767,32767,32767,32767,32767
35375000,-30,32767,32767,32767,-30,32767
35379000,-40,32767,32767,32767,32767,32767
35383000,-40,32767,32767,32767,32767,32767
35387000,-40,32767,32767,32767,32767,32767
35391000,-40,32767,32767,32767,32767,32767
35399000,-80,32767,32767,32767,32767,32767
35404000,-50,32767,32767,32767,-50,32767
35407000,-30,32767,32767,32767,32767,32767
35411000,-40,32767,32767,32767,32767,32767
35415000,-40,32767,32767,-40,32767,32767
35420000,-50,32767,32767,32767,32767,32767
35427000,-70,32767,32767,32767,-70,32767
35432000,-50,32767,32767,32767,32767,32767
35434000,-20,32767,32767,32767,32767,32767
35439000,-50,32767,32767,32767,32767,32767
35444000,-50,32767,32767,32767,32767,32767
35448000,-40,32767,32767,32767,-40,32767
35452000,0,32767,32767,32767,32767,32767
35455000,32767,32767,32767,32767,32767,32767
35462000,-70,32767,32767,32767,32767,32767
35466000,-40,32767,32767,-40,32767,32767
35470000,-40,32767,32767,32767,-40,32767
35475000,-50,32767,32767,32767,32767,32767
35479000,-40,32767,32767,32767,32767,32767
35483000,-40,32767,32767,32767,32767,32767
35487000,-40,32767,32767,32767,32767,32767
35491000,-40,32767,32767,32767,-40,32767
35495000,-40,32767,32767,32767,32767,32767
35505000,-100,32767,32767,32767,32767,32767
35509000,-40,32767,32767,32767,32767,32767
35515000,-60,32767,32767,0,-60,32767
35520000,-50,32767,32767,32767,32767,32767
35524000,32767,32767,32767,32767,32767,32767
35528000,-40,32767,32767,32767,32767,32767
35532000,-40,32767,32767,32767,32767,32767
35539000,-70,32767,32767,32767,-70,32767
35544000,-50,32767,32767,32767,32767,32767
35547000,-30,32767,32767,32767,32767,32767
35552000,-50,32767,32767,32767,32767,32767
35556000,-40,32767,32767,32767,-40,32767
35561000,-50,32767,32767,32767,32767,32767
35568000,-70,32767,32767,32767,32767,32767
35572000,-40,32767,32767,-40,32767,32767
35576000,-40,32767,32767,32767,-40,32767
35580000,-40,32767,32767,32767,32767,32767
35584000,-40,32767,32767,32767,32767,32767
35588000,-40,32767,32767,32767,32767,32767
35592000,-40,32767,32767,32767,32767,32767
35596000,-40,32767,32767,32767,-40,32767
35600000,-40,32767,32767,32767,32767,32767
35602000,-20,32767,32767,32767,32767,32767
35606000,-40,32767,32767,32767,32767,32767
35615000,-90,32767,32767,32767,0,32767
35619000,-40,32767,32767,0,32767,32767
35623000,-40,32767,32767,32767,32767,32767
35627000,-40,32767,32767,32767,32767,32767
35631000,-40,32767,32767,32767,32767,32767
35634000,-30,32767,32767,32767,32767,32767
35639000,-50,32767,32767,32767,0,32767
35644000,-50,32767,32767,32767,32767,32767
35648000,-40,32767,32767,32767,32767,32767
35656000,-80,32767,32767,32767,32767,32767
35659000,-30,32767,32767,32767,32767,32767
35663000,-40,32767,32767,32767,-40,32767
35668000,-50,32767,32767,32767,32767,32767
35671000,-30,32767,32767,32767,32767,32767
35679000,-80,32767,32767,-80,32767,32767
35687000,-80,32767,32767,32767,-80,32767
35691000,-40,32767,32767,32767,32767,32767
35695000,-40,32767,32767,32767,32767,32767
35699000,-40,32767,32767,32767,0,32767
35704000,-50,32767,32767,32767,32767,32767
35707000,-30,32767,32767,32767,32767,32767
35712000,-50,32767,32767,32767,32767,32767
35715000,-30,32767,32767,32767,32767,32767
35723000,-80,32767,32767,32767,32767,32767
35727000,-40,32767,32767,-40,-40,32767
35731000,-40,32767,32767,32767,32767,32767
35735000,-40,32767,32767,32767,32767,32767
35739000,-40,32767,32767,32767,32767,32767
35743000,-40,32767,32767,32767,32767,32767
35747000,-40,32767,32767,32767,-40,32767
35751000,-40,32767,32767,32767,32767,32767
35755000,-40,32767,32767,32767,32767,32767
35759000,-40,32767,32767,32767,32767,32767
35762000,-30,32767,32767,32767,32767,32767
35767000,-50,32767,32767,32767,32767,32767
35771000,-40,32767,32767,32767,-40,32767
35781000,-100,32767,32767,32767,32767,32767
35788000,-70,32767,32767,-70,32767,32767
35796000,-80,32767,32767,32767,-80,32767
35800000,-40,32767,32767,32767,32767,32767
35804000,-40,32767,32767,32767,32767,32767
35808000,-40,32767,32767,32767,32767,32767
35811000,-30,32767,32767,32767,-30,32767
35815000,-40,32767,32767,32767,32767,32767
35819000,-40,32767,32767,32767,32767,32767
35828000,-90,32767,32767,32767,0,32767
35835000,-70,32767,32767,32767,32767,32767
35839000,-40,32767,32767,-40,32767,32767
35844000,-50,32767,32767,32767,32767,32767
35849000,32767,32767,32767,32767,32767,32767
35857000,-80,32767,32767,32767,-80,32767
35864000,-70,32767,32767,32767,32767,32767
35868000,-40,32767,32767,32767,32767,32767
35872000,-40,32767,32767,32767,32767,32767
35876000,-40,32767,32767,32767,-40,32767
35880000,-40,32767,32767,32767,32767,32767
35888000,-80,32767,32767,32767,32767,32767
35891000,-30,32767,32767,-30,32767,32767
35895000,-40,32767,32767,32767,32767,32767
35899000,-40,32767,32767,32767,-40,32767
35904000,-50,32767,32767,32767,32767,32767
35908000,-40,32767,32767,32767,32767,32767
35912000,-40,32767,32767,32767,32767,32767
35920000,-80,32767,32767,32767,0,32767
35924000,-40,32767,32767,32767,32767,32767
35928000,-40,32767,32767,32767,32767,32767
35932000,-40,32767,32767,32767,32767,32767
35936000,-40,32767,32767,32767,32767,32767
35943000,-70,32767,32767,32767,32767,32767
35948000,32767,32767,32767,-50,-50,32767
35952000,-40,32767,32767,32767,32767,32767
35956000,-40,32767,32767,32767,32767,32767
35960000,-40,32767,32767,32767,32767,32767
35964000,-40,32767,32767,32767,0,32767
35968000,-40,32767,32767,32767,32767,32767
35972000,-40,32767,32767,32767,32767,32767
35976000,-40,32767,32767,32767,32767,32767
35980000,-40,32767,32767,32767,32767,32767
35983000,-30,32767,32767,32767,32767,32767
35987000,-40,32767,32767,32767,32767,32767
35991000,-40,32767,32767,32767,-40,32767
35995000,-40,32767,32767,32767,32767,32767
35999000,-40,32767,32767,-40,32767,32767
36003000,0,32767,32767,32767,32767,32767
36006000,32767,32767,32767,32767,32767,32767
36015000,-90,32767,32767,32767,0,32767
36020000,-50,32767,32767,32767,32767,32767
36024000,-40,32767,32767,32767,32767,32767
36028000,-40,32767,32767,32767,32767,32767
36032000,-40,32767,32767,32767,32767,32767
36036000,-40,32767,32767,32767,0,32767
36040000,-40,32767,32767,32767,32767,32767
36044000,-40,32767,32767,32767,32767,32767
36051000,-70,32767,32767,0,32767,32767
36055000,-40,32767,32767,32767,32767,32767
36058000,-30,32767,32767,32767,32767,32767
36063000,-50,32767,32767,32767,-50,32767
36072000,-90,32767,32767,32767,32767,32767
36076000,-40,32767,32767,32767,32767,32767
36080000,-40,32767,32767,32767,32767,32767
36084000,-40,32767,32767,32767,-40,32767
36088000,-40,32767,32767,32767,32767,32767
36092000,-40,32767,32767,32767,32767,32767
36099000,-70,32767,32767,32767,32767,32767
36104000,-50,32767,32767,0,0,32767
36107000,-30,32767,32767,32767,32767,32767
36111000,-40,32767,32767,32767,32767,32767
36115000,-40,32767,32767,32767,32767,32767
36119000,-40,32767,32767,32767,32767,32767
36123000,-40,32767,32767,32767,32767,32767
36127000,-40,32767,32767,32767,32767,32767
36131000,-40,32767,32767,32767,-40,32767
36135000,-40,32767,32767,32767,32767,32767
36140000,-50,32767,32767,32767,32767,32767
36143000,-30,32767,32767,32767,32767,32767
36147000,-40,32767,32767,32767,32767,32767
36151000,-40,32767,32767,32767,-40,32767
36159000,-80,32767,32767,32767,32767,32767
36163000,-40,32767,32767,-40,32767,32767
36172000,-90,32767,32767,32767,32767,32767
36176000,-40,32767,32767,32767,-40,32767
36180000,-40,32767,32767,32767,32767,32767
36184000,-40,32767,32767,32767,32767,32767
36188000,-40,32767,32767,32767,32767,32767
36192000,-40,32767,32767,32767,0,32767
36196000,-40,32767,32767,32767,32767,32767
36201000,-50,32767,32767,32767,32767,32767
36206000,-50,32767,32767,32767,32767,32767
36212000,-60,32767,32767,32767,32767,32767
36215000,-30,32767,32767,-30,-30,32767
36224000,-90,32767,32767,32767,32767,32767
36227000,-30,32767,32767,32767,32767,32767
36231000,-40,32767,32767,32767,32767,32767
36239000,-80,32767,32767,32767,32767,32767
36243000,-40,32767,32767,32767,-40,32767
36247000,-40,32767,32767,32767,32767,32767
36251000,-40,32767,32767,32767,32767,32767
36258000,-70,32767,32767,32767,32767,32767
36263000,-50,32767,32767,32767,0,32767
36267000,-40,32767,32767,-40,32767,32767
36271000,-40,32767,32767,32767,32767,32767
36275000,-40,32767,32767,32767,32767,32767
36279000,-40,32767,32767,32767,32767,32767
36283000,-40,32767,32767,32767,32767,32767
36291000,32767,32767,32767,32767,-80,32767
36295000,-40,32767,32767,32767,32767,32767
36301000,-60,32767,32767,32767,32767,32767
36305000,-40,32767,32767,32767,0,32767
36311000,-60,32767,32767,32767,32767,32767
36315000,-40,32767,32767,32767,32767,32767
36324000,-90,32767,32767,-90,32767,32767
36332000,-80,32767,32767,32767,32767,32767
36336000,-40,32767,32767,32767,-40,32767
36340000,-40,32767,32767,32767,32767,32767
36344000,-40,32767,32767,32767,32767,32767
36348000,-40,32767,32767,32767,32767,32767
36352000,-40,32767,32767,32767,32767,32767
36356000,-40,32767,32767,32767,-40,32767
36360000,-40,32767,32767,32767,32767,32767
36364000,-40,32767,32767,32767,32767,32767
36368000,-40,32767,32767,32767,32767,32767
36371000,-30,32767,32767,-30,32767,32767
36380000,-90,32767,32767,32767,0,32767
36384000,-40,32767,32767,32767,32767,32767
36388000,-40,32767,32767,32767,32767,32767
36394000,-60,32767,32767,32767,32767,32767
36399000,-50,32767,32767,32767,32767,32767
36403000,-40,32767,32767,32767,0,32767
36407000,-40,32767,32767,32767,32767,32767
36411000,-40,32767,32767,32767,32767,32767
36415000,-40,32767,32767,32767,32767,32767
36419000,-40,32767,32767,32767,32767,32767
36423000,-40,32767,32767,-40,32767,32767
36427000,-40,32767,32767,32767,-40,32767
36431000,-40,32767,32767,32767,32767,32767
36439000,-80,32767,32767,32767,32767,32767
36443000,-40,32767,32767,32767,32767,32767
36447000,-40,32767,32767,32767,-40,32767
36450000,-30,32767,32767,32767,32767,32767
36459000,-90,32767,32767,32767,32767,32767
36464000,-50,32767,32767,32767,0,32767
36468000,-40,32767,32767,32767,32767,32767
36472000,-40,32767,32767,32767,32767,32767
36476000,-40,32767,32767,-40,32767,32767
36480000,-40,32767,32767,32767,32767,32767
36484000,-40,32767,32767,32767,32767,32767
36487000,-30,32767,32767,32767,-30,32767
36491000,-40,32767,32767,32767,32767,32767
36500000,0,32767,32767,32767,32767,32767
36509000,32767,32767,32767,32767,32767,32767
36516000,-70,32767,32767,32767,-70,32767
36520000,0,32767,32767,32767,32767,32767
36522000,32767,32767,32767,32767,32767,32767
36527000,-50,32767,32767,-50,32767,32767
36535000,-80,32767,32767,32767,32767,32767
36543000,-80,32767,32767,32767,-80,32767
36547000,-40,32767,32767,32767,32767,32767
36551000,-40,32767,32767,32767,32767,32767
36558000,0,32767,32767,32767,0,32767
36563000,32767,32767,32767,32767,32767,32767
36567000,-40,32767,32767,32767,32767,32767
36571000,-40,32767,32767,32767,32767,32767
36575000,-40,32767,32767,0,32767,32767
36579000,-40,32767,32767,32767,0,32767
36583000,-40,32767,32767,32767,32767,32767
36588000,-50,32767,32767,32767,32767,32767
36592000,-40,32767,32767,32767,32767,32767
36595000,-30,32767,32767,32767,32767,32767
36601000,-60,32767,32767,32767,32767,32767
36609000,-80,32767,32767,32767,-80,32767
36616000,-70,32767,32767,32767,32767,32767
36620000,32767,32767,32767,32767,32767,32767
36624000,-40,32767,32767,32767,0,32767
36628000,0,32767,32767,32767,32767,32767
36636000,32767,32767,32767,-80,32767,32767
36640000,-40,32767,32767,32767,32767,32767
36644000,-40,32767,32767,32767,0,32767
36646000,-20,32767,32767,32767,32767,32767
36652000,-60,32767,32767,32767,32767,32767
36655000,-30,32767,32767,32767,32767,32767
36664000,-90,32767,32767,32767,32767,32767
36667000,-30,32767,32767,32767,-30,32767
36671000,-40,32767,32767,32767,32767,32767
36675000,-40,32767,32767,32767,32767,32767
36679000,-40,32767,32767,32767,32767,32767
36686000,-70,32767,32767,-70,0,32767
36691000,-50,32767,32767,32767,32767,32767
36695000,-40,32767,32767,32767,32767,32767
36699000,-40,32767,32767,32767,32767,32767
36704000,-50,32767,32767,32767,32767,32767
36712000,-80,32767,32767,32767,32767,32767
36716000,-40,32767,32767,32767,-40,32767
36720000,-40,32767,32767,32767,32767,32767
36727000,-70,32767,32767,32767,32767,32767
36732000,-50,32767,32767,0,0,32767
36736000,-40,32767,32767,32767,32767,32767
36740000,-40,32767,32767,32767,32767,32767
36744000,-40,32767,32767,32767,32767,32767
36750000,-60,32767,32767,32767,32767,32767
36754000,-40,32767,32767,32767,0,32767
36759000,-50,32767,32767,32767,32767,32767
36763000,-40,32767,32767,32767,32767,32767
36767000,-40,32767,32767,32767,32767,32767
36771000,-40,32767,32767,32767,32767,32767
36775000,0,32767,32767,32767,0,32767
36780000,32767,32767,32767,32767,32767,32767
36784000,-40,32767,32767,0,32767,32767
36787000,-30,32767,32767,32767,32767,32767
36792000,-50,32767,32767,32767,32767,32767
36795000,-30,32767,32767,32767,32767,32767
36799000,-40,32767,32767,32767,-40,32767
36803000,-40,32767,32767,32767,32767,32767
36807000,-40,32767,32767,32767,32767,32767
36811000,-40,32767,32767,32767,32767,32767
36820000,-90,32767,32767,32767,32767,32767
36824000,-40,32767,32767,32767,-40,32767
36828000,-40,32767,32767,32767,32767,32767
36830000,-20,32767,32767,32767,32767,32767
36835000,-50,32767,32767,0,32767,32767
36839000,-40,32767,32767,32767,32767,32767
36843000,-40,32767,32767,32767,32767,32767
36848000,-50,32767,32767,32767,-50,32767
36852000,-40,32767,32767,32767,32767,32767
36857000,-50,32767,32767,32767,32767,32767
36864000,-70,32767,32767,32767,32767,32767
36867000,-30,32767,32767,32767,-30,32767
36871000,-40,32767,32767,32767,32767,32767
36875000,-40,32767,32767,32767,32767,32767
36883000,-80,32767,32767,32767,32767,32767
36887000,-40,32767,32767,32767,0,32767
36892000,-50,32767,32767,-50,32767,32767
36900000,0,32767,32767,32767,32767,32767
36902000,32767,32767,32767,32767,32767,32767
36907000,-50,32767,32767,32767,32767,32767
36915000,-80,32767,32767,32767,-80,32767
36920000,-50,32767,32767,32767,32767,32767
36924000,32767,32767,32767,32767,32767,32767
36928000,-40,32767,32767,32767,32767,32767
36932000,32767,32767,32767,32767,-40,32767
36936000,-40,32767,32767,32767,32767,32767
36938000,-20,32767,32767,0,32767,32767
36943000,-50,32767,32767,32767,32767,32767
36950000,-70,32767,32767,32767,32767,32767
36955000,-50,32767,32767,32767,-50,32767
36959000,32767,32767,32767,32767,32767,32767
36964000,-50,32767,32767,32767,32767,32767
36968000,-40,32767,32767,32767,32767,32767
36972000,-40,32767,32767,32767,32767,32767
36976000,-40,32767,32767,32767,-40,32767
36984000,-80,32767,32767,32767,32767,32767
36991000,-70,32767,32767,32767,32767,32767
36996000,0,32767,32767,-50,0,32767
36999000,32767,32767,32767,32767,32767,32767
37003000,0,32767,32767,32767,32767,32767
37007000,32767,32767,32767,32767,32767,32767
37012000,-50,32767,32767,32767,32767,32767
37019000,-70,32767,32767,32767,32767,32767
37023000,-40,32767,32767,32767,-40,32767
37027000,-40,32767,32767,32767,32767,32767
37031000,-40,32767,32767,32767,32767,32767
37039000,-80,32767,32767,32767,32767,32767
37044000,-50,32767,32767,0,-50,32767
37048000,-40,32767,32767,32767,32767,32767
37052000,-40,32767,32767,32767,32767,32767
37056000,-40,32767,32767,32767,32767,32767
37058000,-20,32767,32767,32767,32767,32767
37063000,-50,32767,32767,32767,32767,32767
37071000,-80,32767,32767,32767,-80,32767
37079000,-80,32767,32767,32767,32767,32767
37084000,-50,32767,32767,32767,0,32767
37087000,-30,32767,32767,32767,32767,32767
37094000,-70,32767,32767,0,32767,32767
37099000,-50,32767,32767,32767,32767,32767
37103000,-40,32767,32767,32767,32767,32767
37107000,-40,32767,32767,32767,0,32767
37111000,-40,32767,32767,32767,32767,32767
37120000,-90,32767,32767,32767,32767,32767
37124000,-40,32767,32767,32767,32767,32767
37128000,-40,32767,32767,32767,0,32767
37132000,-40,32767,32767,32767,32767,32767
37140000,-80,32767,32767,32767,32767,32767
37144000,-40,32767,32767,32767,32767,32767
37148000,-40,32767,32767,-40,0,32767
37152000,-40,32767,32767,32767,32767,32767
37156000,-40,32767,32767,32767,32767,32767
37160000,-40,32767,32767,32767,32767,32767
37164000,-40,32767,32767,32767,32767,32767
