timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
24824000,-0.48873702,-0.49840513,24.670774,1.0
24828000,1.0032176,1.0230631,24.670778,1.0
24835000,1.0030563,1.0228986,24.670782,1.0
24844000,0.627043,0.6394471,24.670788,1.0
24848000,-0.8071168,-0.82308304,24.67079,1.0
24853000,-0.80724764,-0.82321703,24.670794,1.0
24865000,0.29824486,0.30414492,24.670801,1.0
24872000,0.9459297,0.9646426,24.670805,1.0
24876000,-0.8419333,-0.8585889,24.670807,1.0
24880000,-0.84201866,-0.85867596,24.67081,1.0
24892000,0.5847941,0.5963628,24.670816,1.0
24896000,-0.65250283,-0.665411,24.67082,1.0
24900000,-0.65260065,-0.6655108,24.670822,1.0
24904000,-0.6526954,-0.6656074,24.670824,1.0
24908000,0.81982017,0.83604133,24.670826,1.0
24913000,0.8197303,0.83594966,24.67083,1.0
24920000,-0.4453697,-0.45418188,24.670834,1.0
24924000,-0.44549248,-0.4543071,24.670835,1.0
24927000,-0.71886617,-0.7330898,24.670837,1.0
24932000,-0.71895736,-0.73318285,24.67084,1.0
24935000,-0.7190111,-0.7332376,24.670841,1.0
24940000,-0.5898441,-0.6015149,24.670843,1.0
24945000,-0.5899493,-0.60162216,24.670847,1.0
24956000,0.23850128,0.24321961,24.670853,1.0
24959000,0.2383558,0.24307126,24.670853,1.0
24964000,0.23811683,0.24282756,24.670856,1.0
24968000,0.50508595,0.5150782,24.670858,1.0
24976000,-0.041984335,-0.04281492,24.670862,1.0
24980000,-0.0430296,-0.043880865,24.670864,1.0
24984000,-0.044043664,-0.04491499,24.670866,1.0
24988000,0.8133177,0.8294078,24.670868,1.0
24996000,0.99146825,1.0110828,24.670872,1.0
25000000,0.9914243,1.011038,24.670874,1.0
25004000,0.9913799,1.0109926,24.670876,1.0
25016000,-0.5364183,-0.5470327,24.670881,1.0
25028000,-0.82863337,-0.84503007,24.670887,1.0
25032000,-0.82868505,-0.8450828,24.670889,1.0
25036000,0.38535115,0.39297634,24.67089,1.0
25044000,0.38513073,0.39275157,24.670895,1.0
25048000,-0.98715377,-1.0066873,24.670897,1.0
25055000,-0.9872311,-1.0067661,24.670898,1.0
25059000,0.53947914,0.55015415,24.6709,1.0
25069000,0.682062,0.69555324,24.670904,1.0
25076000,0.6489448,0.661781,24.670908,1.0
25083000,0.64882106,0.66165483,24.67091,1.0
25088000,0.93122965,0.9496495,24.670912,1.0
25092000,0.9311804,0.94959944,24.670914,1.0
25096000,-0.6641218,-0.6772583,24.670916,1.0
25104000,-0.66425866,-0.6773979,24.67092,1.0
25112000,-0.8588172,-0.8758071,24.670921,1.0
25116000,-0.95470667,-0.97359353,24.670923,1.0
25124000,-0.9548007,-0.97368944,24.670925,1.0
25128000,0.72877365,0.7431909,24.670927,1.0
25136000,-0.83819497,-0.8547769,24.67093,1.0
25139000,-0.8382341,-0.85481685,24.67093,1.0
25148000,-0.37453353,-0.3819429,24.670935,1.0
25152000,-0.37464583,-0.3820574,24.670935,1.0
25160000,-0.8924912,-0.9101473,24.670938,1.0
25172000,-0.5866983,-0.59830624,24.670942,1.0
25176000,-0.99639344,-1.0161072,24.670942,1.0
25185000,-0.9964771,-1.0161926,24.670946,1.0
25193000,0.64612806,0.6589118,24.670948,1.0
25199000,0.6633677,0.6764925,24.67095,1.0
25208000,-0.68268925,-0.6961964,24.670952,1.0
25212000,-0.682735,-0.69624305,24.670952,1.0
25216000,-0.8490933,-0.86589116,24.670954,1.0
25220000,-0.84912807,-0.86592656,24.670954,1.0
25223000,-0.8491534,-0.86595243,24.670956,1.0
25227000,0.6580738,0.6710926,24.670956,1.0
25232000,0.65802205,0.6710399,24.670958,1.0
25236000,-0.68268263,-0.69618833,24.670958,1.0
25240000,-0.6827203,-0.6962267,24.67096,1.0
25245000,-0.6827656,-0.6962729,24.67096,1.0
25256000,0.9600348,0.9790274,24.670961,1.0
25260000,0.96001244,0.9790046,24.670963,1.0
25264000,0.9599911,0.97898287,24.670963,1.0
25268000,-0.73319095,-0.7476972,24.670965,1.0
25276000,1.0252899,1.0455753,24.670965,1.0
25280000,1.0252732,1.0455583,24.670967,1.0
25284000,1.025257,1.0455418,24.670967,1.0
25293000,0.6307931,0.64327335,24.670969,1.0
25297000,-0.56715,-0.5783711,24.670969,1.0
25304000,-0.56719255,-0.5784145,24.67097,1.0
25316000,-0.92866355,-0.9470372,24.670973,1.0
25320000,-0.9286756,-0.9470495,24.670973,1.0
25328000,0.0799219,0.0815029,24.670973,1.0
25332000,0.07980045,0.08137905,24.670975,1.0
25335000,0.07971406,0.08129095,24.670975,1.0
25340000,0.7809591,0.79640794,24.670975,1.0
25344000,0.78094876,0.7963973,24.670975,1.0
25352000,-0.76727664,-0.7824548,24.670977,1.0
25356000,-0.83738214,-0.8539471,24.670977,1.0
25360000,-0.83738995,-0.85395503,24.670977,1.0
25364000,-0.8373974,-0.85396266,24.670979,1.0
25372000,-0.28406957,-0.28968832,24.670979,1.0
25376000,-0.08908439,-0.09084643,24.670979,1.0
25381000,-0.089153126,-0.09091652,24.670979,1.0
25388000,0.71226746,0.72635573,24.67098,1.0
25396000,-0.8652632,-0.8823776,24.67098,1.0
25404000,-0.86527073,-0.8823853,24.67098,1.0
25412000,-0.54243654,-0.5531656,24.670982,1.0
25416000,-0.8734196,-0.89069533,24.670982,1.0
25424000,-0.8734238,-0.89070517,24.670982,1.0
25428000,-0.6683142,-0.68153733,24.670982,1.0
25436000,-0.461651,-0.4707851,24.670982,1.0
25444000,-0.46165326,-0.47078744,24.670982,1.0
25449000,0.505839,0.5158474,24.670984,1.0
25456000,-0.296345,-0.3022084,24.670984,1.0
25459000,-0.29634324,-0.3022066,24.670984,1.0
25464000,-0.29633912,-0.30220243,24.670984,1.0
25468000,0.8619514,0.8790058,24.670984,1.0
25476000,-0.14580932,-0.14869428,24.670984,1.0
25480000,-0.14579432,-0.14867818,24.670984,1.0
25487000,0.8152877,0.8314144,24.670984,1.0
25492000,0.8152924,0.8314192,24.670984,1.0
25496000,0.36331573,0.37050226,24.670984,1.0
25507000,-0.7991794,-0.8149875,24.670984,1.0
25512000,-0.7991721,-0.81498003,24.670984,1.0
25516000,-0.7894013,-0.805016,24.670984,1.0
25520000,-0.78939456,-0.80500907,24.670984,1.0
25528000,-0.98977596,-1.0093577,24.670984,1.0
25536000,0.71904016,0.73326564,24.670984,1.0
25540000,0.7190499,0.73327553,24.670984,1.0
25544000,0.71905994,0.7332858,24.670984,1.0
25548000,-0.74978244,-0.76461613,24.670984,1.0
25556000,-0.9132622,-0.93133014,24.670982,1.0
25560000,-0.91325307,-0.93132085,24.670982,1.0
25571000,0.9998106,1.0195909,24.670982,1.0
25576000,0.6503254,0.66319144,24.670982,1.0
25580000,0.65033996,0.6632063,24.670982,1.0
25584000,0.6503546,0.6632231,24.670982,1.0
25592000,0.83251023,0.848983,24.67098,1.0
25596000,-0.32234257,-0.32872072,24.67098,1.0
25604000,-0.32227933,-0.32865623,24.67098,1.0
25608000,-0.68829983,-0.70191914,24.67098,1.0
25615000,-0.6882734,-0.70189214,24.670979,1.0
25620000,-0.9768648,-0.9961939,24.670979,1.0
25623000,-0.97685665,-0.99618554,24.670979,1.0
25632000,0.36237985,0.36954924,24.670979,1.0
25636000,-0.31270447,-0.31889108,24.670977,1.0
25648000,-0.93306786,-0.9515279,24.670977,1.0
25657000,0.77132386,0.7865839,24.670975,1.0
25668000,0.6220708,0.63437796,24.670975,1.0
25680000,-0.44696137,-0.45580414,24.670973,1.0
25688000,0.63604885,0.64863455,24.670973,1.0
25692000,0.6360629,0.6486489,24.67097,1.0
25695000,0.6360733,0.64865947,24.67097,1.0
25699000,0.9453639,0.9640701,24.67097,1.0
25704000,0.94537526,0.9640817,24.67097,1.0
25708000,1.0264378,1.0467482,24.67097,1.0
25712000,1.026446,1.0467566,24.670969,1.0
25720000,0.42147923,0.42981917,24.670969,1.0
25724000,0.42149734,0.42983764,24.670969,1.0
25728000,1.0176505,1.0377871,24.670967,1.0
25736000,0.6882459,0.7018611,24.670967,1.0
25744000,0.68826693,0.70188254,24.670965,1.0
25752000,0.721617,0.7358923,24.670965,1.0
25756000,0.86339295,0.88047296,24.670965,1.0
25760000,0.8634014,0.8804816,24.670965,1.0
25764000,0.8634099,0.88049024,24.670963,1.0
25768000,-0.8071794,-0.82314736,24.670963,1.0
25772000,-0.80717015,-0.82313794,24.670963,1.0
25780000,0.3422426,0.349013,24.670963,1.0
25783000,0.34225944,0.34903017,24.670961,1.0
25792000,-0.98763275,-1.0071685,24.670961,1.0
25796000,-0.8895056,-0.9071004,24.670961,1.0
25799000,-0.88949883,-0.90709347,24.670961,1.0
25808000,0.48152924,0.4910541,24.67096,1.0
25812000,0.48154634,0.49107152,24.67096,1.0
25825000,0.7367057,0.75127804,24.670958,1.0
25837000,0.5176799,0.5279198,24.670958,1.0
25844000,0.517709,0.5279493,24.670956,1.0
25852000,0.8355917,0.8521196,24.670956,1.0
25855000,0.8355999,0.85212797,24.670956,1.0
25859000,-0.9276682,-0.94601744,24.670956,1.0
25868000,-0.58397925,-0.59553033,24.670954,1.0
25872000,-0.5839623,-0.59551305,24.670954,1.0
25880000,-0.9867997,-1.0063186,24.670954,1.0
25884000,-0.98678946,-1.0063081,24.670954,1.0
25889000,-0.9398958,-0.95848686,24.670954,1.0
25900000,-0.60525846,-0.61722976,24.670952,1.0
25904000,-0.6052408,-0.61721176,24.670952,1.0
25913000,-0.5532621,-0.564205,24.670952,1.0
25924000,0.81058615,0.8266186,24.67095,1.0
25928000,-0.80203384,-0.81789714,24.67095,1.0
25932000,-0.8020198,-0.8178828,24.67095,1.0
25936000,-0.66638666,-0.67956704,24.67095,1.0
25944000,-0.6663524,-0.67953205,24.670948,1.0
25949000,-0.7533599,-0.7682642,24.670948,1.0
25955000,-0.75333637,-0.76824015,24.670948,1.0
25960000,0.8509571,0.8677922,24.670948,1.0
25968000,0.6820771,0.6955711,24.670946,1.0
25976000,-0.80532247,-0.82125473,24.670946,1.0
25980000,-0.8053067,-0.82123864,24.670946,1.0
25984000,-0.80529064,-0.8212223,24.670946,1.0
25988000,-0.82408106,-0.8403845,24.670946,1.0
25992000,-0.82406497,-0.84036803,24.670944,1.0
26001000,0.25095272,0.25591746,24.670944,1.0
26007000,-0.80901504,-0.82502025,24.670944,1.0
26012000,-0.80899364,-0.82499844,24.670944,1.0
26016000,-0.5649943,-0.57617193,24.670942,1.0
26019000,-0.5649756,-0.57615286,24.670942,1.0
26024000,-0.56494445,-0.5761211,24.670942,1.0
26032000,0.9031606,0.9210284,24.670942,1.0
26036000,-0.98624426,-1.0057558,24.67094,1.0
26039000,-0.9862334,-1.0057447,24.67094,1.0
26048000,-0.7591705,-0.7741896,24.67094,1.0
26052000,-0.7591513,-0.7741723,24.67094,1.0
26059000,-1.0083286,-1.0282799,24.670938,1.0
26064000,-1.0083097,-1.0282607,24.670938,1.0
26067000,-0.9228356,-0.94109535,24.670938,1.0
26072000,-0.92281467,-0.941074,24.670937,1.0
26076000,1.0308644,1.0512617,24.670937,1.0
26081000,1.0308838,1.0512815,24.670937,1.0
26088000,-0.75027484,-0.7651202,24.670935,1.0
26092000,-0.750253,-0.765098,24.670935,1.0
26096000,0.9275752,0.94592875,24.670935,1.0
26100000,0.927593,0.9459469,24.670933,1.0
26112000,-0.9109853,-0.9290069,24.670933,1.0
26120000,-0.81835127,-0.83454037,24.67093,1.0
26124000,-0.8183298,-0.83451843,24.67093,1.0
26129000,-0.83054256,-0.8469728,24.670929,1.0
26140000,-0.54175156,-0.5524688,24.670927,1.0
26144000,-0.54171807,-0.5524346,24.670927,1.0
26148000,0.7990848,0.8148927,24.670927,1.0
26156000,0.6256583,0.63803846,24.670925,1.0
26163000,0.625709,0.6380902,24.670923,1.0
26168000,-0.10428705,-0.10635062,24.670923,1.0
26177000,0.7402919,0.7549404,24.670921,1.0
26184000,0.7403352,0.75498456,24.67092,1.0
26188000,0.94698,0.9657183,24.67092,1.0
26191000,0.94699425,0.9657328,24.670918,1.0
26197000,0.6196796,0.63194144,24.670918,1.0
26209000,0.45585135,0.46486875,24.670914,1.0
26216000,-0.15466763,-0.15772718,24.670914,1.0
26224000,-0.15445268,-0.15750797,24.670912,1.0
26232000,-0.93947977,-0.95806396,24.67091,1.0
26236000,-0.6992602,-0.7130925,24.670908,1.0
26244000,-0.6992157,-0.71304715,24.670906,1.0
26248000,-0.7026062,-0.7165047,24.670906,1.0
26256000,-0.4836244,-0.49319115,24.670904,1.0
26261000,-0.48358777,-0.4931542,24.670902,1.0
26267000,0.9280822,0.9464417,24.6709,1.0
26276000,-0.95513046,-0.974025,24.670898,1.0
26280000,-0.95511675,-0.97401106,24.670897,1.0
26284000,-0.9551037,-0.9739977,24.670897,1.0
26292000,0.95404935,0.9729225,24.670895,1.0
26296000,0.8275481,0.8439188,24.670893,1.0
26299000,0.82755786,0.84392875,24.670893,1.0
26304000,0.8275734,0.8439446,24.67089,1.0
26308000,1.0056546,1.0255486,24.670889,1.0
26312000,1.0056636,1.0255603,24.670889,1.0
26316000,1.0128797,1.0329192,24.670887,1.0
26320000,1.012888,1.0329275,24.670887,1.0
26328000,-0.8171608,-0.8333279,24.670883,1.0
26337000,-0.89518493,-0.9128957,24.670881,1.0
26343000,-0.89517516,-0.9128857,24.67088,1.0
26352000,0.9420156,0.9606528,24.670877,1.0
26357000,-0.694756,-0.70850134,24.670876,1.0
26368000,0.9918853,1.01151,24.670872,1.0
26373000,0.9918873,1.011512,24.67087,1.0
26380000,0.73359215,0.7481065,24.670868,1.0
26388000,0.20560192,0.20966981,24.670866,1.0
26396000,0.7785055,0.7939085,24.670864,1.0
26404000,0.778496,0.7938988,24.67086,1.0
26409000,-0.4751092,-0.48450935,24.670858,1.0
26420000,0.8577491,0.87472075,24.670856,1.0
26423000,0.85775113,0.8747228,24.670855,1.0
26428000,0.41394758,0.42213804,24.670853,1.0
26433000,0.4139971,0.42218855,24.670853,1.0
26440000,-0.77266884,-0.78795695,24.670849,1.0
26450000,0.75296736,0.76786566,24.670847,1.0
26460000,0.63882434,0.6514642,24.670843,1.0
26464000,0.6388864,0.65152746,24.670841,1.0
26469000,-0.79154044,-0.80720025,24.67084,1.0
26481000,0.86626303,0.88340116,24.670835,1.0
26485000,0.86630946,0.8834485,24.670834,1.0
26496000,0.69321936,0.706934,24.67083,1.0
26500000,0.69327325,0.70698893,24.670828,1.0
26504000,0.693325,0.7070417,24.670826,1.0
26508000,-0.67879814,-0.6922275,24.670824,1.0
26516000,0.38759634,0.39526448,24.67082,1.0
26528000,0.90834427,0.9263132,24.670816,1.0
26532000,0.90836835,0.9263378,24.670815,1.0
26536000,0.59260666,0.60432965,24.670813,1.0
26544000,0.59266096,0.604385,24.670809,1.0
26548000,-0.66634226,-0.6795239,24.670807,1.0
26556000,0.6395939,0.6522464,24.670803,1.0
26564000,0.6396087,0.65226144,24.6708,1.0
26568000,0.7694859,0.7847079,24.670797,1.0
26576000,0.9802168,0.9996108,24.670794,1.0
26584000,0.9802048,0.99959856,24.67079,1.0
26587000,0.7461647,0.76092786,24.67079,1.0
26596000,-0.44737375,-0.45622522,24.670784,1.0
26600000,-0.44740406,-0.45625612,24.670782,1.0
26604000,-0.44743678,-0.4562895,24.67078,1.0
26617000,-0.8689237,-0.88611573,24.670774,1.0
26624000,-0.86896455,-0.88615966,24.670773,1.0
26632000,0.20833287,0.21245536,24.670769,1.0
26636000,-0.65487844,-0.6678372,24.670767,1.0
26640000,-0.65491563,-0.6678751,24.670765,1.0
26648000,0.9526342,0.97148484,24.670761,1.0
26657000,-0.25612772,-0.26119596,24.670757,1.0
26664000,-0.25631857,-0.26139057,24.670753,1.0
26668000,0.567083,0.5783044,24.670752,1.0
26672000,0.5670325,0.5782529,24.67075,1.0
26680000,0.88308203,0.9005545,24.670748,1.0
26684000,0.8830493,0.9005211,24.670746,1.0
26688000,1.0076892,1.0276271,24.670744,1.0
26692000,1.0076607,1.027598,24.670742,1.0
26696000,0.3635867,0.37078053,24.67074,1.0
26704000,0.36343294,0.37062374,24.670736,1.0
26712000,-0.5625025,-0.57363206,24.670734,1.0
26719000,0.7291392,0.7435658,24.67073,1.0
26724000,0.72909325,0.74351895,24.670729,1.0
26728000,0.9920959,1.0117224,24.670727,1.0
26736000,1.0227948,1.0430287,24.670723,1.0
26743000,1.0227503,1.0429832,24.670721,1.0
26748000,0.541104,0.55180866,24.67072,1.0
26756000,0.4667773,0.4760115,24.670715,1.0
26760000,0.46672302,0.47595617,24.670713,1.0
26773000,-0.79288346,-0.808569,24.67071,1.0
26779000,-0.5837083,-0.59525573,24.670706,1.0
26784000,-0.5837556,-0.5953058,24.670704,1.0
26792000,-0.9678293,-0.98697877,24.670702,1.0
26800000,0.8138853,0.8299888,24.670698,1.0
26808000,-0.7212915,-0.735563,24.670696,1.0
26812000,-0.7213185,-0.7355905,24.670694,1.0
26820000,0.64573723,0.6585138,24.67069,1.0
26824000,0.64571065,0.65848666,24.670689,1.0
26828000,-0.6922679,-0.7059651,24.670689,1.0
26836000,1.0312666,1.0516678,24.670685,1.0
26840000,1.0312508,1.0516517,24.670683,1.0
26848000,-0.98912156,-1.008689,24.670681,1.0
26853000,-0.98914033,-1.0087081,24.67068,1.0
26859000,0.8667803,0.8839275,24.670677,1.0
26868000,-0.8082547,-0.82424414,24.670673,1.0
26872000,-0.8082709,-0.8242606,24.670671,1.0
26876000,-0.76216185,-0.77723944,24.670671,1.0
26884000,-0.76219255,-0.7772703,24.670668,1.0
26887000,0.83108073,0.84752125,24.670666,1.0
26891000,0.83106875,0.847509,24.670666,1.0
26895000,0.8310578,0.8474978,24.670664,1.0
26899000,0.4839058,0.49347845,24.670662,1.0
26904000,0.48388612,0.4934584,24.67066,1.0
26908000,0.9498401,0.96862996,24.67066,1.0
26912000,0.9498338,0.96862346,24.670658,1.0
26916000,-0.9088666,-0.92684585,24.670656,1.0
26927000,0.9726492,0.99189025,24.670652,1.0
26936000,0.66449666,0.6776458,24.670649,1.0
26944000,0.6644898,0.6776388,24.670647,1.0
26953000,0.9399538,0.95855373,24.670643,1.0
26964000,0.73868173,0.75329876,24.670639,1.0
26968000,-0.59577155,-0.6075607,24.670637,1.0
26972000,-0.5957696,-0.60755867,24.670637,1.0
26976000,0.7954957,0.811237,24.670635,1.0
26984000,0.7955033,0.8112448,24.670633,1.0
26987000,-0.15556496,-0.15864329,24.670631,1.0
26996000,0.58085704,0.59235066,24.670628,1.0
27000000,0.58086807,0.59236187,24.670628,1.0
27004000,0.5808803,0.5923743,24.670626,1.0
27012000,0.8438107,0.8605074,24.670622,1.0
27016000,0.8836087,0.90109295,24.670622,1.0
27020000,0.8836203,0.9011048,24.67062,1.0
27023000,0.88362986,0.9011145,24.670618,1.0
27032000,-0.91206336,-0.93011063,24.670616,1.0
27036000,0.088925764,0.09068537,24.670614,1.0
27044000,0.08927976,0.09104602,24.67061,1.0
27049000,-0.88684577,-0.9043906,24.670609,1.0
27056000,0.58607364,0.5976681,24.670607,1.0
27064000,0.58614093,0.5977367,24.670603,1.0
27068000,-0.9364883,-0.95501506,24.670603,1.0
27075000,-0.93644804,-0.95497406,24.670599,1.0
27084000,-0.34748244,-0.35435677,24.670595,1.0
27088000,0.56987756,0.5811516,24.670595,1.0
27092000,0.5699225,0.58119667,24.670593,1.0
27096000,-0.9551784,-0.97407365,24.670591,1.0
27103000,-0.9551272,-0.97402143,24.67059,1.0
27108000,0.8389881,0.8555849,24.670588,1.0
27112000,0.8390238,0.85562134,24.670586,1.0
27116000,-0.8196431,-0.8358572,24.670584,1.0
27124000,-0.8195662,-0.83577883,24.67058,1.0
27128000,-0.53383315,-0.5443934,24.670578,1.0
27136000,-0.9285413,-0.94690967,24.670576,1.0
27144000,-0.92846584,-0.94683635,24.670572,1.0
27149000,-0.68775195,-0.70135975,24.67057,1.0
27156000,-0.6562598,-0.66924447,24.670567,1.0
27159000,-0.6562169,-0.6692008,24.670567,1.0
27164000,-0.6561446,-0.66912705,24.670563,1.0
27168000,-0.35558268,-0.3626182,24.67056,1.0
27180000,0.7951989,0.81093264,24.670557,1.0
27184000,0.7952507,0.81098545,24.670555,1.0
27188000,-0.32355145,-0.3299532,24.670553,1.0
27192000,-0.32342038,-0.32981953,24.670551,1.0
27195000,-0.32332096,-0.32971907,24.67055,1.0
27204000,0.86711025,0.8842693,24.670546,1.0
27212000,1.0122005,1.0322306,24.670542,1.0
27217000,0.6861617,0.69974,24.67054,1.0
27225000,0.68630064,0.6998817,24.670536,1.0
27236000,0.7705156,0.78576314,24.67053,1.0
27240000,0.77058,0.7858288,24.670528,1.0
27244000,0.77064437,0.78589445,24.670527,1.0
27247000,-0.56292784,-0.5740659,24.670525,1.0
27252000,-0.5628193,-0.57395524,24.670523,1.0
27264000,0.42312902,0.43150106,24.670517,1.0
27268000,-0.52147824,-0.5317962,24.670515,1.0
27275000,-0.52131426,-0.53162897,24.670511,1.0
27279000,-0.33882207,-0.345526,24.67051,1.0
27284000,-0.33864194,-0.3453423,24.670506,1.0
27288000,0.57212824,0.58344835,24.670504,1.0
27296000,-1.0196847,-1.0398601,24.6705,1.0
27300000,-1.0196365,-1.0398135,24.670498,1.0
27308000,0.9510175,0.9698366,24.670494,1.0
27316000,-1.0108391,-1.030842,24.670488,1.0
27319000,-1.0108021,-1.0308043,24.670488,1.0
27325000,-1.010728,-1.0307287,24.670485,1.0
27336000,0.74626887,0.76103634,24.670479,1.0
27344000,0.7464047,0.76117486,24.670473,1.0
27352000,0.46154183,0.47067565,24.67047,1.0
27356000,-0.8191681,-0.8353793,24.670467,1.0
27364000,-0.81904787,-0.8352567,24.670462,1.0
27367000,0.8239882,0.8402948,24.67046,1.0
27375000,0.8241015,0.84041023,24.670456,1.0
27385000,0.87274665,0.89001805,24.67045,1.0
27392000,0.6457389,0.6585179,24.670446,1.0
27400000,0.8471843,0.86394984,24.67044,1.0
27404000,0.847232,0.8639934,24.670439,1.0
27408000,1.0215979,1.0418088,24.670437,1.0
27416000,0.7479775,0.7627753,24.670431,1.0
27420000,0.74802214,0.76282084,24.67043,1.0
27424000,0.7480651,0.76286465,24.670427,1.0
27432000,-0.24911714,-0.2540456,24.670422,1.0
27436000,0.7477202,0.76251286,24.67042,1.0
27440000,0.7477587,0.76255214,24.670418,1.0
27444000,0.7477958,0.76259,24.670414,1.0
27448000,0.9713486,0.9905655,24.670412,1.0
27456000,0.8327425,0.8492206,24.670406,1.0
27464000,0.83279186,0.8492709,24.670403,1.0
27468000,0.9630251,0.9820811,24.6704,1.0
27472000,0.9630424,0.98209876,24.670397,1.0
27479000,0.52582514,0.5362299,24.670393,1.0
27488000,-0.26699653,-0.27227974,24.670387,1.0
27496000,-0.98216593,-1.0016006,24.670382,1.0
27504000,-0.9821554,-1.0015898,24.670378,1.0
27509000,0.14727695,0.1501909,24.670374,1.0
27516000,0.8073429,0.8233166,24.67037,1.0
27519000,0.80734193,0.8233156,24.670368,1.0
27527000,-0.32800254,-0.33449224,24.670362,1.0
27532000,-0.3280245,-0.33451465,24.67036,1.0
27544000,-0.80041367,-0.81625026,24.670353,1.0
27548000,-0.08841239,-0.09016167,24.670351,1.0
27551000,-0.088521205,-0.09027264,24.67035,1.0
27560000,1.0168027,1.0369209,24.670343,1.0
27568000,0.38520363,0.3928252,24.670338,1.0
27572000,0.38515478,0.39277536,24.670336,1.0
27576000,-0.9590377,-0.9780129,24.670334,1.0
27580000,-0.9590594,-0.97803503,24.670332,1.0
27588000,-0.31273416,-0.3189218,24.670326,1.0
27592000,-0.31281435,-0.31900358,24.670324,1.0
27596000,-0.6757926,-0.68916357,24.670322,1.0
27599000,-0.67582226,-0.68919384,24.67032,1.0
27604000,-0.67587304,-0.68924564,24.670317,1.0
27613000,-0.8798374,-0.8972485,24.670313,1.0
27624000,-0.24297577,-0.24778402,24.670305,1.0
27628000,-0.78519195,-0.8007301,24.670303,1.0
27636000,-0.92288333,-0.94114625,24.6703,1.0
27640000,-0.922917,-0.9411806,24.670298,1.0
27652000,0.6232316,0.6355647,24.67029,1.0
27656000,0.91909456,0.9372825,24.670288,1.0
27659000,0.9190675,0.9372549,24.670286,1.0
