timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
26773000,-0.0150071755,0.013860039,-0.0005897937,8000,0,-3.6681784e-05,6.654294e-06,-9.733736,8000,0
26779000,-0.014962977,0.013762746,-0.0005871601,6000,0,-3.5413363e-05,6.809933e-06,-9.735646,6000,0
26784000,-0.014893181,0.013529492,-0.0005829837,5000,0,-3.4422017e-05,6.9388298e-06,-9.738064,5000,0
26788000,-0.014833438,0.01321198,-0.0005794081,4000,0,-3.361456e-05,7.0485366e-06,-9.740145,4000,0
26792000,-0.014787096,0.01283439,-0.00057663635,4000,0,-3.2900003e-05,7.149503e-06,-9.741841,4000,0
26804000,-0.014693371,0.011323487,-0.00057103694,4000,0,-3.0775875e-05,7.4712602e-06,-9.745653,4000,0
26808000,-0.014673488,0.010731412,-0.00056986004,4000,0,-3.007527e-05,7.584954e-06,-9.746534,4000,0
26812000,-0.014657212,0.01010881,-0.0005688959,4000,0,-2.9378876e-05,7.701952e-06,-9.747274,4000,0
26816000,-0.014643721,0.009465415,-0.0005680993,4000,0,-2.8687016e-05,7.822312e-06,-9.748121,4000,0
26820000,-0.014632434,0.008826625,-0.0005674362,4000,0,-2.800001e-05,7.946094e-06,-9.749476,4000,0
26824000,-0.014622934,0.008229932,-0.0005668817,4000,0,-2.7318183e-05,8.073356e-06,-9.751383,4000,0
26828000,-0.014612723,0.007705851,-0.0005662854,4000,0,-2.664186e-05,8.204149e-06,-9.753439,4000,0
26836000,-0.014538744,0.006953097,-0.00056188134,4000,0,-2.530692e-05,8.476533e-06,-9.756428,4000,0
26840000,-0.014443701,0.006740669,-0.0005561962,4000,0,-2.4648827e-05,8.61825e-06,-9.757265,4000,0
26848000,-0.014138456,0.006609749,-0.00053791393,5000,0,-2.3433156e-05,8.89444e-06,-9.758266,5000,0
26853000,-0.013877536,0.0066513335,-0.0005222801,5000,0,-2.2635695e-05,9.085922e-06,-9.759136,5000,0
26859000,-0.013595876,0.0067442926,-0.0005054039,6000,0,-2.1771686e-05,9.303956e-06,-9.760497,6000,0
26868000,-0.013195098,0.006897402,-0.0004814001,4000,0,-2.023295e-05,9.718335e-06,-9.763091,4000,0
26872000,-0.013084138,0.0069383574,-0.0004747605,4000,0,-1.9630528e-05,9.8913515e-06,-9.763961,4000,0
26876000,-0.012996585,0.006967973,-0.000469526,4000,0,-1.9035435e-05,1.0068438e-05,-9.764819,4000,0
26880000,-0.012938868,0.0069781756,-0.0004660823,4000,0,-1.8447727e-05,1.0249639e-05,-9.76587,4000,0
26887000,-0.012953118,0.006896816,-0.00046697582,3000,0,-1.7365546e-05,1.0600399e-05,-9.768389,3000,0
26891000,-0.01302284,0.006788265,-0.00047105158,4000,0,-1.6870266e-05,1.0769533e-05,-9.769944,4000,0
26895000,-0.013133774,0.0066079665,-0.0004764665,4000,0,-1.631098e-05,1.096662e-05,-9.772173,4000,0
26904000,-0.013478876,0.0060554184,-0.00048135972,5000,0,-1.5149094e-05,1.1400461e-05,-9.777871,5000,0
26908000,-0.01371683,0.00571183,-0.00047788143,4000,0,-1.4547778e-05,1.1637977e-05,-9.780844,4000,0
26912000,-0.0139532555,0.005397645,-0.00047121296,4000,0,-1.4022502e-05,1.1854379e-05,-9.783449,4000,0
26920000,-0.014407365,0.0048317714,-0.00045472456,4000,0,-1.2997181e-05,1.230178e-05,-9.788612,4000,0
26927000,-0.014649059,0.004539869,-0.00044519792,7000,0,-1.2314515e-05,1.2622435e-05,-9.791655,7000,0
26936000,-0.014980632,0.0041397936,-0.00043219462,4000,0,-1.105111e-05,1.3258497e-05,-9.796202,4000,0
26944000,-0.015132497,0.0039545624,-0.00042640365,4000,0,-1.01321075e-05,1.3769814e-05,-9.798464,4000,0
26953000,-0.015210564,0.0038497124,-0.00042303657,9000,0,-9.417332e-06,1.42053805e-05,-9.799885,9000,0
26964000,-0.015178239,0.0035590937,-0.00040948624,4000,0,-7.997356e-06,1.5151846e-05,-9.803711,4000,0
26968000,-0.0150611475,0.0033977916,-0.00040029062,4000,0,-7.598817e-06,1.5446947e-05,-9.804986,4000,0
26972000,-0.014894389,0.0031969806,-0.0003884903,4000,0,-7.209893e-06,1.574851e-05,-9.806145,4000,0
26979000,-0.014474064,0.0027342457,-0.00036082484,3000,0,-6.5062777e-06,1.6331309e-05,-9.808072,3000,0
26984000,-0.014201161,0.0024486736,-0.00034529658,5000,0,-6.1466167e-06,1.6652757e-05,-9.8096485,5000,0
26987000,-0.013910795,0.0021493484,-0.00033144932,3000,0,-5.794377e-06,1.6979267e-05,-9.811638,3000,0
26996000,-0.013228821,0.0014625792,-0.00031801529,4000,0,-5.0822327e-06,1.7697848e-05,-9.81657,4000,0
27000000,-0.012885205,0.0011213543,-0.00031912935,4000,0,-4.7626186e-06,1.8046516e-05,-9.818798,4000,0
27004000,-0.012518056,0.00075937284,-0.00032366236,4000,0,-4.4531885e-06,1.8402054e-05,-9.821071,4000,0
27012000,-0.0116554685,-8.376404e-05,-0.00033587817,4000,0,-3.8651215e-06,1.9133826e-05,-9.82575,4000,0
27016000,-0.011158191,-0.00056720834,-0.00034045416,4000,0,-3.5865978e-06,1.9510067e-05,-9.828222,4000,0
27020000,-0.010640968,-0.0010690319,-0.00034218616,4000,0,-3.3184874e-06,1.989319e-05,-9.830768,4000,0
27027000,-0.009756122,-0.0019483729,-0.00033720265,4000,0,-2.8745035e-06,2.0580106e-05,-9.835331,4000,0
27032000,-0.009250788,-0.00252456,-0.0003306837,5000,0,-2.6068592e-06,2.1033118e-05,-9.838495,5000,0
27036000,-0.008798742,-0.003115899,-0.00032460742,4000,0,-2.3511107e-06,2.1493664e-05,-9.841871,4000,0
27044000,-0.008097548,-0.004153981,-0.00032167858,4000,0,-1.9309082e-06,2.2333974e-05,-9.84839,4000,0
27056000,-0.007310788,-0.005283364,-0.00033228964,7000,0,-1.4465973e-06,2.3478357e-05,-9.856215,7000,0
27064000,-0.006760245,-0.0060222056,-0.00034434642,4000,0,-1.066106e-06,2.4549054e-05,-9.862101,4000,0
27068000,-0.00659132,-0.006243544,-0.00034823897,4000,0,-9.248155e-07,2.5011434e-05,-9.864045,4000,0
27075000,-0.006349399,-0.006557883,-0.00035367525,3000,0,-6.874652e-07,2.5895328e-05,-9.8670025,3000,0
27084000,-0.0061010094,-0.006739607,-0.00036122574,4000,0,-4.6358474e-07,2.6925154e-05,-9.870605,4000,0
27088000,-0.005930478,-0.006751322,-0.0003670939,4000,0,-3.7392041e-07,2.741971e-05,-9.872748,4000,0
27092000,-0.0056910235,-0.0067316955,-0.00037379516,4000,0,-2.9436174e-07,2.7920763e-05,-9.875109,4000,0
27096000,-0.0053723315,-0.0067007784,-0.00038054187,4000,0,-2.2482666e-07,2.8428321e-05,-9.877581,4000,0
27103000,-0.004613707,-0.006689531,-0.000394012,3000,0,-1.2063984e-07,2.9397124e-05,-9.8825445,3000,0
27108000,-0.004169424,-0.00675372,-0.00040352283,5000,0,-8.0675136e-08,2.9924024e-05,-9.88512,5000,0
27112000,-0.0036688275,-0.006877505,-0.0004163124,4000,0,-4.525507e-08,3.0523002e-05,-9.8877945,4000,0
27116000,-0.0032304758,-0.007042665,-0.00043008142,4000,0,-2.4251815e-08,3.1062424e-05,-9.889845,4000,0
27124000,-0.002376297,-0.0074888044,-0.00046297343,4000,0,1.6766935e-09,3.2159478e-05,-9.893068,4000,0
27128000,-0.0019574522,-0.0077552423,-0.00048147052,4000,0,1.5809029e-08,3.2716893e-05,-9.894299,4000,0
27136000,-0.0011462128,-0.0083308965,-0.0005202314,4000,0,6.2549205e-08,3.3848937e-05,-9.896711,4000,0
27144000,-0.00046105665,-0.0088484,-0.00055448397,4000,0,1.4211376e-07,3.5003108e-05,-9.899665,4000,0
27149000,-0.0001638263,-0.009075018,-0.00056943775,5000,0,2.0294424e-07,3.5662008e-05,-9.901249,5000,0
27156000,0.00014176196,-0.009306872,-0.0005847489,7000,0,3.020838e-07,3.6551093e-05,-9.903046,7000,0
27159000,0.00034937952,-0.009463492,-0.0005951032,3000,0,3.9550557e-07,3.729826e-05,-9.904329,3000,0
27164000,0.0004724348,-0.009555563,-0.00060119946,5000,0,4.829787e-07,3.7903348e-05,-9.905119,5000,0
27168000,0.0005897884,-0.009643063,-0.00060699467,4000,0,5.8959006e-07,3.8588823e-05,-9.905876,4000,0
27180000,0.000795558,-0.009798956,-0.00061538647,7000,0,8.8190103e-07,4.0213523e-05,-9.907542,7000,0
27184000,0.0009168245,-0.009899235,-0.0006159981,4000,0,1.0537941e-06,4.1075567e-05,-9.908859,4000,0
27188000,0.0010488984,-0.010016845,-0.0006125211,4000,0,1.1895158e-06,4.1708856e-05,-9.91004,4000,0
27192000,0.001223071,-0.010176364,-0.0006057806,4000,0,1.3328772e-06,4.2346714e-05,-9.9112,4000,0
27195000,0.0014068966,-0.0103470925,-0.0005975187,3000,0,1.4640883e-06,4.2908312e-05,-9.912143,3000,0
27204000,0.0019685207,-0.0108713005,-0.00056917145,4000,0,1.8076137e-06,4.4287204e-05,-9.914106,4000,0
27212000,0.0026522854,-0.011401245,-0.0005389305,4000,0,2.160048e-06,4.560252e-05,-9.916508,4000,0
27217000,0.003139881,-0.011656061,-0.00052420236,5000,0,2.3709101e-06,4.6349902e-05,-9.918051,5000,0
27225000,0.0039854185,-0.011940265,-0.00050775416,8000,0,2.69169e-06,4.7438887e-05,-9.92007,8000,0
27236000,0.0059895637,-0.012314426,-0.00048614288,4000,0,3.377525e-06,4.964122e-05,-9.923084,4000,0
27240000,0.0066772616,-0.012386104,-0.00048201502,4000,0,3.6022711e-06,5.032578e-05,-9.9237,4000,0
27244000,0.0073836097,-0.0124433,-0.00047872748,4000,0,3.8328726e-06,5.1012903e-05,-9.924084,4000,0
27247000,0.008005335,-0.012478197,-0.0004767571,3000,0,4.0390364e-06,5.1615873e-05,-9.924052,3000,0
27252000,0.008683063,-0.01248927,-0.00047625473,5000,0,4.2809256e-06,5.2307125e-05,-9.923216,5000,0
27256000,0.0093832,-0.01248221,-0.0004768723,4000,0,4.5584043e-06,5.308628e-05,-9.921733,4000,0
27264000,0.01033957,-0.012459873,-0.00048062459,4000,0,5.0688323e-06,5.4474884e-05,-9.919006,4000,0
27268000,0.010659847,-0.012483887,-0.0004845357,4000,0,5.3316808e-06,5.5170014e-05,-9.918129,4000,0
27275000,0.011019371,-0.012609059,-0.0004956504,3000,0,5.8374403e-06,5.6473473e-05,-9.916496,3000,0
27279000,0.011114965,-0.012681793,-0.00050122256,4000,0,6.0795232e-06,5.7081375e-05,-9.915642,4000,0
27284000,0.011208399,-0.01276813,-0.00050764554,5000,0,6.3958723e-06,5.7862308e-05,-9.914566,5000,0
27288000,0.011284007,-0.012842075,-0.0005130816,4000,0,6.7171823e-06,5.8642454e-05,-9.913582,4000,0
27296000,0.0113889,-0.012935894,-0.000519992,4000,0,7.302121e-06,6.002636e-05,-9.912176,4000,0
27300000,0.011431096,-0.012969264,-0.0005224712,4000,0,7.600633e-06,6.0716644e-05,-9.911633,4000,0
27308000,0.011493921,-0.013015673,-0.0005259318,5000,0,8.170868e-06,6.200731e-05,-9.910847,5000,0
27316000,0.011545289,-0.0130522875,-0.0005286496,4000,0,8.83187e-06,6.3463944e-05,-9.910225,4000,0
27319000,0.0115616135,-0.013063785,-0.0005294952,3000,0,9.10842e-06,6.406161e-05,-9.910032,3000,0
27325000,0.011578723,-0.013075643,-0.000530359,6000,0,9.468485e-06,6.482748e-05,-9.909836,6000,0
27336000,0.0116121825,-0.01309794,-0.00053195487,5000,0,1.040399e-05,6.6774584e-05,-9.909468,5000,0
27344000,0.011629429,-0.013108434,-0.00053267763,4000,0,1.1110151e-05,6.820236e-05,-9.909296,4000,0
27348000,0.011636047,-0.013112146,-0.00053292396,4000,0,1.1446496e-05,6.8870526e-05,-9.909235,4000,0
27352000,0.011644183,-0.013113128,-0.000532992,4000,0,1.17852e-05,6.953624e-05,-9.909061,4000,0
27356000,0.01166499,-0.013100857,-0.00053222786,4000,0,1.21261455e-05,7.019941e-05,-9.908588,4000,0
27364000,0.011811798,-0.012972528,-0.0005244937,4000,0,1.2814276e-05,7.151785e-05,-9.906599,4000,0
27367000,0.011932481,-0.01286123,-0.00051882386,3000,0,1.3117657e-05,7.209138e-05,-9.9050665,3000,0
27375000,0.012341862,-0.012476794,-0.00050992344,3000,0,1.38163605e-05,7.339365e-05,-9.900034,3000,0
27385000,0.012961739,-0.011889222,-0.0005177831,5000,0,1.4610209e-05,7.4843396e-05,-9.894522,5000,0
27392000,0.013435943,-0.011438191,-0.0005329797,7000,0,1.5143677e-05,7.579978e-05,-9.8916025,7000,0
27400000,0.014243981,-0.010668403,-0.00056247844,4000,0,1.5993843e-05,7.729836e-05,-9.8865185,4000,0
27404000,0.014603151,-0.010325858,-0.00057160674,4000,0,1.6354166e-05,7.792173e-05,-9.883791,4000,0
27408000,0.014970122,-0.009975722,-0.0005764661,4000,0,1.6715765e-05,7.854048e-05,-9.880814,4000,0
27416000,0.015704758,-0.00927463,-0.00057807943,4000,0,1.7442766e-05,7.976299e-05,-9.873117,4000,0
27420000,0.016041605,-0.0089534,-0.00057796855,4000,0,1.7808174e-05,8.0366175e-05,-9.868597,4000,0
27424000,0.016337818,-0.008671304,-0.0005780946,4000,0,1.817488e-05,8.09636e-05,-9.864157,4000,0
27432000,0.016769258,-0.008261792,-0.0005789396,5000,0,1.8866092e-05,8.206667e-05,-9.856966,5000,0
27436000,0.016965408,-0.008076518,-0.0005795534,4000,0,1.928292e-05,8.2718245e-05,-9.85346,4000,0
27440000,0.017104398,-0.007945934,-0.00058004906,4000,0,1.9654932e-05,8.328975e-05,-9.850889,4000,0
27444000,0.017220996,-0.007841215,-0.0005805946,4000,0,2.002827e-05,8.385415e-05,-9.84863,4000,0
27448000,0.017331168,-0.0077681807,-0.0005818485,4000,0,2.0402924e-05,8.441127e-05,-9.84642,4000,0
27456000,0.017613064,-0.007767425,-0.0005884109,4000,0,2.1156107e-05,8.550306e-05,-9.8409605,4000,0
27464000,0.018027477,-0.007977438,-0.00059241394,4000,0,2.1914315e-05,8.656388e-05,-9.833538,4000,0
27468000,0.018254105,-0.008123919,-0.00059151836,4000,0,2.2295182e-05,8.708229e-05,-9.829489,4000,0
27472000,0.01846749,-0.008269512,-0.00058968546,4000,0,2.2677126e-05,8.759239e-05,-9.825467,4000,0
27479000,0.018731996,-0.008459654,-0.0005883134,7000,0,2.3204095e-05,8.827761e-05,-9.820409,7000,0
27488000,0.019171003,-0.008786706,-0.0005904874,4000,0,2.4213734e-05,8.954577e-05,-9.812749,4000,0
27496000,0.019467868,-0.008912738,-0.00059723185,4000,0,2.4985922e-05,9.046736e-05,-9.805866,4000,0
27504000,0.019799134,-0.008876497,-0.0006095451,4000,0,2.575958e-05,9.135028e-05,-9.796995,4000,0
27509000,0.019971348,-0.008826445,-0.00061667385,5000,0,2.6195155e-05,9.182869e-05,-9.7921505,5000,0
27516000,0.020174693,-0.0087509155,-0.0006236358,7000,0,2.677616e-05,9.2445385e-05,-9.786217,7000,0
27519000,0.020342907,-0.008672302,-0.00062679616,3000,0,2.7260408e-05,9.294627e-05,-9.781531,3000,0
27527000,0.020703357,-0.008421292,-0.00061970146,3000,0,2.8035085e-05,9.3707684e-05,-9.774962,3000,0
27537000,0.021269768,-0.007950864,-0.00060479663,5000,0,2.8905964e-05,9.451046e-05,-9.766817,5000,0
27544000,0.021675244,-0.007596962,-0.00060024316,7000,0,2.9486077e-05,9.5012605e-05,-9.76069,7000,0
27548000,0.022017788,-0.0072952285,-0.00059879816,4000,0,3.0017616e-05,9.545488e-05,-9.755183,4000,0
27551000,0.022199612,-0.007134944,-0.0005989135,3000,0,3.0355739e-05,9.572331e-05,-9.752033,3000,0
27560000,0.02250864,-0.0068647373,-0.00059955515,5000,0,3.1128373e-05,9.6298456e-05,-9.746284,5000,0
27568000,0.022694726,-0.0066744764,-0.00059986976,4000,0,3.194915e-05,9.685686e-05,-9.740847,4000,0
27572000,0.022678524,-0.0066101635,-0.0005998984,4000,0,3.2335356e-05,9.7099e-05,-9.737841,4000,0
27576000,0.022561684,-0.006557161,-0.00059989764,4000,0,3.272154e-05,9.732797e-05,-9.734762,4000,0
27580000,0.022338003,-0.0065133367,-0.0005998874,4000,0,3.3107666e-05,9.754365e-05,-9.731835,4000,0
27588000,0.021688629,-0.00645093,-0.0005998694,5000,0,3.3831493e-05,9.791107e-05,-9.726246,5000,0
27592000,0.021253522,-0.00642242,-0.0005998625,4000,0,3.426565e-05,9.81106e-05,-9.722451,4000,0
27596000,0.020897655,-0.006402123,-0.00059985684,4000,0,3.4651428e-05,9.827318e-05,-9.719019,4000,0
27599000,0.020624883,-0.0063872244,-0.000599852,3000,0,3.4988872e-05,9.840555e-05,-9.716167,3000,0
27604000,0.020374503,-0.0063736485,-0.00059984584,5000,0,3.5374323e-05,9.854256e-05,-9.713304,5000,0
27613000,0.019943219,-0.006349993,-0.0005998291,4000,0,3.6288955e-05,9.8822704e-05,-9.707916,4000,0
27620000,0.019783638,-0.0063413363,-0.00059981726,7000,0,3.681769e-05,9.894975e-05,-9.705769,7000,0
27624000,0.019653007,-0.006334463,-0.00059980527,4000,0,3.7345984e-05,9.906026e-05,-9.703987,4000,0
27628000,0.019580644,-0.0063309213,-0.00059979566,4000,0,3.7729696e-05,9.912417e-05,-9.7029915,4000,0
27636000,0.019475788,-0.006324314,-0.00059991056,5000,0,3.8447994e-05,9.921122e-05,-9.701454,5000,0
27640000,0.019413797,-0.006307838,-0.00060082023,4000,0,3.8878246e-05,9.924488e-05,-9.700373,4000,0
27652000,0.019112872,-0.00608466,-0.00061447517,7000,0,3.987924e-05,9.9260506e-05,-9.697016,7000,0
27656000,0.018868223,-0.0058542257,-0.00062755996,4000,0,4.040213e-05,9.9241064e-05,-9.695052,4000,0
27659000,0.018691078,-0.005644326,-0.00063742517,3000,0,4.0734176e-05,9.921595e-05,-9.693672,3000,0
27664000,0.018489946,-0.005336329,-0.0006488186,5000,0,4.1112922e-05,9.91743e-05,-9.692247,5000,0
27668000,0.018270493,-0.0049365424,-0.00066137046,4000,0,4.153842e-05,9.9116274e-05,-9.690742,4000,0
27676000,0.01795346,-0.0041146483,-0.00067972066,5000,0,4.2245967e-05,9.898587e-05,-9.688318,5000,0
27684000,0.01768786,-0.0029888144,-0.0006949776,4000,0,4.3046333e-05,9.8793054e-05,-9.6858635,4000,0
27688000,0.01758096,-0.002412049,-0.0006994609,4000,0,4.342274e-05,9.868509e-05,-9.684677,4000,0
27692000,0.01745158,-0.0018469468,-0.00070192025,4000,0,4.3799257e-05,9.856645e-05,-9.683387,4000,0
27696000,0.017285254,-0.0013308505,-0.00070294045,4000,0,4.4176104e-05,9.84372e-05,-9.68187,4000,0
27700000,0.017086063,-0.00089574937,-0.00070386694,4000,0,4.455352e-05,9.829743e-05,-9.680267,4000,0
27708000,0.016607054,-0.000342296,-0.0007113247,4000,0,4.531095e-05,9.798677e-05,-9.677612,4000,0
27712000,0.016332258,-0.00022474806,-0.0007193314,4000,0,4.5691366e-05,9.781618e-05,-9.676619,4000,0
27717000,0.015998036,-0.00020492812,-0.00073187344,5000,0,4.612101e-05,9.761161e-05,-9.67573,5000,0
27723000,0.01556146,-0.0003012314,-0.00075112365,6000,0,4.664862e-05,9.734485e-05,-9.674887,6000,0
27728000,0.015102096,-0.0004917207,-0.0007734319,5000,0,4.717877e-05,9.706172e-05,-9.674231,5000,0
27732000,0.014711391,-0.0007074386,-0.0007935923,4000,0,4.7614627e-05,9.681706e-05,-9.673814,4000,0
27736000,0.014355842,-0.00093526323,-0.0008126057,4000,0,4.800367e-05,9.658943e-05,-9.673445,4000,0
27740000,0.014003055,-0.0011806125,-0.00083187304,4000,0,4.839411e-05,9.63531e-05,-9.67286,4000,0
27744000,0.0136710685,-0.0014226943,-0.0008502387,4000,0,4.8785827e-05,9.610825e-05,-9.671979,4000,0
27748000,0.013375952,-0.001643231,-0.00086668256,4000,0,4.917873e-05,9.585516e-05,-9.670922,4000,0
27756000,0.012971777,-0.001949119,-0.00088931207,6000,0,4.9868984e-05,9.539204e-05,-9.669094,6000,0
27759000,0.0127658425,-0.0021035236,-0.0009008739,3000,0,5.031392e-05,9.5084346e-05,-9.668178,3000,0
27764000,0.012628517,-0.0021806327,-0.000908609,5000,0,5.0710514e-05,9.4800664e-05,-9.668115,5000,0
27768000,0.012499244,-0.0022087954,-0.00091591524,4000,0,5.1157353e-05,9.447445e-05,-9.668282,4000,0
27776000,0.012332713,-0.0021202122,-0.00092540914,4000,0,5.1953735e-05,9.387166e-05,-9.66787,4000,0
27781000,0.01226475,-0.002051555,-0.00092933496,5000,0,5.240274e-05,9.352003e-05,-9.667299,5000,0
27788000,0.012195084,-0.001976109,-0.0009334179,7000,0,5.3002623e-05,9.303739e-05,-9.666494,7000,0
27796000,0.012116247,-0.0018955995,-0.00093815144,4000,0,5.3954875e-05,9.224656e-05,-9.665401,4000,0
27799000,0.01209596,-0.0018769064,-0.00093941286,3000,0,5.4306598e-05,9.194572e-05,-9.665094,3000,0
27804000,0.012075497,-0.0018626972,-0.00094044924,5000,0,5.470926e-05,9.1594695e-05,-9.664686,5000,0
27808000,0.0120432265,-0.0018622957,-0.0009406484,4000,0,5.516289e-05,9.1193586e-05,-9.663984,4000,0
27816000,0.011886692,-0.001973976,-0.00093397155,4000,0,5.5971417e-05,9.0460075e-05,-9.661972,4000,0
27821000,0.011717323,-0.002122195,-0.00092488015,5000,0,5.6427365e-05,9.0036134e-05,-9.660778,5000,0
27828000,0.011405702,-0.0024063638,-0.0009073606,7000,0,5.7036526e-05,8.945839e-05,-9.659319,7000,0
27832000,0.01105742,-0.0027125417,-0.0008884531,4000,0,5.759574e-05,8.891964e-05,-9.657906,4000,0
27836000,0.010738343,-0.0029450988,-0.00087408465,4000,0,5.800301e-05,8.851989e-05,-9.6566105,4000,0
27845000,0.009849921,-0.0033608726,-0.0008484413,5000,0,5.8869216e-05,8.765181e-05,-9.653691,5000,0
27852000,0.0090566175,-0.0035693457,-0.0008356391,7000,0,5.948075e-05,8.7024506e-05,-9.6519375,7000,0
27856000,0.008256359,-0.0037207603,-0.0008263769,4000,0,6.0041137e-05,8.644219e-05,-9.650576,4000,0
27860000,0.00762325,-0.003803487,-0.00082134485,4000,0,6.0448365e-05,8.601276e-05,-9.649792,4000,0
27869000,0.0062978235,-0.0039054577,-0.00081255985,6000,0,6.1261686e-05,8.514216e-05,-9.648005,6000,0
27873000,0.005483133,-0.003911967,-0.00080571324,4000,0,6.176923e-05,8.459235e-05,-9.646357,4000,0
27881000,0.0046406984,-0.0038410125,-0.0007949104,8000,0,6.23769e-05,8.3925996e-05,-9.643529,8000,0
27888000,0.0037815985,-0.0037339919,-0.00078183133,7000,0,6.313504e-05,8.308825e-05,-9.639917,7000,0
27893000,0.0032894667,-0.003672472,-0.000772416,5000,0,6.374022e-05,8.2414525e-05,-9.637707,5000,0
27900000,0.0030206325,-0.0037046943,-0.0007611732,7000,0,6.434401e-05,8.173839e-05,-9.636814,7000,0
27912000,0.0030047037,-0.004083723,-0.000725816,7000,0,6.554811e-05,8.0382684e-05,-9.636629,7000,0
27916000,0.0031810536,-0.0043762587,-0.00070411805,4000,0,6.609832e-05,7.97603e-05,-9.636759,4000,0
27924000,0.0036015396,-0.004906991,-0.00066756667,4000,0,6.689565e-05,7.885364e-05,-9.636811,4000,0
27928000,0.0038449953,-0.0051887184,-0.0006487303,4000,0,6.7292836e-05,7.839969e-05,-9.636454,4000,0
27932000,0.004081946,-0.005456077,-0.00063102954,4000,0,6.768883e-05,7.7945144e-05,-9.635765,4000,0
27936000,0.0042950297,-0.005693728,-0.00061538053,4000,0,6.808347e-05,7.748994e-05,-9.634903,4000,0
27943000,0.004591778,-0.006023473,-0.00059374823,4000,0,6.877037e-05,7.669142e-05,-9.633362,4000,0
27948000,0.004733044,-0.006180806,-0.0005834576,5000,0,6.9208996e-05,7.617653e-05,-9.632507,5000,0
27952000,0.0048480993,-0.0063092536,-0.0005750778,4000,0,6.964551e-05,7.566055e-05,-9.631774,4000,0
27955000,0.0049211173,-0.0063909194,-0.0005697687,3000,0,6.9983245e-05,7.5258315e-05,-9.631294,3000,0
27964000,0.0050136386,-0.0065624705,-0.0005607358,5000,0,7.074858e-05,7.433544e-05,-9.630466,5000,0
27968000,0.0049738307,-0.0067138216,-0.0005568649,4000,0,7.1175484e-05,7.3814495e-05,-9.630113,4000,0
27972000,0.004834116,-0.006930843,-0.00055407523,4000,0,7.1552335e-05,7.335014e-05,-9.629862,4000,0
27976000,0.0045920163,-0.007233438,-0.0005517589,4000,0,7.192676e-05,7.2884664e-05,-9.629654,4000,0
27980000,0.0042539225,-0.007617608,-0.0005498385,4000,0,7.229863e-05,7.2418174e-05,-9.62948,4000,0
27989000,0.0032132096,-0.008720719,-0.00054664805,4000,0,7.3124975e-05,7.136559e-05,-9.629198,4000,0
27995000,0.002513027,-0.009436239,-0.0005458208,6000,0,7.357648e-05,7.077973e-05,-9.62934,6000,0
27999000,0.0017854758,-0.010172121,-0.0005465371,4000,0,7.402341e-05,7.019375e-05,-9.629879,4000,0
28004000,0.0011380791,-0.010821274,-0.0005507371,5000,0,7.4419404e-05,6.966676e-05,-9.63078,5000,0
28016000,-0.00030089653,-0.012255,-0.0005753331,7000,0,7.5362346e-05,6.838296e-05,-9.63266,7000,0
