timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
36985000,-50,32767,32767,-50,-50,32767
36993000,-80,32767,32767,32767,32767,32767
36997000,-40,32767,32767,32767,32767,32767
37004000,-70,32767,32767,32767,0,32767
37008000,-40,32767,32767,32767,32767,32767
37012000,-40,32767,32767,32767,32767,32767
37015000,-30,32767,32767,32767,32767,32767
37020000,-50,32767,32767,32767,32767,32767
37024000,-40,32767,32767,32767,0,32767
37028000,-40,32767,32767,32767,32767,32767
37032000,-40,32767,32767,0,32767,32767
37036000,-40,32767,32767,32767,32767,32767
37040000,-40,32767,32767,32767,32767,32767
37044000,-40,32767,32767,32767,0,32767
37048000,-40,32767,32767,32767,32767,32767
37052000,-40,32767,32767,32767,32767,32767
37055000,-30,32767,32767,32767,32767,32767
37060000,-50,32767,32767,32767,32767,32767
37064000,-40,32767,32767,32767,0,32767
37068000,-40,32767,32767,32767,32767,32767
37072000,-40,32767,32767,32767,32767,32767
37077000,-50,32767,32767,32767,32767,32767
37085000,-80,32767,32767,32767,32767,32767
37089000,-40,32767,32767,-40,-40,32767
37096000,-70,32767,32767,32767,32767,32767
37100000,32767,32767,32767,32767,32767,32767
37104000,-40,32767,32767,32767,32767,32767
37108000,-40,32767,32767,32767,32767,32767
37112000,-40,32767,32767,32767,-40,32767
37116000,-40,32767,32767,32767,32767,32767
37120000,-40,32767,32767,32767,32767,32767
37124000,-40,32767,32767,32767,32767,32767
37128000,-40,32767,32767,32767,32767,32767
37132000,-40,32767,32767,32767,-40,32767
37136000,-40,32767,32767,32767,32767,32767
37141000,-50,32767,32767,-50,32767,32767
37148000,-70,32767,32767,32767,32767,32767
37152000,-40,32767,32767,32767,-40,32767
37156000,-40,32767,32767,32767,32767,32767
37160000,-40,32767,32767,32767,32767,32767
37164000,-40,32767,32767,32767,32767,32767
37168000,32767,32767,32767,32767,32767,32767
37172000,-40,32767,32767,32767,-40,32767
37175000,0,32767,32767,32767,32767,32767
37180000,32767,32767,32767,32767,32767,32767
37184000,-40,32767,32767,32767,32767,32767
37188000,-40,32767,32767,0,0,32767
37192000,-40,32767,32767,32767,32767,32767
37195000,-30,32767,32767,32767,32767,32767
37199000,0,32767,32767,32767,32767,32767
37204000,32767,32767,32767,32767,32767,32767
37209000,-50,32767,32767,32767,32767,32767
37216000,-70,32767,32767,32767,-70,32767
37220000,-40,32767,32767,32767,32767,32767
37224000,-40,32767,32767,32767,32767,32767
37228000,-40,32767,32767,32767,32767,32767
37232000,-40,32767,32767,32767,0,32767
37236000,-40,32767,32767,32767,32767,32767
37240000,-40,32767,32767,0,32767,32767
37244000,-40,32767,32767,32767,32767,32767
37248000,-40,32767,32767,32767,32767,32767
37253000,-50,32767,32767,32767,0,32767
37259000,-60,32767,32767,32767,32767,32767
37264000,-50,32767,32767,32767,32767,32767
37269000,-50,32767,32767,32767,32767,32767
37276000,-70,32767,32767,32767,0,32767
37280000,-40,32767,32767,32767,32767,32767
37284000,-40,32767,32767,32767,32767,32767
37288000,-40,32767,32767,32767,32767,32767
37293000,-50,32767,32767,0,32767,32767
37300000,-70,32767,32767,32767,32767,32767
37304000,-40,32767,32767,32767,-40,32767
37308000,-40,32767,32767,32767,32767,32767
37310000,-20,32767,32767,32767,32767,32767
37316000,-60,32767,32767,32767,32767,32767
37320000,-40,32767,32767,32767,0,32767
37324000,-40,32767,32767,32767,32767,32767
37327000,-30,32767,32767,32767,32767,32767
37332000,-50,32767,32767,32767,32767,32767
37336000,-40,32767,32767,32767,32767,32767
37340000,-40,32767,32767,32767,0,32767
37344000,-40,32767,32767,32767,32767,32767
37352000,-80,32767,32767,-80,32767,32767
37356000,-40,32767,32767,32767,32767,32767
37359000,-30,32767,32767,32767,32767,32767
37364000,-50,32767,32767,32767,0,32767
37368000,-40,32767,32767,32767,32767,32767
37372000,-40,32767,32767,32767,32767,32767
37376000,-40,32767,32767,32767,32767,32767
37380000,-40,32767,32767,32767,32767,32767
37383000,-30,32767,32767,32767,32767,32767
37388000,-50,32767,32767,32767,32767,32767
37393000,-50,32767,32767,32767,-50,32767
37400000,-70,32767,32767,0,32767,32767
37404000,-40,32767,32767,32767,32767,32767
37408000,-40,32767,32767,32767,0,32767
37410000,-20,32767,32767,32767,32767,32767
37415000,-50,32767,32767,32767,32767,32767
37419000,-40,32767,32767,32767,32767,32767
37424000,-50,32767,32767,32767,32767,32767
37428000,-40,32767,32767,32767,0,32767
37432000,-40,32767,32767,32767,32767,32767
37436000,-40,32767,32767,32767,32767,32767
37440000,-40,32767,32767,32767,32767,32767
37444000,-40,32767,32767,32767,32767,32767
37448000,-40,32767,32767,32767,32767,32767
37452000,-40,32767,32767,0,-40,32767
37456000,-40,32767,32767,32767,32767,32767
37460000,-40,32767,32767,32767,32767,32767
37464000,-40,32767,32767,32767,32767,32767
37468000,-40,32767,32767,32767,0,32767
37472000,-40,32767,32767,32767,32767,32767
37476000,0,32767,32767,32767,32767,32767
37480000,32767,32767,32767,32767,32767,32767
37484000,-40,32767,32767,32767,32767,32767
37488000,-40,32767,32767,32767,32767,32767
37492000,-40,32767,32767,32767,-40,32767
37496000,-40,32767,32767,32767,32767,32767
37499000,-30,32767,32767,32767,32767,32767
37504000,-50,32767,32767,0,32767,32767
37508000,-40,32767,32767,32767,0,32767
37512000,-40,32767,32767,32767,32767,32767
37516000,-40,32767,32767,32767,32767,32767
37520000,-40,32767,32767,32767,32767,32767
37524000,-40,32767,32767,32767,32767,32767
37528000,-40,32767,32767,32767,32767,32767
37532000,32767,32767,32767,32767,-40,32767
37536000,-40,32767,32767,32767,32767,32767
37539000,-30,32767,32767,32767,32767,32767
37544000,-50,32767,32767,32767,32767,32767
37548000,-40,32767,32767,32767,32767,32767
37552000,-40,32767,32767,32767,-40,32767
37556000,-40,32767,32767,0,32767,32767
37561000,-50,32767,32767,32767,32767,32767
37568000,-70,32767,32767,32767,0,32767
37572000,-40,32767,32767,32767,32767,32767
37576000,-40,32767,32767,32767,32767,32767
37580000,-40,32767,32767,32767,32767,32767
37585000,-50,32767,32767,32767,32767,32767
37592000,-70,32767,32767,32767,0,32767
37595000,-30,32767,32767,32767,32767,32767
37599000,-40,32767,32767,32767,32767,32767
37604000,-50,32767,32767,32767,32767,32767
37608000,-40,32767,32767,0,32767,32767
37612000,-40,32767,32767,32767,0,32767
37615000,-30,32767,32767,32767,32767,32767
37620000,-50,32767,32767,32767,32767,32767
37624000,-40,32767,32767,32767,32767,32767
37628000,-40,32767,32767,32767,32767,32767
37632000,-40,32767,32767,32767,0,32767
37636000,-40,32767,32767,32767,32767,32767
37640000,-40,32767,32767,32767,32767,32767
37645000,-50,32767,32767,32767,32767,32767
37652000,-70,32767,32767,32767,0,32767
37656000,-40,32767,32767,32767,32767,32767
37660000,-40,32767,32767,0,32767,32767
37663000,-30,32767,32767,32767,32767,32767
37668000,-50,32767,32767,32767,32767,32767
37672000,-40,32767,32767,32767,0,32767
37676000,-40,32767,32767,32767,32767,32767
37680000,-40,32767,32767,32767,32767,32767
37684000,-40,32767,32767,32767,32767,32767
37688000,-40,32767,32767,32767,32767,32767
37693000,-50,32767,32767,32767,0,32767
37700000,-70,32767,32767,32767,32767,32767
37704000,-40,32767,32767,32767,32767,32767
37709000,-50,32767,32767,32767,32767,32767
37716000,-70,32767,32767,0,0,32767
37720000,-40,32767,32767,32767,32767,32767
37724000,-40,32767,32767,32767,32767,32767
37728000,-40,32767,32767,32767,32767,32767
37732000,-40,32767,32767,32767,32767,32767
37736000,-40,32767,32767,32767,0,32767
37740000,-40,32767,32767,32767,32767,32767
37744000,-40,32767,32767,32767,32767,32767
37751000,-70,32767,32767,32767,32767,32767
37755000,-40,32767,32767,32767,32767,32767
37760000,-50,32767,32767,32767,0,32767
37767000,-70,32767,32767,32767,32767,32767
37772000,-50,32767,32767,-50,32767,32767
37776000,-40,32767,32767,32767,32767,32767
37780000,-40,32767,32767,32767,32767,32767
37784000,-40,32767,32767,32767,-40,32767
37788000,-40,32767,32767,32767,32767,32767
37792000,-40,32767,32767,32767,32767,32767
37796000,-40,32767,32767,32767,32767,32767
37799000,-30,32767,32767,32767,32767,32767
37804000,-50,32767,32767,32767,32767,32767
37808000,-40,32767,32767,32767,-40,32767
37812000,-40,32767,32767,32767,32767,32767
37816000,-40,32767,32767,32767,32767,32767
37820000,-40,32767,32767,0,32767,32767
37824000,-40,32767,32767,32767,32767,32767
37828000,-40,32767,32767,32767,-40,32767
37832000,32767,32767,32767,32767,32767,32767
37836000,-40,32767,32767,32767,32767,32767
37839000,-30,32767,32767,32767,32767,32767
37844000,0,32767,32767,32767,0,32767
37848000,0,32767,32767,32767,32767,32767
37852000,32767,32767,32767,32767,32767,32767
37856000,32767,32767,32767,32767,32767,32767
37860000,-40,32767,32767,32767,32767,32767
37864000,-40,32767,32767,32767,0,32767
37868000,-40,32767,32767,32767,32767,32767
37872000,-40,32767,32767,32767,32767,32767
37876000,-40,32767,32767,-40,32767,32767
37880000,-40,32767,32767,32767,32767,32767
37884000,0,32767,32767,32767,0,32767
37888000,32767,32767,32767,32767,32767,32767
37892000,32767,32767,32767,32767,32767,32767
37896000,-40,32767,32767,32767,32767,32767
37900000,-40,32767,32767,32767,32767,32767
37904000,-40,32767,32767,32767,32767,32767
37908000,-40,32767,32767,32767,-40,32767
37912000,-40,32767,32767,32767,32767,32767
37916000,-40,32767,32767,32767,32767,32767
37923000,-70,32767,32767,0,32767,32767
37928000,-50,32767,32767,32767,0,32767
37932000,-40,32767,32767,32767,32767,32767
37936000,-40,32767,32767,32767,32767,32767
37940000,-40,32767,32767,32767,32767,32767
37944000,-40,32767,32767,32767,32767,32767
37948000,-40,32767,32767,32767,32767,32767
37953000,-50,32767,32767,32767,-50,32767
37960000,-70,32767,32767,32767,32767,32767
37963000,0,32767,32767,32767,32767,32767
37968000,32767,32767,32767,32767,32767,32767
37972000,-40,32767,32767,32767,-40,32767
37977000,-50,32767,32767,32767,32767,32767
37984000,-70,32767,32767,-70,32767,32767
37988000,-40,32767,32767,32767,32767,32767
37992000,-40,32767,32767,32767,-40,32767
37996000,-40,32767,32767,32767,32767,32767
37999000,-30,32767,32767,32767,32767,32767
38004000,-50,32767,32767,32767,32767,32767
38008000,-40,32767,32767,32767,32767,32767
38012000,-40,32767,32767,32767,-40,32767
38016000,-40,32767,32767,32767,32767,32767
38020000,-40,32767,32767,32767,32767,32767
38024000,-40,32767,32767,32767,32767,32767
38028000,-40,32767,32767,32767,32767,32767
38032000,-40,32767,32767,-40,-40,32767
38036000,-40,32767,32767,32767,32767,32767
38040000,-40,32767,32767,32767,32767,32767
38044000,-40,32767,32767,32767,32767,32767
38048000,-40,32767,32767,32767,0,32767
38052000,-40,32767,32767,32767,32767,32767
38056000,-40,32767,32767,32767,32767,32767
38060000,-40,32767,32767,32767,32767,32767
38064000,-40,32767,32767,32767,32767,32767
38069000,-50,32767,32767,32767,0,32767
38076000,-70,32767,32767,32767,32767,32767
38080000,-40,32767,32767,0,32767,32767
38084000,-40,32767,32767,32767,32767,32767
38088000,-40,32767,32767,32767,32767,32767
38090000,-20,32767,32767,32767,32767,32767
38096000,32767,32767,32767,32767,-60,32767
38100000,-40,32767,32767,32767,32767,32767
38104000,-40,32767,32767,32767,32767,32767
38108000,-40,32767,32767,32767,32767,32767
38112000,0,32767,32767,32767,0,32767
38115000,32767,32767,32767,32767,32767,32767
38120000,-50,32767,32767,32767,32767,32767
38124000,-40,32767,32767,32767,32767,32767
38128000,-40,32767,32767,32767,32767,32767
38132000,-40,32767,32767,0,0,32767
38136000,-40,32767,32767,32767,32767,32767
38140000,-40,32767,32767,32767,32767,32767
38144000,-40,32767,32767,32767,32767,32767
38148000,-40,32767,32767,32767,32767,32767
38152000,-40,32767,32767,32767,0,32767
38156000,-40,32767,32767,32767,32767,32767
38160000,-40,32767,32767,32767,32767,32767
38164000,-40,32767,32767,32767,32767,32767
38168000,-40,32767,32767,32767,32767,32767
38172000,32767,32767,32767,32767,32767,32767
38176000,-40,32767,32767,32767,-40,32767
38180000,-40,32767,32767,32767,32767,32767
38183000,32767,32767,32767,0,32767,32767
38189000,-60,32767,32767,32767,32767,32767
38196000,-70,32767,32767,32767,0,32767
38200000,-40,32767,32767,32767,32767,32767
38204000,-40,32767,32767,32767,32767,32767
38208000,-40,32767,32767,32767,32767,32767
38212000,-40,32767,32767,32767,32767,32767
38215000,-30,32767,32767,32767,32767,32767
38220000,-50,32767,32767,32767,32767,32767
38224000,-40,32767,32767,32767,-40,32767
38228000,-40,32767,32767,32767,32767,32767
38232000,-40,32767,32767,32767,32767,32767
38236000,-40,32767,32767,0,32767,32767
38244000,-80,32767,32767,32767,0,32767
38248000,-40,32767,32767,32767,32767,32767
38252000,-40,32767,32767,32767,32767,32767
38255000,-30,32767,32767,32767,32767,32767
38259000,-40,32767,32767,32767,32767,32767
38264000,-50,32767,32767,32767,32767,32767
38268000,-40,32767,32767,32767,-40,32767
38272000,-40,32767,32767,32767,32767,32767
38277000,-50,32767,32767,32767,32767,32767
38281000,-40,32767,32767,32767,32767,32767
38288000,-70,32767,32767,32767,32767,32767
38292000,-40,32767,32767,-40,-40,32767
38296000,-40,32767,32767,32767,32767,32767
38300000,-40,32767,32767,32767,32767,32767
38304000,-40,32767,32767,32767,32767,32767
38308000,-40,32767,32767,32767,32767,32767
38312000,-40,32767,32767,32767,-40,32767
38316000,-40,32767,32767,32767,32767,32767
38319000,-30,32767,32767,32767,32767,32767
38324000,-50,32767,32767,32767,32767,32767
38328000,-40,32767,32767,32767,32767,32767
38331000,-30,32767,32767,32767,-30,32767
38337000,-60,32767,32767,32767,32767,32767
38344000,-70,32767,32767,32767,32767,32767
38348000,32767,32767,32767,-40,0,32767
38352000,-40,32767,32767,32767,32767,32767
38356000,-40,32767,32767,32767,32767,32767
38360000,0,32767,32767,32767,32767,32767
38363000,32767,32767,32767,32767,32767,32767
38367000,-40,32767,32767,32767,32767,32767
38372000,-50,32767,32767,32767,0,32767
38376000,-40,32767,32767,32767,32767,32767
38380000,-40,32767,32767,32767,32767,32767
38383000,-30,32767,32767,32767,32767,32767
38388000,-50,32767,32767,32767,32767,32767
38392000,-40,32767,32767,32767,32767,32767
38395000,-30,32767,32767,32767,-30,32767
38400000,-50,32767,32767,-50,32767,32767
38404000,-40,32767,32767,32767,32767,32767
38407000,-30,32767,32767,32767,32767,32767
38412000,-50,32767,32767,32767,0,32767
38416000,-40,32767,32767,32767,32767,32767
38420000,-40,32767,32767,32767,32767,32767
38424000,-40,32767,32767,32767,32767,32767
38428000,0,32767,32767,32767,32767,32767
38432000,32767,32767,32767,32767,0,32767
38436000,-40,32767,32767,32767,32767,32767
38440000,-40,32767,32767,32767,32767,32767
38444000,-40,32767,32767,32767,32767,32767
38448000,-40,32767,32767,32767,32767,32767
38452000,-40,32767,32767,-40,0,32767
38456000,-40,32767,32767,32767,32767,32767
38458000,-20,32767,32767,32767,32767,32767
38463000,-50,32767,32767,32767,32767,32767
38467000,-40,32767,32767,32767,32767,32767
38474000,-70,32767,32767,32767,32767,32767
38479000,0,32767,32767,32767,-50,32767
38483000,32767,32767,32767,32767,32767,32767
38488000,-50,32767,32767,32767,32767,32767
38491000,-30,32767,32767,32767,32767,32767
38496000,-50,32767,32767,32767,32767,32767
38500000,-40,32767,32767,32767,-40,32767
38504000,-40,32767,32767,-40,32767,32767
38508000,-40,32767,32767,32767,32767,32767
38512000,-40,32767,32767,32767,32767,32767
38516000,-40,32767,32767,32767,0,32767
38520000,-40,32767,32767,32767,32767,32767
38524000,-40,32767,32767,32767,32767,32767
38529000,-50,32767,32767,32767,32767,32767
38536000,-70,32767,32767,32767,0,32767
38540000,-40,32767,32767,32767,32767,32767
38543000,32767,32767,32767,32767,32767,32767
38547000,-40,32767,32767,32767,32767,32767
38552000,-50,32767,32767,32767,32767,32767
38556000,-40,32767,32767,-40,32767,32767
38560000,-40,32767,32767,32767,-40,32767
38564000,-40,32767,32767,32767,32767,32767
38568000,-40,32767,32767,32767,32767,32767
38572000,-40,32767,32767,32767,32767,32767
38576000,-40,32767,32767,32767,0,32767
38580000,-40,32767,32767,32767,32767,32767
38584000,-40,32767,32767,32767,32767,32767
38588000,-40,32767,32767,32767,32767,32767
38592000,-40,32767,32767,32767,32767,32767
38596000,-40,32767,32767,32767,0,32767
38600000,0,32767,32767,32767,32767,32767
38604000,32767,32767,32767,0,32767,32767
38609000,-50,32767,32767,32767,32767,32767
38616000,-70,32767,32767,32767,32767,32767
38620000,-40,32767,32767,32767,-40,32767
38624000,-40,32767,32767,32767,32767,32767
38628000,-40,32767,32767,32767,32767,32767
38632000,32767,32767,32767,32767,32767,32767
38636000,-40,32767,32767,32767,0,32767
38640000,0,32767,32767,32767,32767,32767
38644000,32767,32767,32767,32767,32767,32767
38648000,-40,32767,32767,32767,32767,32767
38652000,-40,32767,32767,32767,32767,32767
38656000,-40,32767,32767,32767,32767,32767
38660000,-40,32767,32767,-40,-40,32767
38664000,-40,32767,32767,32767,32767,32767
38668000,-40,32767,32767,32767,32767,32767
38673000,-50,32767,32767,32767,32767,32767
38680000,-70,32767,32767,32767,32767,32767
38684000,-40,32767,32767,32767,-40,32767
38688000,-40,32767,32767,32767,32767,32767
38692000,-40,32767,32767,32767,32767,32767
38696000,-40,32767,32767,32767,32767,32767
38700000,-40,32767,32767,32767,0,32767
38704000,-40,32767,32767,32767,32767,32767
38707000,-30,32767,32767,32767,32767,32767
38712000,-50,32767,32767,-50,32767,32767
38715000,-30,32767,32767,32767,32767,32767
38719000,-40,32767,32767,32767,32767,32767
38724000,-50,32767,32767,32767,32767,32767
38728000,-40,32767,32767,32767,-40,32767
38732000,-40,32767,32767,32767,32767,32767
38736000,-40,32767,32767,32767,32767,32767
38740000,-40,32767,32767,32767,32767,32767
38743000,-30,32767,32767,32767,32767,32767
38748000,-50,32767,32767,32767,32767,32767
38752000,-40,32767,32767,32767,-40,32767
38756000,-40,32767,32767,32767,32767,32767
38760000,-40,32767,32767,32767,32767,32767
38764000,-40,32767,32767,-40,32767,32767
38772000,-80,32767,32767,32767,32767,32767
38775000,-30,32767,32767,32767,-30,32767
38780000,-50,32767,32767,32767,32767,32767
38784000,-40,32767,32767,32767,32767,32767
38788000,-40,32767,32767,32767,32767,32767
38792000,-40,32767,32767,32767,32767,32767
38797000,-50,32767,32767,32767,-50,32767
38803000,-60,32767,32767,32767,32767,32767
38808000,-50,32767,32767,32767,32767,32767
38812000,-40,32767,32767,32767,32767,32767
38816000,0,32767,32767,-40,-40,32767
38820000,32767,32767,32767,32767,32767,32767
38824000,-40,32767,32767,32767,32767,32767
38828000,-40,32767,32767,32767,32767,32767
38832000,0,32767,32767,32767,0,32767
