timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
27128000,-50,32767,32767,32767,32767,32767
27135000,-70,32767,32767,32767,32767,32767
27139000,-40,32767,32767,32767,32767,32767
27144000,-50,32767,32767,32767,32767,32767
27148000,-40,32767,32767,32767,-40,32767
27152000,-40,32767,32767,-40,32767,32767
27156000,-40,32767,32767,32767,32767,32767
27160000,-40,32767,32767,32767,32767,32767
27162000,-20,32767,32767,32767,32767,32767
27168000,-60,32767,32767,32767,0,32767
27176000,-80,32767,32767,32767,32767,32767
27184000,-80,32767,32767,32767,32767,32767
27188000,-40,32767,32767,32767,32767,32767
27192000,-40,32767,32767,32767,-40,32767
27196000,-40,32767,32767,32767,32767,32767
27200000,0,32767,32767,0,32767,32767
27204000,32767,32767,32767,32767,32767,32767
27208000,-40,32767,32767,32767,32767,32767
27216000,-80,32767,32767,32767,-80,32767
27224000,-80,32767,32767,32767,32767,32767
27228000,-40,32767,32767,32767,0,32767
27236000,-80,32767,32767,32767,32767,32767
27241000,-50,32767,32767,32767,32767,32767
27247000,-60,32767,32767,32767,32767,32767
27252000,-50,32767,32767,0,0,32767
27260000,-80,32767,32767,32767,32767,32767
27264000,-40,32767,32767,32767,32767,32767
27272000,-80,32767,32767,32767,32767,32767
27276000,-40,32767,32767,32767,-40,32767
27280000,-40,32767,32767,32767,32767,32767
27284000,-40,32767,32767,32767,32767,32767
27291000,-70,32767,32767,32767,32767,32767
27295000,-40,32767,32767,32767,0,32767
27298000,-30,32767,32767,32767,32767,32767
27303000,-50,32767,32767,0,32767,32767
27308000,-50,32767,32767,32767,32767,32767
27312000,-40,32767,32767,32767,32767,32767
27316000,-40,32767,32767,32767,0,32767
27320000,-40,32767,32767,32767,32767,32767
27324000,-40,32767,32767,32767,32767,32767
27328000,-40,32767,32767,32767,32767,32767
27332000,-40,32767,32767,32767,32767,32767
27340000,-80,32767,32767,32767,32767,32767
27344000,-40,32767,32767,32767,-40,32767
27352000,-80,32767,32767,32767,32767,32767
27356000,-40,32767,32767,32767,32767,32767
27364000,32767,32767,32767,-80,32767,32767
27368000,-40,32767,32767,32767,-40,32767
27372000,-40,32767,32767,32767,32767,32767
27378000,-60,32767,32767,32767,32767,32767
27383000,-50,32767,32767,32767,32767,32767
27387000,-40,32767,32767,32767,32767,32767
27391000,-40,32767,32767,32767,-40,32767
27395000,-40,32767,32767,32767,32767,32767
27399000,0,32767,32767,32767,32767,32767
27404000,32767,32767,32767,32767,32767,32767
27408000,-40,32767,32767,32767,32767,32767
27416000,-80,32767,32767,-80,-80,32767
27422000,-60,32767,32767,32767,32767,32767
27428000,-60,32767,32767,32767,32767,32767
27432000,-40,32767,32767,32767,-40,32767
27436000,-40,32767,32767,32767,32767,32767
27438000,-20,32767,32767,32767,32767,32767
27444000,32767,32767,32767,32767,32767,32767
27451000,-70,32767,32767,32767,32767,32767
27455000,-40,32767,32767,32767,-40,32767
27460000,-50,32767,32767,32767,32767,32767
27464000,-40,32767,32767,-40,32767,32767
27468000,-40,32767,32767,32767,32767,32767
27472000,-40,32767,32767,32767,32767,32767
27476000,-40,32767,32767,32767,-40,32767
27482000,-60,32767,32767,32767,32767,32767
27488000,-60,32767,32767,32767,32767,32767
27496000,-80,32767,32767,32767,32767,32767
27500000,-40,32767,32767,32767,-40,32767
27504000,-40,32767,32767,32767,32767,32767
27512000,-80,32767,32767,32767,32767,32767
27516000,-40,32767,32767,-40,0,32767
27524000,-80,32767,32767,32767,32767,32767
27528000,-40,32767,32767,32767,32767,32767
27532000,-40,32767,32767,32767,32767,32767
27536000,-40,32767,32767,32767,0,32767
27540000,-40,32767,32767,32767,32767,32767
27544000,-40,32767,32767,32767,32767,32767
27552000,-80,32767,32767,32767,32767,32767
27556000,-40,32767,32767,32767,0,32767
27564000,-80,32767,32767,32767,32767,32767
27568000,-40,32767,32767,-40,32767,32767
27576000,-80,32767,32767,32767,32767,32767
27580000,-40,32767,32767,32767,-40,32767
27584000,-40,32767,32767,32767,32767,32767
27588000,-40,32767,32767,32767,32767,32767
27592000,-40,32767,32767,32767,32767,32767
27596000,-40,32767,32767,32767,0,32767
27601000,-50,32767,32767,32767,32767,32767
27607000,-60,32767,32767,32767,32767,32767
27611000,-40,32767,32767,32767,32767,32767
27616000,-50,32767,32767,32767,32767,32767
27624000,0,32767,32767,-80,-80,32767
27631000,32767,32767,32767,32767,32767,32767
27635000,-40,32767,32767,32767,32767,32767
27639000,-40,32767,32767,32767,32767,32767
27642000,-30,32767,32767,32767,-30,32767
27648000,-60,32767,32767,32767,32767,32767
27656000,-80,32767,32767,32767,32767,32767
27660000,-40,32767,32767,32767,0,32767
27664000,-40,32767,32767,32767,32767,32767
27668000,-40,32767,32767,32767,32767,32767
27672000,-40,32767,32767,-40,32767,32767
27676000,-40,32767,32767,32767,32767,32767
27684000,32767,32767,32767,32767,32767,32767
27688000,-40,32767,32767,32767,-40,32767
27692000,32767,32767,32767,32767,32767,32767
27696000,-40,32767,32767,32767,32767,32767
27703000,-70,32767,32767,32767,32767,32767
27708000,-50,32767,32767,32767,0,32767
27716000,-80,32767,32767,32767,32767,32767
27720000,-40,32767,32767,0,32767,32767
27724000,-40,32767,32767,32767,32767,32767
27730000,-60,32767,32767,32767,32767,32767
27735000,-50,32767,32767,32767,-50,32767
27739000,-40,32767,32767,32767,32767,32767
27744000,0,32767,32767,32767,32767,32767
27752000,32767,32767,32767,32767,0,32767
27756000,-40,32767,32767,32767,32767,32767
27760000,-40,32767,32767,32767,32767,32767
27764000,0,32767,32767,32767,32767,32767
27768000,32767,32767,32767,32767,32767,32767
27772000,-40,32767,32767,32767,32767,32767
27780000,-80,32767,32767,-80,-80,32767
27784000,0,32767,32767,32767,32767,32767
27788000,32767,32767,32767,32767,32767,32767
27792000,-40,32767,32767,32767,0,32767
27796000,-40,32767,32767,32767,32767,32767
27800000,-40,32767,32767,32767,32767,32767
27804000,-40,32767,32767,32767,32767,32767
27811000,-70,32767,32767,32767,32767,32767
27815000,-40,32767,32767,32767,0,32767
27819000,-40,32767,32767,32767,32767,32767
27824000,0,32767,32767,0,32767,32767
27828000,32767,32767,32767,32767,32767,32767
27832000,-40,32767,32767,32767,32767,32767
27836000,-40,32767,32767,32767,0,32767
27844000,-80,32767,32767,32767,32767,32767
27851000,-70,32767,32767,32767,32767,32767
27856000,-50,32767,32767,32767,32767,32767
27864000,32767,32767,32767,32767,-80,32767
27868000,-40,32767,32767,32767,32767,32767
27872000,-40,32767,32767,32767,32767,32767
27877000,-50,32767,32767,32767,0,32767
27883000,-60,32767,32767,-60,32767,32767
27887000,-40,32767,32767,32767,32767,32767
27891000,-40,32767,32767,32767,32767,32767
27896000,-50,32767,32767,32767,32767,32767
27900000,-40,32767,32767,32767,32767,32767
27908000,-80,32767,32767,32767,-80,32767
27912000,-40,32767,32767,32767,32767,32767
27916000,-40,32767,32767,32767,32767,32767
27920000,-40,32767,32767,32767,0,32767
27922000,-20,32767,32767,32767,32767,32767
27928000,-60,32767,32767,32767,32767,32767
27936000,-80,32767,32767,-80,32767,32767
27944000,-80,32767,32767,32767,0,32767
27952000,-80,32767,32767,32767,32767,32767
27960000,-80,32767,32767,32767,32767,32767
27964000,0,32767,32767,32767,0,32767
27968000,32767,32767,32767,32767,32767,32767
27972000,-40,32767,32767,32767,32767,32767
27976000,-40,32767,32767,32767,32767,32767
27984000,-80,32767,32767,0,0,32767
27992000,-80,32767,32767,32767,32767,32767
27996000,-40,32767,32767,32767,32767,32767
28001000,32767,32767,32767,32767,32767,32767
28007000,-60,32767,32767,32767,32767,32767
28011000,-40,32767,32767,32767,-40,32767
28016000,-50,32767,32767,32767,32767,32767
28020000,32767,32767,32767,32767,32767,32767
28024000,-40,32767,32767,32767,32767,32767
28032000,-80,32767,32767,32767,32767,32767
28036000,-40,32767,32767,32767,-40,32767
28040000,-40,32767,32767,-40,32767,32767
28044000,-40,32767,32767,32767,32767,32767
28052000,-80,32767,32767,32767,32767,32767
28056000,32767,32767,32767,32767,-40,32767
28061000,-50,32767,32767,32767,32767,32767
28068000,0,32767,32767,32767,32767,32767
28072000,32767,32767,32767,32767,32767,32767
28076000,-40,32767,32767,32767,-40,32767
28080000,-40,32767,32767,32767,32767,32767
28088000,-80,32767,32767,32767,32767,32767
28092000,-40,32767,32767,-40,32767,32767
28096000,-40,32767,32767,32767,-40,32767
28100000,-40,32767,32767,32767,32767,32767
28104000,-40,32767,32767,32767,32767,32767
28108000,-40,32767,32767,32767,32767,32767
28112000,-40,32767,32767,32767,32767,32767
28116000,-40,32767,32767,32767,-40,32767
28124000,-80,32767,32767,32767,32767,32767
28128000,0,32767,32767,32767,32767,32767
28135000,32767,32767,32767,32767,0,32767
28140000,-50,32767,32767,32767,32767,32767
28144000,-40,32767,32767,-40,32767,32767
28152000,-80,32767,32767,32767,32767,32767
28156000,-40,32767,32767,32767,32767,32767
28164000,-80,32767,32767,32767,-80,32767
28168000,-40,32767,32767,32767,32767,32767
28176000,32767,32767,32767,32767,32767,32767
28180000,-120,32767,32767,32767,-40,32767
28184000,-40,32767,32767,32767,32767,32767
28188000,-40,32767,32767,32767,32767,32767
28196000,32767,32767,32767,32767,32767,32767
28204000,-160,32767,32767,-80,-80,32767
28212000,-80,32767,32767,32767,32767,32767
28216000,-40,32767,32767,32767,0,32767
28220000,-40,32767,32767,32767,32767,32767
28224000,32767,32767,32767,32767,32767,32767
28231000,-70,32767,32767,32767,32767,32767
28236000,-50,32767,32767,32767,0,32767
28244000,-80,32767,32767,32767,32767,32767
28248000,0,32767,32767,0,32767,32767
28252000,32767,32767,32767,32767,32767,32767
28256000,-40,32767,32767,32767,0,32767
28263000,-70,32767,32767,32767,32767,32767
28267000,-40,32767,32767,32767,32767,32767
28272000,-50,32767,32767,32767,32767,32767
28276000,-40,32767,32767,32767,0,32767
28280000,-40,32767,32767,32767,32767,32767
28288000,-80,32767,32767,32767,32767,32767
28292000,-40,32767,32767,32767,32767,32767
28299000,-70,32767,32767,32767,32767,32767
28302000,-30,32767,32767,-30,-30,32767
28311000,-90,32767,32767,32767,32767,32767
28316000,-50,32767,32767,32767,32767,32767
28324000,-80,32767,32767,32767,32767,32767
28328000,-40,32767,32767,32767,-40,32767
28332000,-40,32767,32767,32767,32767,32767
28336000,-40,32767,32767,32767,32767,32767
28344000,-80,32767,32767,32767,32767,32767
28348000,-40,32767,32767,32767,-40,32767
28352000,-40,32767,32767,0,32767,32767
28360000,-80,32767,32767,32767,32767,32767
28364000,-40,32767,32767,32767,0,32767
28368000,-40,32767,32767,32767,32767,32767
28376000,-80,32767,32767,32767,32767,32767
28384000,-80,32767,32767,32767,0,32767
28391000,-70,32767,32767,32767,32767,32767
28396000,-50,32767,32767,32767,32767,32767
28400000,-40,32767,32767,32767,32767,32767
28404000,-40,32767,32767,32767,32767,32767
28408000,-40,32767,32767,-40,-40,32767
28416000,0,32767,32767,32767,32767,32767
28420000,32767,32767,32767,32767,32767,32767
28424000,-40,32767,32767,32767,0,32767
28432000,-80,32767,32767,32767,32767,32767
28436000,-40,32767,32767,32767,32767,32767
28440000,-40,32767,32767,32767,32767,32767
28448000,-80,32767,32767,32767,0,32767
28452000,-40,32767,32767,32767,32767,32767
28456000,-40,32767,32767,32767,32767,32767
28460000,-40,32767,32767,-40,32767,32767
28464000,-40,32767,32767,32767,32767,32767
28471000,-70,32767,32767,32767,32767,32767
28476000,-50,32767,32767,32767,-50,32767
28480000,-40,32767,32767,32767,32767,32767
28484000,-40,32767,32767,32767,32767,32767
28488000,-40,32767,32767,32767,32767,32767
28492000,-40,32767,32767,32767,32767,32767
28496000,-40,32767,32767,32767,-40,32767
28500000,-40,32767,32767,32767,32767,32767
28504000,-40,32767,32767,32767,32767,32767
28511000,-70,32767,32767,0,32767,32767
28515000,-40,32767,32767,32767,0,32767
28519000,-40,32767,32767,32767,32767,32767
28524000,-50,32767,32767,32767,32767,32767
28531000,-70,32767,32767,32767,32767,32767
28535000,-40,32767,32767,32767,0,32767
28539000,-40,32767,32767,32767,32767,32767
28544000,-50,32767,32767,32767,32767,32767
28548000,-40,32767,32767,32767,32767,32767
28550000,-20,32767,32767,32767,32767,32767
28559000,-90,32767,32767,32767,0,32767
28564000,-50,32767,32767,32767,32767,32767
28572000,-80,32767,32767,-80,32767,32767
28576000,-40,32767,32767,32767,32767,32767
28580000,-40,32767,32767,32767,32767,32767
28584000,-40,32767,32767,32767,-40,32767
28588000,-40,32767,32767,32767,32767,32767
28592000,-40,32767,32767,32767,32767,32767
28600000,-80,32767,32767,32767,32767,32767
28604000,-40,32767,32767,32767,-40,32767
28608000,0,32767,32767,32767,32767,32767
28612000,32767,32767,32767,32767,32767,32767
28616000,-40,32767,32767,0,32767,32767
28620000,-40,32767,32767,32767,0,32767
28624000,-40,32767,32767,32767,32767,32767
28628000,-40,32767,32767,32767,32767,32767
28636000,0,32767,32767,32767,32767,32767
28640000,32767,32767,32767,32767,32767,32767
28644000,-40,32767,32767,32767,-40,32767
28650000,-60,32767,32767,32767,32767,32767
28656000,-60,32767,32767,32767,32767,32767
28664000,-80,32767,32767,32767,0,32767
28671000,-70,32767,32767,32767,32767,32767
28675000,32767,32767,32767,-40,32767,32767
28679000,-40,32767,32767,32767,32767,32767
28684000,-50,32767,32767,32767,0,32767
28688000,-40,32767,32767,32767,32767,32767
28696000,-80,32767,32767,32767,32767,32767
28700000,-40,32767,32767,32767,32767,32767
28704000,-40,32767,32767,32767,32767,32767
28708000,-40,32767,32767,32767,-40,32767
28712000,-40,32767,32767,32767,32767,32767
28716000,-40,32767,32767,32767,32767,32767
28720000,-40,32767,32767,32767,32767,32767
28724000,-40,32767,32767,0,0,32767
28728000,-40,32767,32767,32767,32767,32767
28736000,-80,32767,32767,32767,32767,32767
28740000,-40,32767,32767,32767,32767,32767
28742000,32767,32767,32767,32767,32767,32767
28748000,-60,32767,32767,32767,32767,32767
28752000,32767,32767,32767,32767,-40,32767
28756000,-40,32767,32767,32767,32767,32767
28764000,-80,32767,32767,32767,32767,32767
28768000,-40,32767,32767,32767,0,32767
28776000,-80,32767,32767,32767,32767,32767
28780000,-40,32767,32767,-40,32767,32767
28784000,-40,32767,32767,32767,32767,32767
28788000,-40,32767,32767,32767,0,32767
28796000,-80,32767,32767,32767,32767,32767
28804000,-80,32767,32767,32767,32767,32767
28808000,-40,32767,32767,32767,32767,32767
28812000,-40,32767,32767,32767,-40,32767
28816000,-40,32767,32767,32767,32767,32767
28820000,-40,32767,32767,32767,32767,32767
28824000,-40,32767,32767,32767,32767,32767
28828000,-40,32767,32767,32767,32767,32767
28830000,-20,32767,32767,-20,-20,32767
28836000,-60,32767,32767,32767,32767,32767
28844000,-80,32767,32767,32767,32767,32767
28848000,-40,32767,32767,32767,32767,32767
28852000,-40,32767,32767,32767,-40,32767
28856000,-40,32767,32767,32767,32767,32767
28860000,-40,32767,32767,32767,32767,32767
28864000,-40,32767,32767,32767,32767,32767
28872000,-80,32767,32767,32767,32767,32767
28876000,-40,32767,32767,32767,-40,32767
28880000,-40,32767,32767,32767,32767,32767
28884000,-40,32767,32767,-40,32767,32767
28888000,-40,32767,32767,32767,32767,32767
28896000,-80,32767,32767,32767,32767,32767
28904000,-80,32767,32767,32767,-80,32767
28909000,-50,32767,32767,32767,32767,32767
28916000,-70,32767,32767,32767,0,32767
28920000,-40,32767,32767,32767,32767,32767
28924000,-40,32767,32767,32767,32767,32767
28928000,-40,32767,32767,32767,32767,32767
28932000,-40,32767,32767,32767,32767,32767
28939000,-70,32767,32767,-70,0,32767
28944000,-50,32767,32767,32767,32767,32767
28951000,-70,32767,32767,32767,32767,32767
28956000,-50,32767,32767,32767,32767,32767
28964000,-80,32767,32767,32767,0,32767
28971000,-70,32767,32767,32767,32767,32767
28976000,-50,32767,32767,32767,32767,32767
28980000,-40,32767,32767,32767,32767,32767
28984000,0,32767,32767,0,0,32767
28991000,32767,32767,32767,32767,32767,32767
28996000,-50,32767,32767,32767,32767,32767
29000000,-40,32767,32767,32767,32767,32767
29004000,-40,32767,32767,32767,0,32767
29011000,-70,32767,32767,32767,32767,32767
29015000,-40,32767,32767,32767,32767,32767
29019000,-40,32767,32767,32767,32767,32767
29024000,-50,32767,32767,32767,0,32767
29028000,-40,32767,32767,32767,32767,32767
29032000,-40,32767,32767,32767,32767,32767
29036000,-40,32767,32767,0,32767,32767
29040000,-40,32767,32767,32767,32767,32767
29044000,-40,32767,32767,32767,32767,32767
29051000,0,32767,32767,32767,-70,32767
29055000,32767,32767,32767,32767,32767,32767
29059000,-40,32767,32767,32767,32767,32767
29064000,-50,32767,32767,32767,0,32767
29068000,-40,32767,32767,32767,32767,32767
29072000,-40,32767,32767,32767,32767,32767
29080000,-80,32767,32767,32767,32767,32767
29084000,-40,32767,32767,32767,0,32767
29091000,-70,32767,32767,0,32767,32767
29095000,-40,32767,32767,32767,32767,32767
29100000,-50,32767,32767,32767,32767,32767
29104000,-40,32767,32767,32767,32767,32767
29108000,-40,32767,32767,32767,-40,32767
29112000,-40,32767,32767,32767,32767,32767
29116000,-40,32767,32767,32767,32767,32767
29120000,32767,32767,32767,32767,32767,32767
29124000,-40,32767,32767,32767,0,32767
29128000,-40,32767,32767,32767,32767,32767
29132000,-40,32767,32767,32767,32767,32767
29136000,-40,32767,32767,32767,32767,32767
29140000,-40,32767,32767,32767,32767,32767
29144000,-40,32767,32767,0,0,32767
29148000,-40,32767,32767,32767,32767,32767
29152000,-40,32767,32767,32767,32767,32767
29159000,-70,32767,32767,32767,32767,32767
29164000,-50,32767,32767,32767,32767,32767
29171000,-70,32767,32767,32767,-70,32767
29176000,-50,32767,32767,32767,32767,32767
29180000,-40,32767,32767,32767,32767,32767
29184000,-40,32767,32767,32767,0,32767
29188000,-40,32767,32767,32767,32767,32767
29192000,-40,32767,32767,32767,32767,32767
29196000,-40,32767,32767,0,32767,32767
29204000,-80,32767,32767,32767,32767,32767
29208000,-40,32767,32767,32767,-40,32767
29216000,-80,32767,32767,32767,32767,32767
29224000,-80,32767,32767,32767,32767,32767
29228000,-40,32767,32767,32767,-40,32767
29232000,-40,32767,32767,32767,32767,32767
29236000,-40,32767,32767,32767,32767,32767
29241000,-50,32767,32767,32767,32767,32767
29247000,-60,32767,32767,32767,32767,32767
29251000,-40,32767,32767,-40,-40,32767
29256000,-50,32767,32767,32767,32767,32767
29260000,32767,32767,32767,32767,32767,32767
29264000,-40,32767,32767,32767,32767,32767
29271000,32767,32767,32767,32767,32767,32767
29276000,-50,32767,32767,32767,-50,32767
29280000,-40,32767,32767,32767,32767,32767
29284000,-40,32767,32767,32767,32767,32767
29290000,-60,32767,32767,32767,32767,32767
29299000,-90,32767,32767,32767,32767,32767
29304000,-50,32767,32767,-50,-50,32767
29308000,-40,32767,32767,32767,32767,32767
