timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
26096000,0.008255801,0.014114756,-7.938746e-10,4000,0,0.0,1.6982119e-07,-9.730038,4000,0
26100000,0.0085221175,0.014647388,4.6841586e-10,4000,0,0.0,1.6982119e-07,-9.730038,4000,0
26108000,0.008788434,0.014913704,-2.834593e-10,8000,0,0.0,1.6984207e-07,-9.731234,8000,0
26112000,0.009321064,0.014913704,-5.0353672e-09,4000,0,0.0,1.6988386e-07,-9.733627,4000,0
26116000,0.00958738,0.014913704,-1.0636304e-09,4000,0,0.0,1.6992561e-07,-9.736021,4000,0
26124000,0.00958738,0.014114756,-1.4558312e-09,4000,0,0.0,1.6998833e-07,-9.7396145,4000,0
26128000,0.009853696,0.013848438,-1.8623902e-09,4000,0,0.0,1.700092e-07,-9.740809,4000,0
26136000,0.010386328,0.013582122,-3.0963885e-09,8000,0,0.0,1.7007186e-07,-9.7444,8000,0
26144000,0.010652645,0.01304949,-5.871733e-09,8000,0,0.0,1.7015549e-07,-9.749191,8000,0
26148000,0.010918962,0.012783175,-3.985067e-09,4000,0,0.0,1.7021813e-07,-9.752781,4000,0
26152000,0.0114515945,0.012783175,-2.046465e-09,4000,0,0.0,1.7025994e-07,-9.755177,4000,0
26156000,0.011984227,0.012783175,-2.0464688e-09,4000,0,0.0,1.7030172e-07,-9.75757,4000,0
26160000,0.012516859,0.01304949,-9.779525e-10,4000,0,0.0,1.7034348e-07,-9.759963,4000,0
26168000,0.013315806,0.013848438,9.9849025e-11,8000,0,0.0,1.7040617e-07,-9.763554,8000,0
26176000,0.015180021,0.01597897,1.4136655e-09,4000,0,0.0,1.7055244e-07,-9.7719345,4000,0
26183000,0.01571265,0.017044231,2.8507532e-09,7000,0,0.0,1.705942e-07,-9.774328,7000,0
26188000,0.016245283,0.018109497,4.784307e-09,5000,0,0.0,1.7065686e-07,-9.777919,5000,0
26192000,0.016777914,0.01917476,3.5262628e-09,4000,0,0.0,1.7074046e-07,-9.782707,4000,0
26196000,0.017044235,0.019973712,3.1146514e-09,4000,0,0.0,1.7080315e-07,-9.786301,4000,0
26200000,0.017310549,0.020506345,1.610901e-09,4000,0,0.0,1.7084494e-07,-9.788693,4000,0
26204000,0.01784318,0.021038976,-2.0019401e-10,4000,0,0.0,1.7088674e-07,-9.791088,4000,0
26216000,0.018109497,0.022104245,-0.0007989448,8000,0,0.0,1.7097031e-07,-9.795877,8000,0
26224000,0.018109497,0.022370562,-0.001065261,8000,0,0.0,1.7101208e-07,-9.79827,8000,0
26228000,0.01784318,0.022370558,-0.0010652604,4000,0,0.0,1.7107475e-07,-9.801861,4000,0
26232000,0.017310549,0.022104241,-0.0010652618,4000,0,0.0,1.7113746e-07,-9.805454,4000,0
26236000,0.017044235,0.02157161,-0.0010652654,4000,0,0.0,1.7117925e-07,-9.807848,4000,0
26240000,0.017044235,0.02130529,-0.0010652656,4000,0,0.0,1.7122102e-07,-9.810242,4000,0
26244000,0.017044235,0.02130529,-0.0010652643,4000,0,0.0,1.7126283e-07,-9.812637,4000,0
26255000,0.017044235,0.02130529,-0.0010652643,4000,0,0.0,1.7140908e-07,-9.821016,4000,0
26259000,0.017044235,0.02130529,-0.0010652643,4000,0,0.0,1.7147177e-07,-9.824609,4000,0
26264000,0.017310549,0.021571606,-0.0010652645,5000,0,0.0,1.7151352e-07,-9.827002,5000,0
26268000,0.01784318,0.022104241,-0.0010652653,4000,0,0.0,1.7157623e-07,-9.830593,4000,0
26272000,0.0181095,0.02263687,-0.001065263,4000,0,0.0,1.7163892e-07,-9.834186,4000,0
26284000,0.018375812,0.023968454,-0.0010652613,8000,0,0.0,1.7168068e-07,-9.836578,8000,0
26288000,0.018908449,0.025033718,-0.0010652597,4000,0,0.0,1.7174337e-07,-9.84017,4000,0
26292000,0.01944108,0.025832668,-0.0010652636,4000,0,0.0,1.7182694e-07,-9.844959,4000,0
26300000,0.020240024,0.027430564,-0.0010652611,4000,0,0.0,1.719105e-07,-9.849746,4000,0
26304000,0.020506345,0.027696876,-0.0010652649,4000,0,0.0,1.719314e-07,-9.8509445,4000,0
26308000,0.021038976,0.027963195,-0.0010652671,4000,0,0.0,1.7197318e-07,-9.853339,4000,0
26312000,0.021305291,0.028495826,-0.0007989467,4000,0,0.0,1.7199409e-07,-9.854535,4000,0
26316000,0.021305295,0.028495824,-0.00026631565,4000,0,0.0,1.7199409e-07,-9.854535,4000,0
26324000,0.021571612,0.027963193,-5.8242486e-09,8000,0,0.0,1.7199409e-07,-9.854535,8000,0
26328000,0.022104241,0.027696876,-1.3275899e-08,4000,0,0.0,1.7201498e-07,-9.855732,4000,0
26336000,0.022370558,0.026897931,-3.5023238e-09,4000,0,0.0,1.7207765e-07,-9.859323,4000,0
26340000,0.022104241,0.026631612,8.666962e-10,4000,0,0.0,1.7207765e-07,-9.859323,4000,0
26348000,0.02130529,0.026631612,2.8289602e-09,4000,0,0.0,1.7209854e-07,-9.860521,4000,0
26355000,0.021038972,0.026631612,2.82895e-09,7000,0,0.0,1.7214032e-07,-9.862914,7000,0
26360000,0.020506341,0.026631612,8.7392795e-09,5000,0,0.0,1.7216121e-07,-9.864111,5000,0
26364000,0.019973712,0.026897931,8.655313e-09,4000,0,0.0,1.7216124e-07,-9.864112,4000,0
26380000,0.0181095,0.027963195,2.6777215e-08,8000,0,0.0,1.7216124e-07,-9.864112,8000,0
26384000,0.017044235,0.028762143,3.0006504e-08,4000,0,0.0,1.7216124e-07,-9.864112,4000,0
26392000,0.01597897,0.029561087,1.5268206e-08,8000,0,0.0,1.7214035e-07,-9.862916,8000,0
26404000,0.013848438,0.029827405,1.905547e-08,5000,0,0.0,1.7205673e-07,-9.858126,5000,0
26416000,0.012516859,0.029561087,4.6531845e-09,8000,0,0.0,1.7199409e-07,-9.854535,8000,0
26424000,0.011984227,0.028762143,4.331903e-09,8000,0,0.0,1.7199409e-07,-9.854535,8000,0
26428000,0.011717911,0.027963195,-7.88568e-10,4000,0,0.0,1.7199409e-07,-9.854535,4000,0
26432000,0.011717911,0.027430564,-1.6016866e-09,4000,0,0.0,1.7199409e-07,-9.854535,4000,0
26440000,0.0114515945,0.026365299,7.6749873e-10,4000,0,0.0,1.719314e-07,-9.8509445,4000,0
26448000,0.010386328,0.025300033,3.0894092e-09,4000,0,0.0,1.719105e-07,-9.849746,4000,0
26452000,0.009853696,0.024767399,3.080106e-09,4000,0,0.0,1.718896e-07,-9.848549,4000,0
26456000,0.009321064,0.024501085,3.950196e-09,4000,0,0.0,1.7184783e-07,-9.846155,4000,0
26468000,0.007456852,0.024767399,1.9345423e-08,4000,0,0.0,1.7176427e-07,-9.841368,4000,0
26475000,0.0063915863,0.02530003,1.0560094e-08,7000,0,0.0,1.7174334e-07,-9.840169,7000,0
26479000,0.0053263223,0.025832668,1.8158298e-08,4000,0,0.0,1.7174334e-07,-9.840169,4000,0
26488000,0.0039947364,0.026897933,-0.0007989411,4000,0,0.0,1.7128373e-07,-9.813835,4000,0
26500000,0.002396851,0.029561087,-0.00079892966,4000,0,0.0,1.6470231e-07,-9.436747,4000,0
26512000,0.0031957997,0.03488742,-1.11645395e-08,4000,0,0.0,1.549242e-07,-8.876503,4000,0
26516000,0.004527375,0.03808321,-1.1416094e-08,4000,0,0.0,1.5145591e-07,-8.677784,4000,0
26522000,0.0063915877,0.04074637,-1.8934857e-08,6000,0,0.0,1.4909499e-07,-8.542513,6000,0
26532000,0.010652645,0.046605323,-3.3230233e-08,4000,0,0.0,1.4506254e-07,-8.311472,4000,0
26536000,0.01251686,0.048735857,-2.0544912e-08,4000,0,0.0,1.439552e-07,-8.248027,4000,0
26548000,0.01571265,0.050866388,-4.492929e-08,4000,0,0.0,1.4251354e-07,-8.165424,4000,0
26556000,0.017310549,0.050866388,-2.620532e-08,8000,0,0.0,1.4228374e-07,-8.152259,8000,0
26560000,0.018642128,0.04980112,-5.6579466e-08,4000,0,0.0,1.423464e-07,-8.155848,4000,0
26567000,0.01917476,0.047670584,-2.1249123e-08,7000,0,0.0,1.4255534e-07,-8.167819,7000,0
26572000,0.01917476,0.045007423,-2.9002686e-08,5000,0,0.0,1.4295229e-07,-8.190564,5000,0
26580000,0.01917476,0.040480047,-1.2910987e-08,4000,0,0.0,1.4401786e-07,-8.251616,4000,0
26588000,0.018642128,0.037816897,-9.17477e-09,8000,0,0.0,1.4479096e-07,-8.295911,8000,0
26592000,0.017576868,0.03488742,-8.942348e-09,4000,0,0.0,1.4583561e-07,-8.355764,4000,0
26604000,0.015446334,0.03036004,1.516296e-10,4000,0,0.0,1.4805028e-07,-8.4826565,4000,0
26620000,0.012783175,0.026897931,1.5505375e-08,8000,0,0.0,1.5043216e-07,-8.619128,8000,0
26624000,0.011185279,0.02556635,1.7751722e-08,4000,0,0.0,1.5174844e-07,-8.694546,4000,0
26628000,0.010386328,0.024767399,4.2621884e-09,4000,0,0.0,1.5268863e-07,-8.748413,4000,0
26640000,0.0085221175,0.024767399,9.983403e-09,8000,0,0.0,1.5442276e-07,-8.847773,8000,0
26644000,0.007456852,0.025300033,2.1056886e-08,4000,0,0.0,1.5565547e-07,-8.918402,4000,0
26652000,0.0063915877,0.025832668,1.07585265e-08,8000,0,0.0,1.5690907e-07,-8.990229,8000,0
26660000,0.005060006,0.026897931,6.1434053e-09,4000,0,0.0,1.5906112e-07,-9.11353,4000,0
26664000,0.004527375,0.027430564,6.152691e-09,4000,0,0.0,1.5977146e-07,-9.15423,4000,0
26668000,0.0039947424,0.027430564,5.3488893e-09,4000,0,0.0,1.6048182e-07,-9.194931,4000,0
26680000,0.0021305294,0.026365299,9.4439025e-09,8000,0,0.0,1.6213242e-07,-9.289503,8000,0
26684000,0.0010652647,0.02556635,1.8035442e-08,4000,0,0.0,1.63198e-07,-9.350557,4000,0
26688000,0.00026631617,0.024234766,6.7588792e-09,4000,0,0.0,1.6403374e-07,-9.39844,4000,0
26700000,-0.00026631617,0.020506345,4.329663e-09,4000,0,0.0,1.6564252e-07,-9.490618,4000,0
26707000,-0.0010652645,0.018908445,5.9330327e-09,7000,0,0.0,1.6641555e-07,-9.534908,7000,0
26711000,-0.001864213,0.017044235,1.0268249e-08,4000,0,0.0,1.6712592e-07,-9.575611,4000,0
26717000,-0.002396845,0.015180019,4.4494755e-09,6000,0,0.0,1.6777363e-07,-9.6127205,6000,0
26724000,-0.0031957931,0.013848438,7.901521e-09,7000,0,0.0,1.684213e-07,-9.64983,7000,0
26732000,-0.0042610588,0.012783175,1.081447e-08,8000,0,0.0,1.691526e-07,-9.6917305,8000,0
26736000,-0.005060006,0.011717911,1.0039348e-08,4000,0,0.0,1.6980029e-07,-9.72884,4000,0
26748000,-0.0063915895,0.010652644,-0.0007989449,8000,0,0.0,1.706569e-07,-9.777922,8000,0
26752000,-0.0071905376,0.010652644,-0.0010652586,4000,0,0.0,1.7113747e-07,-9.805455,4000,0
26758000,-0.007723168,0.010652645,-0.0010652624,6000,0,0.0,1.7153444e-07,-9.828199,6000,0
26763000,-0.008255799,0.010652645,-0.0010652613,5000,0,0.0,1.718896e-07,-9.848549,5000,0
26771000,-0.009321064,0.0114515945,-0.0010652641,4000,0,0.0,1.7249552e-07,-9.883265,4000,0
26776000,-0.009853696,0.011717909,-0.001065263,5000,0,0.0,1.7274624e-07,-9.897631,5000,0
26784000,-0.010652645,0.011717911,-0.0010652633,4000,0,0.0,1.732268e-07,-9.925163,4000,0
26789000,-0.010918961,0.011717909,-0.0010652632,5000,0,0.0,1.734357e-07,-9.937134,5000,0
26800000,-0.011984225,0.010918961,-0.001065258,5000,0,0.0,1.7391626e-07,-9.964668,5000,0
26811000,-0.012783173,0.00958738,-0.00106526,7000,0,0.0,1.7433412e-07,-9.988609,7000,0
26816000,-0.01304949,0.008788432,-0.0010652569,5000,0,0.0,1.7450125e-07,-9.998186,5000,0
26824000,-0.013582122,0.007989485,-0.0010652582,8000,0,0.0,1.7466841e-07,-10.007763,8000,0
26832000,-0.013848438,0.0061252713,-0.0010652608,4000,0,0.0,1.7491918e-07,-10.022131,4000,0
26836000,-0.013848438,0.0055926396,-0.0010652619,4000,0,0.0,1.7498182e-07,-10.02572,4000,0
26840000,-0.013848438,0.0053263223,-0.0010652632,4000,0,0.0,1.7502362e-07,-10.028114,4000,0
26844000,-0.013848438,0.0053263223,-0.0010652646,4000,0,0.0,1.7506542e-07,-10.03051,4000,0
26848000,-0.013848438,0.0053263223,-0.0010652646,4000,0,0.0,1.7510719e-07,-10.032904,4000,0
26861000,-0.01384844,0.0053263223,-0.0010652643,6000,0,0.0,1.7523256e-07,-10.040086,6000,0
26867000,-0.01384844,0.0053263223,-0.0010652643,6000,0,0.0,1.7527432e-07,-10.042479,6000,0
26880000,-0.014114756,0.0055926396,-0.0010652655,8000,0,0.0,1.7539969e-07,-10.049664,8000,0
26888000,-0.014913703,0.006391589,-0.0007989491,4000,0,0.0,1.7544149e-07,-10.052057,4000,0
26896000,-0.01518002,0.0066579063,-0.00026631678,8000,0,0.0,1.7546238e-07,-10.053255,8000,0
26900000,-0.015712649,0.0071905376,-2.9006018e-09,4000,0,0.0,1.7544149e-07,-10.052057,4000,0
26910000,-0.01597897,0.007723167,-1.9929272e-09,4000,0,0.0,1.754206e-07,-10.05086,4000,0
26916000,-0.016245283,0.008255799,-2.0072761e-09,6000,0,0.0,1.754206e-07,-10.050859,6000,0
26920000,-0.016777914,0.0085221175,1.841898e-10,4000,0,0.0,1.754206e-07,-10.05086,4000,0
26924000,-0.017044235,0.0085221175,9.0526936e-10,4000,0,0.0,1.754206e-07,-10.05086,4000,0
26936000,-0.017044235,0.0085221175,1.48739e-10,4000,0,0.0,1.7539969e-07,-10.049664,4000,0
26940000,-0.017044235,0.0085221175,1.48739e-10,4000,0,0.0,1.7535791e-07,-10.047268,4000,0
26944000,-0.017044235,0.0085221175,1.48739e-10,4000,0,0.0,1.75337e-07,-10.04607,4000,0
26948000,-0.016777914,0.0085221175,-6.0779126e-10,4000,0,0.0,1.75337e-07,-10.04607,4000,0
26952000,-0.016245283,0.008255801,1.204501e-10,4000,0,0.0,1.753161e-07,-10.044873,4000,0
26963000,-0.01597897,0.007190536,5.0901945e-09,4000,0,0.0,1.7523257e-07,-10.040087,4000,0
26967000,-0.01597897,0.006657903,2.9531693e-09,4000,0,0.0,1.7519075e-07,-10.037691,4000,0
26976000,-0.01597897,0.0055926396,3.6438184e-09,4000,0,0.0,1.7514897e-07,-10.035296,4000,0
26984000,-0.01597897,0.0045273737,-0.0002663132,4000,0,0.0,1.7506542e-07,-10.03051,4000,0
26988000,-0.01597897,0.004261056,-0.000798947,4000,0,0.0,1.7502362e-07,-10.028114,4000,0
26999000,-0.015978966,0.0034621095,-0.0010652615,7000,0,0.0,1.749818e-07,-10.02572,7000,0
27011000,-0.015978966,0.0029294773,-0.0010652627,7000,0,0.0,1.7489825e-07,-10.020931,7000,0
27016000,-0.015978966,0.002396845,-0.0010652595,5000,0,0.0,1.7485647e-07,-10.0185375,5000,0
27020000,-0.01597897,0.0021305294,-0.0010652627,4000,0,0.0,1.7483558e-07,-10.01734,4000,0
27028000,-0.01597897,0.0021305294,-0.0010652647,4000,0,0.0,1.7483558e-07,-10.01734,4000,0
27040000,-0.015978966,0.002130529,-0.0010652645,5000,0,0.0,1.7477288e-07,-10.013748,5000,0
27052000,-0.01597897,0.0021305294,-0.0010652647,8000,0,0.0,1.747311e-07,-10.011354,8000,0
27060000,-0.01597897,0.0018642158,-0.0007989455,8000,0,0.0,1.7468933e-07,-10.008961,8000,0
27064000,-0.016245283,0.0013315864,-0.00026631015,4000,0,0.0,1.7464755e-07,-10.006567,4000,0
27080000,-0.017044235,0.00026631617,6.1041376e-09,8000,0,0.0,1.7456397e-07,-10.001778,8000,0
27084000,-0.017044235,-5.281546e-17,3.0261027e-09,4000,0,0.0,1.7452217e-07,-9.999384,4000,0
27096000,-0.017044235,-0.0010652647,4.520562e-09,8000,0,0.0,1.744804e-07,-9.99699,8000,0
27103000,-0.016777914,-0.0018642128,9.234904e-09,7000,0,0.0,1.744177e-07,-9.993399,7000,0
27107000,-0.016245283,-0.002396845,5.750314e-09,4000,0,0.0,1.7435504e-07,-9.989807,4000,0
27112000,-0.015978966,-0.0029294773,3.0458975e-09,5000,0,0.0,1.7431321e-07,-9.987412,5000,0
27116000,-0.01597897,-0.0031957938,1.7173306e-09,4000,0,0.0,1.7427146e-07,-9.98502,4000,0
27123000,-0.015978966,-0.0031957931,-5.5777112e-11,7000,0,0.0,1.7425054e-07,-9.983821,7000,0
27128000,-0.015978966,-0.0031957934,-5.577434e-11,5000,0,0.0,1.7425053e-07,-9.983821,5000,0
27135000,-0.015978966,-0.0034621095,1.7126802e-09,7000,0,0.0,1.7422965e-07,-9.982624,7000,0
27139000,-0.01597897,-0.0039947424,4.8949778e-09,4000,0,0.0,1.7418789e-07,-9.98023,4000,0
27144000,-0.015978966,-0.004261058,1.3441167e-09,5000,0,0.0,1.7416694e-07,-9.979032,5000,0
27148000,-0.01597897,-0.0042610588,-7.436776e-11,4000,0,0.0,1.7416697e-07,-9.9790325,4000,0
27152000,-0.01597897,-0.0042610588,-7.43695e-11,4000,0,0.0,1.7416697e-07,-9.9790325,4000,0
27156000,-0.01571265,-0.0042610588,3.0389394e-10,4000,0,0.0,1.741461e-07,-9.977838,4000,0
27160000,-0.015180021,-0.0042610588,6.821556e-10,4000,0,0.0,1.7410431e-07,-9.975443,4000,0
27168000,-0.014913704,-0.0045273746,5.829426e-10,6000,0,0.0,1.7408343e-07,-9.974245,6000,0
27176000,-0.014647388,-0.005060006,4.4862976e-09,8000,0,0.0,1.7408341e-07,-9.974246,8000,0
27188000,-0.01304949,-0.0061252713,7.78933e-09,4000,0,0.0,1.741461e-07,-9.977838,4000,0
27192000,-0.012516859,-0.006657903,3.2881649e-09,4000,0,0.0,1.7416697e-07,-9.9790325,4000,0
27196000,-0.011984227,-0.007190536,3.2788634e-09,4000,0,0.0,1.7416697e-07,-9.9790325,4000,0
27200000,-0.011717911,-0.007723167,2.6312517e-09,4000,0,0.0,1.7416697e-07,-9.9790325,4000,0
27204000,-0.0114515945,-0.008255801,2.6219569e-09,4000,0,0.0,1.7418789e-07,-9.98023,4000,0
27208000,-0.010918962,-0.0085221175,2.3336089e-09,4000,0,0.0,1.7422965e-07,-9.982624,4000,0
27224000,-0.00958738,-0.009321064,8.206373e-09,8000,0,0.0,1.7425057e-07,-9.983823,8000,0
27228000,-0.008788434,-0.00958738,6.499548e-09,4000,0,0.0,1.7425057e-07,-9.983823,4000,0
27236000,-0.008255801,-0.009321064,7.593345e-10,8000,0,0.0,1.7425057e-07,-9.983823,8000,0
27247000,-0.007190535,-0.008522116,9.44678e-10,6000,0,0.0,1.7425054e-07,-9.983821,6000,0
27252000,-0.006657903,-0.008522116,2.1208344e-09,5000,0,0.0,1.7425053e-07,-9.983821,5000,0
27260000,-0.0063915867,-0.008522118,-0.00026631536,8000,0,0.0,1.7425057e-07,-9.983823,8000,0
27264000,-0.006391584,-0.008522119,-0.00079894863,4000,0,0.0,1.7427146e-07,-9.98502,4000,0
27272000,-0.0063915867,-0.008788435,-0.0010652642,8000,0,0.0,1.7431324e-07,-9.987413,8000,0
27280000,-0.006391588,-0.010386328,-0.0010652631,4000,0,0.0,1.7435504e-07,-9.989807,4000,0
27291000,-0.006125271,-0.011717909,-0.001065262,7000,0,0.0,1.7441769e-07,-9.993398,7000,0
27295000,-0.00559264,-0.012516859,-0.0010652583,4000,0,0.0,1.7441772e-07,-9.9934,4000,0
27298000,-0.0053263223,-0.01304949,-0.0010652626,3000,0,0.0,1.744177e-07,-9.993399,3000,0
27308000,-0.0045273774,-0.013848436,-0.00026631277,5000,0,0.0,1.7441769e-07,-9.993398,5000,0
27312000,-0.0039947433,-0.014114756,3.3294194e-09,4000,0,0.0,1.7441772e-07,-9.9934,4000,0
27316000,-0.0034621095,-0.014647388,2.9595888e-09,4000,0,0.0,1.7441772e-07,-9.9934,4000,0
27320000,-0.0029294777,-0.014913704,2.6476021e-09,4000,0,0.0,1.7441772e-07,-9.9934,4000,0
27324000,-0.002396845,-0.014913704,2.3875482e-09,4000,0,0.0,1.7441772e-07,-9.9934,4000,0
27328000,-0.001864213,-0.014913704,2.3875464e-09,4000,0,0.0,1.7441772e-07,-9.9934,4000,0
27340000,-0.00026631617,-0.015180021,3.801384e-09,8000,0,0.0,1.744386e-07,-9.9945965,8000,0
27344000,0.00026631885,-0.01571265,-0.0002663109,4000,0,0.0,1.744804e-07,-9.99699,4000,0
27352000,0.0010652672,-0.01597897,-0.0007989446,8000,0,0.0,1.7452217e-07,-9.999384,8000,0
27364000,0.0023968448,-0.016777914,-0.0010652624,8000,0,0.0,1.7458486e-07,-10.002976,8000,0
27372000,0.0031957938,-0.017044235,-0.0010652634,4000,0,0.0,1.7460574e-07,-10.004173,4000,0
27378000,0.00346211,-0.017044231,-0.0010652634,6000,0,0.0,1.7464754e-07,-10.006567,6000,0
27387000,0.004527375,-0.017044235,-0.0010652612,4000,0,0.0,1.7460574e-07,-10.004173,4000,0
27395000,0.0053263223,-0.017044235,-0.0010652634,4000,0,0.0,1.7458486e-07,-10.002976,4000,0
27399000,0.0055926396,-0.016777914,-0.001065263,4000,0,0.0,1.7458486e-07,-10.002976,4000,0
27404000,0.0061252685,-0.016245283,-0.0007989446,5000,0,0.0,1.7458484e-07,-10.0029745,5000,0
27408000,0.0063915835,-0.015978971,-0.000266314,4000,0,0.0,1.7456397e-07,-10.001778,4000,0
27422000,0.007190535,-0.015978966,5.3950533e-09,6000,0,0.0,1.7448038e-07,-9.996989,6000,0
27432000,0.007456852,-0.016245283,-1.2764756e-09,4000,0,0.0,1.7441772e-07,-9.9934,4000,0
27436000,0.007456852,-0.016777914,-1.6167465e-09,4000,0,0.0,1.7441772e-07,-9.9934,4000,0
27438000,0.007456852,-0.017044235,-9.594416e-10,2000,0,0.0,1.7441772e-07,-9.9934,2000,0
27444000,0.007456852,-0.017310549,-6.3310673e-10,6000,0,0.0,1.744177e-07,-9.993399,6000,0
27451000,0.007456851,-0.01784318,-2.2972981e-09,7000,0,0.0,1.743968e-07,-9.992201,7000,0
27460000,0.007456851,-0.018908445,-1.6539332e-09,5000,0,0.0,1.7433412e-07,-9.988609,5000,0
27464000,0.007723167,-0.01917476,9.360708e-10,4000,0,0.0,1.7433413e-07,-9.988609,4000,0
27468000,0.008255801,-0.01917476,3.0697045e-09,4000,0,0.0,1.7431324e-07,-9.987413,4000,0
27476000,0.0085221175,-0.018908449,4.2650522e-10,4000,0,0.0,1.7425057e-07,-9.983823,4000,0
27488000,0.009321064,-0.017843181,6.9228467e-09,6000,0,0.0,1.7418787e-07,-9.98023,6000,0
27496000,0.00958738,-0.017044235,5.8020113e-09,8000,0,0.0,1.7416697e-07,-9.9790325,8000,0
27500000,0.009853696,-0.016245283,7.849135e-09,4000,0,0.0,1.7416697e-07,-9.9790325,4000,0
27512000,0.010652645,-0.01597897,1.1396013e-09,8000,0,0.0,1.741461e-07,-9.977838,8000,0
27516000,0.010652645,-0.01571265,1.6170761e-09,4000,0,0.0,1.7410431e-07,-9.975443,4000,0
27528000,0.010652645,-0.01571265,-2.1655442e-09,4000,0,0.0,1.7402073e-07,-9.970654,4000,0
27532000,0.010652645,-0.01597897,-1.2245424e-09,4000,0,0.0,1.7399982e-07,-9.969456,4000,0
27540000,0.010652646,-0.015978968,-0.00026631643,4000,0,0.0,1.7397896e-07,-9.968261,4000,0
27544000,0.010652647,-0.015978968,-0.00079894875,4000,0,0.0,1.7391629e-07,-9.96467,4000,0
27552000,0.010652646,-0.015978968,-0.0010652649,8000,0,0.0,1.7383269e-07,-9.959879,8000,0
27564000,0.010652643,-0.015978971,-0.00079894875,8000,0,0.0,1.7366554e-07,-9.950302,8000,0
27568000,0.010652641,-0.015712654,-0.00026631448,4000,0,0.0,1.7358201e-07,-9.945517,4000,0
27576000,0.010918962,-0.0151800215,3.0212148e-09,8000,0,0.0,1.7349838e-07,-9.940725,8000,0
27580000,0.0114515945,-0.014913704,7.068546e-09,4000,0,0.0,1.7341485e-07,-9.93594,4000,0
27584000,0.011717911,-0.014647388,2.0848545e-09,4000,0,0.0,1.7333124e-07,-9.931149,4000,0
27588000,0.011984227,-0.014114756,3.1343703e-09,4000,0,0.0,1.7324771e-07,-9.926363,4000,0
27592000,0.012516859,-0.013848438,3.3281522e-09,4000,0,0.0,1.7316411e-07,-9.921572,4000,0
27596000,0.01304949,-0.013582122,3.3328071e-09,4000,0,0.0,1.7308056e-07,-9.916786,4000,0
27601000,0.013582122,-0.01304949,4.5005226e-09,5000,0,0.0,1.7299693e-07,-9.911995,5000,0
27607000,0.014114754,-0.012783175,4.1801056e-09,6000,0,0.0,1.7289248e-07,-9.90601,6000,0
27611000,0.014647388,-0.012516859,5.065397e-09,4000,0,0.0,1.7276713e-07,-9.8988285,4000,0
27624000,0.01571265,-0.011717911,4.1395998e-09,8000,0,0.0,1.7257912e-07,-9.888056,8000,0
27631000,0.016245283,-0.011717909,3.956378e-09,7000,0,0.0,1.724955e-07,-9.883265,7000,0
27635000,0.016777914,-0.011717911,3.4362593e-09,4000,0,0.0,1.7241197e-07,-9.878479,4000,0
27639000,0.017044235,-0.011984227,-6.583466e-10,4000,0,0.0,1.7232836e-07,-9.873688,4000,0
27648000,0.017310549,-0.012783175,-5.245341e-10,6000,0,0.0,1.722239e-07,-9.8677025,6000,0
27656000,0.017843181,-0.013049487,-0.00026631527,8000,0,0.0,1.7214035e-07,-9.862916,8000,0
27660000,0.018109504,-0.013582117,-0.00079895265,4000,0,0.0,1.7201498e-07,-9.855732,4000,0
27664000,0.018109502,-0.013848437,-0.0010652663,4000,0,0.0,1.7191051e-07,-9.849747,4000,0
27668000,0.0181095,-0.013848438,-0.0010652649,4000,0,0.0,1.7182694e-07,-9.844959,4000,0
27676000,0.0181095,-0.013582122,-0.0010652632,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
27684000,0.0181095,-0.01304949,-0.0010652615,8000,0,0.0,1.7155533e-07,-9.829395,8000,0
27688000,0.0181095,-0.012516859,-0.0010652583,4000,0,0.0,1.7142997e-07,-9.822214,4000,0
27692000,0.0181095,-0.011984227,-0.0010652615,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
27696000,0.018109499,-0.011717913,-0.0007989471,4000,0,0.0,1.7124192e-07,-9.8114395,4000,0
27703000,0.01837581,-0.011451595,-0.00026631367,7000,0,0.0,1.7115833e-07,-9.80665,7000,0
27716000,0.01944108,-0.010652645,4.335494e-09,8000,0,0.0,1.7097031e-07,-9.795877,8000,0
27720000,0.019973712,-0.010652645,3.5967174e-09,4000,0,0.0,1.7086582e-07,-9.78989,4000,0
27724000,0.020240024,-0.010652645,7.597296e-10,4000,0,0.0,1.7080315e-07,-9.786301,4000,0
27735000,0.021038972,-0.010652645,2.6510512e-09,5000,0,0.0,1.7065686e-07,-9.777919,5000,0
27739000,0.02130529,-0.010652645,9.961516e-10,4000,0,0.0,1.7059423e-07,-9.77433,4000,0
27744000,0.02130529,-0.010652645,-1.8592372e-10,5000,0,0.0,1.7055241e-07,-9.7719345,5000,0
