timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
25764000,0.66547143,0.6786367,24.671293,1.0
25768000,0.6654924,0.6786581,24.67129,1.0
25772000,0.84438115,0.8610859,24.671286,1.0
25780000,0.8444074,0.8611126,24.67128,1.0
25787000,-0.2897295,-0.2954613,24.671272,1.0
25791000,-0.67367864,-0.68700564,24.671268,1.0
25800000,-0.67366505,-0.68699175,24.67126,1.0
25804000,-0.9666386,-0.9857611,24.671257,1.0
25808000,-0.96663696,-0.9857594,24.671255,1.0
25812000,0.38876012,0.39645073,24.671251,1.0
25816000,0.38875768,0.39644825,24.671247,1.0
25824000,-0.27929345,-0.28481856,24.67124,1.0
25828000,-0.2793134,-0.28483889,24.671236,1.0
25832000,-0.922456,-0.94070446,24.671232,1.0
25836000,-0.9224664,-0.940715,24.67123,1.0
25840000,-0.92247915,-0.9407285,24.671227,1.0
25844000,0.7839085,0.7994165,24.671223,1.0
25848000,0.7838865,0.799394,24.671219,1.0
25855000,0.6374818,0.650093,24.671213,1.0
25860000,0.6374371,0.6500475,24.671207,1.0
25864000,-0.42488402,-0.43328947,24.671206,1.0
25870000,-0.42497373,-0.43338093,24.6712,1.0
25875000,0.65086627,0.6637423,24.671196,1.0
25879000,0.6508221,0.66369724,24.671192,1.0
25888000,0.95526665,0.9741646,24.671185,1.0
25892000,1.035514,1.056002,24.67118,1.0
25896000,1.0354798,1.0559672,24.671177,1.0
25900000,1.0354444,1.0559311,24.671173,1.0
25904000,0.44282237,0.45158377,24.67117,1.0
25908000,0.44273567,0.45149538,24.671167,1.0
25916000,1.0265436,1.0468541,24.67116,1.0
25931000,0.7338299,0.748349,24.671146,1.0
25937000,0.7337416,0.74825895,24.671143,1.0
25944000,0.8734566,0.89073473,24.671137,1.0
25948000,0.8734068,0.890684,24.671133,1.0
25952000,-0.7964154,-0.81216955,24.67113,1.0
25956000,-0.79647005,-0.8122253,24.671125,1.0
25964000,0.36617115,0.37341452,24.67112,1.0
25971000,-0.9791169,-0.99848515,24.671114,1.0
25975000,-0.9791619,-0.99853104,24.67111,1.0
25984000,-0.8802118,-0.89762354,24.671103,1.0
25996000,0.49801522,0.50786597,24.671093,1.0
26004000,0.747432,0.7622162,24.671087,1.0
26008000,0.74738026,0.76216346,24.671083,1.0
26012000,0.85060424,0.8674292,24.671082,1.0
26024000,0.5324367,0.54296833,24.671072,1.0
26032000,0.84469384,0.8614018,24.671066,1.0
26036000,0.84465456,0.86136174,24.671062,1.0
26044000,-0.9195109,-0.9376988,24.671057,1.0
26048000,-0.9195437,-0.93773216,24.671053,1.0
26052000,-0.5710733,-0.5823688,24.671051,1.0
26056000,-0.5711211,-0.58241755,24.671047,1.0
26060000,-0.571167,-0.58246434,24.671043,1.0
26064000,-0.9793284,-0.99869895,24.671041,1.0
26076000,-0.93214893,-0.9505862,24.671032,1.0
26080000,-0.93217194,-0.9506097,24.671028,1.0
26084000,-0.5932775,-0.6050121,24.671026,1.0
26088000,-0.593313,-0.6050483,24.671022,1.0
26092000,-0.5402716,-0.5509578,24.67102,1.0
26096000,-0.5403081,-0.55099505,24.671017,1.0
26100000,-0.54034233,-0.55103064,24.671015,1.0
26108000,0.81917685,0.8353807,24.67101,1.0
26112000,-0.7932913,-0.8089831,24.671005,1.0
26116000,-0.79331005,-0.8090022,24.671001,1.0
26124000,-0.65593696,-0.6689118,24.670996,1.0
26128000,-0.65595526,-0.6689305,24.670994,1.0
26136000,-0.7442257,-0.75894696,24.670988,1.0
26144000,0.8589005,0.8758901,24.670982,1.0
26148000,0.85889256,0.875882,24.670979,1.0
26152000,0.6919081,0.70559657,24.670977,1.0
26156000,0.69190204,0.70559037,24.670973,1.0
26160000,0.6918989,0.70558715,24.67097,1.0
26168000,-0.79693043,-0.8126966,24.670965,1.0
26176000,-0.8159229,-0.8320648,24.67096,1.0
26183000,0.2761987,0.28166288,24.670954,1.0
26188000,0.27622694,0.2816917,24.67095,1.0
26192000,-0.80075455,-0.8165964,24.670948,1.0
26196000,-0.8007447,-0.81658626,24.670944,1.0
26200000,-0.80073345,-0.81657475,24.670942,1.0
26204000,-0.5531093,-0.56405306,24.670938,1.0
26216000,0.9104629,0.9284772,24.67093,1.0
26224000,-0.9794952,-0.9988754,24.670925,1.0
26228000,-0.9794808,-0.9988607,24.670921,1.0
26232000,-0.7503997,-0.76524705,24.67092,1.0
26236000,-0.75037676,-0.7652236,24.670916,1.0
26240000,-0.7503521,-0.76519847,24.670914,1.0
26244000,-1.0017266,-1.0215466,24.67091,1.0
26255000,-0.91558516,-0.9337016,24.670902,1.0
26259000,-0.915559,-0.9336749,24.670898,1.0
26264000,1.0373291,1.0578544,24.670895,1.0
26268000,1.037354,1.0578798,24.670893,1.0
26272000,-0.74130625,-0.75597423,24.670889,1.0
26284000,0.9348147,0.9533116,24.670881,1.0
26288000,0.93484724,0.95334476,24.670877,1.0
26292000,-0.90356094,-0.92143947,24.670876,1.0
26300000,-0.90349126,-0.92136836,24.67087,1.0
26304000,-0.8100045,-0.8260318,24.670866,1.0
26308000,-0.80996597,-0.82599044,24.670864,1.0
26312000,-0.82229173,-0.83856004,24.67086,1.0
26316000,-0.82225305,-0.8385206,24.670858,1.0
26324000,-0.5289276,-0.53939193,24.67085,1.0
26328000,-0.5288665,-0.5393296,24.670849,1.0
26336000,0.80770564,0.8236853,24.670843,1.0
26340000,0.80774665,0.8237271,24.67084,1.0
26348000,0.63673306,0.64933014,24.670834,1.0
26355000,0.05582708,0.056931563,24.670828,1.0
26360000,0.056592505,0.05771213,24.670824,1.0
26380000,0.9544564,0.97334206,24.670809,1.0
26384000,0.6310288,0.6435148,24.670807,1.0
26392000,0.4711737,0.48049673,24.6708,1.0
26404000,-0.098059446,-0.09999973,24.670792,1.0
26416000,-0.9318229,-0.9502607,24.670782,1.0
26424000,-0.6888914,-0.7025209,24.670774,1.0
26428000,-0.6888583,-0.7024871,24.670773,1.0
26432000,-0.6922899,-0.7059866,24.670769,1.0
26440000,-0.69223094,-0.70592654,24.670763,1.0
26448000,-0.46840498,-0.47767222,24.670755,1.0
26456000,0.9358513,0.9543668,24.67075,1.0
26468000,-0.9475029,-0.96624976,24.67074,1.0
26475000,0.96159905,0.9806248,24.670734,1.0
26479000,0.96161264,0.9806386,24.670732,1.0
26488000,0.83594424,0.8524838,24.670725,1.0
26496000,1.0118302,1.0318497,24.67072,1.0
26512000,-0.81210333,-0.8281712,24.670708,1.0
26516000,-0.8127751,-0.8288562,24.670706,1.0
26528000,-0.89291024,-0.9105778,24.670698,1.0
26532000,0.94367564,0.9623476,24.670696,1.0
26536000,0.94324094,0.96190435,24.670694,1.0
26548000,-0.6945005,-0.70824224,24.670692,1.0
26556000,0.9916251,1.0112458,24.67069,1.0
26560000,0.99147505,1.0110929,24.670689,1.0
26567000,0.73281425,0.74731404,24.670689,1.0
26576000,0.20264238,0.20665218,24.670689,1.0
26588000,0.7779928,0.79338735,24.67069,1.0
26592000,-0.47567213,-0.4850845,24.67069,1.0
26604000,0.8580021,0.8749799,24.670692,1.0
26620000,0.41638958,0.4246289,24.670698,1.0
26624000,-0.77115095,-0.7864078,24.6707,1.0
26628000,-0.7708612,-0.78611237,24.670702,1.0
26632000,0.7550079,0.76994544,24.670704,1.0
26644000,0.64207315,0.6547763,24.67071,1.0
26652000,-0.7885182,-0.8041187,24.670713,1.0
26660000,-0.7880503,-0.80364156,24.67072,1.0
26664000,0.86949486,0.8866974,24.670721,1.0
26680000,0.3357408,0.34238333,24.67073,1.0
26684000,0.69799024,0.7117989,24.670732,1.0
26688000,0.6981312,0.7119427,24.670736,1.0
26700000,-0.6735635,-0.68688893,24.670744,1.0
26707000,0.39669406,0.40454206,24.67075,1.0
26711000,0.9122205,0.9302674,24.670752,1.0
26717000,0.9122605,0.93030816,24.670755,1.0
26724000,0.5985495,0.6103909,24.670761,1.0
26732000,-0.66109776,-0.67417675,24.670767,1.0
26736000,-0.661124,-0.6742035,24.670769,1.0
26748000,0.6448115,0.6575683,24.670776,1.0
26752000,0.7737559,0.7890637,24.67078,1.0
26758000,0.7736535,0.78895926,24.670784,1.0
26763000,0.9834188,1.0028745,24.670788,1.0
26771000,0.75020707,0.765049,24.670794,1.0
26776000,0.7500791,0.76491845,24.670797,1.0
26784000,-0.44109765,-0.44982657,24.670801,1.0
26789000,-0.44134927,-0.45008317,24.670805,1.0
26800000,-0.8921396,-0.9097943,24.670813,1.0
26811000,0.21913077,0.22346717,24.67082,1.0
26816000,0.21855305,0.22287802,24.670822,1.0
26824000,-0.6518187,-0.6647177,24.670828,1.0
26832000,0.9545915,0.97348213,24.670832,1.0
26836000,0.9544832,0.97336864,24.670835,1.0
26840000,0.9543756,0.9732589,24.670837,1.0
26844000,-0.24972731,-0.2546684,24.67084,1.0
26848000,-0.25013655,-0.25508577,24.670841,1.0
26855000,0.5695729,0.5808425,24.670845,1.0
26867000,0.88443774,0.90193725,24.670853,1.0
26872000,1.0088111,1.0287714,24.670855,1.0
26880000,1.0086166,1.028573,24.67086,1.0
26888000,0.3657805,0.37301752,24.670864,1.0
26896000,-0.5612126,-0.5723163,24.670868,1.0
26900000,-0.5613748,-0.5724817,24.67087,1.0
26910000,0.7297688,0.7442074,24.670874,1.0
26916000,0.992489,1.0121255,24.670877,1.0
26920000,0.99240375,1.0120386,24.67088,1.0
26924000,1.0230635,1.043305,24.670881,1.0
26936000,0.54131114,0.55202115,24.670887,1.0
26940000,0.54116833,0.55187434,24.670889,1.0
26944000,0.4667989,0.47603366,24.670889,1.0
26948000,0.4666399,0.4758715,24.67089,1.0
26952000,-0.79292375,-0.80861026,24.670893,1.0
26963000,-0.5840333,-0.5955873,24.670897,1.0
26967000,-0.58414793,-0.5957042,24.670898,1.0
26976000,-0.96817154,-0.987325,24.670902,1.0
26984000,0.81337875,0.8294699,24.670906,1.0
26999000,-0.7221029,-0.73638815,24.67091,1.0
27011000,-0.69321173,-0.70692545,24.670914,1.0
27016000,-0.69330263,-0.7070182,24.670916,1.0
27020000,-0.6933736,-0.70709056,24.670918,1.0
27028000,1.0304637,1.0508492,24.67092,1.0
27040000,-0.99004436,-1.0096303,24.670923,1.0
27052000,-0.8094477,-0.8254598,24.670927,1.0
27060000,-0.80954117,-0.8255551,24.670929,1.0
27064000,-0.7635398,-0.7786437,24.670929,1.0
27080000,0.8296917,0.8461042,24.670933,1.0
27084000,0.48150966,0.49103463,24.670935,1.0
27096000,0.9485488,0.9673153,24.670937,1.0
27103000,-0.91025126,-0.9282601,24.670938,1.0
27107000,-0.9102779,-0.92828727,24.670938,1.0
27112000,0.9713107,0.9905275,24.67094,1.0
27116000,0.97128785,0.99050426,24.67094,1.0
27123000,0.6624578,0.67556417,24.670942,1.0
27128000,0.662421,0.6755266,24.670942,1.0
27135000,0.9384617,0.9570287,24.670944,1.0
27139000,0.9384436,0.9570102,24.670944,1.0
27144000,0.73673224,0.7513082,24.670946,1.0
27148000,0.73671204,0.751288,24.670946,1.0
27152000,-0.5982302,-0.6100663,24.670946,1.0
27156000,-0.5982521,-0.61008865,24.670948,1.0
27160000,-0.59827256,-0.6101095,24.670948,1.0
27168000,0.79358464,0.8092858,24.67095,1.0
27176000,-0.16521206,-0.16848081,24.67095,1.0
27188000,0.5781255,0.5895638,24.670952,1.0
27192000,0.84188926,0.8585462,24.670952,1.0
27196000,0.8418825,0.8585393,24.670952,1.0
27200000,0.8418768,0.8585306,24.670952,1.0
27204000,0.88174665,0.8991891,24.670954,1.0
27208000,0.88174295,0.89918536,24.670954,1.0
27224000,0.066944405,0.06826868,24.670954,1.0
27228000,0.06695675,0.06828127,24.670954,1.0
27236000,-0.8888294,-0.90641195,24.670956,1.0
27247000,0.5830248,0.594558,24.670956,1.0
27252000,-0.93844587,-0.95700794,24.670956,1.0
27260000,-0.93843114,-0.9569929,24.670956,1.0
27264000,-0.3529165,-0.35989705,24.670956,1.0
27272000,0.56651795,0.57772344,24.670956,1.0
27280000,0.56655717,0.57776344,24.670956,1.0
27291000,0.8366148,0.85316265,24.670956,1.0
27295000,0.8366324,0.8531806,24.670956,1.0
27298000,0.83664626,0.8531948,24.670956,1.0
27308000,-0.82205606,-0.838319,24.670956,1.0
27312000,-0.5376742,-0.5483111,24.670956,1.0
27316000,-0.53763866,-0.54827493,24.670956,1.0
27320000,-0.5376016,-0.5482371,24.670954,1.0
27324000,-0.9307629,-0.94917643,24.670954,1.0
27328000,-0.9307397,-0.94915277,24.670954,1.0
27340000,-0.6907823,-0.7044482,24.670954,1.0
27344000,-0.65949464,-0.6725416,24.670954,1.0
27352000,-0.36168736,-0.36884272,24.670952,1.0
27364000,0.792399,0.8080755,24.67095,1.0
27372000,-0.33041474,-0.33695155,24.67095,1.0
27378000,-0.33026904,-0.33680296,24.67095,1.0
27387000,0.8644609,0.88156307,24.670948,1.0
27391000,1.0098759,1.0298549,24.670948,1.0
27399000,1.0099465,1.0299269,24.670946,1.0
27404000,0.6828136,0.696322,24.670944,1.0
27408000,0.6828679,0.6963774,24.670944,1.0
27422000,0.76746047,0.7826424,24.670942,1.0
27432000,-0.5671472,-0.5783665,24.67094,1.0
27436000,-0.5670742,-0.5782921,24.670938,1.0
27444000,0.4172586,0.42551282,24.670937,1.0
27451000,-0.5261377,-0.5365458,24.670937,1.0
27460000,-0.52594966,-0.5363549,24.670933,1.0
27464000,-0.34592444,-0.35276812,24.670933,1.0
27468000,-0.34579507,-0.3526362,24.67093,1.0
27476000,0.56790614,0.57914144,24.670929,1.0
27488000,-1.0220029,-1.042222,24.670927,1.0
27496000,0.94846976,0.967234,24.670925,1.0
27500000,0.9485204,0.9672857,24.670923,1.0
27512000,-0.7416455,-0.75631803,24.67092,1.0
27516000,-0.7415796,-0.75625247,24.67092,1.0
27528000,0.7430753,0.7577778,24.670916,1.0
27532000,0.456024,0.46504688,24.670914,1.0
27540000,0.45623797,0.4652651,24.670912,1.0
27544000,-0.8221364,-0.83840317,24.67091,1.0
27552000,0.8209784,0.8372223,24.670906,1.0
27564000,0.8698291,0.8870376,24.670902,1.0
27568000,0.8698824,0.88709193,24.670902,1.0
27580000,0.6419504,0.6546506,24.670897,1.0
27584000,0.84425133,0.8609538,24.670897,1.0
27588000,0.8443008,0.86100423,24.670895,1.0
27592000,1.0191703,1.0393332,24.670893,1.0
27596000,1.0192088,1.0393726,24.67089,1.0
27601000,0.7446793,0.7594118,24.670889,1.0
27607000,0.74475366,0.7594877,24.670887,1.0
27611000,-0.25894716,-0.2640701,24.670885,1.0
27624000,0.74448293,0.75920963,24.670881,1.0
27631000,0.9688318,0.98799634,24.670877,1.0
27635000,0.96886426,0.9880295,24.670876,1.0
27639000,0.9688957,0.9880615,24.670874,1.0
27648000,0.82989967,0.846316,24.670872,1.0
27656000,0.9605603,0.97956127,24.670868,1.0
27660000,0.96058553,0.97958696,24.670866,1.0
27664000,0.5213041,0.53161603,24.670864,1.0
27668000,0.5213457,0.53166014,24.670862,1.0
27672000,-0.2756758,-0.28112987,24.67086,1.0
27684000,-0.9845264,-1.0040046,24.670856,1.0
27692000,0.13068174,0.1332672,24.670853,1.0
27703000,0.8045205,0.8204374,24.670849,1.0
27716000,-0.33476332,-0.34138638,24.670843,1.0
27720000,-0.33474395,-0.34136584,24.670841,1.0
27724000,-0.8031485,-0.81903636,24.67084,1.0
27735000,-0.1102576,-0.112438716,24.670835,1.0
27739000,-0.1102374,-0.11241811,24.670834,1.0
27744000,1.0147109,1.0347838,24.670832,1.0
27752000,0.3797373,0.38724923,24.670828,1.0
27756000,0.37973508,0.387247,24.670828,1.0
27760000,0.37973052,0.38724232,24.670826,1.0
27764000,-0.9611806,-0.9801946,24.670824,1.0
27768000,-0.9611845,-0.9801986,24.670822,1.0
27772000,-0.3190602,-0.32537183,24.67082,1.0
27784000,-0.67869276,-0.69211984,24.670816,1.0
27788000,-0.67870295,-0.6921302,24.670815,1.0
27796000,-0.8819584,-0.89940685,24.67081,1.0
27800000,-0.8819678,-0.8994164,24.670809,1.0
27811000,-0.7874706,-0.8030497,24.670805,1.0
27815000,-0.7874836,-0.8030629,24.670805,1.0
27819000,-0.78749716,-0.8030768,24.670803,1.0
27824000,-0.9247952,-0.9430943,24.670801,1.0
27828000,-0.92480767,-0.943107,24.6708,1.0
27832000,0.6205579,0.632837,24.670797,1.0
27836000,0.620539,0.63281775,24.670795,1.0
27844000,0.9172805,0.9354309,24.670794,1.0
27851000,0.86218077,0.87924093,24.670792,1.0
27864000,0.7985622,0.8143634,24.670786,1.0
27868000,0.7985443,0.8143451,24.670784,1.0
27872000,0.88630337,0.9038407,24.670784,1.0
27883000,0.9877449,1.0072893,24.67078,1.0
27887000,0.98772997,1.007274,24.670778,1.0
27891000,1.0190119,1.0391749,24.670776,1.0
27896000,1.0189936,1.0391563,24.670776,1.0
27900000,1.0189794,1.0391418,24.670774,1.0
27908000,-0.6221879,-0.634499,24.67077,1.0
27912000,-0.8146642,-0.8307838,24.67077,1.0
27916000,-0.8146813,-0.83080125,24.670769,1.0
27922000,-0.41264316,-0.42080808,24.670767,1.0
27928000,-0.41269562,-0.42086032,24.670765,1.0
27936000,-0.9400071,-0.95860404,24.670763,1.0
27952000,0.83124644,0.8476916,24.670757,1.0
27960000,0.8312109,0.84765536,24.670755,1.0
27964000,0.70785797,0.721862,24.670753,1.0
27968000,0.70783556,0.7218392,24.670753,1.0
27972000,0.52419746,0.5345681,24.670752,1.0
27976000,0.5241664,0.53453636,24.670752,1.0
27984000,-0.6561005,-0.669082,24.67075,1.0
27992000,-0.42627797,-0.4347122,24.670746,1.0
28001000,0.729041,0.7434656,24.670744,1.0
28007000,0.72900516,0.74342906,24.670742,1.0
28011000,-0.9666098,-0.9857349,24.670742,1.0
28020000,-0.966651,-0.98577696,24.67074,1.0
28024000,-0.69943815,-0.71327704,24.670738,1.0
28036000,0.97722507,0.9965617,24.670736,1.0
28040000,0.9772077,0.99654406,24.670734,1.0
28044000,0.78660357,0.80216837,24.670734,1.0
28056000,0.89606327,0.9137939,24.67073,1.0
28068000,-0.8207029,-0.8369423,24.670729,1.0
28076000,-0.8133768,-0.82947123,24.670727,1.0
28088000,0.19354628,0.19737554,24.670725,1.0
28096000,0.8080101,0.8239963,24.670723,1.0
28100000,0.8079891,0.8239749,24.670721,1.0
28108000,0.58049846,0.59198344,24.670721,1.0
28112000,0.96268934,0.9817358,24.67072,1.0
28116000,0.96267205,0.98171824,24.67072,1.0
28128000,0.41865227,0.42693517,24.670717,1.0
28140000,0.6675743,0.680782,24.670715,1.0
28152000,-0.50903046,-0.5191012,24.670713,1.0
28156000,-0.50905913,-0.51913047,24.670713,1.0
28164000,-0.4094078,-0.41750762,24.670712,1.0
28168000,-0.40943995,-0.4175404,24.670712,1.0
28180000,0.5206184,0.5309184,24.67071,1.0
28184000,-1.0065641,-1.0264782,24.67071,1.0
28188000,-1.0065755,-1.0264897,24.67071,1.0
28212000,0.25774536,0.2628443,24.670708,1.0
28216000,0.2577088,0.262807,24.670708,1.0
28231000,0.1328187,0.13544624,24.670706,1.0
28244000,-0.3935841,-0.40137035,24.670706,1.0
28248000,-0.39360428,-0.4013909,24.670706,1.0
28256000,-0.12977807,-0.13234606,24.670704,1.0
28263000,-0.84611183,-0.8628543,24.670704,1.0
28267000,-0.84612036,-0.862863,24.670704,1.0
28276000,0.66835105,0.6815761,24.670704,1.0
28288000,-0.61505747,-0.62722796,24.670704,1.0
28292000,0.8184066,0.83460087,24.670704,1.0
28302000,-0.51930183,-0.5295781,24.670704,1.0
28311000,-0.62760144,-0.6400208,24.670704,1.0
28324000,0.9997471,1.0195308,24.670704,1.0
28328000,0.99974054,1.019524,24.670704,1.0
28336000,-1.0057247,-1.0256265,24.670704,1.0
28344000,-0.9730583,-0.99231374,24.670704,1.0
28348000,-0.9730654,-0.992321,24.670704,1.0
28352000,-0.8850749,-0.90258753,24.670704,1.0
28360000,-0.8850912,-0.9026041,24.670704,1.0
28368000,0.9630602,0.98211586,24.670704,1.0
28376000,-1.0091022,-1.029069,24.670704,1.0
28384000,-0.6369882,-0.64959204,24.670704,1.0
28391000,-1.0102644,-1.0302541,24.670704,1.0
28396000,-1.0102749,-1.0302647,24.670704,1.0
28400000,-1.0102835,-1.0302736,24.670704,1.0
28404000,-0.7892056,-0.8048213,24.670704,1.0
28408000,-0.7892172,-0.8048347,24.670704,1.0
28416000,0.49257103,0.5023183,24.670704,1.0
28420000,0.49255127,0.5022982,24.670704,1.0
28424000,-0.3166352,-0.32290098,24.670704,1.0
28432000,0.39494175,0.4027571,24.670706,1.0
28436000,0.39491516,0.40273,24.670706,1.0
28440000,0.3948882,0.40270248,24.670706,1.0
28448000,0.98286587,1.0023154,24.670706,1.0
28452000,-0.87933856,-0.8967395,24.670706,1.0
28456000,-0.87935144,-0.8967526,24.670706,1.0
28460000,-0.8793645,-0.89676446,24.670706,1.0
28471000,0.97069913,0.9899063,24.670706,1.0
28476000,0.97068346,0.98989034,24.670706,1.0
28480000,0.9706708,0.98987746,24.670706,1.0
28484000,1.0003902,1.0201849,24.670706,1.0
28488000,1.0003778,1.0201722,24.670706,1.0
28492000,-0.993725,-1.0133878,24.670706,1.0
28496000,-0.99373776,-1.0134008,24.670706,1.0
28504000,0.9802935,0.99969053,24.670706,1.0
28511000,0.84322137,0.859907,24.670706,1.0
28515000,0.8432059,0.85989124,24.670706,1.0
28519000,0.84319043,0.8598754,24.670706,1.0
28531000,-0.7977447,-0.8135304,24.670706,1.0
28535000,-0.79776114,-0.8135472,24.670706,1.0
28539000,-0.7977776,-0.81356394,24.670706,1.0
28544000,-0.8627029,-0.879774,24.670706,1.0
28548000,-0.8627179,-0.8797893,24.670706,1.0
28559000,0.6789558,0.6923909,24.670706,1.0
28572000,0.98671,1.0062352,24.670704,1.0
28576000,0.9866977,1.0062227,24.670704,1.0
28580000,0.98668545,1.0062102,24.670704,1.0
28584000,-0.71313137,-0.727243,24.670704,1.0
28592000,-0.8822387,-0.89969665,24.670704,1.0
28600000,-0.88226473,-0.89972323,24.670704,1.0
28608000,-0.8818057,-0.8992551,24.670702,1.0
28612000,0.9193468,0.9375391,24.670702,1.0
28616000,0.9193351,0.9375263,24.670702,1.0
28620000,0.9193237,0.9375146,24.670702,1.0
28628000,-0.5657087,-0.57690257,24.670702,1.0
28636000,0.99253786,1.0121775,24.6707,1.0
28644000,-0.44043022,-0.44914517,24.6707,1.0
28656000,0.6726776,0.68598807,24.670698,1.0
28664000,-0.5381018,-0.5487494,24.670698,1.0
28675000,0.40641662,0.4144578,24.670696,1.0
28684000,0.7358711,0.75043064,24.670694,1.0
28688000,0.7358619,0.7504213,24.670694,1.0
28696000,-0.9713458,-0.99056435,24.670694,1.0
28700000,-0.9713518,-0.9905705,24.670692,1.0
28708000,0.9990637,1.0188307,24.670692,1.0
28712000,-0.24633315,-0.251207,24.67069,1.0
28720000,-0.24636985,-0.2512444,24.67069,1.0
28724000,-0.82087904,-0.83711946,24.670689,1.0
28728000,-0.8208836,-0.8371241,24.670689,1.0
28736000,0.98055434,0.99995387,24.670687,1.0
28742000,0.7556232,0.7705726,24.670687,1.0
28752000,-0.40054142,-0.40846583,24.670685,1.0
28764000,0.7731166,0.7884121,24.670683,1.0
28768000,0.7731151,0.78841054,24.670681,1.0
28776000,-0.5787288,-0.59018034,24.67068,1.0
28780000,-0.5787299,-0.5901815,24.67068,1.0
28784000,-0.87584084,-0.8931715,24.67068,1.0
28796000,0.9644412,0.983525,24.670675,1.0
28804000,0.90972126,0.9277223,24.670673,1.0
28808000,0.9097217,0.92772275,24.670673,1.0
28816000,0.7908578,0.8065068,24.670671,1.0
28824000,-0.9057417,-0.923664,24.67067,1.0
28828000,-0.90574086,-0.923663,24.670668,1.0
28836000,-0.9640286,-0.9831036,24.670666,1.0
28844000,-0.9999094,-1.0196943,24.670664,1.0
28848000,-0.99990875,-1.0196936,24.670664,1.0
28856000,1.0259331,1.0462329,24.670662,1.0
28860000,1.0259341,1.046234,24.67066,1.0
28872000,-0.7750823,-0.7904186,24.670656,1.0
28876000,-0.7750803,-0.7904166,24.670656,1.0
28880000,-0.77507836,-0.79041463,24.670654,1.0
28884000,0.98313755,1.0025882,24.670654,1.0
28896000,0.95255595,0.9714015,24.67065,1.0
