timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
25452000,0.011984227,-0.014913704,-0.0010652611,4000,0,0.0,1.7335215e-07,-9.932346,4000,0
25460000,0.012783175,-0.014647388,-0.0010652599,8000,0,0.0,1.7333124e-07,-9.931149,8000,0
25468000,0.014114756,-0.013848438,-0.0010652611,4000,0,0.0,1.7331038e-07,-9.929954,4000,0
25472000,0.014913704,-0.013848438,-0.0010652611,4000,0,0.0,1.7326857e-07,-9.927559,4000,0
25476000,0.01571265,-0.013848438,-0.0010652611,4000,0,0.0,1.732477e-07,-9.926362,4000,0
25480000,0.016245283,-0.013848438,-0.0010652622,4000,0,0.0,1.732477e-07,-9.926362,4000,0
25488000,0.017843181,-0.01384844,-0.0010652601,3000,0,0.0,1.7322681e-07,-9.925164,3000,0
25492000,0.018375812,-0.013848438,-0.001065263,4000,0,0.0,1.7318501e-07,-9.92277,4000,0
25496000,0.018908449,-0.013848438,-0.0010652622,4000,0,0.0,1.7316411e-07,-9.921572,4000,0
25504000,0.019973712,-0.013848438,-0.0010652622,4000,0,0.0,1.7310144e-07,-9.917982,4000,0
25512000,0.020506345,-0.013848438,-0.0010652636,4000,0,0.0,1.7305963e-07,-9.915586,4000,0
25516000,0.021038976,-0.013848438,-0.0010652622,4000,0,0.0,1.7301787e-07,-9.913193,4000,0
25524000,0.02130529,-0.013848438,-0.0010652649,4000,0,0.0,1.7299695e-07,-9.911995,4000,0
25528000,0.02130529,-0.013848438,-0.0010652649,4000,0,0.0,1.7299695e-07,-9.911995,4000,0
25536000,0.02130529,-0.013848438,-0.0010652649,4000,0,0.0,1.7293429e-07,-9.908405,4000,0
25540000,0.02157161,-0.013848438,-0.0010652636,4000,0,0.0,1.7291339e-07,-9.907208,4000,0
25544000,0.022104241,-0.013848438,-0.0010652622,4000,0,0.0,1.7291339e-07,-9.907208,4000,0
25551000,0.022370555,-0.013848438,-0.0010652635,7000,0,0.0,1.7289247e-07,-9.906009,7000,0
25560000,0.022636868,-0.013582123,-0.0007989454,5000,0,0.0,1.7280891e-07,-9.901221,5000,0
25564000,0.023169499,-0.013049496,-0.0002663083,4000,0,0.0,1.7276713e-07,-9.8988285,4000,0
25568000,0.02343582,-0.012783177,2.9921254e-09,4000,0,0.0,1.7272535e-07,-9.896433,4000,0
25575000,0.02423477,-0.012516858,4.1552077e-09,3000,0,0.0,1.7264178e-07,-9.891645,3000,0
25580000,0.02450108,-0.011984225,3.8512433e-09,5000,0,0.0,1.7259997e-07,-9.88925,5000,0
25584000,0.024501085,-0.011717911,2.5142675e-09,4000,0,0.0,1.7255819e-07,-9.886856,4000,0
25588000,0.024501087,-0.011451593,-0.00026631416,4000,0,0.0,1.7251642e-07,-9.884462,4000,0
25595000,0.0247674,-0.010918957,-0.0007989431,7000,0,0.0,1.7247461e-07,-9.882068,7000,0
25600000,0.025300033,-0.010652641,-0.0010652574,5000,0,0.0,1.724328e-07,-9.879673,5000,0
25603000,0.02556635,-0.010652645,-0.0010652636,3000,0,0.0,1.7239105e-07,-9.877279,3000,0
25612000,0.025832668,-0.010652645,-0.0010652638,4000,0,0.0,1.723075e-07,-9.872493,4000,0
25623000,0.026631612,-0.010652645,-0.0010652638,7000,0,0.0,1.7216121e-07,-9.864111,7000,0
25636000,0.027430564,-0.0114515945,-0.0010652711,4000,0,0.0,1.7195231e-07,-9.852142,4000,0
25640000,0.027696876,-0.011717911,-0.0010652661,4000,0,0.0,1.718896e-07,-9.848549,4000,0
25644000,0.027963195,-0.011717911,-0.0010652639,4000,0,0.0,1.7182694e-07,-9.844959,4000,0
25652000,0.028495828,-0.0114515945,-0.0010652604,8000,0,0.0,1.7174337e-07,-9.84017,8000,0
25656000,0.028762141,-0.0109189665,-0.00079893647,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
25659000,0.029028455,-0.010652651,-0.00026631277,3000,0,0.0,1.7159711e-07,-9.83179,3000,0
25664000,0.029561087,-0.01038633,3.169899e-09,5000,0,0.0,1.7155531e-07,-9.829395,5000,0
25668000,0.029827408,-0.00958738,1.08259455e-08,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
25672000,0.030093722,-0.008788434,8.6412175e-09,4000,0,0.0,1.7140908e-07,-9.821016,4000,0
25679000,0.030892674,-0.007723168,6.035622e-09,3000,0,0.0,1.713046e-07,-9.815031,3000,0
25688000,0.031158986,-0.007190535,4.502306e-09,9000,0,0.0,1.7124191e-07,-9.8114395,9000,0
25696000,0.03169162,-0.006657903,1.5203433e-08,8000,0,0.0,1.7115835e-07,-9.806652,8000,0
25704000,0.03195794,-0.0063915877,-1.11554245e-10,4000,0,0.0,1.7101208e-07,-9.79827,4000,0
25711000,0.03195793,-0.006657903,-2.9531793e-09,7000,0,0.0,1.709494e-07,-9.79468,7000,0
25719000,0.03195794,-0.007456852,-2.9671274e-09,4000,0,0.0,1.7080315e-07,-9.786301,4000,0
25723000,0.03195794,-0.007456852,-1.3015357e-10,4000,0,0.0,1.7074046e-07,-9.782707,4000,0
25732000,0.03195793,-0.007456851,-1.3015276e-10,9000,0,0.0,1.7065689e-07,-9.77792,9000,0
25740000,0.03195794,-0.007456852,-1.3015357e-10,4000,0,0.0,1.7051063e-07,-9.76954,4000,0
25744000,0.03195794,-0.007456852,-1.3015357e-10,4000,0,0.0,1.7046887e-07,-9.767147,4000,0
25748000,0.03195794,-0.007190536,2.7114682e-09,4000,0,0.0,1.7040617e-07,-9.763554,4000,0
25752000,0.03195794,-0.006657903,5.557731e-09,4000,0,0.0,1.7034348e-07,-9.759963,4000,0
25756000,0.03195794,-0.0063915877,2.7254194e-09,4000,0,0.0,1.7030172e-07,-9.75757,4000,0
25760000,0.032224257,-0.0061252713,3.2974683e-09,4000,0,0.0,1.7025994e-07,-9.755177,4000,0
25768000,0.03275688,-0.0053263223,9.576373e-09,8000,0,0.0,1.7021813e-07,-9.752781,8000,0
25776000,0.033023205,-0.0042610588,2.413446e-08,8000,0,0.0,1.7015549e-07,-9.749191,8000,0
25780000,0.033023205,-0.0034621095,1.75288e-08,4000,0,0.0,1.7009278e-07,-9.745598,4000,0
25788000,0.033023205,-0.0031957938,-5.5777123e-11,4000,0,0.0,1.700092e-07,-9.740809,4000,0
25795000,0.033023197,-0.0031957938,-5.5777123e-11,3000,0,0.0,1.6992566e-07,-9.736022,3000,0
25800000,0.033023197,-0.0029294773,2.1475233e-09,5000,0,0.0,1.6990474e-07,-9.734824,5000,0
25812000,0.033023205,-0.0021305294,5.825886e-09,4000,0,0.0,1.6984207e-07,-9.731234,4000,0
25816000,0.033023205,-0.0021305261,-0.0002663162,4000,0,0.0,1.6982119e-07,-9.730038,4000,0
25824000,0.033023205,-0.0021305261,-0.0010652647,4000,0,0.0,1.6975848e-07,-9.726444,4000,0
25832000,0.032224257,-0.0013315803,-0.0010652592,4000,0,0.0,1.6971671e-07,-9.7240505,4000,0
25836000,0.03195794,-0.0010652646,-0.0010652618,4000,0,0.0,1.6967493e-07,-9.721657,4000,0
25840000,0.03169162,-0.0010652646,-0.0010652648,4000,0,0.0,1.6965404e-07,-9.720461,4000,0
25845000,0.031158986,-0.0010652642,-0.0010652646,5000,0,0.0,1.6963311e-07,-9.719261,5000,0
25848000,0.030626357,-0.0010652642,-0.0010652647,3000,0,0.0,1.6959135e-07,-9.716868,3000,0
25852000,0.030093722,-0.00079894834,-0.0010652626,4000,0,0.0,1.6954955e-07,-9.714474,4000,0
25856000,0.029561087,-0.00026631594,-0.0010652595,4000,0,0.0,1.6950779e-07,-9.71208,4000,0
25860000,0.02902846,2.0772314e-10,-0.0010652619,4000,0,0.0,1.6948688e-07,-9.710884,4000,0
25864000,0.028762143,1.1315822e-10,-0.0010652647,4000,0,0.0,1.6948688e-07,-9.710884,4000,0
25868000,0.028495828,-2.4447644e-09,-0.00079894846,4000,0,0.0,1.6946598e-07,-9.709686,4000,0
25872000,0.027963195,-4.912769e-09,-0.00026631617,4000,0,0.0,1.694242e-07,-9.707291,4000,0
25879000,0.02743056,-2.435067e-09,-4.2499938e-17,7000,0,0.0,1.694033e-07,-9.706094,7000,0
25883000,0.026897931,0.00026631617,4.266016e-09,4000,0,0.0,1.6938242e-07,-9.704897,4000,0
25888000,0.026631612,0.00079894834,4.813154e-09,5000,0,0.0,1.6934061e-07,-9.702502,5000,0
25896000,0.026631612,0.0010652645,1.8591679e-11,5000,0,0.0,1.6929881e-07,-9.700108,5000,0
25900000,0.026631612,0.0010652647,1.8592374e-11,4000,0,0.0,1.6925704e-07,-9.697714,4000,0
25904000,0.026365299,0.0010652647,1.1315909e-10,4000,0,0.0,1.6923616e-07,-9.696517,4000,0
25908000,0.025832668,0.0010652647,2.0772409e-10,4000,0,0.0,1.6923616e-07,-9.696517,4000,0
25916000,0.02556635,0.001864213,4.5716915e-09,4000,0,0.0,1.6923616e-07,-9.696517,4000,0
25920000,0.02556635,0.0021305294,2.3067617e-09,4000,0,0.0,1.6923616e-07,-9.696517,4000,0
25924000,0.025300033,0.0021305294,2.2631819e-10,4000,0,0.0,1.6923616e-07,-9.696517,4000,0
25932000,0.024501085,0.002396845,2.8551623e-09,8000,0,0.0,1.6921527e-07,-9.69532,8000,0
25940000,0.023702133,0.0031957938,1.4382487e-08,8000,0,0.0,1.6917348e-07,-9.692927,8000,0
25944000,0.023169503,0.0039947457,-0.00026630232,4000,0,0.0,1.691526e-07,-9.6917305,4000,0
25948000,0.022370558,0.0042610625,-0.0007989452,4000,0,0.0,1.691526e-07,-9.6917305,4000,0
25952000,0.02157161,0.004261061,-0.0010652633,4000,0,0.0,1.691526e-07,-9.6917305,4000,0
25956000,0.021038976,0.004527375,-0.0010652618,4000,0,0.0,1.691526e-07,-9.6917305,4000,0
25960000,0.020506345,0.005060006,-0.00106526,4000,0,0.0,1.691526e-07,-9.6917305,4000,0
25964000,0.019973712,0.0053263223,-0.0010652617,4000,0,0.0,1.691526e-07,-9.6917305,4000,0
25968000,0.01944108,0.0053263223,-0.0010652636,4000,0,0.0,1.691317e-07,-9.690533,4000,0
25972000,0.018908449,0.0053263223,-0.0010652636,4000,0,0.0,1.690899e-07,-9.688137,4000,0
25975000,0.018375812,0.005060007,-0.0010652652,3000,0,0.0,1.6906901e-07,-9.68694,3000,0
25980000,0.01784318,0.004527374,-0.001065266,5000,0,0.0,1.69069e-07,-9.68694,5000,0
25984000,0.017310549,0.004261059,-0.0010652656,4000,0,0.0,1.6906901e-07,-9.68694,4000,0
25992000,0.016777914,0.0039947424,-0.0010652656,4000,0,0.0,1.6906901e-07,-9.68694,4000,0
25999000,0.015978966,0.0034621097,-0.0010652662,7000,0,0.0,1.6906898e-07,-9.686939,7000,0
26004000,0.015180018,0.0031957915,-0.00079894916,5000,0,0.0,1.69069e-07,-9.68694,5000,0
26012000,0.014647389,0.0029294745,-0.00026631705,8000,0,0.0,1.6906901e-07,-9.68694,8000,0
26016000,0.014114756,0.0023968425,-4.1190615e-09,4000,0,0.0,1.6906901e-07,-9.68694,4000,0
26020000,0.013582122,0.001864213,-2.0479076e-09,4000,0,0.0,1.6906901e-07,-9.68694,4000,0
26024000,0.01304949,0.0013315806,-2.057205e-09,4000,0,0.0,1.6906901e-07,-9.68694,4000,0
26032000,0.012516859,0.0010652647,-9.034228e-10,8000,0,0.0,1.690481e-07,-9.685743,8000,0
26044000,0.010652645,0.00079894846,-6.4801536e-10,8000,0,0.0,1.6898545e-07,-9.682154,8000,0
26055000,0.0085221175,9.902899e-18,-5.6739435e-10,8000,0,0.0,1.6898545e-07,-9.682154,8000,0
26060000,0.007456851,0.0,0.0,5000,0,0.0,1.6896452e-07,-9.680954,5000,0
26064000,0.006657903,0.0,0.0,4000,0,0.0,1.6892275e-07,-9.67856,4000,0
26072000,0.0053263223,0.0,0.0,4000,0,0.0,1.6890185e-07,-9.677363,4000,0
26076000,0.0042610588,0.0,0.0,4000,0,0.0,1.6890185e-07,-9.677363,4000,0
26080000,0.0034621095,0.0,0.0,4000,0,0.0,1.6890185e-07,-9.677363,4000,0
26084000,0.0029294777,0.0,0.0,4000,0,0.0,1.6890185e-07,-9.677363,4000,0
26088000,0.002396845,0.0,0.0,4000,0,0.0,1.6890185e-07,-9.677363,4000,0
26095000,0.0018642128,0.0,0.0,7000,0,0.0,1.6888096e-07,-9.676167,7000,0
26100000,0.0013315806,0.0,0.0,5000,0,0.0,1.6883916e-07,-9.673772,5000,0
26104000,0.0010652647,-0.00026631617,-1.5240702e-10,4000,0,0.0,1.6881829e-07,-9.672577,4000,0
26108000,0.0010652647,-0.00079894846,-2.030757e-10,4000,0,0.0,1.6881829e-07,-9.672577,4000,0
26112000,0.0010652647,-0.0010652647,-1.1315809e-10,4000,0,0.0,1.6881829e-07,-9.672577,4000,0
26116000,0.0010652647,-0.0013315806,-1.1780615e-10,4000,0,0.0,1.687974e-07,-9.671379,4000,0
26120000,0.0010652647,-0.001864213,-2.2166809e-10,4000,0,0.0,1.6875559e-07,-9.668983,4000,0
26124000,0.0010652647,-0.0021305294,-1.3175049e-10,4000,0,0.0,1.687347e-07,-9.667787,4000,0
26132000,0.0010652647,-0.002396845,-1.3639855e-10,4000,0,0.0,1.687347e-07,-9.667787,4000,0
26143000,0.00026631617,-0.0031957938,-1.0900895e-09,4000,0,0.0,1.687347e-07,-9.667787,4000,0
26148000,0.0,-0.0034621095,-3.6776376e-10,5000,0,0.0,1.6871381e-07,-9.66659,5000,0
26156000,0.0,-0.004527375,-7.90176e-11,4000,0,0.0,1.6865116e-07,-9.663,4000,0
26163000,-0.0002663161,-0.0053263223,-4.9486615e-10,7000,0,0.0,1.6865113e-07,-9.662998,7000,0
26168000,-0.0010652645,-0.0063915867,-2.428414e-09,5000,0,0.0,1.6865113e-07,-9.662998,5000,0
26172000,-0.001864213,-0.007190536,-1.8986062e-09,4000,0,0.0,1.6865116e-07,-9.663,4000,0
26178000,-0.002396845,-0.007723168,-1.0804521e-09,6000,0,0.0,1.6865114e-07,-9.662998,6000,0
26180000,-0.0031957938,-0.0085221175,-2.276467e-09,2000,0,0.0,1.6865116e-07,-9.663,2000,0
26188000,-0.0042610588,-0.00958738,-1.112989e-09,8000,0,0.0,1.6865116e-07,-9.663,8000,0
26192000,-0.005060006,-0.010386328,-3.0182425e-09,4000,0,0.0,1.6865116e-07,-9.663,4000,0
26196000,-0.0055926396,-0.010918962,-1.1362303e-09,4000,0,0.0,1.6865116e-07,-9.663,4000,0
26204000,-0.0061252713,-0.0114515945,-1.1455249e-09,8000,0,0.0,1.6865116e-07,-9.663,8000,0
26207000,-0.0063915877,-0.011984225,-6.7319324e-11,3000,0,0.0,1.6865114e-07,-9.662998,3000,0
26216000,-0.0063915877,-0.012783175,4.861332e-10,4000,0,0.0,1.6865116e-07,-9.663,4000,0
26228000,-0.0063915877,-0.01304949,3.3963682e-10,8000,0,0.0,1.6867203e-07,-9.664197,8000,0
26232000,-0.0063915877,-0.013582122,2.0325206e-09,4000,0,0.0,1.6871383e-07,-9.66659,4000,0
26239000,-0.0063915863,-0.014114754,8.8844176e-10,7000,0,0.0,1.687347e-07,-9.667787,7000,0
26248000,-0.0055926396,-0.015180021,4.3451314e-09,4000,0,0.0,1.6875559e-07,-9.668983,4000,0
26256000,-0.0053263223,-0.016245283,6.621232e-10,4000,0,0.0,1.6881829e-07,-9.672577,4000,0
26260000,-0.0053263223,-0.016777914,6.528269e-10,4000,0,0.0,1.6881829e-07,-9.672577,4000,0
26264000,-0.0053263223,-0.017310549,6.4353417e-10,4000,0,0.0,1.688392e-07,-9.673774,4000,0
26272000,-0.0053263223,-0.018375812,6.249384e-10,4000,0,0.0,1.6890185e-07,-9.677363,4000,0
26279000,-0.0053263223,-0.01917476,1.0838217e-09,7000,0,0.0,1.6892274e-07,-9.67856,7000,0
26288000,-0.0053263223,-0.020506341,5.877543e-10,5000,0,0.0,1.6900631e-07,-9.683349,5000,0
26292000,-0.0055926396,-0.02130529,-8.742303e-10,4000,0,0.0,1.690481e-07,-9.685743,4000,0
26296000,-0.0061252713,-0.022104241,-2.6790061e-09,4000,0,0.0,1.6906901e-07,-9.68694,4000,0
26304000,-0.006657903,-0.02263687,-1.8135748e-09,4000,0,0.0,1.691317e-07,-9.690533,4000,0
26308000,-0.007190536,-0.023169503,-3.2413474e-09,4000,0,0.0,1.691526e-07,-9.6917305,4000,0
26312000,-0.007456852,-0.023435822,-1.8275192e-09,4000,0,0.0,1.691526e-07,-9.6917305,4000,0
26319000,-0.007456851,-0.023435818,-4.0903614e-10,7000,0,0.0,1.6917346e-07,-9.692925,7000,0
26323000,-0.007456852,-0.023702133,7.447404e-10,4000,0,0.0,1.6923615e-07,-9.696516,4000,0
26328000,-0.007456851,-0.024234766,9.009423e-10,5000,0,0.0,1.6929881e-07,-9.700108,5000,0
26340000,-0.006657903,-0.024501085,3.9223957e-09,8000,0,0.0,1.6940328e-07,-9.706093,8000,0
26348000,-0.0063915877,-0.025300033,6.9321787e-10,4000,0,0.0,1.6954955e-07,-9.714474,4000,0
26352000,-0.0061252713,-0.02556635,2.367116e-09,4000,0,0.0,1.6959135e-07,-9.716867,4000,0
26360000,-0.0055926396,-0.025832668,4.632042e-09,8000,0,0.0,1.6965404e-07,-9.720461,8000,0
26368000,-0.005060006,-0.026897931,2.8167024e-09,4000,0,0.0,1.6982119e-07,-9.730038,4000,0
26376000,-0.0042610588,-0.027963195,2.7508247e-09,4000,0,0.0,1.6992561e-07,-9.736021,4000,0
26383000,-0.004261058,-0.02876214,6.327967e-10,7000,0,0.0,1.699883e-07,-9.739613,7000,0
26392000,-0.004261058,-0.030093722,2.3129643e-10,5000,0,0.0,1.7009276e-07,-9.745598,5000,0
26396000,-0.0042610588,-0.030626353,4.111191e-10,4000,0,0.0,1.7015549e-07,-9.749191,4000,0
26404000,-0.0042610588,-0.030892672,-5.391788e-10,4000,0,0.0,1.7023903e-07,-9.753978,4000,0
26412000,-0.0042610588,-0.03169162,2.0340024e-10,4000,0,0.0,1.7030172e-07,-9.75757,4000,0
26420000,-0.0042610588,-0.03195794,-5.5777116e-10,4000,0,0.0,1.7034348e-07,-9.759963,4000,0
26423000,-0.004261058,-0.03195793,-5.577711e-10,3000,0,0.0,1.703853e-07,-9.762359,3000,0
26432000,-0.0042610588,-0.03195794,-5.5777466e-10,4000,0,0.0,1.7046887e-07,-9.767147,4000,0
26436000,-0.0039947424,-0.03195794,2.2792062e-09,4000,0,0.0,1.7051063e-07,-9.76954,4000,0
26444000,-0.0034621095,-0.03195794,5.1161697e-09,8000,0,0.0,1.7059423e-07,-9.77433,8000,0
26452000,-0.0031957938,-0.03195794,5.1161697e-09,8000,0,0.0,1.7071957e-07,-9.781511,8000,0
26456000,-0.0029294777,-0.03195794,5.1161697e-09,4000,0,0.0,1.7080315e-07,-9.786301,4000,0
26464000,-0.002130529,-0.03195793,1.5699575e-09,5000,0,0.0,1.7088672e-07,-9.791088,5000,0
26472000,-0.0021305294,-0.03195794,-5.577729e-10,8000,0,0.0,1.7092852e-07,-9.793484,8000,0
26476000,-0.0021305294,-0.032224257,-1.841559e-10,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
26480000,-0.0021305294,-0.03275688,-1.9345549e-10,4000,0,0.0,1.7105388e-07,-9.800665,4000,0
26484000,-0.0021305294,-0.033023205,-3.8723016e-10,4000,0,0.0,1.7109566e-07,-9.803061,4000,0
26492000,-0.001864213,-0.033289514,2.5396572e-09,4000,0,0.0,1.7122102e-07,-9.810242,4000,0
26504000,-0.0010652645,-0.034088463,4.8662114e-09,5000,0,0.0,1.7132548e-07,-9.816227,5000,0
26508000,-0.00079894846,-0.03408847,3.187673e-09,4000,0,0.0,1.7138817e-07,-9.8198185,4000,0
26512000,-0.00026631617,-0.03408847,5.4572498e-09,4000,0,0.0,1.7142997e-07,-9.822214,4000,0
26516000,0.0,-0.03408847,2.4311468e-09,4000,0,0.0,1.7147177e-07,-9.824609,4000,0
26520000,0.0,-0.03408847,-5.94956e-10,4000,0,0.0,1.7151353e-07,-9.827002,4000,0
26524000,0.0,-0.03408847,-5.94956e-10,4000,0,0.0,1.7155533e-07,-9.829395,4000,0
26528000,0.0,-0.03408847,-5.94956e-10,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
26539000,0.0002663161,-0.033289514,2.4214497e-09,7000,0,0.0,1.7165975e-07,-9.835381,7000,0
26547000,0.0010652645,-0.03222425,3.2497594e-09,3000,0,0.0,1.7180604e-07,-9.8437605,3000,0
26552000,0.0013315806,-0.03195793,1.6586115e-09,5000,0,0.0,1.7182691e-07,-9.844957,5000,0
26556000,0.0021305294,-0.03195794,1.0080872e-08,4000,0,0.0,1.7184783e-07,-9.846155,4000,0
26560000,0.0029294777,-0.03169162,8.146921e-09,4000,0,0.0,1.718896e-07,-9.848549,4000,0
26568000,0.0034621095,-0.03115899,5.602948e-09,8000,0,0.0,1.719314e-07,-9.8509445,8000,0
26572000,0.0042610588,-0.030892672,1.6671784e-08,4000,0,0.0,1.7197318e-07,-9.853339,4000,0
26580000,0.0055926396,-0.03169162,4.0806047e-09,4000,0,0.0,1.7205676e-07,-9.858126,4000,0
26592000,0.006657903,-0.03195794,5.1161764e-09,8000,0,0.0,1.7216124e-07,-9.864112,8000,0
26596000,0.007190536,-0.03195794,1.0790111e-08,4000,0,0.0,1.722239e-07,-9.8677025,4000,0
26600000,0.007456852,-0.032224257,1.6362388e-09,4000,0,0.0,1.7224478e-07,-9.868899,4000,0
26604000,0.007723167,-0.03275688,9.649859e-10,4000,0,0.0,1.7226569e-07,-9.870098,4000,0
26607000,0.008255799,-0.033023197,4.55382e-09,3000,0,0.0,1.723075e-07,-9.872492,3000,0
26616000,0.008522115,-0.03275688,2.1765987e-09,9000,0,0.0,1.7234926e-07,-9.874886,9000,0
26625000,0.008522115,-0.032224245,2.8419564e-09,9000,0,0.0,1.7241194e-07,-9.878477,9000,0
26628000,0.008522116,-0.031691622,2.8512095e-09,3000,0,0.0,1.7247461e-07,-9.882068,3000,0
26632000,0.008788434,-0.03115899,2.7009597e-09,4000,0,0.0,1.7249552e-07,-9.883265,4000,0
26640000,0.00958738,-0.030093722,3.8484336e-09,4000,0,0.0,1.7255819e-07,-9.886856,4000,0
26648000,0.00958738,-0.029561091,5.4793287e-10,3000,0,0.0,1.7264178e-07,-9.891645,3000,0
26652000,0.009853696,-0.02902846,2.7381375e-09,4000,0,0.0,1.7266267e-07,-9.892841,4000,0
26656000,0.010386328,-0.028762143,5.52658e-09,4000,0,0.0,1.7266267e-07,-9.892841,4000,0
26660000,0.010652645,-0.02902846,1.1246085e-09,4000,0,0.0,1.7266267e-07,-9.892841,4000,0
26668000,0.010918962,-0.029561087,1.6967301e-10,8000,0,0.0,1.7268356e-07,-9.894039,8000,0
26672000,0.011717911,-0.030093722,1.1342759e-08,4000,0,0.0,1.7272535e-07,-9.896433,4000,0
26680000,0.01304949,-0.031158986,1.8675999e-09,5000,0,0.0,1.7280891e-07,-9.901221,5000,0
26684000,0.013582122,-0.03169162,3.465912e-09,4000,0,0.0,1.728298e-07,-9.902418,4000,0
26688000,0.014114756,-0.032224257,2.6528284e-09,4000,0,0.0,1.728298e-07,-9.902418,4000,0
26692000,0.014647388,-0.03275688,2.6435323e-09,4000,0,0.0,1.728298e-07,-9.902418,4000,0
26696000,0.014913704,-0.033023205,1.0312393e-09,4000,0,0.0,1.728298e-07,-9.902418,4000,0
26704000,0.014913704,-0.033023197,-5.763635e-10,3000,0,0.0,1.7282981e-07,-9.902418,3000,0
26716000,0.014913702,-0.032224245,4.071319e-09,5000,0,0.0,1.728298e-07,-9.902418,5000,0
26720000,0.014913704,-0.03169162,2.756674e-09,4000,0,0.0,1.728298e-07,-9.902418,4000,0
26724000,0.014647388,-0.030892672,6.192557e-10,4000,0,0.0,1.728298e-07,-9.902418,4000,0
26728000,0.014114756,-0.030093722,-2.1092037e-09,4000,0,0.0,1.728298e-07,-9.902418,4000,0
26736000,0.013848438,-0.02902846,1.9520576e-09,4000,0,0.0,1.728298e-07,-9.902418,4000,0
26740000,0.013848438,-0.028495828,1.961368e-09,4000,0,0.0,1.728298e-07,-9.902418,4000,0
26743000,0.01384844,-0.027963191,1.9706687e-09,3000,0,0.0,1.7282981e-07,-9.902418,3000,0
26748000,0.013848438,-0.02743056,1.3652602e-09,5000,0,0.0,1.728298e-07,-9.902418,5000,0
26752000,0.013848438,-0.026897931,2.6039177e-09,4000,0,0.0,1.728298e-07,-9.902418,4000,0
26756000,0.013848438,-0.026631612,7.6454065e-10,4000,0,0.0,1.728298e-07,-9.902418,4000,0
26760000,0.013582122,-0.026631612,-2.8289602e-09,4000,0,0.0,1.728298e-07,-9.902418,4000,0
26767000,0.01304949,-0.026365295,-3.9827324e-09,7000,0,0.0,1.728298e-07,-9.902418,7000,0
26776000,0.012516859,-0.024767399,9.862178e-10,4000,0,0.0,1.728298e-07,-9.902418,4000,0
26784000,0.0114515945,-0.023435822,-1.5201922e-09,4000,0,0.0,1.728298e-07,-9.902418,4000,0
26788000,0.010918962,-0.022370558,-4.850031e-10,4000,0,0.0,1.728298e-07,-9.902418,4000,0
26792000,0.010652645,-0.02157161,5.4550997e-10,4000,0,0.0,1.728298e-07,-9.902418,4000,0
26796000,0.010386328,-0.021038976,-3.908402e-10,4000,0,0.0,1.7280894e-07,-9.901223,4000,0
26800000,0.009853696,-0.020240024,-1.3225493e-09,4000,0,0.0,1.7276713e-07,-9.8988285,4000,0
26804000,0.00958738,-0.01917476,1.3675175e-09,4000,0,0.0,1.7274625e-07,-9.897632,4000,0
26808000,0.009321064,-0.0181095,1.3860993e-09,4000,0,0.0,1.7272535e-07,-9.896433,4000,0
26812000,0.008788434,-0.017044235,-2.0289741e-10,4000,0,0.0,1.7268356e-07,-9.894039,4000,0
26815000,0.008522116,-0.016245283,5.439156e-10,3000,0,0.0,1.7266267e-07,-9.892841,3000,0
26820000,0.008522116,-0.01571265,8.6054924e-10,5000,0,0.0,1.7266265e-07,-9.892841,5000,0
26828000,0.008255799,-0.014114754,4.6288928e-10,5000,0,0.0,1.7259997e-07,-9.88925,5000,0
26832000,0.007723167,-0.013582122,-1.5373322e-09,4000,0,0.0,1.725791e-07,-9.888055,4000,0
26836000,0.007456852,-0.012783175,6.279816e-10,4000,0,0.0,1.7255819e-07,-9.886856,4000,0
26844000,0.006657903,-0.0114515945,-1.0509564e-09,4000,0,0.0,1.7249552e-07,-9.883265,4000,0
26852000,0.0055926396,-0.010386328,-1.032364e-09,4000,0,0.0,1.7249552e-07,-9.883265,4000,0
26857000,0.005060006,-0.00958738,-5.219546e-10,5000,0,0.0,1.7249549e-07,-9.883265,5000,0
26859000,0.0042610588,-0.0085221175,-1.0943958e-09,2000,0,0.0,1.7249552e-07,-9.883265,2000,0
26868000,0.0021305294,-0.0063915877,-2.0028688e-09,4000,0,0.0,1.7243285e-07,-9.879675,4000,0
26872000,0.0010652647,-0.0053263223,-1.6060132e-09,4000,0,0.0,1.7241193e-07,-9.878476,4000,0
26876000,0.00026631617,-0.0042610588,-1.1145923e-09,4000,0,0.0,1.7239104e-07,-9.877279,4000,0
26884000,-0.00079894846,-0.0021305294,-6.991448e-10,4000,0,0.0,1.7232836e-07,-9.873688,4000,0
26896000,-0.0026631611,0.00079894846,-2.2556332e-09,4000,0,0.0,1.7224481e-07,-9.868902,4000,0
26904000,-0.003728426,0.002396845,-1.0929556e-09,8000,0,0.0,1.7216124e-07,-9.864112,8000,0
26912000,-0.0061252704,0.0053263223,-9.413509e-10,3000,0,0.0,1.7207765e-07,-9.8593235,3000,0
