timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
26100000,0.89741164,0.9151674,24.670795,1.0
26104000,-0.8192025,-0.83541083,24.670794,1.0
26108000,-0.81923854,-0.8354476,24.670794,1.0
26112000,-0.81927466,-0.83548445,24.670792,1.0
26116000,-0.81193054,-0.82799387,24.67079,1.0
26120000,-0.8119666,-0.82803065,24.67079,1.0
26124000,0.19948749,0.20343417,24.670788,1.0
26132000,0.19920267,0.20314372,24.670786,1.0
26143000,0.8093304,0.8253423,24.670784,1.0
26148000,0.58236307,0.5938846,24.670782,1.0
26156000,0.9637761,0.9828435,24.67078,1.0
26163000,0.96372765,0.9827941,24.670778,1.0
26168000,0.42111054,0.42944223,24.670776,1.0
26172000,0.42104927,0.42937976,24.670776,1.0
26178000,0.6690921,0.68233013,24.670774,1.0
26180000,0.6690734,0.68231106,24.670774,1.0
26188000,0.29302508,0.29882258,24.670773,1.0
26192000,0.29294243,0.2987383,24.67077,1.0
26196000,-0.5071621,-0.5171963,24.67077,1.0
26204000,-0.40709266,-0.415147,24.670769,1.0
26207000,-0.40713426,-0.41518945,24.670769,1.0
26216000,0.5224001,0.53273576,24.670767,1.0
26228000,-1.0056919,-1.0255883,24.670765,1.0
26232000,-1.0057123,-1.025609,24.670763,1.0
26239000,0.9442041,0.96288395,24.670763,1.0
26248000,0.34763318,0.35451064,24.670761,1.0
26256000,0.2608857,0.26604694,24.67076,1.0
26260000,0.26081595,0.26597583,24.67076,1.0
26264000,-0.90259814,-0.9204548,24.670757,1.0
26272000,-0.9026367,-0.92049587,24.670757,1.0
26279000,0.13839912,0.14113742,24.670755,1.0
26288000,-0.39168233,-0.39943197,24.670755,1.0
26292000,-0.39172357,-0.39947402,24.670753,1.0
26296000,-0.1239624,-0.12641506,24.670753,1.0
26304000,-0.84526145,-0.8619854,24.670753,1.0
26308000,-0.8452799,-0.86200416,24.670752,1.0
26312000,-0.84529793,-0.8620226,24.670752,1.0
26319000,0.6693752,0.6826191,24.670752,1.0
26323000,0.6693531,0.6825973,24.67075,1.0
26328000,-0.61396366,-0.62611187,24.67075,1.0
26340000,0.8191835,0.8353923,24.670748,1.0
26348000,-0.5180971,-0.52834845,24.670748,1.0
26352000,-0.51812345,-0.52837527,24.670748,1.0
26360000,-0.62664664,-0.6390458,24.670746,1.0
26364000,1.0003536,1.0201471,24.670746,1.0
26376000,-1.005142,-1.0250301,24.670746,1.0
26383000,-1.0051653,-1.025054,24.670744,1.0
26392000,-0.97249746,-0.99173975,24.670744,1.0
26396000,-0.88445807,-0.90195835,24.670744,1.0
26404000,0.9636283,0.9826951,24.670742,1.0
26412000,0.96359885,0.98266506,24.670742,1.0
26420000,-1.0086015,-1.0285583,24.670742,1.0
26423000,-1.0086123,-1.0285691,24.670742,1.0
26432000,-0.63623846,-0.6488273,24.67074,1.0
26436000,-1.0097922,-1.0297723,24.67074,1.0
26444000,-0.788603,-0.8042066,24.67074,1.0
26452000,-0.7886413,-0.8042456,24.67074,1.0
26456000,0.4934996,0.5032642,24.670738,1.0
26464000,-0.31522202,-0.3214591,24.670738,1.0
26472000,-0.31532177,-0.32156083,24.670738,1.0
26476000,0.3960026,0.40383804,24.670738,1.0
26480000,0.39596218,0.4037969,24.670736,1.0
26484000,0.9833037,1.0027599,24.670736,1.0
26492000,0.9832705,1.0027261,24.670736,1.0
26504000,0.56802326,0.5792625,24.670736,1.0
26508000,0.5679936,0.5792322,24.670734,1.0
26512000,0.5679636,0.57920164,24.670734,1.0
26516000,0.9710733,0.99028754,24.670734,1.0
26520000,0.97105557,0.9902694,24.670734,1.0
26524000,1.0007588,1.0205604,24.670734,1.0
26528000,1.0007414,1.0205426,24.670734,1.0
26539000,-0.99339443,-1.0130514,24.670732,1.0
26547000,0.9806316,1.000036,24.670732,1.0
26556000,0.84359384,0.8602866,24.67073,1.0
26560000,0.84357274,0.8602651,24.67073,1.0
26568000,0.916522,0.9346579,24.67073,1.0
26572000,0.9165026,0.934638,24.67073,1.0
26580000,-0.79740244,-0.8131811,24.670729,1.0
26592000,-0.86239856,-0.8794627,24.670727,1.0
26596000,0.67938733,0.69283026,24.670727,1.0
26600000,0.6793612,0.6928036,24.670727,1.0
26604000,-0.5130026,-0.52315325,24.670727,1.0
26607000,-0.5130282,-0.5231794,24.670727,1.0
26616000,0.98695934,1.0064881,24.670725,1.0
26625000,-0.7127897,-0.72689354,24.670725,1.0
26628000,-0.7128075,-0.72691166,24.670723,1.0
26632000,-0.712831,-0.7269357,24.670723,1.0
26640000,-0.8820067,-0.89946103,24.670723,1.0
26645000,-0.8815453,-0.8989905,24.670721,1.0
26652000,-0.8815773,-0.8990231,24.670721,1.0
26656000,0.91956043,0.9377579,24.67072,1.0
26660000,0.91954345,0.9377406,24.67072,1.0
26668000,-0.565369,-0.5765573,24.67072,1.0
26672000,-0.5653954,-0.5765842,24.670717,1.0
26680000,0.99270684,1.0123519,24.670717,1.0
26684000,-0.44003817,-0.44874623,24.670715,1.0
26688000,-0.44007042,-0.44877765,24.670715,1.0
26692000,-0.4401025,-0.44881037,24.670715,1.0
26696000,0.67291135,0.6862256,24.670713,1.0
26704000,-0.5378305,-0.548472,24.670713,1.0
26716000,0.4067265,0.414774,24.67071,1.0
26724000,0.736028,0.75059104,24.67071,1.0
26728000,0.7360109,0.75057364,24.670708,1.0
26736000,-0.97124493,-0.990462,24.670706,1.0
26740000,-0.971257,-0.9904709,24.670706,1.0
26743000,-0.9712657,-0.99047977,24.670706,1.0
26748000,0.9991445,1.0189102,24.670704,1.0
26752000,0.99913394,1.0188993,24.670704,1.0
26756000,-0.24606916,-0.25093704,24.670702,1.0
26760000,-0.2461088,-0.25097746,24.670702,1.0
26767000,-0.8208158,-0.83705354,24.6707,1.0
26776000,0.9805973,0.9999959,24.670698,1.0
26784000,0.7556624,0.7706112,24.670696,1.0
26788000,0.7556521,0.77060074,24.670696,1.0
26792000,0.75564224,0.770594,24.670694,1.0
26796000,-0.40051103,-0.40843588,24.670694,1.0
26800000,-0.4005286,-0.4084538,24.670692,1.0
26804000,0.77311987,0.78841746,24.670692,1.0
26808000,0.77311134,0.78840876,24.67069,1.0
26812000,0.77310306,0.7884003,24.67069,1.0
26815000,-0.5787498,-0.5902014,24.670689,1.0
26820000,-0.57876265,-0.59021455,24.670689,1.0
26828000,-0.87587446,-0.8932052,24.670687,1.0
26832000,-0.87588036,-0.89321125,24.670685,1.0
26836000,0.9644013,0.98348373,24.670685,1.0
26844000,0.9096697,0.92766917,24.670683,1.0
26852000,0.90966266,0.927662,24.670681,1.0
26857000,0.79078454,0.80643165,24.67068,1.0
26859000,0.790783,0.8064301,24.67068,1.0
26868000,-0.90581435,-0.9237375,24.670675,1.0
26872000,-0.90581626,-0.9237395,24.670675,1.0
26876000,-0.96410215,-0.9831787,24.670673,1.0
26884000,-0.9999837,-1.0197703,24.670671,1.0
26896000,1.025856,1.0461545,24.670668,1.0
26904000,0.9519347,0.97076833,24.670666,1.0
26912000,0.951935,0.97076863,24.670664,1.0
26916000,-0.77519053,-0.79052734,24.670662,1.0
26919000,-0.77518964,-0.79052645,24.670662,1.0
26924000,0.98304933,1.0024985,24.67066,1.0
26928000,0.9830504,1.0024996,24.670658,1.0
26940000,0.9524644,0.9713085,24.670656,1.0
26948000,-0.9242806,-0.94256705,24.670652,1.0
26952000,-0.924279,-0.9425649,24.670652,1.0
26964000,-0.5640197,-0.5751782,24.670649,1.0
26968000,-0.5640162,-0.5751747,24.670647,1.0
26971000,-0.5640137,-0.5751721,24.670647,1.0
26976000,-0.8819794,-0.8994285,24.670645,1.0
26979000,-0.88197815,-0.8994272,24.670643,1.0
26984000,-0.68484324,-0.69839215,24.670643,1.0
26988000,-0.6848419,-0.6983908,24.67064,1.0
26996000,-0.87098503,-0.8882165,24.670639,1.0
27004000,0.8188946,0.83509445,24.670635,1.0
27016000,-0.78825635,-0.80385005,24.670631,1.0
27020000,-0.78825593,-0.80384964,24.670631,1.0
27027000,0.73105425,0.74551636,24.67063,1.0
27032000,0.7310538,0.74551594,24.670628,1.0
27048000,-0.5870387,-0.5986518,24.670622,1.0
27052000,-0.587042,-0.59865516,24.670622,1.0
27056000,-0.7996341,-0.8154529,24.67062,1.0
27065000,0.84355426,0.86024475,24.670618,1.0
27071000,0.8435476,0.8602379,24.670616,1.0
27076000,-0.9581697,-0.9771279,24.670614,1.0
27080000,-0.95817417,-0.9771325,24.670612,1.0
27084000,-0.5122906,-0.5224267,24.670612,1.0
27088000,-0.51229966,-0.52243596,24.67061,1.0
27096000,-0.5033914,-0.51335144,24.670609,1.0
27104000,-0.8139352,-0.83003956,24.670607,1.0
27108000,-0.81394196,-0.83004594,24.670605,1.0
27119000,0.94263196,0.9612821,24.670603,1.0
27123000,0.9426261,0.9612761,24.6706,1.0
27132000,-0.17728195,-0.1807895,24.670599,1.0
27136000,0.66585183,0.6790258,24.670597,1.0
27140000,0.6658437,0.67901754,24.670597,1.0
27148000,-0.15720741,-0.1603178,24.670593,1.0
27159000,-0.7720161,-0.7872903,24.670591,1.0
27164000,0.32190937,0.32827827,24.67059,1.0
27172000,0.32187626,0.3282445,24.670588,1.0
27176000,0.84748036,0.8642476,24.670588,1.0
27184000,0.9125867,0.93064207,24.670586,1.0
27196000,-0.2534716,-0.2584865,24.670582,1.0
27204000,-0.87681085,-0.89415836,24.67058,1.0
27207000,-0.87681395,-0.8941615,24.67058,1.0
27212000,-0.87681895,-0.89416844,24.670578,1.0
27228000,-0.900318,-0.9181325,24.670574,1.0
27232000,-0.90032125,-0.91813576,24.670574,1.0
27236000,0.6252786,0.63765085,24.670572,1.0
27239000,0.6252759,0.63764817,24.670572,1.0
27247000,-0.38233748,-0.38990274,24.67057,1.0
27256000,0.979876,0.9992646,24.670568,1.0
27260000,0.9798754,0.999264,24.670568,1.0
27264000,0.7130648,0.7271723,24.670567,1.0
27268000,0.71306455,0.7271721,24.670567,1.0
27276000,0.9456995,0.96440953,24.670565,1.0
27287000,0.50574756,0.51575345,24.670563,1.0
27296000,0.9849981,1.0044856,24.67056,1.0
27300000,0.9850007,1.0044883,24.67056,1.0
27304000,-0.63971066,-0.65236694,24.670559,1.0
27307000,-0.63970757,-0.6523638,24.670559,1.0
27312000,-0.6397014,-0.6523575,24.670557,1.0
27316000,0.78123754,0.7966953,24.670557,1.0
27324000,-0.7670376,-0.78221434,24.670555,1.0
27328000,-0.7670321,-0.78220874,24.670555,1.0
27336000,-0.8737886,-0.8910776,24.670553,1.0
27344000,0.9210616,0.93928593,24.670551,1.0
27348000,0.92106706,0.93929154,24.670551,1.0
27355000,0.37165895,0.37901267,24.67055,1.0
27360000,0.37167725,0.37903133,24.67055,1.0
27368000,-0.6510014,-0.6638815,24.670547,1.0
27372000,-0.65099245,-0.66387236,24.670547,1.0
27376000,-0.73708713,-0.7516704,24.670546,1.0
27380000,-0.73707867,-0.7516618,24.670546,1.0
27384000,0.81781274,0.8339932,24.670544,1.0
27392000,0.81782925,0.83401006,24.670544,1.0
27396000,0.99789214,1.0176355,24.670542,1.0
27400000,0.9978995,1.017643,24.670542,1.0
27404000,0.8272123,0.8435787,24.670542,1.0
27408000,0.82722163,0.84358823,24.67054,1.0
27417000,0.8604835,0.8775082,24.670538,1.0
27423000,0.86049813,0.877523,24.670538,1.0
27432000,-0.93423206,-0.95271575,24.670536,1.0
27440000,1.0255895,1.0458807,24.670534,1.0
27443000,1.025596,1.0458874,24.670534,1.0
27448000,-0.795156,-0.8108881,24.670532,1.0
27452000,-0.79514486,-0.8108767,24.670532,1.0
27457000,-1.0169884,-1.0371095,24.67053,1.0
27460000,-1.0169817,-1.0371026,24.67053,1.0
27464000,-0.34505036,-0.35187715,24.67053,1.0
27476000,-0.40747014,-0.4155319,24.670528,1.0
27484000,-0.9689677,-0.98813874,24.670527,1.0
27495000,0.66088927,0.673965,24.670525,1.0
27500000,0.66090494,0.67398095,24.670523,1.0
27504000,0.8702516,0.8874696,24.670523,1.0
27508000,0.870261,0.8874792,24.67052,1.0
27513000,0.87027293,0.88749135,24.67052,1.0
27520000,1.0301378,1.0505191,24.670519,1.0
27528000,0.24745311,0.25234896,24.670517,1.0
27532000,0.24748942,0.25238654,24.670517,1.0
27544000,-0.73862934,-0.75324476,24.670515,1.0
27548000,-0.73861665,-0.7532318,24.670515,1.0
27552000,-0.73860353,-0.7532184,24.670513,1.0
27556000,-0.69588745,-0.70965713,24.670513,1.0
27567000,-0.58437437,-0.5959375,24.670511,1.0
27572000,-0.58435136,-0.595914,24.67051,1.0
27588000,0.79851115,0.81431174,24.670507,1.0
27591000,0.7985219,0.81432265,24.670506,1.0
27600000,0.766174,0.7813347,24.670506,1.0
27604000,0.34593728,0.35278255,24.670504,1.0
27608000,0.34597403,0.35282,24.670504,1.0
27616000,0.3716375,0.37899128,24.670502,1.0
27620000,0.37167415,0.37902868,24.670502,1.0
27624000,1.0100049,1.0299904,24.6705,1.0
27632000,1.0100334,1.0300194,24.6705,1.0
27640000,0.7798707,0.79530495,24.670498,1.0
27644000,-0.9654576,-0.9845648,24.670498,1.0
27656000,0.50043285,0.5103368,24.670494,1.0
27660000,0.5004653,0.51036984,24.670494,1.0
27664000,-0.9871351,-1.0066713,24.670494,1.0
27668000,-0.9871177,-1.0066535,24.670492,1.0
27672000,-0.9870998,-1.0066353,24.670492,1.0
27676000,-0.83483267,-0.85135466,24.670492,1.0
27680000,-0.8348107,-0.85133225,24.67049,1.0
27684000,0.63668174,0.64928216,24.67049,1.0
27692000,0.63674206,0.6493409,24.670488,1.0
27700000,0.9663882,0.98550963,24.670486,1.0
27704000,-0.9689532,-0.9881254,24.670486,1.0
27708000,-0.96893144,-0.98810315,24.670486,1.0
27711000,-0.96891505,-0.98808646,24.670485,1.0
27716000,0.8071418,0.82311225,24.670485,1.0
27724000,-0.7171686,-0.7313589,24.670483,1.0
27736000,0.9124672,0.93052167,24.67048,1.0
27740000,0.9124925,0.9305469,24.670479,1.0
27748000,0.6661544,0.67933476,24.670479,1.0
27752000,0.66619045,0.67937154,24.670477,1.0
27759000,0.29456636,0.3003946,24.670477,1.0
27764000,0.39294887,0.40072367,24.670475,1.0
27768000,0.39301324,0.4007893,24.670475,1.0
27776000,0.64189506,0.65459543,24.670473,1.0
27784000,-0.11601292,-0.11830833,24.670471,1.0
27796000,-0.55232275,-0.5632502,24.67047,1.0
27800000,-0.5522732,-0.5631997,24.670467,1.0
27803000,-0.5522358,-0.56316155,24.670467,1.0
27808000,1.010133,1.0301181,24.670467,1.0
27820000,-0.6130955,-0.62522537,24.670464,1.0
27824000,-0.21605925,-0.22033389,24.670464,1.0
27831000,-0.2158252,-0.2200952,24.670462,1.0
27836000,0.9081832,0.9261512,24.670462,1.0
27840000,0.90821534,0.926184,24.67046,1.0
27848000,-0.22930029,-0.2338369,24.670458,1.0
27856000,-0.39648485,-0.40432936,24.670456,1.0
27860000,-0.39641017,-0.4042532,24.670456,1.0
27868000,-1.0056087,-1.0255048,24.670454,1.0
27880000,0.6141726,0.62632406,24.670452,1.0
27884000,-1.0125986,-1.0326331,24.67045,1.0
27892000,-1.0125393,-1.0325725,24.670448,1.0
27896000,-0.9418518,-0.9604865,24.670448,1.0
27903000,-0.9417962,-0.96043044,24.670446,1.0
27908000,0.4128148,0.4209827,24.670446,1.0
27912000,0.4128884,0.42105776,24.670444,1.0
27924000,1.022407,1.0426363,24.670443,1.0
27931000,1.0224593,1.0426896,24.67044,1.0
27935000,-0.6577828,-0.6707976,24.670439,1.0
27943000,-0.65768963,-0.6707026,24.670439,1.0
27947000,-0.802642,-0.818523,24.670437,1.0
27952000,-0.802594,-0.81847405,24.670435,1.0
27960000,-0.0856221,-0.08731642,24.670435,1.0
27964000,-0.5885557,-0.60020226,24.670433,1.0
27975000,0.9097125,0.9277142,24.670431,1.0
27980000,0.90975386,0.9277564,24.67043,1.0
27984000,0.9293822,0.94777316,24.67043,1.0
27996000,-0.67181695,-0.6851111,24.670425,1.0
27999000,-0.6717838,-0.6850773,24.670425,1.0
28008000,-0.9314293,-0.9498603,24.670424,1.0
28016000,0.73874927,0.7533675,24.670422,1.0
28024000,-0.45946372,-0.46855548,24.67042,1.0
28028000,-0.45940182,-0.46849236,24.67042,1.0
28032000,-0.45934078,-0.46843013,24.670418,1.0
28036000,-0.8290279,-0.8454325,24.670418,1.0
28044000,-0.89486873,-0.9125762,24.670416,1.0
28048000,-0.89483875,-0.9125456,24.670416,1.0
28052000,-0.8948094,-0.9125157,24.670414,1.0
28056000,-0.26055136,-0.2657071,24.670414,1.0
28064000,0.85602736,0.87296766,24.670412,1.0
28072000,0.8560838,0.87302524,24.67041,1.0
28076000,-0.64210874,-0.65481573,24.67041,1.0
28080000,-0.64207256,-0.65477884,24.670408,1.0
28084000,0.43694922,0.44559622,24.670408,1.0
28088000,0.43700033,0.44564834,24.670408,1.0
28100000,0.53432316,0.54489714,24.670404,1.0
28108000,-0.8277804,-0.84416175,24.670404,1.0
28116000,0.6278135,0.6402379,24.670403,1.0
28124000,-0.7179831,-0.732192,24.6704,1.0
28132000,-0.7179319,-0.73213977,24.6704,1.0
28136000,-0.38405105,-0.3916514,24.670399,1.0
28144000,0.61206007,0.6241727,24.670397,1.0
28152000,0.612114,0.6242277,24.670397,1.0
28156000,0.40023854,0.40815923,24.670397,1.0
28164000,0.82644767,0.84280044,24.670395,1.0
28172000,0.82648444,0.8428379,24.670393,1.0
28175000,-0.4454146,-0.45422795,24.670393,1.0
28188000,-0.86684626,-0.8839984,24.670391,1.0
28192000,-0.86683106,-0.8839829,24.670391,1.0
28196000,-0.8313367,-0.8477862,24.670391,1.0
28199000,-0.8313252,-0.84777445,24.67039,1.0
28203000,-0.8313101,-0.84775907,24.67039,1.0
28208000,-0.69534075,-0.70909935,24.67039,1.0
28216000,0.7606618,0.7757133,24.670387,1.0
28220000,0.76067674,0.7757286,24.670387,1.0
28228000,0.8895557,0.9071577,24.670387,1.0
28232000,0.88956755,0.9071698,24.670387,1.0
28236000,0.6100419,0.62211305,24.670385,1.0
28240000,0.6100582,0.6221297,24.670385,1.0
28244000,-0.84056425,-0.85719687,24.670385,1.0
28251000,-0.840545,-0.8571772,24.670385,1.0
28256000,1.0068303,1.026753,24.670383,1.0
28260000,1.0068387,1.0267614,24.670383,1.0
28268000,0.6632746,0.6763991,24.670383,1.0
28272000,0.6632856,0.67641133,24.670383,1.0
28275000,0.7866208,0.8021872,24.670383,1.0
28284000,0.74725384,0.7620412,24.670382,1.0
28288000,0.747262,0.76204956,24.670382,1.0
28292000,0.7472699,0.76205766,24.670382,1.0
28295000,-0.52779436,-0.5382389,24.670382,1.0
28300000,-0.52778155,-0.5382258,24.670382,1.0
28304000,0.24877872,0.2537018,24.670382,1.0
28308000,0.24879819,0.25372165,24.670382,1.0
28312000,0.24881642,0.25374025,24.670382,1.0
28316000,-0.62206227,-0.63437223,24.67038,1.0
28320000,-0.6220559,-0.634364,24.67038,1.0
28324000,0.77425236,0.7895719,24.67038,1.0
28328000,0.77425677,0.7895764,24.67038,1.0
28332000,0.77426076,0.78958046,24.67038,1.0
28340000,0.8904174,0.9080354,24.67038,1.0
28344000,0.9993181,1.0190909,24.67038,1.0
28347000,0.99931973,1.0190926,24.67038,1.0
28352000,0.999322,1.0190948,24.67038,1.0
28360000,0.3174712,0.32375276,24.67038,1.0
28364000,0.5846613,0.59622955,24.67038,1.0
28372000,0.5846635,0.5962339,24.67038,1.0
28380000,-0.52295065,-0.53329974,24.67038,1.0
28384000,0.9577704,0.9767245,24.67038,1.0
28388000,0.9577699,0.97672397,24.67038,1.0
28392000,0.95776904,0.97672313,24.67038,1.0
28396000,0.1878867,0.19160494,24.67038,1.0
28400000,0.18787977,0.19159788,24.67038,1.0
28404000,-0.9266539,-0.94499224,24.67038,1.0
28412000,-0.92665815,-0.94499654,24.67038,1.0
28416000,0.9504719,0.96928155,24.67038,1.0
28420000,0.95046914,0.96927875,24.67038,1.0
28424000,-0.43395847,-0.44254705,24.67038,1.0
28429000,-0.4339675,-0.44255626,24.67038,1.0
28435000,0.2879807,0.2936802,24.67038,1.0
28444000,0.56399184,0.57515395,24.67038,1.0
28448000,0.563984,0.5751459,24.67038,1.0
28452000,0.5639756,0.5751374,24.67038,1.0
28456000,0.9241903,0.94248116,24.67038,1.0
28464000,0.87968916,0.8970993,24.67038,1.0
28468000,0.8796826,0.89709264,24.67038,1.0
28472000,0.8796758,0.89708567,24.67038,1.0
28476000,-0.5326265,-0.5431649,24.670382,1.0
28484000,-0.65838104,-0.67140764,24.670382,1.0
28492000,-0.6584021,-0.6714291,24.670382,1.0
28495000,-0.17535676,-0.17882633,24.670382,1.0
28500000,-0.17540908,-0.17887968,24.670382,1.0
28505000,0.75294554,0.7678431,24.670382,1.0
28508000,0.75293785,0.7678353,24.670382,1.0
28512000,0.7529274,0.76782465,24.670382,1.0
28516000,0.89444166,0.9121389,24.670382,1.0
28523000,0.89442575,0.91212267,24.670383,1.0
28532000,-0.9699271,-0.9891191,24.670383,1.0
28536000,0.87637854,0.8937195,24.670383,1.0
28544000,-0.395211,-0.40303108,24.670383,1.0
28548000,-0.39523312,-0.40305364,24.670383,1.0
28552000,-0.39525542,-0.40307635,24.670383,1.0
28555000,-1.0212533,-1.041461,24.670385,1.0
28563000,-1.021271,-1.041479,24.670385,1.0
28567000,-0.5292617,-0.53973424,24.670385,1.0
28572000,-0.52928346,-0.5397564,24.670385,1.0
28580000,-0.15213342,-0.1551439,24.670385,1.0
28584000,0.8720611,0.88931775,24.670387,1.0
28592000,0.87203896,0.8892952,24.670387,1.0
28595000,-0.5333716,-0.5439262,24.670387,1.0
28600000,-0.5333947,-0.5439497,24.670387,1.0
28604000,0.98341393,1.0028741,24.670387,1.0
28608000,0.98340374,1.0028638,24.670387,1.0
28616000,-0.74553305,-0.7602859,24.67039,1.0
28620000,-0.7455468,-0.7603,24.67039,1.0
28628000,-0.8281703,-0.8445585,24.67039,1.0
28640000,0.88709515,0.90464836,24.670391,1.0
28644000,-0.99105924,-1.0106696,24.670391,1.0
28648000,-0.99107,-1.0106806,24.670391,1.0
28652000,-0.9910808,-1.0106916,24.670391,1.0
28655000,1.0059501,1.0258552,24.670393,1.0
28664000,-0.55267316,-0.56360906,24.670393,1.0
28668000,-0.55269176,-0.563628,24.670393,1.0
28676000,0.7809175,0.7963698,24.670395,1.0
28680000,0.78090453,0.79635656,24.670395,1.0
28687000,-0.94033307,-0.9589378,24.670395,1.0
28696000,0.32458434,0.33100638,24.670397,1.0
28704000,-0.9312469,-0.949672,24.670397,1.0
28708000,-0.9312578,-0.94968307,24.670397,1.0
28712000,-0.9312687,-0.9496942,24.670399,1.0
28716000,0.9152353,0.9333436,24.670399,1.0
28720000,0.9152241,0.93333215,24.670399,1.0
28732000,0.7326732,0.74716944,24.6704,1.0
28736000,-0.90954185,-0.9275367,24.6704,1.0
28740000,-0.90955377,-0.9275489,24.6704,1.0
28749000,0.4398202,0.44852185,24.670403,1.0
28752000,0.43980166,0.44850296,24.670403,1.0
28759000,0.8171095,0.8332757,24.670404,1.0
28764000,-0.12922284,-0.13177946,24.670404,1.0
28770000,-0.12935026,-0.1319094,24.670406,1.0
28780000,-0.3945869,-0.4023936,24.670406,1.0
28788000,-0.38976145,-0.39747435,24.670408,1.0
28792000,-0.38979164,-0.39750513,24.670408,1.0
28796000,0.7467682,0.7615458,24.67041,1.0
28800000,0.7467522,0.7615295,24.67041,1.0
28804000,-0.97853744,-0.99790144,24.67041,1.0
28812000,-0.97856206,-0.9979266,24.670412,1.0
28815000,-0.9759916,-0.99530524,24.670412,1.0
28820000,-0.976007,-0.9953209,24.670414,1.0
28824000,1.0064449,1.0263612,24.670414,1.0
28828000,1.0064331,1.0263492,24.670414,1.0
28831000,1.0064244,1.0263402,24.670416,1.0
28836000,0.09450446,0.096374586,24.670416,1.0
28848000,0.6496579,0.66251224,24.670418,1.0
28852000,0.64964104,0.6624951,24.67042,1.0
28856000,0.53028095,0.5407733,24.67042,1.0
28864000,0.38968813,0.39739865,24.670422,1.0
28876000,0.6520906,0.6649931,24.670424,1.0
28880000,0.65207374,0.6649759,24.670425,1.0
28884000,0.9397555,0.9583498,24.670425,1.0
28888000,0.93974435,0.9583385,24.670425,1.0
