timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
72377391,0.085354485,-0.016889809,0.13385642,4460,0,-1.1618941,-1.815215,-10.731418,4962,0
72383398,0.031213831,-0.0074902484,0.12952937,6007,0,0.21447365,-0.34472084,-8.377567,4963,0
72387945,0.06580451,-0.045973603,0.06336728,4547,0,0.6883594,1.0932643,-9.402149,4962,0
72398410,0.0017293963,-0.009382907,-0.09181049,6006,0,-0.29733092,-1.1501361,-9.063723,4959,0
72402960,0.02361776,-0.020579413,-0.0903516,4550,0,0.09086085,1.6573242,-9.223893,4964,0
72413426,0.004703409,-0.0096654035,0.04310033,6007,0,-0.14332205,-0.88607866,-9.674966,4894,0
72417974,0.018137813,0.01809754,0.124984026,4548,0,-0.659799,1.0258192,-9.4462595,4962,0
72422432,0.028229829,0.0017351588,0.14793362,4458,0,0.60727876,0.825303,-9.776015,4963,0
72431444,-0.006845982,0.020033062,0.044172093,4505,0,-0.65627986,-0.42686296,-9.57447,4962,0
72435946,-0.008919113,0.041366775,-0.011734532,4502,0,0.21077201,0.7980931,-9.510041,4962,0
72446456,0.007972128,0.04651187,-0.0951481,10510,0,-0.038511343,-0.48006198,-9.841667,8684,0
72450960,0.006287224,0.034844685,-0.012626473,4504,0,0.5410698,-0.56631345,-9.066911,4962,0
72461470,0.043836843,0.024879202,0.11230536,5960,0,-0.1758111,0.38070622,-9.894184,4963,0
72465974,0.0149388835,-0.013324374,0.14783959,4504,0,0.9218367,-0.9765844,-8.779036,4962,0
72476485,0.047349952,-0.019529447,0.0019763808,5960,0,-0.7063329,-0.63896286,-10.342215,4963,0
72480990,0.00011531328,-0.05219864,-0.055131447,4505,0,1.1001493,-0.930388,-8.756074,4962,0
72485539,-0.0030801068,-0.07276033,-0.0976132,4549,0,-0.5127561,0.7743763,-9.983229,4982,0
72491500,0.0030747603,-0.044074837,-0.092040375,5961,0,-0.75883937,-0.9800409,-9.825239,4946,0
72496003,-0.011264808,-0.08988139,0.010173972,4503,0,1.203948,0.57114667,-8.988381,4960,0
72500563,-0.0020274902,-0.09386092,0.083152175,4560,0,-0.14792655,1.1713921,-10.241617,4963,0
72511018,-0.014049792,-0.062958635,0.11631344,6006,0,0.5747193,-0.7386557,-9.307171,4964,0
72515570,-0.013486325,-0.06287743,0.08479401,4552,0,0.11417379,0.8935074,-10.0197525,4961,0
72520026,-0.0061310143,-0.033168502,-0.016464202,4456,0,-0.61578095,-1.197892,-10.0275345,4963,0
72526033,-0.035805754,-0.021212978,-0.09233964,6007,0,-0.08211226,-1.4508221,-9.244242,4965,0
72530583,-0.027854674,-0.026458621,-0.07928828,4550,0,0.6353034,0.9579063,-9.692513,4961,0
72535040,-0.026119417,-0.033158835,-0.062095292,4457,0,-0.5477125,0.010986286,-10.676328,4962,0
72541047,-0.03997992,0.0120670535,0.010548564,6007,0,-0.5301548,-0.86087763,-9.228974,4963,0
72545596,-0.010236326,-0.010316627,0.08303282,4549,0,0.86777353,0.873445,-9.049009,4962,0
72550055,0.013509137,-0.014124517,0.13045444,4459,0,-0.024732556,0.47098672,-10.937086,4976,0
72554559,0.03957833,-0.009864049,0.11133425,4504,0,-1.0721368,-1.3084582,-9.522038,4949,0
72559063,0.04341672,0.003067141,0.059917532,4504,0,1.1256021,-0.3804487,-8.559663,4965,0
72563568,0.03880628,-0.0076666526,-0.00997192,4505,0,0.12709013,0.29121664,-10.808762,4962,0
72574078,0.07688207,-0.03438257,-0.09058353,10510,0,-0.7482205,-0.58870894,-9.919747,8682,0
72583132,0.06158694,-0.040647592,-0.03233618,9054,0,0.4059314,0.1958405,-8.826542,8685,0
72587591,0.073133774,-0.050687242,0.08104146,4459,0,0.3275952,1.3595078,-9.839406,4962,0
72598147,0.011050192,-0.004310568,0.124097325,6051,0,0.17784116,-0.39497125,-8.622592,4962,0
72602606,0.028819274,0.0045966147,0.07892635,4459,0,-0.1084898,0.76976424,-9.787397,4965,0
72607110,0.029700184,0.01749005,0.004954551,4504,0,-0.17851193,-1.6102008,-10.590892,4961,0
72613161,-0.02380767,0.034512006,-0.06224543,6051,0,0.3247183,-0.5023771,-9.401317,4961,0
72617620,-0.0060951156,0.06382117,-0.08045609,4459,0,-0.9515553,0.83821476,-9.819759,4962,0
72622145,0.0012997071,0.08711864,-0.06327257,4525,0,0.3414391,-1.0786003,-9.625055,4962,0
72631133,-0.028030392,0.042085044,0.07222307,4503,0,-1.2939326,0.9842861,-10.403587,4963,0
72635683,-0.032723382,0.06762809,0.11933655,4550,0,-0.07854142,-0.53801244,-9.430914,4962,0
72646147,-0.013429782,0.046744484,0.093603805,10464,0,0.65324646,-0.6905478,-9.254645,8685,0
72650697,-0.015413111,0.018373294,0.004872705,4550,0,-0.6680424,0.04583541,-10.855709,4963,0
72661162,0.0012536541,-0.004681781,-0.08877121,6006,0,0.88212955,-0.30034328,-8.525179,4962,0
72665715,0.014119639,-0.032833163,-0.05089332,4553,0,0.7775322,0.49790525,-10.209271,4963,0
72670170,0.018612755,-0.03576011,-0.0020159178,4455,0,-1.6044264,-0.36731872,-11.004115,4962,0
72676176,0.02350982,0.0056048413,0.07514894,6006,0,0.12614298,0.07224175,-8.248158,4963,0
72680726,0.05961109,-0.040525362,0.12301207,4550,0,1.6479361,0.62367755,-9.130505,4962,0
72685187,0.0746113,-0.03789088,0.09011391,4461,0,-1.2126856,-0.81995,-11.420902,4962,0
72691191,0.06939455,0.007484703,0.036612917,6004,0,-0.87603956,-1.1632913,-9.025229,4963,0
72695740,0.0720266,-0.01997015,-0.027024858,4549,0,1.676276,0.7607011,-8.633498,4962,0
72700199,0.11315696,-0.032671504,-0.045436136,4459,0,-0.45333812,-0.17081715,-11.29859,5014,0
72710755,0.029917073,-0.010117857,-0.02690819,6052,0,0.7643663,1.5791049,-8.577115,4963,0
72715213,0.075470686,-0.021659657,0.052547492,4458,0,-0.11021498,0.81039447,-10.716166,4962,0
72719719,0.059414875,-0.0144624105,0.10130312,4506,0,0.005396795,-1.9172999,-9.573125,4963,0
72725769,-0.0061594523,-0.02066898,0.09297123,6050,0,-0.16624978,0.72458476,-9.2774105,4962,0
72730228,0.011516461,-0.0070558116,0.07117637,4459,0,-0.43705764,0.55267835,-10.340483,4963,0
72740783,-0.038754314,-0.039857287,-0.061341565,6049,0,-0.30997294,-0.25083825,-9.777046,4961,0
72745242,-0.00653,-0.008469419,-0.05488463,4459,0,-1.0796376,0.39236084,-10.474175,4962,0
72755798,-0.019925259,-0.0406492,0.04087883,6051,0,0.33793423,0.0864682,-9.687973,4963,0
72760257,-0.001970591,0.010884223,0.0982433,4459,0,-1.3018528,-0.1464468,-10.984402,4963,0
72764762,-0.017950783,0.016974531,0.088682994,4505,0,0.5207164,-0.32219166,-8.97037,5058,0
72770812,-0.002792026,-0.005057046,0.081967816,6050,0,0.6894789,0.20540406,-9.530503,4866,0
72775271,-0.012983315,0.040412053,-0.0007021119,4459,0,-1.0001918,-1.3064251,-10.760624,4962,0
72779776,0.009732258,0.05188961,-0.07945873,4505,0,-0.27547067,-0.97541606,-9.199073,4962,0
72788784,0.032014415,0.03366618,-0.05494402,4504,0,-0.1668792,-0.5106184,-10.912212,4963,0
72793345,0.05489617,0.036942106,-0.005613491,4561,0,-0.65921134,-0.99281025,-9.299504,4962,0
72803798,0.059061397,0.047195286,0.07839104,10453,0,0.313229,0.6418122,-9.222086,8684,0
72808348,0.091381185,0.021137204,0.113670565,4550,0,0.039873254,0.38526174,-10.854258,4963,0
72818813,0.07830129,0.013376403,0.0024149895,6005,0,0.62917274,-0.73090297,-8.421929,4962,0
72823363,0.109325804,-0.016348459,-0.055164833,4550,0,0.076537214,0.6264636,-10.7761,4962,0
72827824,0.08385619,-0.013163074,-0.090288885,4461,0,-0.7352461,-1.0566375,-9.933847,4963,0
72833827,0.046981882,-0.006967672,-0.05461829,6003,0,0.5656127,-0.24907295,-8.748949,4963,0
72838377,0.074580655,-0.0011760764,0.017407091,4550,0,-0.4703709,1.1003032,-10.58915,4962,0
72842837,0.052594237,0.01708554,0.060834724,4460,0,0.18515539,-0.78647226,-10.1377945,4980,0
72848842,0.019274613,0.0011406243,0.12647194,6005,0,0.42621478,0.22059408,-9.057651,4947,0
72853391,0.037315406,0.02350808,0.11028255,4549,0,-0.97441846,-0.1708753,-10.377516,4960,0
72857863,0.027437136,0.033811238,0.041855164,4472,0,0.37813035,-1.4041339,-9.706845,4966,0
72868405,-0.0018283735,0.030375032,-0.057453703,6049,0,-1.2360381,-0.30392328,-10.433988,4963,0
72872864,-0.0049997205,0.04173188,-0.10600063,4459,0,0.39681217,-1.4067963,-8.98342,4962,0
72877369,-0.014363061,0.021830782,-0.038199015,4505,0,0.6755343,1.316132,-9.545088,4962,0
72883420,0.018254004,0.025167294,0.064160675,6051,0,-0.9914665,0.46313322,-11.053768,4964,0
72887879,0.008580573,0.04131981,0.109361835,4459,0,-0.08662295,-0.8668495,-8.738805,4964,0
72898434,0.055885788,0.02707827,0.11418593,6051,0,-0.60712385,-0.14229469,-11.294375,4963,0
72902893,0.05186937,0.046887197,0.02214751,4459,0,-0.79625887,-1.2919362,-9.5585,4962,0
72913449,0.082605705,0.0007946382,-0.108039774,6051,0,0.49658775,0.07675923,-10.632041,4901,0
72917908,0.06872193,0.016672118,-0.08037966,4459,0,-1.0397867,-0.7839417,-10.481504,4964,0
72922412,0.056842126,0.0028246222,-0.0140489405,4504,0,0.0997892,0.42026222,-8.520573,4961,0
72926918,0.07145788,-0.015348479,0.053173237,4506,0,0.61252207,1.2675391,-9.781057,4962,0
72931420,0.10551125,-0.01916672,0.13238183,4502,0,-0.28194106,-1.2920879,-10.518384,4963,0
72935971,0.09986096,-0.007526964,0.12877491,4551,0,-0.13373671,-0.45996708,-9.188467,4962,0
72946435,0.060581744,-0.0019029995,0.08287392,10464,0,-0.33539525,0.27086982,-9.898177,8685,0
72950987,0.061520535,0.012245346,-0.053493343,4552,0,0.30399415,-1.7656357,-9.562578,4961,0
72961451,0.025011482,0.014813929,-0.06899011,6008,0,-1.7124578,0.4575459,-11.046178,4961,0
72966002,2.7682403e-05,0.05079039,-0.037279006,4551,0,-0.18291631,-0.52635807,-9.136691,4960,0
72976464,-0.022023777,0.017793484,0.14066538,6006,0,-0.85220915,0.004886414,-11.36458,4961,0
72981015,-0.04590583,0.052188504,0.12997033,4551,0,-0.8560041,-1.0986472,-9.668231,4967,0
72985473,-0.05494285,0.024710333,0.10151672,4458,0,0.90872955,0.16813596,-8.395181,4959,0
72991478,-0.016843548,0.00845753,0.018979479,6005,0,0.24369562,-0.031646606,-10.371995,4962,0
72996028,-0.055382144,0.041438766,-0.086025566,4550,0,-0.73787564,-1.6835963,-10.403252,4962,0
73000489,-0.053289026,0.03438726,-0.0832218,4461,0,-0.40162265,0.0551162,-8.912805,5068,0
73006493,-0.011324194,0.014060501,-0.06470537,6004,0,0.62876517,0.9549337,-9.880172,4858,0
73011042,-0.019735508,0.019317657,0.0076808915,4549,0,0.1662257,-0.7412128,-10.191593,4962,0
73015501,-0.018533053,0.0402476,0.09236476,4459,0,-0.44521594,-0.5371111,-9.5476465,4962,0
73026057,0.05744932,0.041003373,0.12070916,6051,0,0.3214847,-0.8936557,-9.673599,4962,0
73030515,0.04120095,0.019117106,0.072725154,4458,0,0.5294078,-1.1011457,-8.977592,4962,0
73035022,0.04225481,0.018924292,-0.03444145,4507,0,-1.0756865,0.0312282,-10.497348,4962,0
73041071,0.04602342,0.050881997,-0.07918943,6049,0,-0.5236017,-0.8332889,-9.64575,4965,0
73045530,0.056171138,-0.0060341833,-0.073317155,4459,0,1.7606919,0.6691917,-8.80324,4961,0
73056086,0.036085885,0.038097013,0.029072955,6052,0,-0.8364243,-1.328614,-9.445052,4941,0
73060546,0.04136064,-0.01661537,0.11552085,4460,0,1.2481924,1.8252912,-8.721213,4960,0
73065049,0.034440517,-0.021923842,0.14941497,4503,0,-0.2135685,0.4043577,-10.662661,4963,0
73069553,0.035378274,-0.026518838,0.13316996,4504,0,-0.5395553,-2.6114635,-9.605415,4962,0
73074057,-0.023807753,-0.022733707,0.05032471,4504,0,0.17952761,0.048916336,-8.920218,4963,0
73078607,-0.049910367,-0.03517647,-0.025290504,4550,0,-0.23003316,0.45293272,-10.310957,4962,0
73089072,-0.050031155,-0.047990717,-0.09871064,10465,0,0.17785962,-0.7085198,-9.793143,8684,0
73093621,-0.09061587,-0.063042656,-0.056451514,4549,0,-0.11791901,-0.1857691,-9.319239,4962,0
73098087,-0.07077833,-0.0460873,0.022449449,4466,0,-0.6932584,0.04390825,-10.429989,4963,0
73104086,-0.05826262,-0.0068615596,0.10937736,5999,0,0.31475815,0.61931497,-9.849068,4962,0
73108635,-0.050446376,-0.017294217,0.16512725,4549,0,0.39430735,-0.17704643,-9.337388,4963,0
73119101,-0.02155995,0.035791274,0.05022983,6006,0,-0.14068688,-1.4131726,-9.540876,4963,0
73123650,-0.03821102,0.012379534,-0.027659832,4549,0,0.62528574,-0.017203616,-9.290579,4962,0
73134115,-0.025905928,0.05626897,-0.13061523,6005,0,-0.4969724,-1.006529,-8.98224,4964,0
73138668,-0.012356959,0.03139471,-0.066988416,4553,0,0.8895264,0.6993388,-8.867806,4962,0
73147627,0.039904926,0.052528348,0.07431386,8959,0,-0.18000627,0.38980013,-10.616962,8687,0
73152132,0.05368457,0.07112428,0.1970973,4505,0,-0.3151424,-0.78125507,-9.406935,4960,0
73156636,0.054067064,0.06362957,0.16495904,4504,0,0.3795144,0.21060535,-8.593782,4964,0
73162643,0.11179245,0.05620112,0.07168748,6007,0,-0.28790617,-0.75771683,-10.753438,4961,0
73167146,0.07792544,0.042034302,-0.019363249,4503,0,0.30301902,-1.647569,-9.429439,4962,0
73171651,0.067300014,0.033710368,-0.12075693,4505,0,-0.57250994,0.36919677,-9.647091,5021,0
73177656,0.057215367,0.043754965,-0.14568052,6005,0,-0.6863124,-0.54875326,-9.862966,4907,0
73182160,-0.0006674852,-0.0067445952,-0.07262774,4504,0,1.6465696,0.14512965,-8.451603,4960,0
73186665,-0.014016853,-0.01097679,0.020066904,4505,0,-0.26402533,0.543091,-10.466404,4961,0
73195679,-0.05767721,0.037409402,0.17970747,4464,0,1.0095936,0.21163076,-8.027645,4961,0
73200178,-0.08759833,0.014101102,0.1805456,4499,0,0.5543899,0.08030681,-9.520947,4963,0
73210688,-0.08923996,-0.00014181495,0.029398797,10510,0,-0.5016307,-1.329016,-10.469507,8684,0
73215192,-0.116694786,0.026702825,-0.11668223,4504,0,-0.6147056,-0.89774185,-8.945538,4963,0
73219696,-0.11882086,0.02396828,-0.16265921,4504,0,0.36635545,0.8101939,-9.2971945,4962,0
73225703,-0.06633678,0.0060029835,-0.10213132,6007,0,0.5780314,-0.12565733,-10.306394,4964,0
73230206,-0.07457055,0.030105608,0.029052416,4503,0,-0.14807698,-0.30599877,-9.287805,4962,0
73234712,-0.07116936,0.032660056,0.11507436,4506,0,-0.7390798,0.2448466,-9.971969,4962,0
73240718,-0.00459836,0.052023016,0.18796076,6006,0,0.04863008,0.53131104,-10.167514,4962,0
73245221,0.0074930736,0.015778953,0.1865466,4503,0,0.67095745,-0.8171646,-8.764467,4963,0
73255734,0.04337405,0.030253198,-0.06025471,6008,0,-0.38243622,-1.2471046,-9.845787,4963,0
73260235,0.03694127,-0.032586634,-0.13879022,4501,0,0.9133489,-0.11243868,-9.081927,4962,0
73270747,0.045034837,-0.007046046,-0.07540347,6005,0,-0.2725379,-0.56044495,-8.970858,4860,0
73275250,0.05884147,-0.04653635,0.034974456,4503,0,1.2869241,0.68074006,-8.635487,4962,0
73279754,0.078999445,-0.042194672,0.14351219,4504,0,-0.7404058,0.4247443,-11.731052,4966,0
73290265,0.036415268,-0.022244193,0.155677,6007,0,0.9692519,0.49670464,-8.190223,4962,0
73294770,0.06960318,-0.0069206986,0.055606846,4505,0,-0.34716946,-0.8033218,-10.864645,4964,0
73305279,0.005685227,0.013244747,-0.1158676,6006,0,-0.57626444,0.048993696,-9.352279,4963,0
73309783,0.021595389,0.032188635,-0.14158426,4504,0,-0.31556,-0.52979463,-10.00714,4961,0
73314287,0.01690764,0.018032864,-0.07132114,4504,0,1.5786954,0.5813086,-8.964017,4986,0
73320293,-0.013054295,0.03207511,0.05353635,6006,0,-0.81553036,-0.22259076,-10.564086,4939,0
73324797,-0.0056239557,0.04767666,0.13801794,4504,0,-0.93762773,-0.008746957,-10.325435,4964,0
73329304,-0.005919819,0.046920862,0.19173704,4507,0,1.1220338,0.30197665,-8.414619,4961,0
73338310,0.02318833,0.026239777,0.07102703,4459,0,-1.0019249,-1.9494412,-10.770562,4962,0
73342814,0.01892491,0.028448116,-0.049703836,4504,0,-0.27901915,-0.46671996,-8.79985,4963,0
73353324,0.015204059,0.019249937,-0.12627546,10510,0,0.280108,0.016060248,-9.792961,8684,0
73357850,0.053342495,0.011841823,-0.074968636,4526,0,0.4826349,0.2781057,-10.192897,4967,0
73368339,0.06451846,0.014753974,0.13290921,6006,0,-0.47715282,0.46889883,-10.447552,4962,0
73372843,0.083352126,0.013066724,0.16143359,4504,0,-0.09013763,-0.0179298,-9.989799,4966,0
73377348,0.071008936,-0.002148604,0.15559317,4505,0,0.67132545,-0.5874381,-8.871468,4961,0
73383353,0.06106901,0.008911143,0.036783956,6005,0,-0.99356914,-0.88859034,-10.387573,4961,0
73387858,0.040559575,0.021565951,-0.07904012,4505,0,-0.064458124,-1.4243834,-9.348342,4963,0
73392364,0.0010032379,0.0069518834,-0.105234616,4506,0,1.0762402,0.52424276,-9.530571,4963,0
73398369,0.019328952,0.025495308,-0.11220341,6005,0,-1.2655742,-0.03496374,-11.007643,4964,0
73402872,-0.027850488,0.019842397,-0.010102372,4503,0,0.38062045,-0.40051812,-8.510114,4960,0
73413382,-0.033896178,0.015429534,0.16316643,6005,0,-0.31927788,-0.6315784,-11.030736,4892,0
73417886,-0.075788386,0.01920749,0.1893869,4504,0,0.029842839,-0.621524,-9.142107,4962,0
73422390,-0.06347313,0.004162427,0.10414516,4504,0,-0.2049187,0.05446137,-8.9948845,4965,0
73426895,-0.05364738,0.0044791973,0.023528822,4505,0,0.27865985,-1.4407796,-10.231519,4960,0
73432900,-0.065235004,0.0027851432,-0.09809654,6005,0,0.5670205,-0.54227,-9.691964,4964,0
73437404,-0.057788894,0.016751023,-0.122242264,4504,0,-1.2867947,-0.4493322,-10.231775,4961,0
73447914,-0.012126893,0.012587921,-0.008887927,6005,0,1.1173166,1.2259828,-9.037155,4963,0
73452419,-0.02750557,0.044685684,0.113237455,4505,0,-0.50752777,-1.3496733,-10.735452,4962,0
73462929,0.010782787,0.049527425,0.16735451,6004,0,0.43608692,0.37920934,-8.68426,4961,0
73467433,0.053901006,0.030896418,0.056027763,4504,0,0.24063542,-1.0268168,-10.257072,4961,0
73471969,0.061784398,0.024994275,-0.04172064,4536,0,-0.55253166,-1.2075111,-9.524757,4963,0
73476488,0.04726417,0.021792354,-0.13239162,4519,0,0.097212665,-0.7825524,-8.833506,4962,0
73480946,0.05288679,0.012051282,-0.14821045,4458,0,0.25425017,-0.094884135,-10.562822,4963,0
73485451,0.06923966,-0.013805565,-0.09817125,4505,0,-0.04598992,0.4381085,-9.553803,4962,0
73495961,0.044673007,-0.0137136085,0.052607585,10510,0,-0.122775346,0.09429507,-9.241667,8684,0
73500504,0.046343613,-0.0011037642,0.16114724,4543,0,-0.08911077,-0.36156633,-9.7684,4963,0
73510975,0.010164913,-0.025810359,0.099771045,6006,0,-0.8791352,-0.48913386,-10.594382,4963,0
73515479,-0.008317271,0.01384586,-0.043631583,4504,0,-1.0810076,-1.283531,-9.558422,4962,0
73525991,-0.025618136,-0.03349259,-0.13075434,6007,0,-0.26543885,-0.35284093,-11.10708,4963,0
73530493,-0.044826254,0.014480107,-0.07883167,4502,0,-0.8713515,-1.1303155,-10.039942,4962,0
73534998,-0.040734477,0.013809306,0.013514693,4505,0,0.2758611,1.2945035,-8.877108,4962,0
73541004,0.017931746,-0.0016523076,0.12763967,6006,0,0.09918183,0.15341102,-10.152035,4962,0
73545508,0.00989977,0.001975901,0.17753667,4504,0,0.5697315,-0.5321161,-9.428536,4963,0
73550012,0.016655128,-0.0037098972,0.13266332,4504,0,-0.6468046,-0.817888,-9.575801,4996,0
73556018,0.047319688,-0.009652515,0.034920204,6006,0,-0.31572163,-0.88845015,-10.2257805,4929,0
73560522,0.043978736,-0.040211987,-0.04746878,4504,0,1.0922312,-0.19143024,-9.285934,4961,0
73565026,0.06015997,-0.04253514,-0.12993546,4504,0,-1.1332731,-0.47279823,-9.862818,4963,0
73575538,0.038868308,-0.049598824,-0.056179915,6006,0,0.80521196,1.1851315,-9.634033,4963,0
73580041,0.0463532,-0.03982499,0.063994415,4503,0,-0.8645186,-0.9005032,-10.839507,4965,0
73584545,0.02657737,-0.011057029,0.11978591,4504,0,-0.026170848,0.44441566,-9.100553,4960,0
73590551,0.04955442,-0.009398312,0.15907016,6006,0,0.6151321,0.15956172,-8.602517,4963,0
73595056,0.040531468,0.00032377968,0.09308018,4505,0,-0.042256407,-1.4393587,-10.816874,4964,0
73605565,0.009096216,0.039869115,-0.05995612,6005,0,-1.025606,-0.5942087,-9.227664,4962,0
73610070,0.019848254,0.028236048,-0.12173322,4505,0,1.042152,-0.437006,-9.351059,4964,0
73620580,-0.0015986759,0.012635879,-0.035568714,6006,0,-1.0147597,-1.6110437,-10.256532,4872,0
73625084,0.01795864,0.009389984,0.079632744,4504,0,-0.06996977,1.2074999,-9.660273,4962,0
73629592,0.009264323,-0.012029534,0.13985698,4508,0,0.69506705,0.6791492,-8.934789,4963,0
73638596,-0.0025216271,-0.018298248,0.11331892,4458,0,-0.5688839,-1.2629999,-9.479906,4963,0
73643101,-0.038671058,-0.0016047389,0.036248103,4505,0,0.23601033,-0.59692705,-9.268087,4962,0
73653611,-0.06958562,-0.03253372,-0.08673704,10510,0,0.0047984035,-0.73602015,-10.137024,8686,0
73658119,-0.086100884,-0.041249134,-0.08642478,4508,0,-0.22900243,0.15432923,-9.302923,4962,0
73668625,-0.07242327,-0.06383665,0.046364058,6006,0,0.70178795,0.57640046,-9.494835,4963,0
73673129,-0.048756965,-0.07341307,0.13215569,4504,0,0.1696956,-0.90404123,-10.083493,4963,0
73683640,-0.012104608,-0.047391295,0.08634075,6005,0,0.5523688,0.34987804,-8.694949,4960,0
73688144,0.0062736664,-0.070128545,-0.010088172,4504,0,0.6174231,-1.739554,-9.613685,4962,0
73692651,0.028434157,-0.059098307,-0.104366176,4507,0,-0.49415153,-1.1299887,-10.386382,4962,0
73698654,0.018982975,-0.019409372,-0.12628642,6003,0,-0.72338045,-0.5415957,-9.538436,4963,0
73703159,0.047245827,-0.047826767,-0.10633382,4505,0,0.463312,-0.008905768,-9.32958,4964,0
73707686,0.06540358,-0.034201205,-0.013199167,4527,0,0.8121089,1.2942934,-9.56481,4961,0
73718173,0.051459506,0.008961916,0.12714155,6006,0,0.011991545,-0.17340314,-9.629011,4963,0
73722677,0.06573762,-0.0011295562,0.16076581,4504,0,0.2775862,0.1914122,-9.903372,4965,0
73727181,0.042753052,-0.004793959,0.09513458,4504,0,-0.45411378,-1.7796172,-9.766166,4960,0
73733187,0.031225879,0.0015339894,-0.02538657,6006,0,-0.022750922,-0.6460083,-8.975106,4964,0
73737691,0.04754685,-0.01264745,-0.10157384,4504,0,0.2587899,-0.8894954,-9.586207,4962,0
73742196,0.0318121,-0.023233494,-0.15216486,4505,0,0.24397752,-1.0384578,-10.523384,4963,0
73748202,0.03695388,-0.0019056766,-0.095006235,6006,0,-0.87926614,0.6605306,-9.840072,4964,0
73752706,0.053175066,0.0029872912,-0.014930196,4504,0,-0.067671426,-0.55313194,-9.143176,4962,0
73763216,0.08723607,-0.0013737564,0.16266935,6006,0,-0.6450491,-1.5049887,-10.62322,4921,0
73767720,0.11296616,0.017894378,0.14875539,4504,0,-0.75165075,-0.5415026,-9.923186,4960,0
