timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
33716000,0,0.9995693,0.000104909705,8.5719425e-05,-0.029346336,0.0,0.0,0.0,0.0,0
33720000,0,0.99956906,4.9180526e-05,9.618099e-05,-0.029353736,0.0,0.0,0.0,0.0,0
33732000,0,0.9995687,-2.4110825e-05,0.000110898996,-0.029365689,0.0,0.0,0.0,0.0,0
33740000,0,0.9995685,-5.7842582e-05,0.00011296458,-0.02937306,0.0,0.0,0.0,0.0,0
33748000,0,0.9995683,-7.943685e-05,0.000107633605,-0.029379966,0.0,0.0,0.0,0.0,0
33760000,0,0.99956805,-9.004574e-05,8.770896e-05,-0.02938941,0.0,0.0,0.0,0.0,0
33772000,0,0.9995678,-9.0562346e-05,5.590213e-05,-0.0293979,0.0,0.0,0.0,0.0,0
33780000,0,0.9995676,-9.010016e-05,2.4729568e-05,-0.02940301,0.0,0.0,0.0,0.0,0
33796000,0,0.9995674,-8.9588175e-05,-4.121189e-05,-0.029410452,0.0,0.0,0.0,0.0,0
33800000,0,0.99956733,-8.864467e-05,-8.464952e-05,-0.02941407,0.0,0.0,0.0,0.0,0
33812000,0,0.9995671,-7.928405e-05,-0.00018258643,-0.029419962,0.0,0.0,0.0,0.0,0
33820000,0,0.99956703,-6.9843765e-05,-0.0002415289,-0.0294226,0.0,0.0,0.0,0.0,0
33832000,0,0.9995669,-4.4968907e-05,-0.00034341667,-0.02942647,0.0,0.0,0.0,0.0,0
33840000,0,0.9995668,-2.5665406e-05,-0.00039336397,-0.029428229,0.0,0.0,0.0,0.0,0
33857000,0,0.99956673,9.467377e-06,-0.00045142442,-0.029430062,0.0,0.0,0.0,0.0,0
33864000,0,0.9995667,3.3479788e-05,-0.00047973552,-0.029430863,0.0,0.0,0.0,0.0,0
33869000,0,0.9995667,5.423147e-05,-0.00050205534,-0.029431455,0.0,0.0,0.0,0.0,0
33880000,0,0.9995667,7.689044e-05,-0.0005272677,-0.029431902,0.0,0.0,0.0,0.0,0
33892000,0,0.9995667,9.421462e-05,-0.0005401553,-0.029431595,0.0,0.0,0.0,0.0,0
33900000,0,0.9995667,0.000102637285,-0.0005422508,-0.029431006,0.0,0.0,0.0,0.0,0
33912000,0,0.99956673,0.000111251116,-0.0005381166,-0.029429337,0.0,0.0,0.0,0.0,0
33920000,0,0.99956673,0.000111113775,-0.0005339501,-0.029427754,0.0,0.0,0.0,0.0,0
33932000,0,0.99956685,9.8608325e-05,-0.0005311364,-0.02942464,0.0,0.0,0.0,0.0,0
33940000,0,0.9995669,8.126295e-05,-0.0005309643,-0.029422106,0.0,0.0,0.0,0.0,0
33952000,0,0.9995671,4.0175524e-05,-0.0005315947,-0.029417636,0.0,0.0,0.0,0.0,0
33960000,0,0.99956715,5.24371e-06,-0.00052985747,-0.02941424,0.0,0.0,0.0,0.0,0
33972000,0,0.99956733,-5.3037522e-05,-0.00051993976,-0.029408744,0.0,0.0,0.0,0.0,0
33980000,0,0.99956745,-9.8077864e-05,-0.00050851016,-0.029404784,0.0,0.0,0.0,0.0,0
33988000,0,0.99956757,-0.00014791425,-0.00049094396,-0.029400498,0.0,0.0,0.0,0.0,0
34000000,0,0.9995678,-0.00022969452,-0.00044778697,-0.02939337,0.0,0.0,0.0,0.0,0
34005000,0,0.99956787,-0.00025857758,-0.0004289514,-0.029390812,0.0,0.0,0.0,0.0,0
34020000,0,0.9995682,-0.00037757028,-0.00033509228,-0.029379513,0.0,0.0,0.0,0.0,0
34037000,0,0.9995685,-0.00047178182,-0.0002524282,-0.029368814,0.0,0.0,0.0,0.0,0
34044000,0,0.9995687,-0.0005272823,-0.00020883972,-0.029361458,0.0,0.0,0.0,0.0,0
34056000,0,0.999569,-0.0006017329,-0.00016273242,-0.029350363,0.0,0.0,0.0,0.0,0
34060000,0,0.99956924,-0.0006531119,-0.00013936401,-0.029341726,0.0,0.0,0.0,0.0,0
34072000,0,0.9995696,-0.0007226251,-0.00011956031,-0.029328242,0.0,0.0,0.0,0.0,0
34080000,0,0.99956983,-0.000764773,-0.00011621978,-0.029318966,0.0,0.0,0.0,0.0,0
34092000,0,0.9995702,-0.0008201101,-0.00013001583,-0.029304521,0.0,0.0,0.0,0.0,0
34100000,0,0.9995704,-0.0008482733,-0.00015164573,-0.02929459,0.0,0.0,0.0,0.0,0
34112000,0,0.99957085,-0.00088035385,-0.00020577815,-0.029279407,0.0,0.0,0.0,0.0,0
34120000,0,0.99957114,-0.00089356926,-0.00025425872,-0.029269038,0.0,0.0,0.0,0.0,0
34133000,0,0.99957144,-0.0008971162,-0.00031508954,-0.02925703,0.0,0.0,0.0,0.0,0
34140000,0,0.9995718,-0.000891629,-0.00037125894,-0.029245943,0.0,0.0,0.0,0.0,0
34152000,0,0.9995723,-0.0008710389,-0.00045201686,-0.029228574,0.0,0.0,0.0,0.0,0
34160000,0,0.99957275,-0.0008415144,-0.0005146145,-0.02921203,0.0,0.0,0.0,0.0,0
34172000,0,0.9995733,-0.00079910754,-0.0005626128,-0.029193385,0.0,0.0,0.0,0.0,0
34180000,0,0.9995737,-0.00076754123,-0.00058264396,-0.029180516,0.0,0.0,0.0,0.0,0
34192000,0,0.9995743,-0.00072228815,-0.00060630444,-0.029160645,0.0,0.0,0.0,0.0,0
34200000,0,0.9995747,-0.00069340883,-0.00062282174,-0.029147055,0.0,0.0,0.0,0.0,0
34212000,0,0.9995753,-0.00065011316,-0.0006560524,-0.029126033,0.0,0.0,0.0,0.0,0
34220000,0,0.99957573,-0.00062270404,-0.00068556314,-0.029111557,0.0,0.0,0.0,0.0,0
34233000,0,0.9995764,-0.0005860053,-0.00073993916,-0.02908918,0.0,0.0,0.0,0.0,0
34240000,0,0.9995766,-0.0005735165,-0.000765556,-0.029079666,0.0,0.0,0.0,0.0,0
34252000,0,0.9995774,-0.000555166,-0.0008458892,-0.029050762,0.0,0.0,0.0,0.0,0
34261000,0,0.9995778,-0.00056061364,-0.00088967604,-0.02903523,0.0,0.0,0.0,0.0,0
34272000,0,0.9995784,-0.0005848438,-0.0009598398,-0.02901161,0.0,0.0,0.0,0.0,0
34280000,0,0.99957883,-0.0006108366,-0.0010059986,-0.028995711,0.0,0.0,0.0,0.0,0
34288000,0,0.99957925,-0.00064493314,-0.0010479705,-0.028979773,0.0,0.0,0.0,0.0,0
34300000,0,0.99957985,-0.0007078867,-0.0011040119,-0.028955773,0.0,0.0,0.0,0.0,0
34309000,0,0.9995802,-0.00075335964,-0.0011341433,-0.028939702,0.0,0.0,0.0,0.0,0
34320000,0,0.99958086,-0.0008199222,-0.0011666667,-0.028915446,0.0,0.0,0.0,0.0,0
34328000,0,0.9995811,-0.0008465415,-0.0011767388,-0.028905278,0.0,0.0,0.0,0.0,0
34340000,0,0.9995817,-0.0009026078,-0.0011938976,-0.028882768,0.0,0.0,0.0,0.0,0
34356000,0,0.9995826,-0.0009865343,-0.0012099645,-0.028847648,0.0,0.0,0.0,0.0,0
34360000,0,0.999583,-0.0010246166,-0.0012132654,-0.028833047,0.0,0.0,0.0,0.0,0
34372000,0,0.99958366,-0.0010960444,-0.0012097014,-0.02880783,0.0,0.0,0.0,0.0,0
34376000,0,0.99958384,-0.0011212481,-0.0012064471,-0.028799394,0.0,0.0,0.0,0.0,0
34396000,0,0.99958473,-0.0012245509,-0.0011963602,-0.028765567,0.0,0.0,0.0,0.0,0
34400000,0,0.99958515,-0.0012731832,-0.0011982431,-0.028748592,0.0,0.0,0.0,0.0,0
34412000,0,0.9995858,-0.0013329143,-0.0012155846,-0.028723123,0.0,0.0,0.0,0.0,0
34420000,0,0.9995862,-0.0013622408,-0.0012347845,-0.028706279,0.0,0.0,0.0,0.0,0
34436000,0,0.9995868,-0.0013921951,-0.0012688047,-0.028681355,0.0,0.0,0.0,0.0,0
34440000,0,0.99958724,-0.0014037596,-0.0012888146,-0.028665097,0.0,0.0,0.0,0.0,0
34452000,0,0.99958795,-0.0014087001,-0.0013105705,-0.028639711,0.0,0.0,0.0,0.0,0
34460000,0,0.9995883,-0.001403758,-0.0013182448,-0.028626688,0.0,0.0,0.0,0.0,0
34472000,0,0.99958897,-0.001382344,-0.0013271236,-0.028605407,0.0,0.0,0.0,0.0,0
34480000,0,0.9995894,-0.0013602403,-0.0013313832,-0.028591877,0.0,0.0,0.0,0.0,0
34492000,0,0.99959,-0.0013194487,-0.0013324314,-0.02857245,0.0,0.0,0.0,0.0,0
34500000,0,0.9995904,-0.0012885315,-0.001328554,-0.028559977,0.0,0.0,0.0,0.0,0
34513000,0,0.99959093,-0.001243087,-0.0013165184,-0.028541937,0.0,0.0,0.0,0.0,0
34520000,0,0.9995912,-0.0012251149,-0.001311225,-0.02853469,0.0,0.0,0.0,0.0,0
34532000,0,0.9995919,-0.0011730879,-0.0012915423,-0.028513683,0.0,0.0,0.0,0.0,0
34540000,0,0.99959224,-0.0011445672,-0.0012768277,-0.028502721,0.0,0.0,0.0,0.0,0
34556000,0,0.99959284,-0.0010957329,-0.001251766,-0.028484901,0.0,0.0,0.0,0.0,0
34560000,0,0.99959314,-0.0010699858,-0.0012364485,-0.028475214,0.0,0.0,0.0,0.0,0
34572000,0,0.99959373,-0.0010317174,-0.0012089906,-0.028458532,0.0,0.0,0.0,0.0,0
34580000,0,0.9995941,-0.0010115714,-0.0011952044,-0.02844735,0.0,0.0,0.0,0.0,0
34597000,0,0.9995946,-0.0009844907,-0.0011777934,-0.028428672,0.0,0.0,0.0,0.0,0
34604000,0,0.999595,-0.0009706287,-0.0011693655,-0.028416656,0.0,0.0,0.0,0.0,0
34615000,0,0.9995956,-0.0009522932,-0.001164866,-0.028397916,0.0,0.0,0.0,0.0,0
34620000,0,0.9995958,-0.00094261614,-0.0011691767,-0.028388303,0.0,0.0,0.0,0.0,0
34648000,0,0.99959713,-0.000868899,-0.0012816114,-0.028340722,0.0,0.0,0.0,0.0,0
34668000,0,0.99959797,-0.0007711486,-0.0014445178,-0.028306827,0.0,0.0,0.0,0.0,0
34676000,0,0.99959826,-0.0007099386,-0.0015377075,-0.02829111,0.0,0.0,0.0,0.0,0
34680000,0,0.99959826,-0.0007099386,-0.0015377075,-0.02829111,0.0,0.0,0.0,0.0,0
34688000,0,0.9995987,-0.0006243174,-0.0016617576,-0.028271476,0.0,0.0,0.0,0.0,0
34696000,0,0.999599,-0.00056226185,-0.0017508818,-0.028257059,0.0,0.0,0.0,0.0,0
34704000,0,0.9995993,-0.0005049563,-0.0018334012,-0.028242758,0.0,0.0,0.0,0.0,0
34720000,0,0.9995999,-0.0004059835,-0.00197065,-0.028214725,0.0,0.0,0.0,0.0,0
34728000,0,0.9996002,-0.00036368286,-0.002020145,-0.028200986,0.0,0.0,0.0,0.0,0
34737000,0,0.99960047,-0.00032594713,-0.0020530487,-0.028187415,0.0,0.0,0.0,0.0,0
34748000,0,0.99960107,-0.00028112257,-0.0020687776,-0.028167225,0.0,0.0,0.0,0.0,0
34761000,0,0.99960166,-0.00025622093,-0.002049292,-0.028147373,0.0,0.0,0.0,0.0,0
34768000,0,0.9996019,-0.00025134237,-0.0020321505,-0.028139224,0.0,0.0,0.0,0.0,0
34780000,0,0.99960256,-0.0002504463,-0.0019741585,-0.02812009,0.0,0.0,0.0,0.0,0
34788000,0,0.99960315,-0.00026105152,-0.001905177,-0.028103642,0.0,0.0,0.0,0.0,0
34800000,0,0.9996038,-0.00027477564,-0.0018219242,-0.02808713,0.0,0.0,0.0,0.0,0
34809000,0,0.9996042,-0.0002782796,-0.0017547886,-0.028075717,0.0,0.0,0.0,0.0,0
34820000,0,0.9996046,-0.00027471772,-0.0016900216,-0.028066259,0.0,0.0,0.0,0.0,0
34824000,0,0.99960494,-0.00026574553,-0.0016289983,-0.02805848,0.0,0.0,0.0,0.0,0
34840000,0,0.99960566,-0.00021789473,-0.0014663563,-0.028042074,0.0,0.0,0.0,0.0,0
34848000,0,0.999606,-0.00017632384,-0.0013720415,-0.028034445,0.0,0.0,0.0,0.0,0
34860000,0,0.9996065,-9.414431e-05,-0.00122425,-0.02802354,0.0,0.0,0.0,0.0,0
34868000,0,0.99960685,-3.0277963e-05,-0.0011257965,-0.028016435,0.0,0.0,0.0,0.0,0
34880000,0,0.99960726,6.916959e-05,-0.0009803447,-0.028005932,0.0,0.0,0.0,0.0,0
34888000,0,0.99960756,0.00013548872,-0.00088866963,-0.027999008,0.0,0.0,0.0,0.0,0
34904000,0,0.9996079,0.00023277011,-0.00076433824,-0.027988836,0.0,0.0,0.0,0.0,0
34908000,0,0.99960816,0.00029538685,-0.0006893993,-0.02798219,0.0,0.0,0.0,0.0,0
34916000,0,0.9996083,0.0003337462,-0.00064603664,-0.027978078,0.0,0.0,0.0,0.0,0
34928000,0,0.9996086,0.00042254306,-0.0005542406,-0.027968317,0.0,0.0,0.0,0.0,0
34936000,0,0.9996088,0.0004962618,-0.0004885728,-0.02795952,0.0,0.0,0.0,0.0,0
34948000,0,0.99960905,0.0005666655,-0.0004391734,-0.02795019,0.0,0.0,0.0,0.0,0
34960000,0,0.9996093,0.0006270898,-0.00040003058,-0.027940907,0.0,0.0,0.0,0.0,0
34968000,0,0.9996095,0.0006591639,-0.00037543758,-0.027934711,0.0,0.0,0.0,0.0,0
34981000,0,0.9996097,0.0006938509,-0.00033616502,-0.027925277,0.0,0.0,0.0,0.0,0
34992000,0,0.99961,0.0007172952,-0.00028857685,-0.027915606,0.0,0.0,0.0,0.0,0
35000000,0,0.9996102,0.0007278007,-0.00025239715,-0.027909052,0.0,0.0,0.0,0.0,0
35008000,0,0.99961036,0.00073406915,-0.00021383668,-0.027902368,0.0,0.0,0.0,0.0,0
35020000,0,0.99961066,0.00073199865,-0.0001508807,-0.027891923,0.0,0.0,0.0,0.0,0
35032000,0,0.9996109,0.0007218097,-0.00010843784,-0.027884677,0.0,0.0,0.0,0.0,0
35040000,0,0.9996112,0.00069740653,-4.7257017e-05,-0.027873605,0.0,0.0,0.0,0.0,0
35048000,0,0.99961144,0.0006748727,-1.07518445e-05,-0.027866196,0.0,0.0,0.0,0.0,0
35060000,0,0.9996118,0.00063237495,3.5668276e-05,-0.027855001,0.0,0.0,0.0,0.0,0
35068000,0,0.999612,0.0005983369,6.126124e-05,-0.027847502,0.0,0.0,0.0,0.0,0
35080000,0,0.99961233,0.00053742685,8.868766e-05,-0.027836194,0.0,0.0,0.0,0.0,0
35088000,0,0.99961245,0.0005141848,9.597548e-05,-0.027832402,0.0,0.0,0.0,0.0,0
35100000,0,0.9996129,0.0004142748,0.000117256866,-0.027817108,0.0,0.0,0.0,0.0,0
35108000,0,0.99961317,0.0003651453,0.00011997152,-0.027809402,0.0,0.0,0.0,0.0,0
35120000,0,0.9996135,0.00029586104,0.00011195631,-0.027798051,0.0,0.0,0.0,0.0,0
35133000,0,0.99961364,0.00027370176,0.000107015156,-0.027794348,0.0,0.0,0.0,0.0,0
35139000,0,0.999614,0.00020147407,8.74647e-05,-0.027782392,0.0,0.0,0.0,0.0,0
35154000,0,0.99961436,0.00012286197,5.8565754e-05,-0.027769377,0.0,0.0,0.0,0.0,0
35158000,0,0.99961454,8.493968e-05,3.922947e-05,-0.02776283,0.0,0.0,0.0,0.0,0
35170000,0,0.99961483,2.2952221e-05,2.0704465e-06,-0.02775147,0.0,0.0,0.0,0.0,0
35179000,0,0.9996151,-1.925669e-05,-1.8253639e-05,-0.027742762,0.0,0.0,0.0,0.0,0
35191000,0,0.99961543,-6.714662e-05,-2.1041917e-05,-0.027730836,0.0,0.0,0.0,0.0,0
35195000,0,0.99961555,-8.1934e-05,-1.562992e-05,-0.027726779,0.0,0.0,0.0,0.0,0
35203000,0,0.9996158,-0.000111102825,5.693968e-06,-0.027718572,0.0,0.0,0.0,0.0,0
35218000,0,0.9996161,-0.0001556818,6.804799e-05,-0.02770606,0.0,0.0,0.0,0.0,0
35234000,0,0.99961656,-0.00022452604,0.00019255833,-0.027689103,0.0,0.0,0.0,0.0,0
35239000,0,0.99961674,-0.00026031525,0.00025825624,-0.02768167,0.0,0.0,0.0,0.0,0
35250000,0,0.99961704,-0.00032501045,0.0003825419,-0.02766899,0.0,0.0,0.0,0.0,0
35263000,0,0.9996172,-0.00036936827,0.00048261567,-0.027659655,0.0,0.0,0.0,0.0,0
35275000,0,0.99961746,-0.00041876195,0.0006214749,-0.02764762,0.0,0.0,0.0,0.0,0
35283000,0,0.9996176,-0.00044629752,0.0007183834,-0.027640022,0.0,0.0,0.0,0.0,0
35290000,0,0.9996177,-0.00046967872,0.00082059175,-0.027632765,0.0,0.0,0.0,0.0,0
35298000,0,0.9996178,-0.0004959765,0.0009834601,-0.027622303,0.0,0.0,0.0,0.0,0
35311000,0,0.99961793,-0.00051377877,0.0011504948,-0.027612008,0.0,0.0,0.0,0.0,0
35323000,0,0.999618,-0.0005267769,0.0012610668,-0.027605161,0.0,0.0,0.0,0.0,0
35335000,0,0.99961805,-0.000552217,0.0014193772,-0.027594974,0.0,0.0,0.0,0.0,0
35339000,0,0.99961805,-0.0005738129,0.0015127965,-0.027588427,0.0,0.0,0.0,0.0,0
35351000,0,0.9996181,-0.00061502634,0.0016327663,-0.027579095,0.0,0.0,0.0,0.0,0
35363000,0,0.9996181,-0.0006475036,0.0016975525,-0.027573105,0.0,0.0,0.0,0.0,0
35371000,0,0.9996182,-0.00068308576,0.0017473331,-0.027567254,0.0,0.0,0.0,0.0,0
35379000,0,0.99961823,-0.00072151574,0.0017818048,-0.027561571,0.0,0.0,0.0,0.0,0
35387000,0,0.9996184,-0.00078511547,0.0018024377,-0.027553368,0.0,0.0,0.0,0.0,0
35403000,0,0.9996186,-0.00085350266,0.0017889247,-0.027545331,0.0,0.0,0.0,0.0,0
35414000,0,0.9996189,-0.00093379,0.0017457319,-0.027535139,0.0,0.0,0.0,0.0,0
35418000,0,0.99961895,-0.0009522168,0.0017320832,-0.027532361,0.0,0.0,0.0,0.0,0
35427000,0,0.9996191,-0.0009836849,0.0017039729,-0.027526733,0.0,0.0,0.0,0.0,0
35439000,0,0.9996193,-0.0010102785,0.001674898,-0.027520305,0.0,0.0,0.0,0.0,0
35447000,0,0.9996195,-0.0010265731,0.0016556745,-0.027514586,0.0,0.0,0.0,0.0,0
35455000,0,0.99961966,-0.0010355281,0.0016470884,-0.02750891,0.0,0.0,0.0,0.0,0
35463000,0,0.99961984,-0.0010339213,0.0016623159,-0.027500555,0.0,0.0,0.0,0.0,0
35479000,0,0.99962,-0.0010012388,0.0017508131,-0.027489832,0.0,0.0,0.0,0.0,0
35494000,0,0.9996201,-0.00095295033,0.0018779553,-0.027482187,0.0,0.0,0.0,0.0,0
35499000,0,0.99962,-0.0009136664,0.001990478,-0.027477285,0.0,0.0,0.0,0.0,0
35511000,0,0.9996199,-0.00085926196,0.0021721649,-0.027470661,0.0,0.0,0.0,0.0,0
35523000,0,0.9996197,-0.0008196854,0.0023334308,-0.02746508,0.0,0.0,0.0,0.0,0
35531000,0,0.99961954,-0.00079017656,0.0024761464,-0.02745984,0.0,0.0,0.0,0.0,0
35551000,0,0.9996192,-0.00071972265,0.002809431,-0.02744242,0.0,0.0,0.0,0.0,0
35575000,0,0.99961966,-0.0006676944,0.0028392926,-0.027422184,0.0,0.0,0.0,0.0,0
35583000,0,0.99961996,-0.0006584063,0.0027935447,-0.027417185,0.0,0.0,0.0,0.0,0
35591000,0,0.9996205,-0.0006450111,0.002678207,-0.02740871,0.0,0.0,0.0,0.0,0
35595000,0,0.99962115,-0.00063334545,0.0025198094,-0.027399696,0.0,0.0,0.0,0.0,0
35606000,0,0.9996219,-0.0006241331,0.002328936,-0.027390154,0.0,0.0,0.0,0.0,0
35615000,0,0.99962294,-0.0006168406,0.0020276974,-0.027376207,0.0,0.0,0.0,0.0,0
35626000,0,0.9996238,-0.0006167375,0.0017681833,-0.02736415,0.0,0.0,0.0,0.0,0
35635000,0,0.9996247,-0.0006263137,0.0014436032,-0.027347242,0.0,0.0,0.0,0.0,0
35646000,0,0.9996253,-0.0006404711,0.001263186,-0.027335597,0.0,0.0,0.0,0.0,0
35655000,0,0.9996259,-0.00067040446,0.0010853863,-0.027319148,0.0,0.0,0.0,0.0,0
35671000,0,0.9996266,-0.0007174026,0.0009981473,-0.027298905,0.0,0.0,0.0,0.0,0
35679000,0,0.9996269,-0.0007505171,0.0010110679,-0.02728613,0.0,0.0,0.0,0.0,0
35686000,0,0.9996271,-0.0007858709,0.0010712146,-0.027273169,0.0,0.0,0.0,0.0,0
35695000,0,0.9996274,-0.0008364336,0.0012247859,-0.027255025,0.0,0.0,0.0,0.0,0
35706000,0,0.9996276,-0.000896472,0.00149823,-0.0272329,0.0,0.0,0.0,0.0,0
35715000,0,0.9996276,-0.00093318115,0.0016987475,-0.027218953,0.0,0.0,0.0,0.0,0
35727000,0,0.9996276,-0.0009860649,0.0020122298,-0.027197728,0.0,0.0,0.0,0.0,0
35735000,0,0.9996275,-0.0010201216,0.0022144287,-0.027183494,0.0,0.0,0.0,0.0,0
35747000,0,0.99962735,-0.0010670613,0.002487389,-0.02716212,0.0,0.0,0.0,0.0,0
35755000,0,0.99962735,-0.0010807718,0.0025658305,-0.027154975,0.0,0.0,0.0,0.0,0
35766000,0,0.9996274,-0.0011126011,0.002753003,-0.02713337,0.0,0.0,0.0,0.0,0
35775000,0,0.99962765,-0.001122237,0.0028666,-0.027111443,0.0,0.0,0.0,0.0,0
35787000,0,0.9996282,-0.0011084023,0.002907358,-0.027089167,0.0,0.0,0.0,0.0,0
35795000,0,0.9996286,-0.0010875247,0.0028996107,-0.027074102,0.0,0.0,0.0,0.0,0
35799000,0,0.9996289,-0.0010737892,0.0028872676,-0.027066488,0.0,0.0,0.0,0.0,0
35815000,0,0.9996301,-0.0009982969,0.0027940131,-0.027035544,0.0,0.0,0.0,0.0,0
35827000,0,0.99963105,-0.00092116575,0.0026993307,-0.027012108,0.0,0.0,0.0,0.0,0
35839000,0,0.999632,-0.0008326505,0.0026016817,-0.02698859,0.0,0.0,0.0,0.0,0
35846000,0,0.9996323,-0.00080251304,0.0025711248,-0.026980748,0.0,0.0,0.0,0.0,0
35858000,0,0.99963325,-0.00071211107,0.0024889,-0.026957221,0.0,0.0,0.0,0.0,0
35867000,0,0.999634,-0.00063075696,0.002427135,-0.026935767,0.0,0.0,0.0,0.0,0
35875000,0,0.9996346,-0.0005655638,0.0023915146,-0.026918454,0.0,0.0,0.0,0.0,0
35887000,0,0.99963534,-0.00047887652,0.002373304,-0.026895652,0.0,0.0,0.0,0.0,0
35895000,0,0.99963576,-0.00042440207,0.002379852,-0.02688058,0.0,0.0,0.0,0.0,0
35907000,0,0.9996363,-0.00035275886,0.0024121872,-0.026858144,0.0,0.0,0.0,0.0,0
35915000,0,0.9996366,-0.0003108085,0.002445883,-0.026843246,0.0,0.0,0.0,0.0,0
35926000,0,0.99963695,-0.0002729741,0.002483467,-0.026828378,0.0,0.0,0.0,0.0,0
35935000,0,0.9996374,-0.00022024437,0.0025306516,-0.026806138,0.0,0.0,0.0,0.0,0
35951000,0,0.99963796,-0.00016304401,0.0025613434,-0.026784109,0.0,0.0,0.0,0.0,0
35955000,0,0.9996383,-0.00012007812,0.002574796,-0.02676963,0.0,0.0,0.0,0.0,0
35967000,0,0.9996387,-7.340548e-05,0.0025836,-0.026755359,0.0,0.0,0.0,0.0,0
35975000,0,0.99963903,-2.2583063e-05,0.0025860132,-0.026741305,0.0,0.0,0.0,0.0,0
35987000,0,0.99963987,9.459438e-05,0.002561507,-0.026713664,0.0,0.0,0.0,0.0,0
35999000,0,0.99964046,0.00019665313,0.0025170955,-0.026693325,0.0,0.0,0.0,0.0,0
36006000,0,0.9996407,0.0002322081,0.002497251,-0.026686678,0.0,0.0,0.0,0.0,0
36015000,0,0.99964136,0.0003384849,0.0024213202,-0.026667131,0.0,0.0,0.0,0.0,0
36027000,0,0.9996421,0.00044304834,0.0023293053,-0.026648132,0.0,0.0,0.0,0.0,0
36039000,0,0.99964267,0.00053773395,0.0022415675,-0.02663134,0.0,0.0,0.0,0.0,0
36047000,0,0.99964315,0.0006137313,0.002167946,-0.026617976,0.0,0.0,0.0,0.0,0
36058000,0,0.99964356,0.00067973364,0.0021029704,-0.02660626,0.0,0.0,0.0,0.0,0
36066000,0,0.9996441,0.0007649131,0.0020213875,-0.026590364,0.0,0.0,0.0,0.0,0
36075000,0,0.99964446,0.00082773174,0.0019672886,-0.026577694,0.0,0.0,0.0,0.0,0
36086000,0,0.99964494,0.0008947613,0.0019194521,-0.026562706,0.0,0.0,0.0,0.0,0
36095000,0,0.99964523,0.0009424443,0.0018987709,-0.026550906,0.0,0.0,0.0,0.0,0
36106000,0,0.9996455,0.0009804531,0.0018975697,-0.026540842,0.0,0.0,0.0,0.0,0
36118000,0,0.9996458,0.0010446388,0.0019417626,-0.026521515,0.0,0.0,0.0,0.0,0
36131000,0,0.99964595,0.0010673696,0.0019768858,-0.026513314,0.0,0.0,0.0,0.0,0
36136000,0,0.99964607,0.0010917404,0.0020308727,-0.026502933,0.0,0.0,0.0,0.0,0
36148000,0,0.99964625,0.0011144853,0.0021162063,-0.026488002,0.0,0.0,0.0,0.0,0
36156000,0,0.9996464,0.0011193875,0.0021643464,-0.026478779,0.0,0.0,0.0,0.0,0
36167000,0,0.99964666,0.0011187523,0.002212487,-0.026464894,0.0,0.0,0.0,0.0,0
36176000,0,0.9996469,0.0011187346,0.0022220986,-0.026455574,0.0,0.0,0.0,0.0,0
36192000,0,0.9996473,0.0011210714,0.002195784,-0.026441664,0.0,0.0,0.0,0.0,0
36196000,0,0.9996477,0.0011237368,0.0021495833,-0.026432477,0.0,0.0,0.0,0.0,0
36212000,0,0.9996483,0.0011305037,0.0020361028,-0.026418919,0.0,0.0,0.0,0.0,0
36220000,0,0.9996487,0.0011363663,0.0019329806,-0.026410034,0.0,0.0,0.0,0.0,0
36228000,0,0.99964935,0.001145328,0.0017529742,-0.026396995,0.0,0.0,0.0,0.0,0
36239000,0,0.99964976,0.0011524728,0.0016279636,-0.026388582,0.0,0.0,0.0,0.0,0
36248000,0,0.99965036,0.0011667534,0.0014501858,-0.026376566,0.0,0.0,0.0,0.0,0
36256000,0,0.99965066,0.0011783141,0.0013447126,-0.02636905,0.0,0.0,0.0,0.0,0
36268000,0,0.99965096,0.0011906539,0.0012521511,-0.026361963,0.0,0.0,0.0,0.0,0
36276000,0,0.9996514,0.001210451,0.0011416423,-0.026351934,0.0,0.0,0.0,0.0,0
36288000,0,0.9996517,0.0012334046,0.0010739374,-0.026342241,0.0,0.0,0.0,0.0,0
36292000,0,0.99965173,0.0012412503,0.0010621173,-0.026339056,0.0,0.0,0.0,0.0,0
36308000,0,0.999652,0.0012684565,0.0010607424,-0.026326455,0.0,0.0,0.0,0.0,0
36316000,0,0.99965215,0.0012814881,0.0010809638,-0.026320226,0.0,0.0,0.0,0.0,0
36324000,0,0.99965227,0.0012988219,0.0011144548,-0.026313143,0.0,0.0,0.0,0.0,0
36336000,0,0.99965245,0.0013205578,0.0011662462,-0.02630439,0.0,0.0,0.0,0.0,0
36348000,0,0.9996526,0.0013432183,0.001222574,-0.026294,0.0,0.0,0.0,0.0,0
36356000,0,0.9996527,0.0013547037,0.0012408927,-0.026288424,0.0,0.0,0.0,0.0,0
36368000,0,0.9996529,0.0013708505,0.0012533721,-0.026278652,0.0,0.0,0.0,0.0,0
36376000,0,0.9996531,0.0013757339,0.0012543729,-0.026271813,0.0,0.0,0.0,0.0,0
36392000,0,0.9996534,0.0013715442,0.0012438847,-0.02626093,0.0,0.0,0.0,0.0,0
36396000,0,0.99965364,0.0013621789,0.0012278806,-0.026253192,0.0,0.0,0.0,0.0,0
