timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
44444000,-40,32767,32767,-40,32767,32767
44448000,-40,32767,32767,32767,0,32767
44452000,-40,32767,32767,32767,32767,32767
44456000,-40,32767,32767,32767,32767,32767
44460000,-40,32767,32767,32767,32767,32767
44468000,-80,32767,32767,32767,32767,32767
44472000,32767,32767,32767,32767,-40,32767
44476000,-40,32767,32767,32767,32767,32767
44480000,-40,32767,32767,32767,32767,32767
44484000,-40,32767,32767,32767,32767,32767
44488000,-40,32767,32767,32767,32767,32767
44492000,-40,32767,32767,32767,-40,32767
44496000,-40,32767,32767,-40,32767,32767
44500000,-40,32767,32767,32767,32767,32767
44504000,-40,32767,32767,32767,32767,32767
44508000,-40,32767,32767,32767,32767,32767
44512000,32767,32767,32767,32767,-40,32767
44520000,0,32767,32767,32767,32767,32767
44524000,32767,32767,32767,32767,32767,32767
44528000,-40,32767,32767,32767,0,32767
44532000,0,32767,32767,32767,32767,32767
44540000,32767,32767,32767,32767,32767,32767
44547000,-70,32767,32767,32767,32767,32767
44551000,32767,32767,32767,-40,32767,32767
44556000,-50,32767,32767,32767,-50,32767
44560000,0,32767,32767,32767,32767,32767
44564000,0,32767,32767,32767,32767,32767
44568000,32767,32767,32767,32767,32767,32767
44576000,32767,32767,32767,32767,32767,32767
44580000,-120,32767,32767,32767,-40,32767
44588000,-120,32767,32767,32767,32767,32767
44592000,-40,32767,32767,32767,32767,32767
44599000,-70,32767,32767,32767,32767,32767
44603000,-40,32767,32767,-40,-40,32767
44607000,-40,32767,32767,32767,32767,32767
44612000,-50,32767,32767,32767,32767,32767
44616000,-40,32767,32767,32767,32767,32767
44624000,-80,32767,32767,32767,0,32767
44632000,-80,32767,32767,32767,32767,32767
44636000,-40,32767,32767,32767,32767,32767
44640000,-40,32767,32767,32767,32767,32767
44644000,-40,32767,32767,32767,0,32767
44648000,-40,32767,32767,32767,32767,32767
44652000,-40,32767,32767,32767,32767,32767
44659000,32767,32767,32767,-70,32767,32767
44664000,0,32767,32767,32767,0,32767
44670000,32767,32767,32767,32767,32767,32767
44675000,-50,32767,32767,32767,32767,32767
44680000,-50,32767,32767,32767,32767,32767
44684000,-40,32767,32767,32767,32767,32767
44688000,-40,32767,32767,32767,-40,32767
44695000,-70,32767,32767,32767,32767,32767
44699000,-40,32767,32767,32767,32767,32767
44703000,0,32767,32767,0,32767,32767
44709000,32767,32767,32767,32767,32767,32767
44716000,-70,32767,32767,32767,-70,32767
44725000,-90,32767,32767,32767,32767,32767
44732000,-70,32767,32767,32767,32767,32767
44739000,0,32767,32767,32767,-70,32767
44743000,0,32767,32767,32767,32767,32767
44748000,0,32767,32767,32767,32767,32767
44752000,32767,32767,32767,32767,32767,32767
44760000,-80,32767,32767,0,-80,32767
44764000,-40,32767,32767,32767,32767,32767
44768000,-40,32767,32767,32767,32767,32767
44776000,-80,32767,32767,32767,0,32767
44784000,0,32767,32767,32767,32767,32767
44788000,0,32767,32767,32767,32767,32767
44792000,32767,32767,32767,32767,32767,32767
44796000,-40,32767,32767,32767,0,32767
44803000,-70,32767,32767,32767,32767,32767
44808000,-50,32767,32767,32767,32767,32767
44812000,-40,32767,32767,32767,32767,32767
44820000,-80,32767,32767,-80,0,32767
44824000,0,32767,32767,32767,32767,32767
44828000,0,32767,32767,32767,32767,32767
44835000,0,32767,32767,32767,32767,32767
44840000,32767,32767,32767,32767,32767,32767
44844000,-40,32767,32767,32767,-40,32767
44848000,-40,32767,32767,32767,32767,32767
44856000,-80,32767,32767,32767,32767,32767
44860000,-40,32767,32767,32767,32767,32767
44868000,32767,32767,32767,0,-80,32767
44872000,-40,32767,32767,32767,32767,32767
44876000,-40,32767,32767,32767,32767,32767
44884000,-80,32767,32767,32767,0,32767
44892000,-80,32767,32767,32767,32767,32767
44896000,32767,32767,32767,32767,32767,32767
44900000,-80,32767,32767,32767,32767,32767
44904000,-80,32767,32767,32767,32767,32767
44908000,-80,32767,32767,32767,-40,32767
44912000,0,32767,32767,32767,32767,32767
44916000,0,32767,32767,32767,32767,32767
44920000,32767,32767,32767,32767,32767,32767
44924000,-40,32767,32767,-40,0,32767
44928000,0,32767,32767,32767,32767,32767
44932000,0,32767,32767,32767,32767,32767
44936000,0,32767,32767,32767,32767,32767
44944000,0,32767,32767,32767,0,32767
44948000,32767,32767,32767,32767,32767,32767
44952000,-40,32767,32767,32767,32767,32767
44956000,-40,32767,32767,32767,32767,32767
44960000,-40,32767,32767,32767,32767,32767
44964000,-40,32767,32767,32767,32767,32767
44972000,-80,32767,32767,32767,-80,32767
44976000,-40,32767,32767,-40,32767,32767
44980000,-40,32767,32767,32767,32767,32767
44984000,-40,32767,32767,32767,32767,32767
44991000,-70,32767,32767,32767,-70,32767
44995000,-40,32767,32767,32767,32767,32767
45000000,-50,32767,32767,32767,32767,32767
45004000,-40,32767,32767,32767,0,32767
45008000,-40,32767,32767,32767,32767,32767
45012000,0,32767,32767,32767,32767,32767
45020000,0,32767,32767,32767,32767,32767
45028000,32767,32767,32767,32767,32767,32767
45032000,-40,32767,32767,-40,-40,32767
45036000,-40,32767,32767,32767,32767,32767
45044000,-80,32767,32767,32767,32767,32767
45052000,0,32767,32767,32767,0,32767
45056000,32767,32767,32767,32767,32767,32767
45060000,-40,32767,32767,32767,32767,32767
45064000,-40,32767,32767,32767,32767,32767
45068000,-40,32767,32767,32767,32767,32767
45072000,-40,32767,32767,32767,32767,32767
45076000,-40,32767,32767,32767,-40,32767
45080000,-40,32767,32767,32767,32767,32767
45084000,-40,32767,32767,-40,32767,32767
45091000,-70,32767,32767,32767,32767,32767
45096000,-50,32767,32767,32767,0,32767
45103000,-70,32767,32767,32767,32767,32767
45108000,-50,32767,32767,32767,32767,32767
45117000,-90,32767,32767,32767,32767,32767
45124000,-70,32767,32767,32767,-70,32767
45128000,-40,32767,32767,32767,32767,32767
45132000,-40,32767,32767,32767,32767,32767
45136000,-40,32767,32767,-40,32767,32767
45140000,-40,32767,32767,32767,32767,32767
45144000,-40,32767,32767,32767,-40,32767
45148000,-40,32767,32767,32767,32767,32767
45152000,-40,32767,32767,32767,32767,32767
45156000,-40,32767,32767,32767,32767,32767
45160000,-40,32767,32767,32767,32767,32767
45168000,-80,32767,32767,32767,-80,32767
45172000,-40,32767,32767,32767,32767,32767
45176000,-40,32767,32767,32767,32767,32767
45180000,0,32767,32767,32767,0,32767
45184000,0,32767,32767,0,32767,32767
45188000,32767,32767,32767,32767,32767,32767
45192000,-40,32767,32767,32767,32767,32767
45199000,0,32767,32767,32767,32767,32767
45204000,32767,32767,32767,32767,32767,32767
45208000,-40,32767,32767,32767,-40,32767
45212000,-40,32767,32767,32767,32767,32767
45216000,-40,32767,32767,32767,32767,32767
45220000,0,32767,32767,32767,32767,32767
45224000,0,32767,32767,32767,0,32767
45232000,32767,32767,32767,32767,32767,32767
45236000,-40,32767,32767,0,32767,32767
45240000,-40,32767,32767,32767,32767,32767
45244000,32767,32767,32767,32767,32767,32767
45252000,-80,32767,32767,32767,-80,32767
45256000,32767,32767,32767,32767,32767,32767
45260000,0,32767,32767,32767,32767,32767
45264000,0,32767,32767,32767,0,32767
45272000,0,32767,32767,32767,32767,32767
45276000,32767,32767,32767,32767,32767,32767
45284000,0,32767,32767,32767,0,32767
45292000,32767,32767,32767,0,32767,32767
45296000,-40,32767,32767,32767,32767,32767
45304000,0,32767,32767,32767,0,32767
45312000,32767,32767,32767,32767,32767,32767
45316000,0,32767,32767,32767,32767,32767
45320000,0,32767,32767,32767,32767,32767
45324000,0,32767,32767,32767,0,32767
45328000,0,32767,32767,32767,32767,32767
45332000,32767,32767,32767,32767,32767,32767
45336000,-40,32767,32767,32767,32767,32767
45340000,0,32767,32767,32767,32767,32767
45344000,0,32767,32767,0,0,32767
45348000,32767,32767,32767,32767,32767,32767
45352000,-40,32767,32767,32767,32767,32767
45360000,-80,32767,32767,32767,32767,32767
45368000,-80,32767,32767,32767,32767,32767
45376000,-80,32767,32767,32767,-80,32767
45384000,-80,32767,32767,32767,32767,32767
45388000,-40,32767,32767,32767,32767,32767
45392000,-40,32767,32767,32767,-40,32767
45396000,-40,32767,32767,32767,32767,32767
45400000,-40,32767,32767,-40,32767,32767
45404000,-40,32767,32767,32767,32767,32767
45408000,-40,32767,32767,32767,32767,32767
45412000,-40,32767,32767,32767,-40,32767
45416000,-40,32767,32767,32767,32767,32767
45420000,-40,32767,32767,32767,32767,32767
45424000,-40,32767,32767,32767,32767,32767
45432000,-80,32767,32767,32767,0,32767
45436000,-40,32767,32767,32767,32767,32767
45440000,-40,32767,32767,32767,32767,32767
45448000,-80,32767,32767,32767,32767,32767
45452000,-40,32767,32767,-40,32767,32767
45456000,32767,32767,32767,32767,-40,32767
45464000,-120,32767,32767,32767,32767,32767
45471000,-70,32767,32767,32767,32767,32767
45475000,32767,32767,32767,32767,0,32767
45480000,-50,32767,32767,32767,32767,32767
45485000,-50,32767,32767,32767,32767,32767
45488000,-30,32767,32767,32767,32767,32767
45496000,-80,32767,32767,32767,32767,32767
45500000,32767,32767,32767,32767,-40,32767
45508000,0,32767,32767,-80,32767,32767
45512000,0,32767,32767,32767,32767,32767
45516000,0,32767,32767,32767,0,32767
45523000,32767,32767,32767,32767,32767,32767
45527000,0,32767,32767,32767,32767,32767
45531000,32767,32767,32767,32767,32767,32767
45536000,32767,32767,32767,32767,0,32767
45540000,-40,32767,32767,32767,32767,32767
45544000,-40,32767,32767,32767,32767,32767
45552000,-80,32767,32767,32767,32767,32767
45556000,-40,32767,32767,-40,0,32767
45560000,-40,32767,32767,32767,32767,32767
45564000,-40,32767,32767,32767,32767,32767
45568000,-40,32767,32767,32767,32767,32767
45572000,-40,32767,32767,32767,32767,32767
45576000,0,32767,32767,32767,0,32767
45580000,32767,32767,32767,32767,32767,32767
45588000,-80,32767,32767,32767,32767,32767
45592000,-40,32767,32767,32767,32767,32767
45596000,-40,32767,32767,32767,0,32767
45600000,-40,32767,32767,32767,32767,32767
45604000,32767,32767,32767,32767,32767,32767
45608000,-40,32767,32767,-40,32767,32767
45612000,0,32767,32767,32767,32767,32767
45616000,0,32767,32767,32767,0,32767
45620000,0,32767,32767,32767,32767,32767
45628000,32767,32767,32767,32767,32767,32767
45632000,-40,32767,32767,32767,32767,32767
45637000,-50,32767,32767,32767,0,32767
45643000,0,32767,32767,32767,32767,32767
45648000,0,32767,32767,32767,32767,32767
45652000,32767,32767,32767,32767,32767,32767
45660000,-80,32767,32767,0,0,32767
45668000,0,32767,32767,32767,32767,32767
45676000,32767,32767,32767,32767,32767,32767
45680000,-40,32767,32767,32767,0,32767
45687000,-70,32767,32767,32767,32767,32767
45692000,0,32767,32767,32767,32767,32767
45696000,0,32767,32767,32767,32767,32767
45700000,32767,32767,32767,32767,0,32767
45704000,-40,32767,32767,32767,32767,32767
45708000,-40,32767,32767,32767,32767,32767
45712000,-40,32767,32767,32767,32767,32767
45716000,-40,32767,32767,-40,32767,32767
45724000,-80,32767,32767,32767,0,32767
45732000,0,32767,32767,32767,32767,32767
45736000,0,32767,32767,32767,32767,32767
45740000,0,32767,32767,32767,32767,32767
45744000,0,32767,32767,32767,0,32767
45752000,0,32767,32767,32767,32767,32767
45756000,32767,32767,32767,32767,32767,32767
45764000,0,32767,32767,0,0,32767
45768000,0,32767,32767,32767,32767,32767
45772000,0,32767,32767,32767,32767,32767
45776000,0,32767,32767,32767,32767,32767
45783000,0,32767,32767,32767,32767,32767
45787000,32767,32767,32767,32767,32767,32767
45792000,0,32767,32767,32767,-50,32767
45796000,32767,32767,32767,32767,32767,32767
45800000,-40,32767,32767,32767,32767,32767
45804000,0,32767,32767,32767,32767,32767
45808000,32767,32767,32767,32767,32767,32767
45812000,-40,32767,32767,32767,-40,32767
45816000,0,32767,32767,0,32767,32767
45820000,0,32767,32767,32767,32767,32767
45824000,0,32767,32767,32767,32767,32767
45828000,0,32767,32767,32767,0,32767
45832000,0,32767,32767,32767,32767,32767
45836000,32767,32767,32767,32767,32767,32767
45844000,-80,32767,32767,32767,32767,32767
45848000,-40,32767,32767,32767,0,32767
45852000,-40,32767,32767,32767,32767,32767
45860000,-80,32767,32767,32767,32767,32767
45864000,-40,32767,32767,32767,32767,32767
45872000,-80,32767,32767,32767,0,32767
45880000,-80,32767,32767,-80,32767,32767
45888000,-80,32767,32767,32767,32767,32767
45892000,-40,32767,32767,32767,32767,32767
45896000,0,32767,32767,32767,-40,32767
45900000,32767,32767,32767,32767,32767,32767
45904000,-40,32767,32767,32767,32767,32767
45908000,-40,32767,32767,32767,32767,32767
45916000,-80,32767,32767,32767,0,32767
45924000,-80,32767,32767,32767,32767,32767
45928000,-40,32767,32767,-40,32767,32767
45932000,-40,32767,32767,32767,32767,32767
45936000,-40,32767,32767,32767,0,32767
45940000,-40,32767,32767,32767,32767,32767
45944000,-40,32767,32767,32767,32767,32767
45949000,-50,32767,32767,32767,32767,32767
45952000,-30,32767,32767,32767,32767,32767
45956000,-40,32767,32767,32767,32767,32767
45960000,32767,32767,32767,32767,-40,32767
45964000,-80,32767,32767,32767,32767,32767
45968000,-80,32767,32767,32767,32767,32767
45972000,-80,32767,32767,32767,32767,32767
45976000,-80,32767,32767,32767,32767,32767
45980000,-40,32767,32767,-40,-40,32767
45984000,-40,32767,32767,32767,32767,32767
45988000,-40,32767,32767,32767,32767,32767
45992000,32767,32767,32767,32767,32767,32767
45996000,-40,32767,32767,32767,32767,32767
46000000,-40,32767,32767,32767,-40,32767
46004000,-40,32767,32767,32767,32767,32767
46008000,-40,32767,32767,32767,32767,32767
46012000,-40,32767,32767,32767,32767,32767
46020000,-80,32767,32767,32767,32767,32767
46024000,32767,32767,32767,32767,-40,32767
46028000,-40,32767,32767,32767,32767,32767
46032000,-40,32767,32767,-40,32767,32767
46036000,0,32767,32767,32767,32767,32767
46044000,0,32767,32767,32767,0,32767
46052000,32767,32767,32767,32767,32767,32767
46056000,0,32767,32767,32767,32767,32767
46060000,32767,32767,32767,32767,32767,32767
46064000,-40,32767,32767,32767,0,32767
46068000,-40,32767,32767,32767,32767,32767
46072000,32767,32767,32767,32767,32767,32767
46076000,-40,32767,32767,32767,32767,32767
46084000,-80,32767,32767,32767,32767,32767
46088000,-40,32767,32767,-40,-40,32767
46092000,-40,32767,32767,32767,32767,32767
46096000,-40,32767,32767,32767,32767,32767
46100000,-40,32767,32767,32767,32767,32767
46104000,-40,32767,32767,32767,32767,32767
46108000,-40,32767,32767,32767,-40,32767
46116000,-80,32767,32767,32767,32767,32767
46120000,-40,32767,32767,32767,32767,32767
46124000,32767,32767,32767,32767,32767,32767
46128000,-40,32767,32767,32767,-40,32767
46136000,-80,32767,32767,0,32767,32767
46140000,0,32767,32767,32767,32767,32767
46144000,32767,32767,32767,32767,32767,32767
46148000,-40,32767,32767,32767,-40,32767
46156000,-80,32767,32767,32767,32767,32767
46161000,-50,32767,32767,32767,32767,32767
46165000,-40,32767,32767,32767,32767,32767
46169000,-40,32767,32767,32767,-40,32767
46177000,-80,32767,32767,32767,32767,32767
46181000,-40,32767,32767,32767,32767,32767
46185000,-40,32767,32767,32767,0,32767
46189000,-40,32767,32767,32767,32767,32767
46193000,0,32767,32767,-40,32767,32767
46201000,32767,32767,32767,32767,32767,32767
46209000,0,32767,32767,32767,0,32767
46213000,0,32767,32767,32767,32767,32767
46217000,32767,32767,32767,32767,32767,32767
46221000,-40,32767,32767,32767,32767,32767
46225000,-40,32767,32767,32767,32767,32767
46229000,-40,32767,32767,32767,32767,32767
46233000,-40,32767,32767,32767,-40,32767
46237000,-40,32767,32767,32767,32767,32767
46244000,-70,32767,32767,32767,32767,32767
46249000,-50,32767,32767,-50,0,32767
46257000,-80,32767,32767,32767,32767,32767
46261000,-40,32767,32767,32767,32767,32767
46265000,-40,32767,32767,32767,32767,32767
46269000,-40,32767,32767,32767,32767,32767
46273000,-40,32767,32767,32767,-40,32767
46277000,-40,32767,32767,32767,32767,32767
46281000,-40,32767,32767,32767,32767,32767
46285000,-40,32767,32767,32767,32767,32767
46289000,-40,32767,32767,32767,32767,32767
46293000,-40,32767,32767,32767,-40,32767
46297000,-40,32767,32767,32767,32767,32767
46305000,-80,32767,32767,-80,32767,32767
46313000,-80,32767,32767,32767,32767,32767
46317000,0,32767,32767,32767,-40,32767
46321000,0,32767,32767,32767,32767,32767
46325000,32767,32767,32767,32767,32767,32767
46332000,0,32767,32767,32767,32767,32767
46336000,0,32767,32767,32767,0,32767
46341000,0,32767,32767,32767,32767,32767
46349000,32767,32767,32767,32767,32767,32767
46357000,-80,32767,32767,-80,32767,32767
46364000,-70,32767,32767,32767,-70,32767
46369000,-50,32767,32767,32767,32767,32767
46373000,-40,32767,32767,32767,32767,32767
46381000,-80,32767,32767,32767,0,32767
46388000,-70,32767,32767,32767,32767,32767
46393000,-50,32767,32767,32767,32767,32767
46397000,-40,32767,32767,32767,32767,32767
46401000,-40,32767,32767,0,0,32767
46409000,-80,32767,32767,32767,32767,32767
46413000,-40,32767,32767,32767,32767,32767
46417000,-40,32767,32767,32767,32767,32767
46425000,0,32767,32767,32767,0,32767
46432000,0,32767,32767,32767,32767,32767
46436000,0,32767,32767,32767,32767,32767
46440000,0,32767,32767,32767,32767,32767
46444000,0,32767,32767,32767,32767,32767
46449000,0,32767,32767,32767,0,32767
46453000,0,32767,32767,0,32767,32767
46457000,32767,32767,32767,32767,32767,32767
46461000,-40,32767,32767,32767,32767,32767
46465000,-40,32767,32767,32767,32767,32767
46469000,-40,32767,32767,32767,32767,32767
46473000,-40,32767,32767,32767,-40,32767
46477000,-40,32767,32767,32767,32767,32767
46481000,-40,32767,32767,32767,32767,32767
46489000,-80,32767,32767,32767,32767,32767
46497000,-80,32767,32767,32767,-80,32767
46504000,-70,32767,32767,0,32767,32767
46509000,-50,32767,32767,32767,32767,32767
46513000,-40,32767,32767,32767,-40,32767
46517000,-40,32767,32767,32767,32767,32767
46521000,-40,32767,32767,32767,32767,32767
46525000,-40,32767,32767,32767,32767,32767
46529000,-40,32767,32767,32767,32767,32767
46536000,32767,32767,32767,32767,-70,32767
46541000,-50,32767,32767,32767,32767,32767
46545000,-40,32767,32767,32767,32767,32767
46549000,-40,32767,32767,32767,32767,32767
46553000,-40,32767,32767,32767,-40,32767
46561000,-80,32767,32767,32767,32767,32767
46569000,-80,32767,32767,-80,32767,32767
46576000,-70,32767,32767,32767,-70,32767
46581000,-50,32767,32767,32767,32767,32767
46585000,-40,32767,32767,32767,32767,32767
