timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
44976000,0.017044235,0.0074568293,0.002396911,4000,0,-0.020350715,-0.057460666,-9.99699,4000,0
44980000,0.01731054,0.011451602,0.0007989707,4000,0,0.032321732,-0.0047882306,-9.93474,4000,0
44991000,0.009054751,0.011984225,-0.0010652451,7000,0,0.053869538,0.019153787,-9.88925,7000,0
45000000,0.0045273677,0.004527377,-0.0018642202,5000,0,-0.047884032,-0.061051965,-9.774328,5000,0
45004000,0.008255798,0.0021305275,-0.002396857,4000,0,-0.047884032,-0.04668677,-9.76954,4000,0
45012000,0.014114756,0.0010652648,0.00026631926,4000,0,-0.038307235,-0.06344618,-9.776724,4000,0
45020000,0.012516859,0.0066579073,-0.00053260534,8000,0,-0.034715924,-0.041898366,-9.788693,8000,0
45028000,0.01091896,0.00798949,-0.0013315623,8000,0,-0.004788404,-0.06464328,-9.816229,8000,0
45036000,0.0066579105,0.007456844,0.00133159,4000,0,0.0023942024,-0.041898366,-9.791088,4000,0
45044000,0.0037284335,0.003994735,0.0037284256,8000,0,-0.044292733,-0.01316794,-9.747993,8000,0
45052000,0.002663171,-0.0007989492,0.0029294686,8000,0,-0.041898537,-0.01436504,-9.799467,8000,0
45056000,0.0023968497,-0.0018642059,-0.0013315828,4000,0,0.0023942024,0.013168281,-9.755177,4000,0
45064000,-0.0010652697,-0.0018642159,0.0050600036,4000,0,-0.0035913028,0.005985674,-9.713276,4000,0
45068000,-0.0002663207,0.0013315814,0.0037284254,4000,0,-0.040701427,0.0023943735,-9.816229,4000,0
45072000,0.0029294768,0.00026631975,-0.0010652659,4000,0,0.0,-0.003591132,-9.795877,4000,0
45076000,0.0026631604,-0.0031957952,0.00053262885,4000,0,0.0035913019,0.0047885734,-9.680956,4000,0
45080000,0.004261058,-0.0005326325,0.0010652688,4000,0,-0.047884036,0.0011972704,-9.710884,4000,0
45084000,0.0069242185,0.003994744,6.973019e-09,4000,0,-0.034715924,-0.008379535,-9.872493,4000,0
45096000,0.0037284256,0.0034621088,0.0007989516,5000,0,-0.06105214,0.050278403,-9.838972,5000,0
45103000,0.005592641,0.0050600036,0.002929477,7000,0,-0.075417355,0.064643614,-9.865309,7000,0
45108000,0.0021305338,0.0015978916,0.0026631597,5000,0,-0.027533319,0.019153785,-9.80665,5000,0
45117000,-0.0026631597,0.00026631122,0.0021305308,9000,0,-0.0047884034,-0.03830706,-9.709683,9000,0
45124000,0.00026631297,0.0023968522,0.0034621044,7000,0,-0.044292733,-0.05626357,-9.673771,7000,0
45128000,0.0061252727,0.002130541,0.0039947336,4000,0,-0.07422027,-0.07781139,-9.65821,4000,0
45136000,0.0018642062,0.006391586,0.0023968543,4000,0,0.016759416,-0.069431685,-9.810242,4000,0
45144000,0.0029294712,-0.00026631283,-0.0042610625,4000,0,0.032321732,-0.0023940322,-9.75757,4000,0
45152000,0.002929473,-0.0047936942,-0.0013315767,4000,0,-0.053869545,-0.05865778,-9.787498,4000,0
45156000,0.0023968387,-0.00239685,0.003462111,4000,0,-0.04908113,0.0035914734,-9.812637,4000,0
45160000,-2.5769156e-09,-0.0005326355,0.003994742,4000,0,-0.04548984,0.034716096,-9.770737,4000,0
45172000,-0.0034621055,-0.003994746,-0.0021305275,4000,0,-0.01316811,0.023942187,-9.786301,4000,0
45176000,-0.002130529,-0.0047936924,-0.002929475,4000,0,-0.02873042,0.01556248,-9.718066,4000,0
45180000,-0.0023968506,-0.0039947396,0.0007989474,4000,0,-0.010773908,-0.023941847,-9.78989,4000,0
45184000,-0.0039947433,-0.0029294777,0.0013315778,4000,0,-0.025139123,-0.03351866,-9.876082,4000,0
45192000,-0.0042610588,-0.0039947447,-0.004527372,4000,0,-0.023942016,-0.005985337,-9.655815,4000,0
45199000,-0.0037284216,-0.002130531,-0.0053263246,7000,0,-0.023942016,-0.057460677,-9.677362,7000,0
45204000,-0.0023968313,0.0039947475,-0.0007989599,5000,0,-0.009576807,-0.071825884,-9.659407,5000,0
45212000,0.0005326307,-0.0007989481,-0.0026631616,4000,0,-0.04548984,-0.0861911,-9.677363,4000,0
45220000,-0.0058589573,-0.0010652605,-0.0026631593,4000,0,0.0023942022,-0.07781139,-9.92277,4000,0
45224000,-0.0045273765,-0.0029294805,-0.0037284219,4000,0,-0.016759416,-0.04908096,-9.968261,4000,0
45232000,-0.0031957952,-0.00346211,-0.0029294756,8000,0,-0.0023942022,-0.0011969279,-9.908405,8000,0
45240000,0.0002663135,0.0002663205,0.0039947424,4000,0,0.016759416,0.004788576,-9.843762,4000,0
45244000,0.0013315817,-0.00079894677,0.0010652645,4000,0,-0.038307235,-0.017956343,-9.79827,4000,0
45252000,-0.0026631611,-0.00026631707,-8.3209817e-10,8000,0,-0.027533323,-0.0059853345,-9.726444,8000,0
45260000,0.0023968436,0.00292948,0.0023968432,4000,0,-0.005985505,-0.039504156,-9.777922,4000,0
45264000,-0.0018642173,0.0031957938,-0.0018642087,4000,0,-0.044292733,-0.05027807,-9.842566,4000,0
45272000,-0.004261058,0.0021305312,-0.00053262897,8000,0,-0.034715924,-0.050278068,-9.949107,8000,0
45276000,0.000798952,-0.00079894124,0.0026631623,4000,0,-0.010773908,-0.044292558,-9.953894,4000,0
45284000,0.004261061,-0.0034621072,0.0037284263,8000,0,-0.010773908,-0.028730253,-9.868902,8000,0
45292000,-0.0005326335,-0.0031958066,0.003994731,8000,0,-0.0035913025,-0.017956344,-9.763555,8000,0
45296000,-0.0053263186,-0.0023968592,0.0007989378,4000,0,-0.005985504,1.6977938e-07,-9.727643,4000,0
45304000,-0.005326322,-0.0013315827,-0.00026631806,8000,0,-0.009576809,0.009576977,-9.720461,8000,0
45312000,-0.0026631618,-0.002130528,0.0002663213,8000,0,0.011971008,-0.029927356,-9.69532,8000,0
45316000,0.0034621102,-0.0034621092,1.1003763e-08,4000,0,-0.0035913028,-0.05626358,-9.677363,4000,0
45320000,0.0063915867,-0.0015978978,0.000798954,4000,0,-0.05746084,-0.025138952,-9.69532,4000,0
45324000,0.005060005,0.0021305284,0.0010652718,4000,0,-0.067037664,0.0011972709,-9.740809,4000,0
45328000,0.0055926396,0.002929477,0.001597898,4000,0,-0.02873042,-0.027533151,-9.77433,4000,0
45332000,0.0023968485,-0.0021305317,0.0021305226,4000,0,-0.010773908,-0.035912853,-9.767147,4000,0
45336000,-0.0015978971,-0.0023968485,0.0026631586,4000,0,-0.03232173,0.013168279,-9.706094,4000,0
45340000,0.0005326304,0.0021305298,-6.720582e-10,4000,0,-0.067037664,0.0323219,-9.722853,4000,0
45344000,0.0031957896,-0.000266315,-0.005858958,4000,0,-0.089782566,0.014365382,-9.76954,4000,0
45348000,0.0018642046,-0.0045273704,-0.007456857,4000,0,-0.07062895,0.0011972716,-9.779117,4000,0
45352000,-0.0031958015,-0.0055926284,-0.00399475,4000,0,-0.01316811,-0.004788232,-9.840169,4000,0
45360000,-0.0045273798,-0.003994737,-0.00053263654,8000,0,0.0035913028,-0.009576637,-9.813835,8000,0
45368000,-0.0010652603,0.0005326279,-0.0015979012,8000,0,-0.037110135,-0.05147518,-9.671379,8000,0
45384000,0.0037284235,0.001597889,-0.006125275,8000,0,-0.020350713,-0.049080968,-9.667786,8000,0
45392000,-0.0058589526,0.004527376,0.0010652754,4000,0,-0.03351883,-0.023941852,-9.630676,4000,0
45396000,-0.0050600134,0.0013315707,-0.004261053,4000,0,-0.05746084,-0.059854884,-9.670182,4000,0
45400000,-0.0013315785,0.0037284165,-0.0069242255,4000,0,-0.084994175,-0.029927356,-9.755177,4000,0
45404000,-0.001331577,0.0039947433,-0.004527375,4000,0,-0.083797075,0.015562484,-9.879675,4000,0
45412000,-0.0023968457,-0.0007989462,0.0026631614,4000,0,-0.005985504,-0.0011969296,-9.824608,4000,0
45416000,0.0005326285,0.003195797,0.0034621074,4000,0,-0.0023942022,0.015562482,-9.788693,4000,0
45420000,0.0034621062,0.0066579063,0.0037284235,4000,0,-0.005985504,0.015562482,-9.798271,4000,0
45432000,-0.006924223,0.004793681,0.00079896656,8000,0,0.021547817,-0.028730249,-9.908405,8000,0
45436000,-0.0055926405,-0.0013315874,-0.0007989244,4000,0,-0.0023942024,-0.0059853317,-9.870098,4000,0
45440000,-0.001597899,-0.0037284207,0.002396851,4000,0,-0.015562311,0.0011972731,-9.8677025,4000,0
45452000,-0.0029294791,-4.3445723e-09,0.0023968434,4000,0,-0.011971009,-0.011970838,-9.868902,4000,0
45456000,-0.004527375,0.0002663133,0.0007989481,4000,0,0.009576809,-0.0035911314,-9.8281975,4000,0
45471000,-0.0026631558,-0.0010652611,0.0029294835,7000,0,-0.035913028,0.020350883,-9.7444,7000,0
45475000,-0.0039947364,-0.0031958013,-0.0005326299,4000,0,-0.049081136,0.043095805,-9.77433,4000,0
45480000,-0.0053263213,-0.0018642133,-0.0010652676,5000,0,-0.023942016,0.02753349,-9.732429,5000,0
45485000,-0.0069242227,-0.0018642007,0.0039947405,5000,0,0.022744916,-0.025138948,-9.759964,5000,0
45496000,-0.004527372,-0.0031957952,0.00292948,8000,0,-0.040701427,-0.002394031,-9.791088,8000,0
45500000,-0.00053262565,-0.0042610574,0.00079896004,4000,0,-0.044292733,0.016759584,-9.736021,4000,0
45508000,-0.00053262827,-0.0050600064,-0.001864213,8000,0,-0.062249243,-0.029927352,-9.825806,8000,0
45512000,-0.000532619,-0.0045273765,-0.0055926396,4000,0,-0.065840565,-0.06823458,-9.782708,4000,0
45516000,0.0005326345,-0.0018642144,-0.003728425,4000,0,-0.035913024,-0.045489673,-9.65103,4000,0
45523000,-0.002130524,0.0037284284,-0.0005326328,7000,0,0.01316811,-0.022744749,-9.627085,7000,0
45527000,-0.0021305315,0.0053263213,-0.0018642147,4000,0,0.04668694,0.007182775,-9.672577,4000,0
45531000,-0.0021305308,0.0023968453,-0.0015978948,4000,0,0.021547817,0.031124793,-9.692927,4000,0
45536000,-0.0077231647,0.0031957978,0.0005326362,5000,0,-0.007182605,0.0502784,-9.756372,5000,0
45540000,-0.009853694,0.0037284333,0.002929479,4000,0,0.034715924,0.05746101,-9.860521,4000,0
45544000,-0.006924213,-0.0013315727,0.0045273877,4000,0,0.04548984,0.007182778,-9.862916,4000,0
45556000,-0.0010652656,-0.0005326317,0.0010652639,4000,0,0.031124622,-0.07781139,-9.843762,4000,0
45560000,-5.201114e-10,0.0015978968,-0.00026631667,4000,0,0.005985505,-0.07900849,-9.750386,4000,0
45564000,-0.0026631618,0.0055926396,-0.0023968436,4000,0,-0.047884036,-0.053869378,-9.709686,4000,0
45568000,-0.0042610625,0.0045273746,-0.003994738,4000,0,-0.033518832,-0.019153448,-9.756374,4000,0
45576000,-0.0015978978,-0.00079894776,-0.00479369,4000,0,-0.0023942017,0.021547986,-9.7001095,4000,0
45580000,-0.0061252736,-0.0023968387,-0.005858956,4000,0,-0.03232173,0.023942186,-9.672577,4000,0
45592000,-0.006657907,-0.0034621046,-0.002663159,4000,0,-0.05267244,-0.034715753,-9.770737,4000,0
45596000,-0.0013315856,-0.0053263213,0.00026632633,4000,0,-0.047884036,1.7226569e-07,-9.870098,4000,0
45600000,0.002929475,-0.0021305284,0.0015979031,4000,0,0.034715924,0.033519,-9.859325,4000,0
45604000,-0.0013315829,0.005060006,-0.0007989444,4000,0,0.029927526,0.02633639,-9.769541,4000,0
45608000,-0.006125274,0.004527375,-0.0023968369,4000,0,-0.039504327,-0.029927354,-9.67856,4000,0
45612000,-0.0026631597,-0.00026631134,0.0013315851,4000,0,-0.038307235,-0.062249076,-9.71208,4000,0
45616000,0.0013315807,-0.0007989457,0.0023968462,4000,0,-0.02274492,-0.009576636,-9.848549,4000,0
45620000,0.00079894974,-0.00053263025,-0.0031957938,4000,0,-0.050278246,0.050278418,-9.865309,4000,0
45628000,-0.0026631614,-0.00079894473,-0.0031957945,8000,0,-0.050278246,0.06943203,-9.832989,8000,0
45632000,-0.007190534,0.0015979159,0.0021305224,4000,0,-0.02873042,0.05865812,-9.831791,4000,0
45637000,-0.008788433,0.0039947443,0.003994737,5000,0,-0.01556231,0.02633639,-9.803059,5000,0
45643000,-0.006657906,0.00319579,0.0021305284,6000,0,-0.007182606,0.013168281,-9.753978,6000,0
45648000,-0.0029294845,0.0023968322,-0.0029294805,5000,0,-0.02873042,0.019153783,-9.759962,5000,0
45652000,-0.00026632063,0.0013315737,-0.0061252727,4000,0,-0.051475346,0.029927697,-9.793484,4000,0
45660000,0.0018642094,-0.0010652688,-0.0031957945,8000,0,-0.05985505,0.0395045,-9.801862,8000,0
45668000,0.0013315834,0.0010652624,-0.0005326301,8000,0,-0.05746084,0.0359132,-9.870098,8000,0
45676000,-0.0007989481,0.006125274,-0.0026631556,8000,0,-0.047884032,0.02154799,-9.93953,8000,0
45680000,-0.0013315876,0.0053263227,-0.0039947396,4000,0,-0.06943185,0.002394375,-9.896433,4000,0
45687000,-0.0013315846,-0.00053263124,-0.0018642102,7000,0,-0.08619126,0.014365382,-9.817425,7000,0
45692000,0.0010652586,-0.0055926405,-0.0007989438,5000,0,-0.071826056,0.028730592,-9.842564,5000,0
45696000,0.0013315786,-0.006391588,1.5441186e-10,4000,0,-0.055066645,0.0047885766,-9.904812,4000,0
45704000,-0.004261056,0.0034621067,-0.0045273807,4000,0,0.0011971008,0.0011972731,-9.866505,4000,0
45712000,-0.0050600064,-0.00026631157,-0.00026631355,4000,0,-0.033518832,0.011971179,-9.785105,4000,0
45716000,-0.002130529,0.0037284226,-0.0021305354,4000,0,-0.05985505,0.031124793,-9.701307,4000,0
45724000,-0.0021305238,0.006924221,0.000266314,8000,0,-0.041898537,-0.0047882334,-9.708489,8000,0
45732000,-0.0074568377,0.007989487,0.003462133,8000,0,-0.015562311,-0.055066474,-9.782708,8000,0
45736000,-0.006924231,0.008255792,0.0013315765,4000,0,-0.01436521,-0.043095466,-9.856929,4000,0
45740000,-0.0026631702,0.00506,-0.0023968497,4000,0,-0.011971008,0.009576979,-9.844959,4000,0
45744000,-0.0015979004,0.0021305277,-0.0031957927,4000,0,-0.020350713,0.038307402,-9.786301,4000,0
45752000,0.00053263654,0.003994742,-2.4362696e-09,8000,0,-0.06105215,0.019153785,-9.75757,8000,0
45764000,0.0015978971,0.0042610588,0.0010652638,8000,0,-0.0011970999,-0.04668677,-9.755177,8000,0
45768000,0.0013315899,0.0021305261,0.0037284244,4000,0,0.047884032,-0.026336048,-9.765951,4000,0
45772000,-0.0002663196,0.0050600036,0.003994744,4000,0,0.071826056,0.028730594,-9.810242,4000,0
45776000,0.0010652517,0.007989486,-0.0013315831,4000,0,0.06943185,0.04549001,-9.892841,4000,0
45783000,0.0018642098,0.0061252704,-0.0021305317,7000,0,0.03112462,-0.0071824314,-9.9072075,7000,0
45792000,0.0018642149,-0.0023968439,0.00079894654,5000,0,-0.027533319,0.027533492,-9.876081,5000,0
45796000,0.0013315866,-0.0021305245,-0.0053263227,4000,0,-0.005985504,0.06105232,-9.901223,4000,0
45800000,-0.0015978942,-0.0013315746,-0.0071905376,4000,0,-0.01316811,0.038307402,-9.834186,4000,0
45804000,-0.004261049,0.003462119,-0.0018642166,4000,0,-0.0047884043,0.029927697,-9.77433,4000,0
45812000,-0.0015978843,-0.0013315772,0.0071905386,4000,0,-0.021547817,0.0395045,-9.860521,4000,0
45816000,-0.004261059,-0.0005326404,0.0039947405,4000,0,0.0071826046,0.011971182,-9.925163,4000,0
45820000,-0.008522122,0.0037284147,-6.743658e-09,4000,0,0.029927526,-0.021547645,-9.949107,4000,0
45824000,-0.009054749,0.0053263255,0.0010652608,4000,0,0.008379708,-0.032321554,-9.92277,4000,0
45828000,-0.006924217,0.005060012,0.0026631586,4000,0,-0.04548984,-0.004788231,-9.889252,4000,0
45832000,-0.006125272,0.0018642094,0.00079895457,4000,0,-0.07661447,0.0359132,-9.830592,4000,0
45836000,-0.0034621086,-0.0013315784,0.0015979018,4000,0,-0.053869545,0.059855223,-9.72884,4000,0
45844000,0.0005326312,3.0079115e-09,0.0023968453,8000,0,-0.008379708,0.052672606,-9.685743,8000,0
45848000,0.0031957875,0.0039947457,0.0029294791,4000,0,0.028730422,0.0035914718,-9.672577,4000,0
45852000,0.0029294759,0.0047936905,0.0021305305,4000,0,0.028730422,-0.05626358,-9.661802,4000,0
45860000,-0.0010652718,0.002396848,-0.0034621058,8000,0,0.016759416,-0.065840386,-9.747993,8000,0
45864000,-0.003462115,0.0005326376,-0.0039947373,4000,0,-0.0011971008,-0.01436504,-9.840169,4000,0
45872000,-0.0018642116,0.0010652663,-0.00053263316,8000,0,-0.01316811,0.015562484,-9.860521,8000,0
45880000,-0.0013315822,0.0007989456,-0.0026631611,8000,0,0.011971008,0.01077408,-9.825806,8000,0
45892000,-0.0015978861,0.004527373,-0.0026631707,4000,0,0.01316811,0.057461016,-9.825806,4000,0
45896000,0.0031957966,0.0045273714,-0.0007989556,4000,0,-0.025139123,0.014365383,-9.945517,4000,0
45900000,0.003195795,-1.716127e-09,0.0007989436,4000,0,-0.044292733,-0.00478823,-9.982624,4000,0
45904000,0.00079894904,-0.0021305277,-0.001331583,4000,0,0.009576808,0.010774083,-9.964669,4000,0
45916000,-0.0018642135,0.0058589554,0.0031957934,8000,0,0.041898537,-0.04668677,-9.832989,8000,0
45928000,-0.0023968583,0.0026631556,-0.0037284219,4000,0,0.070628956,0.0407016,-9.915586,4000,0
45936000,0.0013315822,0.003195794,0.0029294768,4000,0,0.0023942022,0.025139293,-9.837774,4000,0
45940000,0.0034621072,0.0066579045,0.0034621092,4000,0,0.0035913023,-0.005985333,-9.79827,4000,0
45949000,-0.0047936942,-0.0010652652,-0.0026631535,5000,0,0.013168108,-0.016759243,-9.736021,5000,0
45956000,0.0018642134,0.0031957969,0.003462107,4000,0,0.009576809,-0.0059853317,-9.876081,4000,0
45960000,0.0050600027,0.005592643,0.0029294759,4000,0,0.021547817,-0.0059853313,-9.904812,4000,0
45964000,0.0029294665,0.0058589624,-0.002929473,4000,0,0.056263745,0.0323219,-9.822214,4000,0
45968000,0.0002663128,0.005592643,-0.0045273695,4000,0,0.038307235,0.029927697,-9.824608,4000,0
45972000,-0.00026631466,0.004261059,-0.0026631607,4000,0,-0.02633622,0.0035914753,-9.878476,4000,0
45976000,0.00026631594,0.003994742,-0.0026631618,4000,0,-0.05267244,0.019153789,-9.931149,4000,0
45984000,0.0018642248,0.006125269,0.0037284235,4000,0,0.04548984,-0.017956343,-9.853339,4000,0
45988000,0.002663169,0.0053263213,0.006924217,4000,0,0.03232173,-0.008379538,-9.721657,4000,0
45992000,0.0013315721,0.007190535,0.0045273793,4000,0,0.008379707,0.01556248,-9.65462,4000,0
45996000,-0.0013315934,0.008788432,0.00026632342,4000,0,-0.0023942022,0.019153783,-9.65103,4000,0
46000000,-0.003994752,0.0050600045,-0.0034621,4000,0,0.0047884043,-0.0011969311,-9.726444,4000,0
46008000,-0.000532632,0.0013315831,0.0026631604,4000,0,0.0035913028,-0.05746067,-9.889252,4000,0
46020000,-0.001597894,6.9145234e-10,0.0037284275,8000,0,-0.043095633,-0.007182434,-9.830592,8000,0
46024000,-0.0055926335,-0.002396853,0.0055926414,4000,0,-0.020350715,0.02394219,-9.795877,4000,0
46032000,-0.0029294754,-0.0037284286,-0.0005326256,4000,0,-0.01316811,-0.0059853327,-9.812637,4000,0
46036000,0.0005326277,-0.002130526,0.0034621125,4000,0,-0.037110135,-0.016759245,-9.783907,4000,0
46044000,-0.0037284316,0.0023968404,0.00399474,8000,0,-0.071826056,-0.020350542,-9.815032,8000,0
46052000,-0.007723178,0.0042610387,0.00026631798,8000,0,-0.050278243,-0.020350542,-9.870098,8000,0
46056000,-0.008788428,0.0018642211,0.0018642284,4000,0,0.029927526,-0.038307063,-9.842566,4000,0
46060000,-0.007723168,0.0021305312,0.0023968436,4000,0,0.043095633,-0.020350542,-9.77433,4000,0
46068000,0.0015978897,-0.003462116,-0.0045273723,4000,0,-0.033518832,0.0323219,-9.76116,4000,0
46072000,0.0029294651,-0.0077231727,0.0007989475,4000,0,-0.029927526,1.7197317e-07,-9.853338,4000,0
46076000,0.0013315678,-0.008255806,0.005858951,4000,0,-0.0011971008,-0.0035911298,-9.926362,4000,0
46084000,-0.0002663157,-0.007723171,0.005326319,8000,0,0.0,0.0107740825,-9.900026,8000,0
46088000,-0.0026631444,-0.0039947513,-0.0005326453,4000,0,-0.039504327,0.007182777,-9.877279,4000,0
46092000,-0.0045273714,0.0021305282,-0.0021305373,4000,0,-0.06823475,-0.02035054,-9.894039,4000,0
46096000,-0.0007989426,0.0066579063,0.0015978876,4000,0,-0.08619127,-0.040701255,-9.852142,4000,0
46100000,0.0007989477,0.007989486,0.0015978932,4000,0,-0.088585466,-0.027533151,-9.829395,4000,0
46104000,-0.0021305322,0.0071905344,0.00026632383,4000,0,-0.077811554,0.002394373,-9.8198185,4000,0
46116000,0.0031957878,-2.1006419e-09,-0.0042610625,8000,0,-0.033518832,0.015562482,-9.75757,8000,0
46120000,0.0013315768,-0.0013315788,-0.002663164,4000,0,0.0035913025,0.013168282,-9.822214,4000,0
46128000,0.0023968446,0.0007989497,0.0013315806,4000,0,0.004788405,1.7011368e-07,-9.746797,4000,0
46136000,0.0026631614,0.0005326322,0.0015978967,8000,0,0.019153617,0.0047885743,-9.734823,8000,0
46140000,-0.0013315773,-0.00292948,0.0005326276,4000,0,-0.035913024,0.026336389,-9.71567,4000,0
46144000,-0.0026631588,-0.0026631628,-0.0023968467,4000,0,-0.06344634,0.028730592,-9.698913,4000,0
46148000,-0.002929474,0.0031957952,-0.0010652702,4000,0,-0.034715924,0.015562482,-9.764753,4000,0
46156000,-0.0047936854,0.005592643,0.0023968446,8000,0,0.0071826046,-0.01556214,-9.841368,8000,0
46161000,-0.0037284282,0.003994739,0.0010652656,5000,0,-0.015562312,-0.013167938,-9.824607,5000,0
46165000,-0.003462114,0.0050600027,-0.0010652664,4000,0,-0.029927526,0.0359132,-9.775528,4000,0
46177000,-0.0031957896,0.003994746,0.0034621083,8000,0,-0.009576809,0.026336389,-9.6917305,8000,0
46181000,0.00079893915,0.0037284275,-0.00026632613,4000,0,0.0,-0.035912853,-9.763555,4000,0
46185000,-0.0013315872,0.003462111,-0.0055926368,4000,0,-0.0035913025,-0.041898362,-9.870098,4000,0
46189000,-0.0037284319,0.00026632068,-0.0055926354,4000,0,0.02274492,-0.003591131,-9.859323,4000,0
46193000,-0.00053264014,-0.0042610574,0.00026632138,4000,0,0.07302317,0.01316828,-9.720461,4000,0
46201000,0.0029294747,-0.0058589545,0.0023968506,8000,0,0.056263745,0.0035914716,-9.672577,8000,0
46209000,0.0023968492,-0.0037284233,0.0005326344,8000,0,0.009576809,0.0035914718,-9.689337,8000,0
46213000,0.0010652663,-0.0031957927,-0.0002663187,4000,0,0.020350713,1.6967493e-07,-9.721657,4000,0
46221000,-0.00292948,0.0037284251,0.0015978941,4000,0,0.02274492,0.014365385,-9.96467,4000,0
46225000,-0.0029294777,0.0063915886,0.002663159,4000,0,0.01316811,0.027533496,-9.967064,4000,0
