timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
25536000,0,32767,32767,32767,32767,32767
25541000,0,32767,32767,32767,70,32767
25548000,0,32767,32767,32767,32767,32767
25552000,0,32767,32767,32767,32767,32767
25556000,0,32767,32767,32767,32767,32767
25560000,0,32767,32767,32767,32767,32767
25564000,0,32767,32767,32767,32767,32767
25567000,0,32767,32767,32767,32767,32767
25571000,0,32767,32767,0,0,32767
25575000,50,32767,32767,32767,32767,32767
25580000,32767,32767,32767,32767,32767,32767
25588000,0,32767,32767,32767,32767,32767
25591000,0,32767,32767,32767,0,32767
25596000,0,32767,32767,32767,32767,32767
25599000,0,32767,32767,32767,32767,32767
25605000,0,32767,32767,32767,32767,32767
25609000,0,32767,32767,32767,70,32767
25616000,0,32767,32767,50,32767,32767
25621000,0,32767,32767,32767,32767,32767
25628000,0,32767,32767,32767,32767,32767
25632000,0,32767,32767,32767,40,32767
25636000,0,32767,32767,32767,32767,32767
25640000,0,32767,32767,32767,32767,32767
25643000,0,32767,32767,32767,32767,32767
25647000,0,32767,32767,32767,32767,32767
25652000,0,32767,32767,32767,32767,32767
25655000,0,32767,32767,32767,32767,32767
25660000,0,32767,32767,32767,0,32767
25663000,0,32767,32767,32767,32767,32767
25671000,0,32767,32767,0,32767,32767
25675000,0,32767,32767,32767,50,32767
25680000,0,32767,32767,32767,32767,32767
25684000,0,32767,32767,32767,32767,32767
25689000,0,32767,32767,32767,32767,32767
25696000,0,32767,32767,32767,32767,32767
25700000,0,32767,32767,32767,0,32767
25704000,0,32767,32767,32767,32767,32767
25708000,0,32767,32767,32767,32767,32767
25712000,0,32767,32767,32767,32767,32767
25716000,0,32767,32767,32767,32767,32767
25721000,60,32767,32767,0,0,32767
25727000,32767,32767,32767,32767,32767,32767
25731000,0,32767,32767,32767,32767,32767
25736000,0,32767,32767,32767,32767,32767
25739000,0,32767,32767,32767,40,32767
25743000,0,32767,32767,32767,32767,32767
25752000,0,32767,32767,32767,32767,32767
25756000,0,32767,32767,32767,32767,32767
25760000,0,32767,32767,32767,40,32767
25764000,0,32767,32767,32767,32767,32767
25768000,0,32767,32767,40,32767,32767
25772000,0,32767,32767,32767,32767,32767
25777000,0,32767,32767,32767,32767,32767
25781000,0,32767,32767,32767,32767,32767
25788000,0,32767,32767,32767,0,32767
25792000,0,32767,32767,32767,32767,32767
25796000,0,32767,32767,32767,32767,32767
25800000,0,32767,32767,32767,32767,32767
25804000,0,32767,32767,32767,40,32767
25808000,0,32767,32767,32767,32767,32767
25811000,0,32767,32767,32767,32767,32767
25816000,0,32767,32767,32767,32767,32767
25819000,0,32767,32767,32767,32767,32767
25823000,0,32767,32767,0,80,32767
25831000,0,32767,32767,32767,32767,32767
25835000,0,32767,32767,32767,32767,32767
25839000,0,32767,32767,32767,32767,32767
25848000,0,32767,32767,32767,32767,32767
25852000,0,32767,32767,32767,0,32767
25856000,0,32767,32767,32767,32767,32767
25861000,0,32767,32767,32767,32767,32767
25865000,32767,32767,32767,32767,32767,32767
25869000,0,32767,32767,60,60,32767
25875000,0,32767,32767,32767,32767,32767
25880000,0,32767,32767,32767,32767,32767
25884000,0,32767,32767,32767,32767,32767
25889000,0,32767,32767,32767,60,32767
25895000,0,32767,32767,32767,32767,32767
25899000,0,32767,32767,32767,32767,32767
25903000,0,32767,32767,32767,32767,32767
25907000,0,32767,32767,32767,100,32767
25917000,0,32767,32767,32767,32767,32767
25925000,0,32767,32767,0,32767,32767
25932000,0,32767,32767,32767,32767,32767
25936000,0,32767,32767,32767,20,32767
25938000,0,32767,32767,32767,32767,32767
25943000,0,32767,32767,32767,32767,32767
25947000,0,32767,32767,32767,32767,32767
25951000,0,32767,32767,32767,32767,32767
25955000,80,32767,32767,32767,80,32767
25963000,32767,32767,32767,32767,32767,32767
25968000,0,32767,32767,32767,32767,32767
25971000,0,32767,32767,50,32767,32767
25976000,30,32767,32767,32767,32767,32767
25979000,32767,32767,32767,32767,40,32767
25983000,0,32767,32767,32767,32767,32767
25987000,0,32767,32767,32767,32767,32767
25991000,0,32767,32767,32767,32767,32767
25995000,40,32767,32767,32767,32767,32767
25999000,32767,32767,32767,32767,32767,32767
26007000,0,32767,32767,32767,0,32767
26012000,0,32767,32767,32767,32767,32767
26020000,0,32767,32767,32767,32767,32767
26024000,0,32767,32767,40,40,32767
26028000,0,32767,32767,32767,32767,32767
26032000,0,32767,32767,32767,32767,32767
26037000,0,32767,32767,32767,32767,32767
26041000,0,32767,32767,32767,32767,32767
26045000,0,32767,32767,32767,70,32767
26052000,0,32767,32767,32767,32767,32767
26056000,0,32767,32767,32767,32767,32767
26061000,0,32767,32767,32767,32767,32767
26065000,0,32767,32767,32767,70,32767
26072000,0,32767,32767,32767,32767,32767
26076000,0,32767,32767,40,32767,32767
26080000,0,32767,32767,32767,32767,32767
26084000,0,32767,32767,32767,32767,32767
26088000,0,32767,32767,32767,50,32767
26093000,0,32767,32767,32767,32767,32767
26100000,0,32767,32767,32767,32767,32767
26104000,0,32767,32767,32767,32767,32767
26108000,0,32767,32767,32767,32767,32767
26112000,0,32767,32767,32767,32767,32767
26117000,0,32767,32767,32767,0,32767
26121000,0,32767,32767,32767,32767,32767
26128000,0,32767,32767,40,32767,32767
26132000,0,32767,32767,32767,32767,32767
26135000,100,32767,32767,32767,100,32767
26145000,40,32767,32767,32767,32767,32767
26149000,32767,32767,32767,32767,32767,32767
26157000,0,32767,32767,32767,32767,32767
26163000,0,32767,32767,32767,90,32767
26172000,0,32767,32767,32767,32767,32767
26176000,0,32767,32767,32767,32767,32767
26181000,0,32767,32767,70,32767,32767
26188000,0,32767,32767,32767,32767,32767
26190000,0,32767,32767,32767,60,32767
26196000,0,32767,32767,32767,32767,32767
26200000,0,32767,32767,32767,32767,32767
26203000,0,32767,32767,32767,32767,32767
26207000,0,32767,32767,32767,32767,32767
26211000,0,32767,32767,32767,32767,32767
26215000,0,32767,32767,32767,32767,32767
26220000,32767,32767,32767,32767,0,32767
26227000,0,32767,32767,32767,32767,32767
26231000,0,32767,32767,32767,32767,32767
26237000,0,32767,32767,70,70,32767
26244000,0,32767,32767,32767,32767,32767
26248000,0,32767,32767,32767,32767,32767
26251000,0,32767,32767,32767,32767,32767
26255000,0,32767,32767,32767,32767,32767
26259000,0,32767,32767,32767,32767,32767
26266000,0,32767,32767,32767,0,32767
26271000,0,32767,32767,32767,32767,32767
26276000,0,32767,32767,32767,32767,32767
26279000,0,32767,32767,32767,80,32767
26287000,0,32767,32767,32767,32767,32767
26292000,0,32767,32767,40,32767,32767
26296000,0,32767,32767,32767,32767,32767
26299000,0,32767,32767,32767,32767,32767
26303000,0,32767,32767,32767,32767,32767
26313000,0,32767,32767,32767,0,32767
26317000,0,32767,32767,32767,32767,32767
26325000,0,32767,32767,32767,32767,32767
26332000,0,32767,32767,32767,40,32767
26336000,0,32767,32767,32767,32767,32767
26340000,0,32767,32767,32767,32767,32767
26344000,0,32767,32767,40,32767,32767
26348000,0,32767,32767,32767,32767,32767
26352000,0,32767,32767,32767,32767,32767
26354000,0,32767,32767,32767,60,32767
26360000,0,32767,32767,32767,32767,32767
26364000,0,32767,32767,32767,32767,32767
26368000,0,32767,32767,32767,32767,32767
26375000,0,32767,32767,32767,32767,32767
26379000,0,32767,32767,32767,40,32767
26383000,0,32767,32767,32767,32767,32767
26387000,0,32767,32767,32767,32767,32767
26391000,0,32767,32767,32767,32767,32767
26396000,0,32767,32767,30,32767,32767
26399000,0,32767,32767,32767,80,32767
26407000,0,32767,32767,32767,32767,32767
26411000,0,32767,32767,32767,32767,32767
26415000,0,32767,32767,32767,32767,32767
26421000,0,32767,32767,32767,80,32767
26429000,0,32767,32767,32767,32767,32767
26437000,0,32767,32767,32767,32767,32767
26441000,0,32767,32767,32767,32767,32767
26448000,0,32767,32767,70,70,32767
26455000,0,32767,32767,32767,32767,32767
26459000,0,32767,32767,32767,32767,32767
26463000,0,32767,32767,32767,32767,32767
26467000,0,32767,32767,32767,32767,32767
26471000,0,32767,32767,32767,90,32767
26480000,0,32767,32767,32767,32767,32767
26484000,0,32767,32767,32767,32767,32767
26488000,0,32767,32767,32767,32767,32767
26493000,0,32767,32767,32767,32767,32767
26499000,0,32767,32767,32767,32767,32767
26503000,50,32767,32767,50,0,32767
26508000,32767,32767,32767,32767,32767,32767
26515000,0,32767,32767,32767,32767,32767
26520000,0,32767,32767,32767,32767,32767
26523000,0,32767,32767,32767,0,32767
26527000,0,32767,32767,32767,32767,32767
26532000,0,32767,32767,32767,32767,32767
26540000,0,32767,32767,32767,70,32767
26547000,0,32767,32767,32767,32767,32767
26556000,0,32767,32767,50,32767,32767
26561000,0,32767,32767,32767,32767,32767
26566000,0,32767,32767,32767,50,32767
26571000,0,32767,32767,32767,32767,32767
26576000,0,32767,32767,32767,32767,32767
26583000,0,32767,32767,32767,90,32767
26592000,0,32767,32767,32767,32767,32767
26596000,0,32767,32767,32767,32767,32767
26600000,0,32767,32767,32767,32767,32767
26603000,0,32767,32767,32767,32767,32767
26607000,0,32767,32767,32767,50,32767
26612000,0,32767,32767,0,32767,32767
26619000,0,32767,32767,32767,32767,32767
26627000,0,32767,32767,32767,50,32767
26632000,0,32767,32767,32767,32767,32767
26636000,0,32767,32767,32767,32767,32767
26640000,0,32767,32767,32767,32767,32767
26644000,0,32767,32767,32767,32767,32767
26647000,0,32767,32767,32767,32767,32767
26651000,0,32767,32767,32767,50,32767
26656000,0,32767,32767,32767,32767,32767
26661000,0,32767,32767,32767,32767,32767
26665000,0,32767,32767,0,32767,32767
26672000,0,32767,32767,32767,50,32767
26677000,0,32767,32767,32767,32767,32767
26684000,0,32767,32767,32767,32767,32767
26688000,0,32767,32767,32767,32767,32767
26692000,0,32767,32767,32767,32767,32767
26696000,0,32767,32767,32767,40,32767
26700000,0,32767,32767,32767,32767,32767
26704000,0,32767,32767,32767,32767,32767
26708000,0,32767,32767,32767,32767,32767
26713000,0,32767,32767,20,32767,32767
26715000,0,32767,32767,32767,60,32767
26721000,40,32767,32767,32767,32767,32767
26725000,32767,32767,32767,32767,32767,32767
26732000,0,32767,32767,32767,32767,32767
26736000,0,32767,32767,32767,32767,32767
26740000,0,32767,32767,32767,50,32767
26745000,0,32767,32767,32767,32767,32767
26749000,0,32767,32767,32767,32767,32767
26756000,0,32767,32767,32767,32767,32767
26761000,0,32767,32767,32767,32767,32767
26764000,0,32767,32767,80,80,32767
26772000,0,32767,32767,32767,32767,32767
26775000,0,32767,32767,32767,32767,32767
26780000,0,32767,32767,32767,32767,32767
26783000,0,32767,32767,32767,32767,32767
26787000,0,32767,32767,32767,32767,32767
26791000,0,32767,32767,32767,40,32767
26795000,0,32767,32767,32767,32767,32767
26800000,0,32767,32767,32767,32767,32767
26804000,0,32767,32767,32767,32767,32767
26808000,0,32767,32767,32767,32767,32767
26812000,0,32767,32767,32767,70,32767
26819000,0,32767,32767,40,32767,32767
26823000,0,32767,32767,32767,32767,32767
26827000,32767,32767,32767,32767,32767,32767
26831000,0,32767,32767,32767,32767,32767
26835000,32767,32767,32767,32767,32767,32767
26839000,0,32767,32767,32767,0,32767
26843000,0,32767,32767,32767,32767,32767
26848000,0,32767,32767,32767,32767,32767
26856000,0,32767,32767,32767,40,32767
26860000,0,32767,32767,32767,32767,32767
26865000,0,32767,32767,32767,32767,32767
26872000,0,32767,32767,40,32767,32767
26876000,0,32767,32767,32767,32767,32767
26879000,0,32767,32767,32767,50,32767
26884000,40,32767,32767,32767,32767,32767
26888000,32767,32767,32767,32767,32767,32767
26895000,0,32767,32767,32767,32767,32767
26899000,0,32767,32767,32767,32767,32767
26903000,0,32767,32767,32767,32767,32767
26907000,0,32767,32767,32767,0,32767
26911000,0,32767,32767,32767,32767,32767
26915000,0,32767,32767,32767,32767,32767
26921000,0,32767,32767,70,70,32767
26928000,0,32767,32767,32767,32767,32767
26930000,0,32767,32767,32767,32767,32767
26936000,0,32767,32767,32767,32767,32767
26939000,0,32767,32767,32767,32767,32767
26947000,0,32767,32767,32767,32767,32767
26951000,32767,32767,32767,32767,0,32767
26956000,0,32767,32767,32767,32767,32767
26960000,0,32767,32767,32767,32767,32767
26963000,0,32767,32767,32767,32767,32767
26968000,0,32767,32767,32767,40,32767
26972000,0,32767,32767,80,32767,32767
26980000,0,32767,32767,32767,32767,32767
26984000,0,32767,32767,32767,32767,32767
26988000,0,32767,32767,32767,50,32767
26993000,0,32767,32767,32767,32767,32767
27001000,0,32767,32767,32767,32767,32767
27008000,0,32767,32767,32767,32767,32767
27012000,0,32767,32767,32767,40,32767
27016000,0,32767,32767,32767,32767,32767
27020000,0,32767,32767,32767,32767,32767
27024000,0,32767,32767,32767,32767,32767
27029000,0,32767,32767,32767,32767,32767
27033000,0,32767,32767,0,40,32767
27037000,0,32767,32767,32767,32767,32767
27041000,0,32767,32767,32767,32767,32767
27048000,0,32767,32767,32767,32767,32767
27052000,0,32767,32767,32767,32767,32767
27055000,0,32767,32767,32767,32767,32767
27059000,0,32767,32767,32767,0,32767
27064000,0,32767,32767,32767,32767,32767
27067000,0,32767,32767,32767,32767,32767
27072000,0,32767,32767,32767,70,32767
27079000,0,32767,32767,32767,32767,32767
27083000,0,32767,32767,0,32767,32767
27088000,0,32767,32767,32767,32767,32767
27092000,0,32767,32767,32767,80,32767
27100000,0,32767,32767,32767,32767,32767
27107000,0,32767,32767,32767,32767,32767
27112000,0,32767,32767,32767,32767,32767
27119000,0,32767,32767,32767,40,32767
27123000,0,32767,32767,32767,32767,32767
27127000,0,32767,32767,32767,32767,32767
27131000,0,32767,32767,32767,32767,32767
27135000,0,32767,32767,0,32767,32767
27140000,0,32767,32767,32767,70,32767
27147000,0,32767,32767,32767,32767,32767
27151000,0,32767,32767,32767,32767,32767
27156000,0,32767,32767,32767,32767,32767
27159000,0,32767,32767,32767,32767,32767
27163000,0,32767,32767,32767,40,32767
27167000,0,32767,32767,32767,32767,32767
27171000,0,32767,32767,32767,32767,32767
27179000,0,32767,32767,90,90,32767
27188000,0,32767,32767,32767,32767,32767
27192000,0,32767,32767,32767,32767,32767
27197000,0,32767,32767,32767,32767,32767
27201000,0,32767,32767,32767,32767,32767
27205000,0,32767,32767,32767,80,32767
27213000,0,32767,32767,32767,32767,32767
27221000,0,32767,32767,32767,32767,32767
27226000,0,32767,32767,32767,32767,32767
27231000,0,32767,32767,32767,50,32767
27236000,0,32767,32767,32767,32767,32767
27240000,0,32767,32767,0,32767,32767
27243000,0,32767,32767,32767,32767,32767
27252000,0,32767,32767,32767,40,32767
27256000,0,32767,32767,32767,32767,32767
27259000,0,32767,32767,32767,32767,32767
27268000,0,32767,32767,32767,32767,32767
27272000,0,32767,32767,32767,32767,32767
27275000,0,32767,32767,32767,32767,32767
27279000,0,32767,32767,32767,0,32767
27288000,0,32767,32767,32767,32767,32767
27296000,0,32767,32767,0,32767,32767
27304000,32767,32767,32767,32767,0,32767
27308000,0,32767,32767,32767,32767,32767
27311000,0,32767,32767,32767,32767,32767
27316000,0,32767,32767,32767,32767,32767
27323000,0,32767,32767,32767,32767,32767
27328000,0,32767,32767,32767,0,32767
27336000,0,32767,32767,32767,32767,32767
27340000,0,32767,32767,32767,32767,32767
27345000,0,32767,32767,80,80,32767
27353000,0,32767,32767,32767,32767,32767
27361000,0,32767,32767,32767,32767,32767
27368000,0,32767,32767,32767,32767,32767
27372000,0,32767,32767,32767,40,32767
27376000,0,32767,32767,32767,32767,32767
27381000,0,32767,32767,32767,32767,32767
27389000,0,32767,32767,32767,70,32767
27396000,0,32767,32767,32767,32767,32767
27401000,0,32767,32767,70,32767,32767
27408000,0,32767,32767,32767,32767,32767
27412000,0,32767,32767,32767,32767,32767
27414000,0,32767,32767,32767,50,32767
27419000,0,32767,32767,32767,32767,32767
27425000,0,32767,32767,32767,32767,32767
27432000,0,32767,32767,32767,32767,32767
27436000,0,32767,32767,32767,40,32767
27440000,0,32767,32767,32767,32767,32767
27444000,0,32767,32767,32767,32767,32767
27448000,0,32767,32767,32767,32767,32767
27452000,50,32767,32767,32767,32767,32767
27457000,32767,32767,32767,32767,32767,32767
27464000,0,32767,32767,0,0,32767
27467000,40,32767,32767,32767,32767,32767
27471000,32767,32767,32767,32767,32767,32767
27476000,0,32767,32767,32767,32767,32767
27480000,0,32767,32767,32767,70,32767
27487000,0,32767,32767,32767,32767,32767
27491000,0,32767,32767,32767,32767,32767
27495000,0,32767,32767,32767,32767,32767
27499000,0,32767,32767,32767,32767,32767
27503000,0,32767,32767,32767,80,32767
27511000,0,32767,32767,50,32767,32767
27516000,0,32767,32767,32767,32767,32767
27520000,0,32767,32767,32767,32767,32767
27523000,32767,32767,32767,32767,32767,32767
27532000,0,32767,32767,32767,0,32767
27536000,0,32767,32767,32767,32767,32767
27540000,0,32767,32767,32767,32767,32767
27544000,0,32767,32767,32767,32767,32767
27549000,0,32767,32767,32767,40,32767
27553000,0,32767,32767,32767,32767,32767
27560000,50,32767,32767,32767,32767,32767
27565000,32767,32767,32767,32767,32767,32767
27572000,0,32767,32767,0,40,32767
27576000,0,32767,32767,32767,32767,32767
27581000,0,32767,32767,32767,32767,32767
27585000,0,32767,32767,32767,32767,32767
27591000,0,32767,32767,32767,32767,32767
27595000,0,32767,32767,32767,32767,32767
27600000,0,32767,32767,32767,0,32767
27603000,0,32767,32767,32767,32767,32767
27611000,0,32767,32767,32767,32767,32767
27615000,0,32767,32767,90,90,32767
27624000,0,32767,32767,32767,32767,32767
27629000,0,32767,32767,32767,32767,32767
27635000,0,32767,32767,32767,32767,32767
27639000,0,32767,32767,32767,32767,32767
27643000,0,32767,32767,32767,40,32767
27647000,0,32767,32767,32767,32767,32767
27652000,0,32767,32767,32767,32767,32767
27655000,0,32767,32767,32767,32767,32767
27659000,0,32767,32767,32767,32767,32767
27666000,0,32767,32767,32767,60,32767
27672000,0,32767,32767,40,32767,32767
27676000,0,32767,32767,32767,32767,32767
27681000,0,32767,32767,32767,32767,32767
27688000,0,32767,32767,32767,40,32767
27692000,0,32767,32767,32767,32767,32767
27696000,0,32767,32767,32767,32767,32767
27701000,0,32767,32767,32767,32767,32767
27705000,0,32767,32767,32767,70,32767
27712000,0,32767,32767,32767,32767,32767
27716000,0,32767,32767,32767,32767,32767
27719000,0,32767,32767,32767,32767,32767
27723000,0,32767,32767,50,32767,32767
27728000,0,32767,32767,32767,40,32767
27732000,0,32767,32767,32767,32767,32767
27739000,0,32767,32767,32767,32767,32767
27747000,0,32767,32767,32767,32767,32767
27753000,0,32767,32767,32767,0,32767
27761000,0,32767,32767,32767,32767,32767
27765000,0,32767,32767,32767,32767,32767
