timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
25119000,-0.99392265,-1.0135876,24.67088,1.0
25132000,0.6673872,0.6805916,24.670874,1.0
25136000,0.6673928,0.68059725,24.670872,1.0
25141000,-0.67863894,-0.6920659,24.67087,1.0
25149000,-0.67862624,-0.69205296,24.670868,1.0
25157000,-0.845746,-0.8624786,24.670864,1.0
25164000,0.6625033,0.67561054,24.670862,1.0
25176000,-0.6782707,-0.6916899,24.670858,1.0
25185000,-0.4073969,-0.41545704,24.670855,1.0
25195000,0.9633102,0.98236865,24.67085,1.0
25200000,-0.7287873,-0.74320585,24.670849,1.0
25208000,-0.7287727,-0.7431933,24.670845,1.0
25219000,1.028483,1.0488342,24.670841,1.0
25227000,0.63609123,0.64867795,24.670837,1.0
25231000,-0.5611688,-0.57227296,24.670835,1.0
25239000,-0.56115866,-0.5722626,24.670832,1.0
25247000,0.51275337,0.5228995,24.670828,1.0
25252000,-0.9249452,-0.94324756,24.670826,1.0
25256000,-0.92494446,-0.94324684,24.670824,1.0
25259000,-0.92494404,-0.94324225,24.670824,1.0
25267000,0.115520865,0.1178062,24.67082,1.0
25272000,0.7854346,0.80097276,24.670818,1.0
25276000,0.7854333,0.80097145,24.670816,1.0
25280000,-0.76266736,-0.77775514,24.670815,1.0
25284000,-0.762669,-0.7777568,24.670813,1.0
25288000,-0.76267076,-0.7777586,24.67081,1.0
25292000,-0.8331573,-0.8496396,24.670809,1.0
25297000,-0.8331591,-0.8496414,24.670807,1.0
25308000,-0.27128828,-0.27665514,24.670803,1.0
25312000,-0.029290814,-0.029870223,24.670801,1.0
25316000,-0.031942848,-0.032574717,24.6708,1.0
25321000,0.71687734,0.73105806,24.670797,1.0
25331000,-0.86202717,-0.8790791,24.670794,1.0
25335000,-0.8622908,-0.879348,24.670792,1.0
25343000,-0.53849465,-0.5491467,24.670788,1.0
25347000,-0.5388812,-0.54954094,24.670788,1.0
25352000,-0.8714826,-0.8887216,24.670786,1.0
25357000,-0.87171096,-0.88895446,24.670786,1.0
25361000,-0.66626644,-0.67944604,24.670786,1.0
25371000,-0.45910642,-0.46819046,24.670784,1.0
25375000,-0.45916247,-0.46824762,24.670784,1.0
25388000,0.50834036,0.5183986,24.670784,1.0
25391000,-0.29179335,-0.29756686,24.670786,1.0
25398000,-0.29103807,-0.29679665,24.670786,1.0
25403000,0.86398774,0.8810829,24.670788,1.0
25408000,0.8642573,0.8813578,24.670788,1.0
25415000,-0.12866893,-0.13121414,24.670792,1.0
25419000,-0.12691638,-0.12942693,24.670792,1.0
25432000,0.37236527,0.37973106,24.670797,1.0
25435000,0.37285116,0.38022658,24.6708,1.0
25440000,-0.794406,-0.8101202,24.670801,1.0
25443000,-0.79417783,-0.8098875,24.670803,1.0
25447000,-0.79387677,-0.8095805,24.670805,1.0
25452000,-0.7836795,-0.7991815,24.670807,1.0
25455000,-0.7834673,-0.79896516,24.670809,1.0
25463000,-0.98464817,-1.0041256,24.670815,1.0
25467000,-0.98445374,-1.0039316,24.670816,1.0
25476000,0.7268189,0.74119943,24.670822,1.0
25480000,-0.7420695,-0.7567517,24.670824,1.0
25488000,-0.7417084,-0.7563835,24.67083,1.0
25492000,-0.90653354,-0.92446977,24.670832,1.0
25497000,-0.9063956,-0.9243291,24.670835,1.0
25504000,1.0061452,1.0260524,24.670841,1.0
25512000,0.66017294,0.6732348,24.670847,1.0
25521000,0.84026057,0.85688704,24.670853,1.0
25528000,0.84027404,0.8569008,24.670856,1.0
25532000,-0.30158404,-0.30755156,24.67086,1.0
25536000,-0.3016436,-0.30761233,24.670862,1.0
25541000,-0.6789504,-0.692385,24.670866,1.0
25548000,-0.67905873,-0.69249547,24.670872,1.0
25556000,-0.97052073,-0.98972476,24.670877,1.0
25564000,0.37860015,0.38609162,24.670883,1.0
25567000,0.37845072,0.38593924,24.670885,1.0
25571000,-0.2933621,-0.29916632,24.670887,1.0
25575000,-0.29365596,-0.29946598,24.67089,1.0
25580000,-0.92701536,-0.9453565,24.670893,1.0
25588000,-0.92722464,-0.94556993,24.670898,1.0
25591000,0.7782115,0.79360855,24.6709,1.0
25596000,0.77804714,0.79344094,24.670904,1.0
25599000,0.7779474,0.79333925,24.670906,1.0
25609000,0.629806,0.6422668,24.670912,1.0
25616000,-0.43648216,-0.44511804,24.670918,1.0
25621000,0.643054,0.65577877,24.67092,1.0
25632000,0.9497671,0.9685611,24.670927,1.0
25640000,1.0302792,1.0506663,24.67093,1.0
25643000,1.0302066,1.0505923,24.670933,1.0
25647000,1.0301113,1.0504951,24.670935,1.0
25652000,0.43001148,0.43852055,24.670938,1.0
25655000,0.42984718,0.438353,24.67094,1.0
25663000,1.0209509,1.0411536,24.670944,1.0
25671000,0.69284236,0.7065497,24.670948,1.0
25675000,0.6927191,0.706424,24.67095,1.0
25680000,0.72570115,0.7400586,24.670954,1.0
25684000,0.7255889,0.7399441,24.670956,1.0
25689000,0.72545195,0.73980445,24.670958,1.0
25696000,0.8664394,0.8835812,24.670961,1.0
25700000,-0.8040261,-0.8199332,24.670963,1.0
25708000,-0.8042005,-0.8201109,24.670967,1.0
25712000,0.3489271,0.35583037,24.670969,1.0
25716000,0.34873822,0.35563773,24.67097,1.0
25727000,-0.98555535,-1.0050503,24.670975,1.0
25731000,-0.8872742,-0.90482503,24.670977,1.0
25736000,-0.8873551,-0.9049075,24.67098,1.0
25743000,0.48523098,0.49482915,24.670982,1.0
25752000,0.73892224,0.7535386,24.670986,1.0
25760000,0.8431095,0.85978675,24.67099,1.0
25764000,0.84305257,0.8597287,24.670992,1.0
25772000,0.52032,0.5306121,24.670994,1.0
25781000,0.83707505,0.85363275,24.670998,1.0
25788000,0.83698964,0.8535456,24.671001,1.0
25796000,-0.92650914,-0.94483584,24.671003,1.0
25800000,-0.5822387,-0.5937556,24.671005,1.0
25804000,-0.5823026,-0.5938208,24.671007,1.0
25808000,-0.5823649,-0.5938844,24.67101,1.0
25811000,-0.98590285,-1.0054045,24.67101,1.0
25819000,-0.98597383,-1.005477,24.671013,1.0
25823000,-0.93908954,-0.95766306,24.671013,1.0
25831000,-0.6041638,-0.6161131,24.671017,1.0
25839000,-0.60427094,-0.6162224,24.671019,1.0
25848000,-0.5523729,-0.56329787,24.671022,1.0
25852000,0.8111171,0.8271596,24.671022,1.0
25856000,0.81108046,0.8271222,24.671024,1.0
25861000,-0.80159324,-0.81744736,24.671026,1.0
25869000,-0.8016637,-0.8175192,24.671028,1.0
25875000,-0.66603607,-0.67921233,24.67103,1.0
25880000,-0.7531431,-0.7680426,24.671032,1.0
25884000,-0.75317687,-0.7680771,24.671034,1.0
25889000,-0.75321823,-0.7681193,24.671034,1.0
25895000,0.85100096,0.86783653,24.671036,1.0
25899000,0.85097265,0.8678077,24.671038,1.0
25903000,0.6820256,0.6955183,24.671038,1.0
25907000,0.6819908,0.6954828,24.67104,1.0
25917000,-0.80549955,-0.821435,24.671041,1.0
25925000,-0.82435685,-0.840664,24.671043,1.0
25932000,0.24971479,0.2546546,24.671045,1.0
25936000,0.24962719,0.25456524,24.671047,1.0
25938000,0.24958394,0.25452113,24.671047,1.0
25943000,-0.80949676,-0.82550997,24.67105,1.0
25951000,-0.5658122,-0.5770049,24.671051,1.0
25963000,0.90252197,0.9203754,24.671053,1.0
25971000,-0.9868794,-1.0064015,24.671055,1.0
25979000,-0.9869146,-1.0064411,24.671057,1.0
25983000,-0.7601202,-0.7751595,24.671057,1.0
25987000,-0.76014227,-0.775182,24.671059,1.0
25991000,-1.009117,-1.0290828,24.671059,1.0
25995000,-1.0091333,-1.0290995,24.67106,1.0
25999000,-1.0091496,-1.029116,24.67106,1.0
26012000,1.0299472,1.050325,24.671062,1.0
26020000,-0.75163835,-0.76650983,24.671064,1.0
26024000,-0.75165766,-0.7665295,24.671064,1.0
26028000,-0.75167656,-0.7665489,24.671064,1.0
26032000,0.926389,0.94471806,24.671066,1.0
26037000,0.92637044,0.94469917,24.671066,1.0
26041000,-0.91229796,-0.9303483,24.671066,1.0
26045000,-0.91231215,-0.9303627,24.671068,1.0
26056000,-0.81991047,-0.8361328,24.671068,1.0
26061000,-0.83214325,-0.84860766,24.67107,1.0
26065000,-0.83215594,-0.8486206,24.67107,1.0
26076000,-0.54436177,-0.55513227,24.671072,1.0
26080000,0.79725224,0.8130246,24.671072,1.0
26084000,0.79724187,0.81301403,24.671072,1.0
26093000,0.6232176,0.6355469,24.671072,1.0
26100000,-0.11855298,-0.12089836,24.671074,1.0
26108000,-0.118644215,-0.1209914,24.671074,1.0
26112000,0.738065,0.7526664,24.671074,1.0
26117000,0.7380581,0.7526594,24.671074,1.0
26121000,0.94517785,0.96387666,24.671074,1.0
26128000,0.9451725,0.9638712,24.671074,1.0
26132000,0.61684525,0.62904704,24.671074,1.0
26145000,0.45186675,0.46080512,24.671076,1.0
26149000,0.4518658,0.46080413,24.671076,1.0
26163000,-0.9415027,-0.9601265,24.671076,1.0
26172000,-0.7019935,-0.7158797,24.671076,1.0
26176000,-0.70199066,-0.71587676,24.671074,1.0
26181000,-0.70538527,-0.7193385,24.671074,1.0
26188000,-0.7053786,-0.71933264,24.671074,1.0
26190000,-0.48770037,-0.49734822,24.671074,1.0
26196000,-0.48769063,-0.49733827,24.671074,1.0
26203000,0.92591697,0.9442337,24.671074,1.0
26211000,-0.9572536,-0.97619027,24.671074,1.0
26215000,-0.9572495,-0.9761861,24.671074,1.0
26227000,0.95188403,0.9707145,24.671072,1.0
26231000,0.8250423,0.84136355,24.671072,1.0
26237000,0.8250502,0.8413716,24.671072,1.0
26244000,1.0035774,1.0234314,24.671072,1.0
26248000,1.0035818,1.0234358,24.671072,1.0
26251000,1.0108073,1.0308044,24.67107,1.0
26255000,1.0108117,1.0308088,24.67107,1.0
26259000,1.0108161,1.0308133,24.67107,1.0
26271000,-0.8975432,-0.91529953,24.671068,1.0
26279000,-0.8975346,-0.9152908,24.671068,1.0
26287000,0.9397638,0.95835537,24.671068,1.0
26292000,-0.69780034,-0.711605,24.671066,1.0
26296000,-0.69779557,-0.7116009,24.671066,1.0
26299000,-0.69779223,-0.7115975,24.671066,1.0
26303000,0.98974603,1.0093274,24.671066,1.0
26313000,0.73070234,0.74515873,24.671064,1.0
26317000,0.73070544,0.7451619,24.671064,1.0
26325000,0.1950796,0.19893909,24.671062,1.0
26336000,0.77580374,0.7911524,24.671062,1.0
26340000,-0.47947785,-0.48896393,24.67106,1.0
26344000,-0.47947544,-0.4889615,24.67106,1.0
26348000,-0.47947392,-0.4889597,24.67106,1.0
26352000,0.8553335,0.8722552,24.67106,1.0
26354000,0.85533357,0.87225527,24.671059,1.0
26360000,0.40888548,0.41697475,24.671059,1.0
26364000,0.4088838,0.41697305,24.671059,1.0
26368000,0.4088815,0.4169707,24.671059,1.0
26375000,-0.7754438,-0.79078496,24.671057,1.0
26383000,0.75000083,0.76483864,24.671057,1.0
26387000,0.74999857,0.7648364,24.671055,1.0
26391000,0.6351704,0.64773643,24.671055,1.0
26396000,0.63516617,0.64773214,24.671055,1.0
26399000,0.63516325,0.6477283,24.671053,1.0
26407000,-0.7946016,-0.8103208,24.671053,1.0
26411000,0.86331195,0.88039035,24.671053,1.0
26415000,0.8633079,0.88038623,24.671051,1.0
26421000,0.31762582,0.32390922,24.671051,1.0
26429000,0.3175994,0.32388228,24.67105,1.0
26437000,0.68927455,0.70291007,24.67105,1.0
26441000,-0.68296754,-0.6964783,24.67105,1.0
26448000,-0.6829786,-0.6964895,24.671047,1.0
26455000,0.37999168,0.3875077,24.671047,1.0
26463000,0.90502876,0.9229297,24.671045,1.0
26467000,0.90502256,0.9229234,24.671045,1.0
26480000,-0.67100406,-0.68427616,24.671043,1.0
26484000,-0.6710133,-0.6842856,24.671043,1.0
26488000,-0.67102265,-0.6842951,24.671043,1.0
26493000,0.63464135,0.6471942,24.671041,1.0
26499000,0.6346266,0.6471792,24.671041,1.0
26508000,0.76533055,0.78046834,24.671041,1.0
26515000,0.9769518,0.99627954,24.67104,1.0
26523000,0.7418801,0.7565573,24.67104,1.0
26527000,0.74187285,0.75654984,24.67104,1.0
26540000,-0.89839524,-0.91616887,24.671038,1.0
26547000,-0.8984046,-0.9161784,24.671038,1.0
26561000,0.19317302,0.19699484,24.671036,1.0
26571000,-0.6594888,-0.67253643,24.671034,1.0
26576000,-0.6594959,-0.67254364,24.671034,1.0
26583000,0.94951606,0.9683017,24.671034,1.0
26592000,-0.2672569,-0.2725444,24.671034,1.0
26596000,-0.26726788,-0.27255562,24.671032,1.0
26603000,0.56204754,0.5731673,24.671032,1.0
26607000,0.5620432,0.5731629,24.671032,1.0
26612000,0.87994915,0.8973564,24.671032,1.0
26627000,1.0049957,1.0248766,24.67103,1.0
26632000,0.35620916,0.3632557,24.67103,1.0
26636000,0.35620594,0.36325243,24.67103,1.0
26644000,-0.567013,-0.5782297,24.67103,1.0
26647000,-0.56701404,-0.57823074,24.67103,1.0
26651000,0.7257009,0.74005675,24.67103,1.0
26661000,0.9896319,1.0092088,24.671028,1.0
26665000,0.989632,1.0092089,24.671028,1.0
26677000,1.0204582,1.0406424,24.671028,1.0
26684000,0.53682244,0.5474405,24.671028,1.0
26688000,0.5368247,0.54744285,24.671026,1.0
26692000,0.46192336,0.47106,24.671026,1.0
26696000,0.46192673,0.47106344,24.671026,1.0
26700000,-0.7955853,-0.8113216,24.671026,1.0
26704000,-0.79558283,-0.8113191,24.671026,1.0
26708000,-0.7955802,-0.81131643,24.671026,1.0
26713000,-0.587303,-0.5989196,24.671026,1.0
26715000,-0.5873009,-0.5989205,24.671024,1.0
26721000,-0.9699235,-0.9891133,24.671024,1.0
26725000,-0.9699206,-0.9891103,24.671024,1.0
26732000,0.8114499,0.8275043,24.671024,1.0
26736000,0.8114543,0.82750875,24.671024,1.0
26740000,-0.7239646,-0.73828804,24.671024,1.0
26745000,-0.72395766,-0.738281,24.671022,1.0
26756000,0.64285296,0.6555717,24.671022,1.0
26761000,-0.6948892,-0.7086374,24.671022,1.0
26764000,-0.69488364,-0.7086318,24.671022,1.0
26772000,1.0295486,1.0499142,24.67102,1.0
26775000,1.0295529,1.0499187,24.67102,1.0
26783000,-0.9908447,-1.0104448,24.67102,1.0
26787000,-0.99083817,-1.0104381,24.67102,1.0
26795000,0.86487955,0.8819878,24.671019,1.0
26800000,-0.81023884,-0.8262663,24.671019,1.0
26804000,-0.8102292,-0.8262564,24.671019,1.0
26812000,-0.7642001,-0.77931684,24.671019,1.0
26823000,0.82927513,0.8456785,24.671017,1.0
26831000,0.48089615,0.49040845,24.671017,1.0
26839000,0.4809404,0.4904536,24.671015,1.0
26843000,0.9483615,0.96712047,24.671015,1.0
26848000,0.9483765,0.9671357,24.671015,1.0
26856000,-0.910355,-0.92836213,24.671013,1.0
26865000,0.97129834,0.990511,24.671013,1.0
26872000,0.66256493,0.67567074,24.671011,1.0
26879000,0.6626034,0.67571324,24.671011,1.0
26884000,0.93864465,0.9572161,24.67101,1.0
26888000,0.93866134,0.95723313,24.67101,1.0
26895000,0.73707503,0.7516584,24.67101,1.0
26899000,0.73709786,0.7516816,24.671007,1.0
26903000,-0.5977025,-0.6095283,24.671007,1.0
26907000,-0.5976728,-0.609498,24.671007,1.0
26915000,0.7941113,0.8098231,24.671005,1.0
26928000,-0.16214164,-0.16534927,24.671003,1.0
26930000,0.5790539,0.59050924,24.671003,1.0
26936000,0.57911,0.5905665,24.671003,1.0
26939000,0.57913905,0.5905961,24.671001,1.0
26947000,0.8426488,0.85931885,24.671001,1.0
26956000,0.8825519,0.90001136,24.671,1.0
26960000,-0.9131092,-0.93117315,24.670998,1.0
26963000,-0.9130875,-0.93115103,24.670998,1.0
26968000,-0.9130502,-0.93111295,24.670998,1.0
26972000,0.07832193,0.079871364,24.670996,1.0
26980000,-0.88783956,-0.9054023,24.670994,1.0
26984000,-0.88780606,-0.90536815,24.670994,1.0
26988000,-0.8877719,-0.90533334,24.670994,1.0
26993000,0.5846808,0.59624666,24.670992,1.0
27001000,-0.9373544,-0.9558966,24.67099,1.0
27008000,-0.93729275,-0.9558338,24.670988,1.0
27012000,-0.34980515,-0.3567248,24.670988,1.0
27016000,-0.34970704,-0.35662475,24.670986,1.0
27024000,0.5685952,0.5798428,24.670984,1.0
27029000,0.5686743,0.5799235,24.670984,1.0
27033000,-0.95591146,-0.97482,24.670982,1.0
27041000,0.83814085,0.8547198,24.67098,1.0
27048000,0.8382218,0.85480237,24.670979,1.0
27052000,-0.820452,-0.836681,24.670979,1.0
27059000,-0.82036436,-0.83659166,24.670977,1.0
27064000,-0.53501934,-0.5456024,24.670975,1.0
27067000,-0.534959,-0.54554087,24.670975,1.0
27072000,-0.9292029,-0.947583,24.670973,1.0
27079000,-0.92911994,-0.94749844,24.67097,1.0
27083000,-0.6886347,-0.7022579,24.670969,1.0
27088000,-0.68855184,-0.7021734,24.670967,1.0
27092000,-0.65712565,-0.6701255,24.670967,1.0
27107000,-0.35700172,-0.36406425,24.670961,1.0
27119000,0.7945942,0.8103136,24.670958,1.0
27123000,-0.32513863,-0.3315708,24.670958,1.0
27127000,-0.32498807,-0.33141726,24.670956,1.0
27131000,0.86642945,0.88356996,24.670954,1.0
27135000,0.86648613,0.8836281,24.670952,1.0
27140000,1.0116365,1.03165,24.670952,1.0
27147000,1.0117222,1.0317373,24.670948,1.0
27151000,0.68544346,0.69900376,24.670946,1.0
27159000,0.6855898,0.699153,24.670944,1.0
27163000,0.9990505,1.0188149,24.670942,1.0
27167000,0.99910134,1.0188668,24.67094,1.0
27179000,0.77003914,0.785273,24.670937,1.0
27188000,-0.56361353,-0.5747642,24.670933,1.0
27192000,0.42184675,0.43019265,24.67093,1.0
27197000,0.42200294,0.43035194,24.670929,1.0
27201000,-0.52238226,-0.53271717,24.670927,1.0
27213000,-0.34013796,-0.34686732,24.670923,1.0
27221000,0.5713404,0.5826439,24.67092,1.0
27226000,0.5714567,0.5827625,24.670918,1.0
27231000,-1.0200919,-1.0402735,24.670916,1.0
27236000,-1.0200261,-1.0402066,24.670914,1.0
27243000,0.9505961,0.96940494,24.67091,1.0
27252000,-1.0112126,-1.0312208,24.670906,1.0
27256000,-1.0111587,-1.0311658,24.670904,1.0
27268000,-0.7387235,-0.7533402,24.670898,1.0
27275000,0.7458399,0.76059735,24.670895,1.0
27279000,0.7459102,0.76066905,24.670893,1.0
27296000,-0.81953907,-0.8357534,24.670885,1.0
27311000,0.8722129,0.8894693,24.670877,1.0
27316000,0.872278,0.8895357,24.670876,1.0
27323000,0.64510256,0.6578657,24.670872,1.0
27336000,0.84675276,0.8635055,24.670864,1.0
27340000,1.0211995,1.0414035,24.670862,1.0
27353000,0.7474869,0.76227343,24.670856,1.0
27368000,-0.25066596,-0.25562453,24.670849,1.0
27372000,0.74719584,0.76197654,24.670847,1.0
27376000,0.74722695,0.7620083,24.670843,1.0
27381000,0.9709105,0.99011666,24.670841,1.0
27389000,0.97094876,0.99015564,24.670837,1.0
27396000,0.83225214,0.8487154,24.670834,1.0
27401000,0.9625576,0.98159856,24.670832,1.0
27408000,0.96257955,0.9816246,24.670828,1.0
27414000,0.52495325,0.53533965,24.670824,1.0
27419000,0.52497154,0.53535825,24.67082,1.0
27425000,-0.26875332,-0.27407068,24.670818,1.0
27432000,-0.9826601,-1.0021024,24.670815,1.0
27436000,-0.98266095,-1.0021032,24.670813,1.0
27440000,0.1438252,0.14667083,24.67081,1.0
27448000,0.14376238,0.14660676,24.670805,1.0
27457000,0.80668575,0.82264626,24.670801,1.0
27467000,-0.32967937,-0.3362016,24.670795,1.0
27471000,-0.80107445,-0.8169226,24.670794,1.0
27480000,-0.09442932,-0.09629747,24.67079,1.0
27491000,1.0162562,1.0363615,24.670784,1.0
27495000,1.016238,1.0363429,24.670782,1.0
27499000,1.0162184,1.036323,24.67078,1.0
27511000,-0.9596484,-0.9786337,24.670773,1.0
27516000,-0.9596778,-0.978663,24.67077,1.0
27520000,-0.31454986,-0.32077256,24.670769,1.0
27536000,-0.6767012,-0.6900883,24.670761,1.0
27544000,-0.88046265,-0.89788073,24.670757,1.0
27549000,-0.8805029,-0.8979218,24.670755,1.0
27553000,-0.24516399,-0.25001404,24.670753,1.0
27565000,-0.78594244,-0.80149066,24.670748,1.0
27576000,-0.9235424,-0.94181705,24.670742,1.0
27585000,0.62235063,0.6346654,24.670738,1.0
27591000,0.91848403,0.93665856,24.670736,1.0
27595000,0.9184507,0.9366246,24.670734,1.0
27603000,0.863381,0.8804652,24.67073,1.0
27611000,0.79983646,0.81566316,24.670727,1.0
27624000,0.88736874,0.9049275,24.670721,1.0
27629000,0.8873235,0.90488136,24.67072,1.0
27635000,0.9886526,1.0082154,24.670717,1.0
27639000,0.98862034,1.0081826,24.670715,1.0
27643000,1.0198584,1.0400387,24.670713,1.0
27652000,-0.6208145,-0.63309884,24.67071,1.0
27655000,-0.62085235,-0.6331374,24.67071,1.0
27659000,-0.6209028,-0.63318884,24.670708,1.0
27666000,-0.81373346,-0.8298352,24.670704,1.0
27672000,-0.4108305,-0.41895977,24.670702,1.0
27676000,-0.41090584,-0.41903496,24.6707,1.0
27681000,-0.9392322,-0.9578134,24.670698,1.0
27692000,-0.8120056,-0.8280698,24.670694,1.0
27696000,-0.81204253,-0.8281075,24.670692,1.0
27701000,0.8320103,0.84847033,24.67069,1.0
27712000,0.7087031,0.72272366,24.670687,1.0
27719000,0.70862967,0.72264874,24.670685,1.0
27723000,0.5252435,0.53563464,24.670683,1.0
27732000,-0.65528995,-0.6682557,24.670681,1.0
27739000,-0.6553689,-0.6683362,24.67068,1.0
27747000,-0.42521235,-0.4336257,24.670675,1.0
27761000,-0.96616215,-0.98527884,24.670671,1.0
27765000,-0.96619207,-0.98530936,24.67067,1.0
27777000,-0.6989007,-0.71272933,24.670666,1.0
27784000,0.97761244,0.99695593,24.670664,1.0
27788000,0.9775841,0.9969271,24.670664,1.0
27792000,0.78705764,0.8026307,24.670662,1.0
27796000,0.78702265,0.8025951,24.670662,1.0
27800000,0.89645725,0.914195,24.67066,1.0
27804000,0.89642644,0.9141636,24.670658,1.0
27811000,-0.8203032,-0.8365341,24.670656,1.0
27816000,-0.8203449,-0.83657664,24.670656,1.0
27820000,-0.8130078,-0.82909435,24.670654,1.0
27827000,-0.81306565,-0.82915336,24.670652,1.0
27831000,0.19497164,0.19882944,24.670652,1.0
27836000,0.19480304,0.19865742,24.67065,1.0
27840000,0.8083214,0.8243149,24.67065,1.0
27843000,0.80829716,0.8242901,24.670649,1.0
27857000,0.5808309,0.5923232,24.670647,1.0
27861000,0.9628813,0.9819329,24.670645,1.0
27865000,0.9628555,0.9819066,24.670645,1.0
27872000,0.41908687,0.42737892,24.670643,1.0
27876000,0.41902974,0.42732066,24.670643,1.0
27884000,0.66781,0.6810233,24.67064,1.0
27888000,0.66777563,0.6809879,24.670639,1.0
27893000,0.2901223,0.29586253,24.670639,1.0
27897000,0.29004517,0.29578388,24.670637,1.0
27908000,-0.5088942,-0.5189629,24.670635,1.0
27912000,-0.40918532,-0.41728127,24.670635,1.0
27920000,0.52081436,0.5311189,24.670633,1.0
27925000,0.5207689,0.53107256,24.670633,1.0
27931000,-1.0065019,-1.0264161,24.670633,1.0
27936000,-1.006524,-1.0264386,24.670631,1.0
27944000,0.9433396,0.9620023,24.670631,1.0
27947000,0.94332653,0.9619889,24.670631,1.0
27951000,0.3453221,0.3521538,24.67063,1.0
27959000,0.3452337,0.3520637,24.67063,1.0
27968000,0.25769836,0.26279655,24.670628,1.0
27973000,-0.9034927,-0.92136705,24.670628,1.0
27984000,0.13264744,0.13527168,24.670628,1.0
27988000,0.13255277,0.13517514,24.670626,1.0
27994000,-0.3936513,-0.40144005,24.670626,1.0
27999000,-0.39368814,-0.4014776,24.670626,1.0
28007000,-0.13008356,-0.13265738,24.670626,1.0
28012000,-0.846159,-0.862901,24.670624,1.0
28016000,-0.84617114,-0.86291337,24.670624,1.0
28020000,0.6682953,0.68151814,24.670624,1.0
28028000,0.6682664,0.68148863,24.670624,1.0
28033000,-0.61513555,-0.6273065,24.670624,1.0
28041000,0.818334,0.83452547,24.670624,1.0
28045000,0.8183232,0.8345175,24.670622,1.0
