timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
40104000,0.534459,0.54501635,24.675467,1.0
40112000,0.73363364,0.7481254,24.675465,1.0
40116000,0.4169384,0.42517433,24.675465,1.0
40120000,0.4170519,0.42529008,24.675463,1.0
40128000,-0.24937223,-0.25429815,24.675463,1.0
40132000,-0.24914877,-0.2540688,24.67546,1.0
40136000,-0.9438783,-0.96251744,24.67546,1.0
40140000,-0.9438149,-0.96245277,24.67546,1.0
40144000,-0.9437496,-0.9623862,24.675459,1.0
40148000,0.9353166,0.9537867,24.675459,1.0
40152000,0.9353855,0.95385695,24.675457,1.0
40156000,-0.8079965,-0.8239523,24.675457,1.0
40164000,-0.80885696,-0.82482976,24.675455,1.0
40176000,-0.95805913,-0.9769783,24.675457,1.0
40180000,-0.9582794,-0.9772029,24.675459,1.0
40192000,-0.75857747,-0.77355856,24.67546,1.0
40201000,-0.65909606,-0.6721126,24.675463,1.0
40208000,-0.28935212,-0.29506654,24.675465,1.0
40212000,-0.28960654,-0.295326,24.675465,1.0
40216000,0.9932557,1.0128715,24.675467,1.0
40224000,0.9931664,1.0127804,24.675467,1.0
40232000,-0.6150694,-0.6272164,24.675467,1.0
40236000,0.32206663,0.32842714,24.675467,1.0
40240000,0.3220563,0.3284169,24.675467,1.0
40248000,0.8338277,0.8502958,24.675467,1.0
40252000,0.83384794,0.85031646,24.675467,1.0
40256000,0.89575845,0.9134497,24.675467,1.0
40260000,0.89578956,0.9134814,24.675467,1.0
40264000,0.89582604,0.9135186,24.675467,1.0
40271000,-0.29709217,-0.30295974,24.675465,1.0
40280000,0.6187278,0.63094765,24.675465,1.0
40288000,-0.35079947,-0.35772786,24.675463,1.0
40296000,0.8621908,0.8792192,24.67546,1.0
40300000,0.8622053,0.87923396,24.67546,1.0
40304000,0.8622061,0.8792348,24.675459,1.0
40308000,0.42786375,0.4363141,24.675459,1.0
40312000,0.42783418,0.43628395,24.675457,1.0
40324000,0.48883012,0.49848458,24.675455,1.0
40328000,-0.9006976,-0.9184865,24.675455,1.0
40333000,-0.90037364,-0.91815615,24.675455,1.0
40339000,0.6984347,0.7122273,24.675457,1.0
40343000,0.6983779,0.71216935,24.675457,1.0
40348000,-0.46254855,-0.4716829,24.675459,1.0
40352000,-0.46262366,-0.47175947,24.675459,1.0
40356000,0.6978246,0.71160513,24.67546,1.0
40361000,0.6977693,0.71154875,24.67546,1.0
40368000,-0.9369617,-0.9554647,24.675463,1.0
40372000,-0.9369899,-0.95549345,24.675465,1.0
40380000,0.5054055,0.51538616,24.675465,1.0
40384000,0.50536096,0.51534075,24.675467,1.0
40388000,-0.63986045,-0.65249634,24.675467,1.0
40392000,-0.63989204,-0.6525285,24.675468,1.0
40399000,-0.7750701,-0.79037523,24.675468,1.0
40408000,-0.9010892,-0.9188828,24.67547,1.0
40420000,-0.9542022,-0.9730446,24.675472,1.0
40428000,-0.27688894,-0.2823566,24.675474,1.0
40432000,-0.2769319,-0.28240043,24.675474,1.0
40441000,0.7165527,0.7307023,24.675476,1.0
40448000,-0.7208609,-0.73509556,24.675476,1.0
40452000,-0.7208736,-0.7351099,24.675476,1.0
40463000,0.83654344,0.85306406,24.675478,1.0
40468000,0.70825446,0.7222416,24.675478,1.0
40472000,0.70824456,0.72223145,24.675478,1.0
40477000,0.33967984,0.34638807,24.67548,1.0
40484000,0.33964846,0.34635606,24.67548,1.0
40488000,-0.70152235,-0.7153765,24.67548,1.0
40495000,0.79830927,0.8140748,24.675482,1.0
40504000,0.7982959,0.81406397,24.675482,1.0
40508000,0.3413073,0.34804887,24.675482,1.0
40512000,0.34129524,0.34803656,24.675482,1.0
40521000,0.629835,0.64227563,24.675484,1.0
40528000,0.6734237,0.68672526,24.675484,1.0
40548000,0.8238684,0.84014153,24.675486,1.0
40552000,0.8238655,0.84013855,24.675486,1.0
40563000,0.5325471,0.5430644,24.675486,1.0
40568000,0.6154802,0.62763536,24.675486,1.0
40576000,0.56631786,0.5775021,24.675488,1.0
40581000,0.56631416,0.5774983,24.675488,1.0
40588000,0.5318771,0.54238117,24.675488,1.0
40595000,-0.7935571,-0.8092291,24.675488,1.0
40605000,-0.34083244,-0.34756356,24.675488,1.0
40612000,-0.34083822,-0.34756997,24.675488,1.0
40624000,-0.7107711,-0.7248092,24.67549,1.0
40628000,0.7196363,0.7338496,24.67549,1.0
40634000,0.71963465,0.73384786,24.67549,1.0
40639000,-0.87252426,-0.88975716,24.67549,1.0
40645000,0.79047364,0.80608594,24.67549,1.0
40652000,0.79047215,0.80608445,24.67549,1.0
40656000,-0.6965824,-0.71034044,24.67549,1.0
40664000,-0.69658405,-0.71034217,24.67549,1.0
40672000,0.99096626,1.0105387,24.67549,1.0
40676000,0.49361745,0.5033668,24.675491,1.0
40684000,0.4936157,0.503365,24.675491,1.0
40692000,0.81796986,0.83412546,24.675491,1.0
40696000,0.41027457,0.41837782,24.675491,1.0
40700000,0.41027376,0.418377,24.675491,1.0
40708000,-0.6363232,-0.6488918,24.675491,1.0
40715000,-0.94594926,-0.9646336,24.675491,1.0
40724000,-0.94594985,-0.9646342,24.675491,1.0
40728000,0.5093233,0.51938343,24.675491,1.0
40732000,0.5093228,0.5193829,24.675491,1.0
40744000,0.50167704,0.5115861,24.675491,1.0
40748000,-0.41934636,-0.42762926,24.675491,1.0
40752000,-0.41934678,-0.42762968,24.675491,1.0
40760000,0.96208984,0.98109055,24.675491,1.0
40767000,-0.8963324,-0.9140344,24.675493,1.0
40771000,-0.8963325,-0.91403455,24.675493,1.0
40776000,-0.089914866,-0.09169063,24.675493,1.0
40781000,-0.089916505,-0.0916923,24.675493,1.0
40788000,-0.34603512,-0.35286912,24.675493,1.0
40792000,-0.34603542,-0.35286942,24.675493,1.0
40797000,-0.6779384,-0.6913273,24.675493,1.0
40804000,-0.6779386,-0.69132745,24.675493,1.0
40809000,-0.98585916,-1.0053293,24.675493,1.0
40823000,-0.8447625,-0.86144453,24.675493,1.0
40828000,0.20846489,0.21258157,24.675493,1.0
40832000,0.20846462,0.2125813,24.675493,1.0
40836000,0.480576,0.49006623,24.675493,1.0
40840000,0.48057592,0.49006614,24.675493,1.0
40844000,0.4805758,0.49006602,24.675493,1.0
40849000,-0.6014755,-0.6133532,24.675493,1.0
40856000,0.68673533,0.7002967,24.675493,1.0
40860000,0.6867353,0.70029664,24.675493,1.0
40872000,1.0105726,1.0305332,24.675493,1.0
40876000,-0.033116028,-0.03377013,24.675493,1.0
40880000,-0.033116978,-0.033771098,24.675493,1.0
40892000,0.8060768,0.8219983,24.675493,1.0
40896000,0.7056015,0.7195384,24.675493,1.0
40900000,0.7056015,0.7195384,24.675493,1.0
40908000,1.0248694,1.0451125,24.675493,1.0
40912000,1.0248694,1.0451125,24.675493,1.0
40919000,0.9672835,0.98638904,24.675493,1.0
40928000,0.14623347,0.1491212,24.675493,1.0
40936000,0.836982,0.8535102,24.675493,1.0
40940000,0.836982,0.8535102,24.675493,1.0
40948000,0.8506294,0.8674271,24.675493,1.0
40959000,-0.76986283,-0.7850656,24.675493,1.0
40965000,-0.8211594,-0.83737516,24.675493,1.0
40972000,-0.8211594,-0.83737516,24.675493,1.0
40976000,0.92913246,0.9474813,24.675493,1.0
40981000,0.9291324,0.9474812,24.675493,1.0
40988000,0.445443,0.45423976,24.675493,1.0
40999000,0.6813247,0.69477975,24.675493,1.0
41005000,-0.50987846,-0.5199477,24.675493,1.0
41012000,-0.50987846,-0.5199477,24.675493,1.0
41016000,0.8372988,0.8538341,24.675493,1.0
41020000,0.8372988,0.8538341,24.675493,1.0
41028000,-0.9841394,-1.0035746,24.675493,1.0
41032000,-0.98413944,-1.0035747,24.675493,1.0
41036000,-1.0166928,-1.0367708,24.675495,1.0
41040000,-1.0166928,-1.0367708,24.675495,1.0
41044000,-1.0166928,-1.0367708,24.675495,1.0
41048000,-0.7424023,-0.7570636,24.675495,1.0
41052000,-0.7424023,-0.7570636,24.675495,1.0
41056000,-1.0013387,-1.0211136,24.675495,1.0
41060000,-1.0013387,-1.0211136,24.675495,1.0
41064000,-1.0013387,-1.0211136,24.675495,1.0
41068000,0.46064594,0.46974298,24.675495,1.0
41072000,0.46064594,0.46974298,24.675495,1.0
41080000,0.8003062,0.81610936,24.675495,1.0
41084000,0.8003062,0.81610936,24.675495,1.0
41088000,-0.5892314,-0.60086656,24.675495,1.0
41092000,-0.5892314,-0.60086656,24.675495,1.0
41096000,-0.81990474,-0.8360949,24.675495,1.0
41103000,-0.81990474,-0.8360949,24.675495,1.0
41107000,-0.7796498,-0.7950451,24.675495,1.0
41112000,-0.7796498,-0.7950451,24.675495,1.0
41121000,-0.9235805,-0.94181794,24.675495,1.0
41128000,0.8691627,0.88632554,24.675495,1.0
41136000,0.5033756,0.51331633,24.675495,1.0
41141000,0.5033756,0.51331633,24.675495,1.0
41147000,1.0206763,1.0408328,24.675495,1.0
41156000,-1.0039438,-1.0237699,24.675495,1.0
41169000,-0.7507618,-0.765588,24.675495,1.0
41180000,-0.8149442,-0.8310379,24.675495,1.0
41188000,-0.37750235,-0.38495803,24.675495,1.0
41196000,-1.0050234,-1.0248725,24.675495,1.0
41204000,-1.0050234,-1.0248725,24.675495,1.0
41208000,-0.96594983,-0.9850273,24.675495,1.0
41212000,-0.96594983,-0.9850273,24.675495,1.0
41219000,0.9224733,0.9406922,24.675495,1.0
41227000,0.9871495,1.0066457,24.675495,1.0
41232000,0.9871495,1.0066457,24.675495,1.0
41236000,1.0005372,1.0202978,24.675495,1.0
41244000,1.0005372,1.020296,24.675495,1.0
41248000,0.63778543,0.65038055,24.675495,1.0
41252000,0.63778543,0.65038055,24.675495,1.0
41259000,0.42414352,0.43251958,24.675495,1.0
41264000,0.42414352,0.43251958,24.675495,1.0
41280000,0.7676774,0.7828377,24.675495,1.0
41285000,-0.7889656,-0.80454624,24.675495,1.0
41296000,-0.49686027,-0.50667256,24.675495,1.0
41307000,0.491357,0.5010606,24.675495,1.0
41312000,0.491357,0.5010606,24.675495,1.0
41316000,-0.6165871,-0.6287638,24.675495,1.0
41327000,1.0068432,1.026727,24.675495,1.0
41332000,1.0068432,1.026727,24.675495,1.0
41340000,0.9576261,0.9765378,24.675495,1.0
41348000,-0.6339319,-0.6464507,24.675495,1.0
41356000,-0.7687964,-0.78397846,24.675495,1.0
41364000,-0.7687964,-0.78397846,24.675495,1.0
41368000,-0.82574075,-0.84204733,24.675495,1.0
41372000,-0.82574075,-0.84204733,24.675495,1.0
41376000,-0.84558547,-0.86228395,24.675495,1.0
41384000,-0.84558547,-0.86228395,24.675495,1.0
41388000,0.22899674,0.23351893,24.675495,1.0
41401000,0.73109657,0.7455358,24.675495,1.0
41409000,-0.973315,-0.9925381,24.675495,1.0
41420000,0.7956261,0.8113398,24.675495,1.0
41424000,0.7956261,0.8113398,24.675495,1.0
41428000,-0.80823064,-0.8241933,24.675495,1.0
41436000,0.69139224,0.7050473,24.675495,1.0
41444000,0.69139224,0.7050473,24.675495,1.0
41452000,0.81631285,0.83243525,24.675495,1.0
41456000,-0.73350626,-0.7479932,24.675495,1.0
41464000,-0.73350626,-0.7479932,24.675495,1.0
41476000,-0.9542437,-0.97309023,24.675495,1.0
41480000,-0.9542437,-0.97309023,24.675495,1.0
41488000,0.9182587,0.9363946,24.675495,1.0
41492000,0.9182587,0.9363946,24.675495,1.0
41500000,0.23624212,0.24090801,24.675495,1.0
41508000,-0.34359312,-0.35037926,24.675495,1.0
41515000,0.56434786,0.575494,24.675495,1.0
41520000,0.56434786,0.575494,24.675495,1.0
41524000,0.56434786,0.575494,24.675495,1.0
41528000,0.14334185,0.14617293,24.675495,1.0
41536000,-0.7922013,-0.8078476,24.675495,1.0
41541000,-0.7922013,-0.8078476,24.675495,1.0
41548000,0.88645667,0.90396464,24.675495,1.0
41555000,-0.9835505,-1.0029739,24.675495,1.0
41560000,-0.9835505,-1.0029739,24.675495,1.0
41564000,-0.9835505,-1.0029739,24.675495,1.0
41569000,-0.8096225,-0.82561123,24.675495,1.0
41575000,0.9132082,0.9312425,24.675495,1.0
41580000,0.9132082,0.9312425,24.675495,1.0
41584000,0.9132082,0.9312425,24.675495,1.0
41588000,-0.6847953,-0.6983189,24.675495,1.0
41596000,-0.9487116,-0.96744704,24.675495,1.0
41600000,-0.9487116,-0.96744704,24.675495,1.0
41604000,-0.9487116,-0.96744704,24.675495,1.0
41608000,-0.71332216,-0.7274096,24.675495,1.0
41612000,-0.71332216,-0.7274096,24.675495,1.0
41620000,-0.7310418,-0.74547917,24.675495,1.0
41628000,0.41416898,0.42234844,24.675495,1.0
41636000,0.8478599,0.86460435,24.675495,1.0
41648000,1.0047495,1.0245924,24.675495,1.0
41656000,0.4180014,0.42625654,24.675495,1.0
41664000,0.4180014,0.4262555,24.675495,1.0
41668000,-0.92919004,-0.9475383,24.675495,1.0
41672000,-0.92919004,-0.9475383,24.675495,1.0
41676000,0.3440542,0.35084808,24.675495,1.0
41684000,0.3440542,0.35084808,24.675495,1.0
41692000,0.8748969,0.89217305,24.675495,1.0
41700000,0.81474394,0.8308323,24.675495,1.0
41704000,0.81474394,0.8308323,24.675495,1.0
41712000,1.0125439,1.0325382,24.675495,1.0
41716000,-0.9304715,-0.94884574,24.675495,1.0
41720000,-0.9304715,-0.94884574,24.675495,1.0
41724000,-0.9304715,-0.94884574,24.675495,1.0
41732000,0.62753874,0.6399309,24.675495,1.0
41736000,0.9394337,0.9579849,24.675495,1.0
41744000,0.9394337,0.9579849,24.675495,1.0
41748000,-1.0093827,-1.0293152,24.675495,1.0
41752000,-1.0093827,-1.0293152,24.675495,1.0
41760000,0.21665877,0.22093719,24.675495,1.0
41771000,-0.7831147,-0.798582,24.675495,1.0
41776000,-0.76986015,-0.7850657,24.675495,1.0
41784000,-0.76986015,-0.7850657,24.675495,1.0
41788000,-0.7732994,-0.7885729,24.675495,1.0
41796000,-0.80939233,-0.8253787,24.675495,1.0
41801000,-0.80939233,-0.8253787,24.675495,1.0
41808000,0.8548894,0.8717744,24.675495,1.0
41812000,0.8548894,0.8717744,24.675495,1.0
41820000,0.73915815,0.7537573,24.675495,1.0
41824000,0.73915815,0.75375426,24.675495,1.0
41828000,0.9330746,0.95149994,24.675495,1.0
41832000,0.9330746,0.95149994,24.675495,1.0
41844000,0.6968821,0.7106434,24.675495,1.0
41848000,-0.8411538,-0.857764,24.675495,1.0
41852000,-0.8411538,-0.857764,24.675495,1.0
41859000,0.6794267,0.6928433,24.675495,1.0
41863000,0.6794267,0.6928433,24.675495,1.0
41868000,0.9531118,0.9719328,24.675495,1.0
41872000,0.9531118,0.9719328,24.675495,1.0
41887000,-0.44063702,-0.44933966,24.675495,1.0
41896000,-1.0295571,-1.049891,24.675495,1.0
41900000,-1.0295571,-1.049891,24.675495,1.0
41904000,-1.0295571,-1.049891,24.675495,1.0
41908000,0.7861909,0.8017183,24.675495,1.0
41912000,0.7861909,0.8017183,24.675495,1.0
41917000,-1.022355,-1.0425466,24.675495,1.0
41924000,-1.022355,-1.0425466,24.675495,1.0
41932000,0.8194237,0.8356065,24.675495,1.0
41936000,0.29424837,0.3000595,24.675495,1.0
41947000,-0.90254885,-0.9203733,24.675495,1.0
41952000,-0.90254885,-0.9203733,24.675495,1.0
41956000,1.0144323,1.0344664,24.675495,1.0
41964000,1.0144323,1.0344664,24.675495,1.0
41972000,-0.4552825,-0.4642739,24.675495,1.0
41976000,-0.92328584,-0.94151986,24.675495,1.0
41980000,-0.92328584,-0.94151986,24.675495,1.0
41988000,-0.8432153,-0.8598689,24.675495,1.0
41992000,-0.8432153,-0.8598689,24.675495,1.0
41996000,-0.7696162,-0.7848162,24.675495,1.0
42012000,-0.8091111,-0.8250912,24.675495,1.0
42020000,-0.32785085,-0.33432594,24.675495,1.0
42032000,-0.5622044,-0.57330805,24.675495,1.0
42036000,0.4869844,0.49660242,24.675495,1.0
42048000,-0.3390748,-0.34577084,24.675495,1.0
42052000,-0.3390748,-0.34577084,24.675495,1.0
42056000,-0.9493415,-0.96808904,24.675495,1.0
42068000,0.7881839,0.80374897,24.675495,1.0
42076000,0.86723155,0.88435763,24.675495,1.0
42081000,0.86723155,0.88435763,24.675495,1.0
42088000,-0.9587051,-0.9776376,24.675495,1.0
42095000,-0.62584287,-0.63820255,24.675495,1.0
42100000,-0.62584287,-0.63820255,24.675495,1.0
42104000,-0.62584287,-0.63820255,24.675495,1.0
42112000,0.9393944,0.95794636,24.675495,1.0
42116000,-0.36953184,-0.37682965,24.675495,1.0
42123000,-0.36953184,-0.37682965,24.675495,1.0
42132000,-0.83190656,-0.84833574,24.675495,1.0
42136000,-0.75853217,-0.77351224,24.675495,1.0
42144000,-0.75853217,-0.77351224,24.675495,1.0
42156000,0.9002458,0.91802126,24.675495,1.0
42160000,0.9002458,0.91802126,24.675495,1.0
42164000,0.9002458,0.91802126,24.675495,1.0
42168000,-0.8784692,-0.8958147,24.675495,1.0
42181000,0.43064722,0.4391504,24.675495,1.0
42189000,-0.94932777,-0.96807235,24.675495,1.0
42196000,1.0292639,1.0495868,24.675495,1.0
42200000,1.0292639,1.0495906,24.675495,1.0
42207000,-0.3947312,-0.40252668,24.675495,1.0
42212000,-0.3947312,-0.40252668,24.675495,1.0
42217000,0.5980926,0.6099042,24.675495,1.0
42224000,0.5980926,0.6099042,24.675495,1.0
42228000,-0.88618875,-0.9036899,24.675495,1.0
42236000,0.67896134,0.69237,24.675495,1.0
42240000,0.67896134,0.69237,24.675495,1.0
42244000,0.67896134,0.69237,24.675495,1.0
42252000,0.94653475,0.9652287,24.675495,1.0
42256000,-0.9555829,-0.97445554,24.675495,1.0
42260000,-0.9555829,-0.97445554,24.675495,1.0
42264000,-0.9555829,-0.97445554,24.675495,1.0
42272000,0.5519733,0.5628747,24.675495,1.0
42279000,-0.89747715,-0.9152022,24.675495,1.0
42284000,-0.89747715,-0.9152022,24.675495,1.0
42288000,-0.6889601,-0.702567,24.675495,1.0
42295000,0.75799525,0.77296555,24.675495,1.0
42300000,0.75799525,0.77296555,24.675495,1.0
42304000,0.75799525,0.7729655,24.675495,1.0
42316000,-0.33119327,-0.33773425,24.675495,1.0
42320000,-0.33119327,-0.33773425,24.675495,1.0
42324000,-0.33119327,-0.33773425,24.675495,1.0
42328000,0.9302183,0.94858986,24.675495,1.0
42340000,0.42258012,0.43092597,24.675495,1.0
42344000,0.42258012,0.43092597,24.675495,1.0
42348000,0.38692886,0.39457062,24.675495,1.0
42356000,-0.9909961,-1.0105681,24.675495,1.0
42368000,0.76016164,0.77517474,24.675495,1.0
42376000,-0.68837357,-0.70196885,24.675495,1.0
42381000,-0.68837357,-0.70196885,24.675495,1.0
42387000,-0.8401057,-0.8566977,24.675495,1.0
42392000,-0.8401057,-0.8566977,24.675495,1.0
42400000,0.6026145,0.6145161,24.675495,1.0
42404000,0.6026145,0.6145161,24.675495,1.0
42408000,-0.8929322,-0.9105666,24.675495,1.0
42416000,0.67279285,0.6860798,24.675495,1.0
42428000,0.91461056,0.93267316,24.675495,1.0
42432000,0.91461056,0.93267316,24.675495,1.0
42436000,0.40451434,0.41250306,24.675495,1.0
42444000,0.40451434,0.41250306,24.675495,1.0
42448000,-0.73034316,-0.74476665,24.675495,1.0
42452000,-0.73034316,-0.74476665,24.675495,1.0
42459000,0.59288365,0.6045932,24.675495,1.0
42464000,0.59288365,0.6045932,24.675495,1.0
42472000,-1.0254033,-1.0456553,24.675495,1.0
42476000,-0.49281174,-0.5025449,24.675495,1.0
42488000,-0.57982033,-0.59127194,24.675495,1.0
42496000,-0.64366287,-0.65637535,24.675495,1.0
42508000,0.76319677,0.77827007,24.675495,1.0
42517000,0.9099084,0.92787933,24.675495,1.0
42527000,0.5500981,0.5609615,24.675495,1.0
42536000,0.7374166,0.7519792,24.675495,1.0
42544000,0.7374166,0.7519792,24.675495,1.0
42551000,0.3173506,0.32361767,24.675495,1.0
42556000,-1.0284756,-1.048786,24.675495,1.0
42564000,-1.0284756,-1.048786,24.675495,1.0
42568000,-0.42102143,-0.4293377,24.675495,1.0
42572000,-0.42102143,-0.4293377,24.675495,1.0
42581000,0.8517406,0.8685647,24.675495,1.0
42588000,-0.7929757,-0.80863905,24.675495,1.0
42592000,-0.7929757,-0.80863905,24.675495,1.0
42596000,-0.86276555,-0.8798074,24.675495,1.0
42605000,-0.9045775,-0.9224453,24.675495,1.0
42612000,-0.9045775,-0.9224453,24.675495,1.0
42617000,0.98270035,1.0021112,24.675495,1.0
42624000,0.98270035,1.0021092,24.675495,1.0
42632000,0.3899916,0.39769414,24.675495,1.0
42636000,0.8979274,0.9156619,24.675495,1.0
42647000,-0.8914064,-0.90901214,24.675495,1.0
42656000,-0.69635254,-0.71010584,24.675495,1.0
42660000,-0.69635254,-0.71010584,24.675495,1.0
42664000,-0.69635254,-0.71010584,24.675495,1.0
42672000,0.6114243,0.6235002,24.675495,1.0
42676000,0.82186157,0.8380918,24.675495,1.0
42684000,0.82186157,0.8380918,24.675495,1.0
42695000,-0.7295381,-0.74394506,24.675495,1.0
42700000,-0.7295381,-0.74394506,24.675495,1.0
42708000,1.0015016,1.0212793,24.675495,1.0
42712000,1.0015016,1.0212793,24.675495,1.0
42724000,1.0093132,1.0292453,24.675495,1.0
42728000,-0.53127265,-0.5417636,24.675495,1.0
42732000,-0.53127265,-0.5417636,24.675495,1.0
42740000,-0.33592424,-0.34255767,24.675495,1.0
42752000,0.93899137,0.9575334,24.675495,1.0
42764000,-0.3548556,-0.36186284,24.675495,1.0
42768000,-0.5455958,-0.5563696,24.675495,1.0
42776000,-0.6388378,-0.6514528,24.675495,1.0
42784000,-0.6388378,-0.65145326,24.675495,1.0
42788000,0.7664842,0.7816203,24.675495,1.0
42792000,0.7664842,0.7816203,24.675495,1.0
42796000,0.6688136,0.68202096,24.675495,1.0
42800000,0.6688136,0.68202096,24.675495,1.0
42804000,0.6688136,0.68202096,24.675495,1.0
42808000,0.5018011,0.5117104,24.675495,1.0
42812000,0.5018011,0.5117104,24.675495,1.0
42823000,-0.29713172,-0.30299932,24.675495,1.0
42828000,-0.5022928,-0.51221186,24.675495,1.0
42832000,-0.5022928,-0.5122118,24.675495,1.0
42836000,0.5284185,0.53885335,24.675495,1.0
42841000,0.5284185,0.53885335,24.675495,1.0
42853000,0.46753824,0.47677088,24.675495,1.0
42860000,-0.2888722,-0.29457667,24.675495,1.0
42872000,0.66507155,0.67820495,24.675495,1.0
42876000,-0.92938274,-0.9477356,24.675495,1.0
42888000,0.6833727,0.69686943,24.675495,1.0
42897000,0.15132217,0.15431082,24.675495,1.0
42909000,0.8307363,0.84714353,24.675495,1.0
42920000,-0.5383533,-0.54898596,24.675495,1.0
42928000,-0.2375189,-0.24220996,24.675495,1.0
42932000,-0.2375189,-0.24220996,24.675495,1.0
42936000,0.750874,0.7657039,24.675495,1.0
42940000,0.750874,0.76570493,24.675495,1.0
42949000,-0.866891,-0.8840135,24.675495,1.0
42956000,0.48180303,0.4913194,24.675495,1.0
42964000,0.48180303,0.4913194,24.675495,1.0
42968000,0.6462904,0.65905565,24.675495,1.0
42972000,0.6462904,0.65905565,24.675495,1.0
42980000,-0.96121573,-0.98020124,24.675495,1.0
42988000,-0.8667864,-0.8839068,24.675495,1.0
43000000,-0.9823516,-1.0017532,24.675495,1.0
43004000,-0.9823516,-1.0017532,24.675495,1.0
43008000,0.8687007,0.88585764,24.675495,1.0
43012000,0.8687007,0.88585764,24.675495,1.0
43016000,-0.71015966,-0.7241854,24.675495,1.0
43028000,0.9170927,0.93520534,24.675495,1.0
43036000,0.41141433,0.4195398,24.675495,1.0
43040000,0.41141433,0.4195398,24.675495,1.0
43055000,0.8830964,0.9005365,24.675495,1.0
43060000,0.8830964,0.9005365,24.675495,1.0
43064000,0.8830964,0.9005365,24.675495,1.0
43068000,0.9858613,1.0053309,24.675495,1.0
43072000,0.9858613,1.0053309,24.675495,1.0
43076000,0.85745007,0.8743837,24.675495,1.0
43084000,0.85745007,0.8743837,24.675495,1.0
43088000,-0.21286929,-0.2170732,24.675495,1.0
43092000,-0.21286929,-0.2170732,24.675495,1.0
