timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
37500000,-40,32767,32767,-40,32767,32767
37504000,-40,32767,32767,32767,32767,32767
37508000,-40,32767,32767,32767,32767,32767
37512000,-40,32767,32767,32767,32767,32767
37516000,-40,32767,32767,32767,32767,32767
37520000,-40,32767,32767,32767,-40,32767
37524000,-40,32767,32767,32767,32767,32767
37528000,-40,32767,32767,32767,32767,32767
37536000,-80,32767,32767,32767,32767,32767
37540000,-40,32767,32767,32767,-40,32767
37544000,-40,32767,32767,32767,32767,32767
37548000,-40,32767,32767,32767,32767,32767
37552000,-40,32767,32767,-40,32767,32767
37556000,-40,32767,32767,32767,0,32767
37560000,-40,32767,32767,32767,32767,32767
37564000,-40,32767,32767,32767,32767,32767
37572000,-80,32767,32767,32767,32767,32767
37579000,-70,32767,32767,32767,32767,32767
37584000,-50,32767,32767,32767,-50,32767
37588000,-40,32767,32767,32767,32767,32767
37592000,-40,32767,32767,32767,32767,32767
37596000,-40,32767,32767,32767,32767,32767
37600000,-40,32767,32767,0,0,32767
37604000,0,32767,32767,32767,32767,32767
37609000,32767,32767,32767,32767,32767,32767
37616000,-70,32767,32767,32767,32767,32767
37620000,-40,32767,32767,32767,0,32767
37627000,-70,32767,32767,32767,32767,32767
37632000,-50,32767,32767,32767,32767,32767
37636000,32767,32767,32767,32767,32767,32767
37640000,-40,32767,32767,32767,0,32767
37644000,-40,32767,32767,32767,32767,32767
37648000,32767,32767,32767,32767,32767,32767
37656000,-80,32767,32767,32767,32767,32767
37664000,-80,32767,32767,-80,0,32767
37668000,-40,32767,32767,32767,32767,32767
37672000,-40,32767,32767,32767,32767,32767
37676000,-40,32767,32767,32767,32767,32767
37680000,-40,32767,32767,32767,32767,32767
37684000,-40,32767,32767,32767,0,32767
37688000,-40,32767,32767,32767,32767,32767
37692000,-40,32767,32767,32767,32767,32767
37696000,-40,32767,32767,32767,32767,32767
37704000,-80,32767,32767,32767,0,32767
37708000,-40,32767,32767,0,32767,32767
37712000,-40,32767,32767,32767,32767,32767
37716000,-40,32767,32767,32767,32767,32767
37724000,-80,32767,32767,32767,0,32767
37729000,-50,32767,32767,32767,32767,32767
37736000,-70,32767,32767,32767,32767,32767
37740000,-40,32767,32767,32767,32767,32767
37744000,-40,32767,32767,32767,0,32767
37748000,-40,32767,32767,32767,32767,32767
37752000,-40,32767,32767,32767,32767,32767
37756000,-40,32767,32767,32767,32767,32767
37760000,-40,32767,32767,32767,32767,32767
37764000,32767,32767,32767,-40,32767,32767
37768000,-40,32767,32767,32767,-40,32767
37772000,-40,32767,32767,32767,32767,32767
37780000,0,32767,32767,32767,32767,32767
37784000,32767,32767,32767,32767,0,32767
37788000,-40,32767,32767,32767,32767,32767
37792000,-40,32767,32767,32767,32767,32767
37796000,-40,32767,32767,32767,32767,32767
37804000,-80,32767,32767,32767,32767,32767
37808000,-40,32767,32767,32767,-40,32767
37812000,-40,32767,32767,32767,32767,32767
37817000,32767,32767,32767,-50,32767,32767
37823000,-60,32767,32767,32767,32767,32767
37827000,-40,32767,32767,32767,0,32767
37831000,-40,32767,32767,32767,32767,32767
37835000,-40,32767,32767,32767,32767,32767
37840000,-50,32767,32767,32767,32767,32767
37844000,-40,32767,32767,32767,32767,32767
37848000,-40,32767,32767,32767,0,32767
37856000,-80,32767,32767,32767,32767,32767
37860000,-40,32767,32767,32767,32767,32767
37864000,-40,32767,32767,32767,32767,32767
37868000,-40,32767,32767,-40,0,32767
37872000,-40,32767,32767,32767,32767,32767
37879000,-70,32767,32767,32767,32767,32767
37883000,-40,32767,32767,32767,32767,32767
37888000,-50,32767,32767,32767,0,32767
37892000,-40,32767,32767,32767,32767,32767
37900000,-80,32767,32767,32767,32767,32767
37904000,-40,32767,32767,32767,32767,32767
37908000,-40,32767,32767,32767,0,32767
37912000,-40,32767,32767,32767,32767,32767
37916000,-40,32767,32767,0,32767,32767
37924000,-80,32767,32767,32767,32767,32767
37932000,-80,32767,32767,32767,0,32767
37936000,-40,32767,32767,32767,32767,32767
37940000,-40,32767,32767,32767,32767,32767
37944000,-40,32767,32767,32767,32767,32767
37951000,-70,32767,32767,32767,32767,32767
37955000,-40,32767,32767,32767,0,32767
37959000,-40,32767,32767,32767,32767,32767
37964000,-50,32767,32767,32767,32767,32767
37968000,-40,32767,32767,0,32767,32767
37972000,-40,32767,32767,32767,32767,32767
37980000,-80,32767,32767,32767,0,32767
37985000,-50,32767,32767,32767,32767,32767
37992000,-70,32767,32767,32767,32767,32767
37996000,-40,32767,32767,32767,32767,32767
38000000,-40,32767,32767,32767,32767,32767
38004000,32767,32767,32767,32767,-40,32767
38008000,-40,32767,32767,32767,32767,32767
38012000,-40,32767,32767,32767,32767,32767
38016000,-40,32767,32767,32767,32767,32767
38021000,-50,32767,32767,0,0,32767
38027000,-60,32767,32767,32767,32767,32767
38031000,-40,32767,32767,32767,32767,32767
38037000,-60,32767,32767,32767,32767,32767
38044000,-70,32767,32767,32767,0,32767
38052000,-80,32767,32767,32767,32767,32767
38060000,-80,32767,32767,32767,32767,32767
38064000,-40,32767,32767,32767,0,32767
38068000,-40,32767,32767,32767,32767,32767
38072000,-40,32767,32767,0,32767,32767
38076000,-40,32767,32767,32767,32767,32767
38081000,-50,32767,32767,32767,32767,32767
38089000,-80,32767,32767,32767,0,32767
38095000,-60,32767,32767,32767,32767,32767
38100000,-50,32767,32767,32767,32767,32767
38104000,-40,32767,32767,32767,32767,32767
38108000,-40,32767,32767,32767,32767,32767
38112000,-40,32767,32767,32767,32767,32767
38116000,-40,32767,32767,32767,-40,32767
38124000,-80,32767,32767,32767,32767,32767
38129000,-50,32767,32767,-50,32767,32767
38136000,-70,32767,32767,32767,0,32767
38139000,-30,32767,32767,32767,32767,32767
38148000,-90,32767,32767,32767,32767,32767
38156000,0,32767,32767,32767,0,32767
38160000,32767,32767,32767,32767,32767,32767
38165000,-50,32767,32767,32767,32767,32767
38171000,-60,32767,32767,32767,32767,32767
38177000,-60,32767,32767,32767,32767,32767
38184000,-70,32767,32767,-70,-70,32767
38192000,-80,32767,32767,32767,32767,32767
38196000,-40,32767,32767,32767,32767,32767
38200000,-40,32767,32767,32767,32767,32767
38208000,-80,32767,32767,32767,-80,32767
38213000,-50,32767,32767,32767,32767,32767
38219000,-60,32767,32767,32767,32767,32767
38224000,-50,32767,32767,32767,0,32767
38228000,-40,32767,32767,0,32767,32767
38232000,-40,32767,32767,32767,32767,32767
38237000,-50,32767,32767,32767,32767,32767
38243000,-60,32767,32767,32767,32767,32767
38249000,-60,32767,32767,32767,0,32767
38256000,-70,32767,32767,32767,32767,32767
38264000,-80,32767,32767,32767,32767,32767
38268000,-40,32767,32767,32767,32767,32767
38273000,-50,32767,32767,32767,0,32767
38279000,-60,32767,32767,0,32767,32767
38285000,-60,32767,32767,32767,32767,32767
38292000,-70,32767,32767,32767,32767,32767
38296000,32767,32767,32767,32767,0,32767
38300000,-40,32767,32767,32767,32767,32767
38304000,-40,32767,32767,32767,32767,32767
38308000,-40,32767,32767,32767,32767,32767
38312000,-40,32767,32767,32767,32767,32767
38321000,-90,32767,32767,32767,0,32767
38327000,-60,32767,32767,32767,32767,32767
38332000,-50,32767,32767,32767,32767,32767
38336000,-40,32767,32767,-40,32767,32767
38340000,-40,32767,32767,32767,32767,32767
38344000,-40,32767,32767,32767,32767,32767
38352000,-80,32767,32767,32767,-80,32767
38356000,-40,32767,32767,32767,32767,32767
38363000,-70,32767,32767,32767,32767,32767
38368000,-50,32767,32767,32767,0,32767
38372000,-40,32767,32767,32767,32767,32767
38376000,-40,32767,32767,32767,32767,32767
38380000,-40,32767,32767,32767,32767,32767
38384000,-40,32767,32767,32767,32767,32767
38391000,-70,32767,32767,-70,0,32767
38396000,-50,32767,32767,32767,32767,32767
38400000,-40,32767,32767,32767,32767,32767
38404000,-40,32767,32767,32767,32767,32767
38408000,-40,32767,32767,32767,32767,32767
38412000,-40,32767,32767,32767,32767,32767
38416000,-40,32767,32767,32767,-40,32767
38423000,-70,32767,32767,32767,32767,32767
38428000,-50,32767,32767,32767,32767,32767
38436000,-80,32767,32767,32767,32767,32767
38441000,-50,32767,32767,-50,-50,32767
38447000,-60,32767,32767,32767,32767,32767
38452000,-50,32767,32767,32767,32767,32767
38456000,-40,32767,32767,32767,0,32767
38460000,-40,32767,32767,32767,32767,32767
38464000,-40,32767,32767,32767,32767,32767
38468000,-40,32767,32767,32767,32767,32767
38473000,0,32767,32767,32767,32767,32767
38479000,32767,32767,32767,32767,0,32767
38484000,-50,32767,32767,32767,32767,32767
38488000,-40,32767,32767,32767,32767,32767
38493000,-50,32767,32767,-50,32767,32767
38500000,-70,32767,32767,32767,32767,32767
38507000,-70,32767,32767,32767,-70,32767
38511000,-40,32767,32767,32767,32767,32767
38515000,-40,32767,32767,32767,32767,32767
38520000,-50,32767,32767,32767,0,32767
38524000,-40,32767,32767,32767,32767,32767
38528000,-40,32767,32767,32767,32767,32767
38532000,-40,32767,32767,32767,32767,32767
38541000,-90,32767,32767,32767,32767,32767
38548000,-70,32767,32767,-70,-70,32767
38552000,-40,32767,32767,32767,32767,32767
38556000,-40,32767,32767,32767,32767,32767
38560000,32767,32767,32767,32767,32767,32767
38568000,-80,32767,32767,32767,0,32767
38572000,-40,32767,32767,32767,32767,32767
38576000,-40,32767,32767,32767,32767,32767
38580000,-40,32767,32767,32767,32767,32767
38584000,-40,32767,32767,32767,32767,32767
38591000,-70,32767,32767,0,0,32767
38596000,-50,32767,32767,32767,32767,32767
38600000,-40,32767,32767,32767,32767,32767
38604000,-40,32767,32767,32767,32767,32767
38608000,-40,32767,32767,32767,32767,32767
38612000,-40,32767,32767,32767,0,32767
38617000,-50,32767,32767,32767,32767,32767
38624000,-70,32767,32767,32767,32767,32767
38628000,-40,32767,32767,32767,32767,32767
38632000,-40,32767,32767,32767,32767,32767
38639000,-70,32767,32767,32767,-70,32767
38644000,-50,32767,32767,0,32767,32767
38648000,-40,32767,32767,32767,32767,32767
38656000,-80,32767,32767,32767,32767,32767
38660000,-40,32767,32767,32767,-40,32767
38664000,-40,32767,32767,32767,32767,32767
38668000,-40,32767,32767,32767,32767,32767
38672000,-40,32767,32767,32767,32767,32767
38676000,-40,32767,32767,32767,0,32767
38680000,-40,32767,32767,32767,32767,32767
38684000,-40,32767,32767,32767,32767,32767
38688000,-40,32767,32767,32767,32767,32767
38696000,-80,32767,32767,0,0,32767
38700000,-40,32767,32767,32767,32767,32767
38708000,-80,32767,32767,32767,32767,32767
38712000,-40,32767,32767,32767,32767,32767
38720000,-80,32767,32767,32767,0,32767
38728000,-80,32767,32767,32767,32767,32767
38732000,-40,32767,32767,32767,32767,32767
38736000,-40,32767,32767,32767,32767,32767
38740000,-40,32767,32767,32767,0,32767
38744000,-40,32767,32767,32767,32767,32767
38751000,-70,32767,32767,0,32767,32767
38756000,-50,32767,32767,32767,32767,32767
38760000,-40,32767,32767,32767,0,32767
38764000,-40,32767,32767,32767,32767,32767
38768000,-40,32767,32767,32767,32767,32767
38776000,-80,32767,32767,32767,32767,32767
38784000,-80,32767,32767,32767,0,32767
38788000,-40,32767,32767,32767,32767,32767
38792000,-40,32767,32767,32767,32767,32767
38800000,-80,32767,32767,32767,32767,32767
38804000,-40,32767,32767,0,0,32767
38808000,-40,32767,32767,32767,32767,32767
38812000,-40,32767,32767,32767,32767,32767
38816000,-40,32767,32767,32767,32767,32767
38824000,-80,32767,32767,32767,0,32767
38828000,-40,32767,32767,32767,32767,32767
38832000,-40,32767,32767,32767,32767,32767
38840000,-80,32767,32767,32767,32767,32767
38844000,-40,32767,32767,32767,0,32767
38848000,-40,32767,32767,32767,32767,32767
38853000,-50,32767,32767,32767,32767,32767
38860000,-70,32767,32767,0,32767,32767
38864000,-40,32767,32767,32767,32767,32767
38868000,-40,32767,32767,32767,-40,32767
38872000,-40,32767,32767,32767,32767,32767
38877000,-50,32767,32767,32767,32767,32767
38884000,-70,32767,32767,32767,32767,32767
38888000,-40,32767,32767,32767,-40,32767
38892000,-40,32767,32767,32767,32767,32767
38896000,-40,32767,32767,32767,32767,32767
38900000,-40,32767,32767,32767,32767,32767
38904000,-40,32767,32767,32767,0,32767
38908000,-40,32767,32767,32767,32767,32767
38912000,-40,32767,32767,0,32767,32767
38920000,-80,32767,32767,32767,32767,32767
38925000,-50,32767,32767,32767,0,32767
38932000,-70,32767,32767,32767,32767,32767
38936000,-40,32767,32767,32767,32767,32767
38944000,-80,32767,32767,32767,32767,32767
38951000,-70,32767,32767,32767,0,32767
38956000,-50,32767,32767,32767,32767,32767
38960000,-40,32767,32767,32767,32767,32767
38964000,-40,32767,32767,0,32767,32767
38971000,-70,32767,32767,32767,0,32767
38975000,-40,32767,32767,32767,32767,32767
38980000,-50,32767,32767,32767,32767,32767
38984000,32767,32767,32767,32767,32767,32767
38988000,-40,32767,32767,32767,32767,32767
38992000,-40,32767,32767,32767,32767,32767
38996000,-40,32767,32767,32767,-40,32767
39000000,-40,32767,32767,32767,32767,32767
39004000,-40,32767,32767,32767,32767,32767
39012000,-80,32767,32767,32767,32767,32767
39016000,-40,32767,32767,32767,-40,32767
39020000,32767,32767,32767,-40,32767,32767
39028000,-80,32767,32767,32767,32767,32767
39032000,-40,32767,32767,32767,32767,32767
39036000,-40,32767,32767,32767,-40,32767
39043000,-70,32767,32767,32767,32767,32767
39048000,-50,32767,32767,32767,32767,32767
39052000,-40,32767,32767,32767,32767,32767
39056000,-40,32767,32767,32767,-40,32767
39060000,-40,32767,32767,32767,32767,32767
39068000,-80,32767,32767,0,32767,32767
39072000,-40,32767,32767,32767,0,32767
39076000,-40,32767,32767,32767,32767,32767
39080000,-40,32767,32767,32767,32767,32767
39084000,-40,32767,32767,32767,32767,32767
39092000,-80,32767,32767,32767,0,32767
39096000,-40,32767,32767,32767,32767,32767
39105000,-90,32767,32767,32767,32767,32767
39112000,-70,32767,32767,32767,0,32767
39117000,-50,32767,32767,32767,32767,32767
39124000,-70,32767,32767,0,32767,32767
39128000,-40,32767,32767,32767,32767,32767
39136000,-80,32767,32767,32767,0,32767
39144000,-80,32767,32767,32767,32767,32767
39148000,-40,32767,32767,32767,32767,32767
39152000,-40,32767,32767,32767,32767,32767
39156000,-40,32767,32767,32767,0,32767
39160000,-40,32767,32767,32767,32767,32767
39164000,-40,32767,32767,32767,32767,32767
39168000,-40,32767,32767,32767,32767,32767
39172000,-40,32767,32767,32767,32767,32767
39176000,-40,32767,32767,0,0,32767
39184000,-80,32767,32767,32767,32767,32767
39188000,-40,32767,32767,32767,32767,32767
39192000,-40,32767,32767,32767,32767,32767
39196000,-40,32767,32767,32767,32767,32767
39200000,-40,32767,32767,32767,-40,32767
39207000,-70,32767,32767,32767,32767,32767
39212000,-50,32767,32767,32767,32767,32767
39216000,-40,32767,32767,32767,0,32767
39220000,-40,32767,32767,32767,32767,32767
39224000,-40,32767,32767,32767,32767,32767
39228000,-40,32767,32767,0,32767,32767
39232000,-40,32767,32767,32767,32767,32767
39236000,-40,32767,32767,32767,0,32767
39243000,-70,32767,32767,32767,32767,32767
39247000,-40,32767,32767,32767,32767,32767
39252000,-50,32767,32767,32767,32767,32767
39256000,-40,32767,32767,32767,0,32767
39260000,-40,32767,32767,32767,32767,32767
39264000,-40,32767,32767,32767,32767,32767
39268000,-40,32767,32767,32767,32767,32767
39272000,-40,32767,32767,32767,32767,32767
39276000,-40,32767,32767,32767,0,32767
39284000,-80,32767,32767,0,32767,32767
39288000,-40,32767,32767,32767,32767,32767
39296000,-80,32767,32767,32767,0,32767
39300000,-40,32767,32767,32767,32767,32767
39307000,-70,32767,32767,32767,32767,32767
39312000,-50,32767,32767,32767,32767,32767
39316000,-40,32767,32767,32767,0,32767
39321000,-50,32767,32767,32767,32767,32767
39328000,-70,32767,32767,32767,32767,32767
39332000,-40,32767,32767,32767,32767,32767
39339000,-70,32767,32767,0,0,32767
39343000,-40,32767,32767,32767,32767,32767
39348000,-50,32767,32767,32767,32767,32767
39352000,-40,32767,32767,32767,32767,32767
39357000,-50,32767,32767,32767,32767,32767
39364000,-70,32767,32767,32767,0,32767
39368000,-40,32767,32767,32767,32767,32767
39372000,-40,32767,32767,32767,32767,32767
39376000,-40,32767,32767,32767,32767,32767
39380000,-40,32767,32767,32767,32767,32767
39384000,-40,32767,32767,32767,0,32767
39391000,-70,32767,32767,32767,32767,32767
39396000,-50,32767,32767,-50,32767,32767
39400000,-40,32767,32767,32767,32767,32767
39408000,-80,32767,32767,32767,0,32767
39412000,-40,32767,32767,32767,32767,32767
39416000,-40,32767,32767,32767,32767,32767
39420000,-40,32767,32767,32767,32767,32767
39424000,-40,32767,32767,32767,32767,32767
39428000,-40,32767,32767,32767,0,32767
39432000,-40,32767,32767,32767,32767,32767
39440000,-80,32767,32767,32767,32767,32767
39444000,-40,32767,32767,32767,32767,32767
39448000,-40,32767,32767,-40,0,32767
39452000,-40,32767,32767,32767,32767,32767
39456000,-40,32767,32767,32767,32767,32767
39464000,-80,32767,32767,32767,32767,32767
39468000,-40,32767,32767,32767,0,32767
39472000,-40,32767,32767,32767,32767,32767
39476000,-40,32767,32767,32767,32767,32767
39480000,-40,32767,32767,32767,32767,32767
39487000,-70,32767,32767,32767,32767,32767
39493000,-60,32767,32767,32767,0,32767
39499000,-60,32767,32767,32767,32767,32767
39503000,-40,32767,32767,-40,32767,32767
39507000,-40,32767,32767,32767,32767,32767
39512000,-50,32767,32767,32767,32767,32767
39516000,-40,32767,32767,32767,0,32767
39524000,-80,32767,32767,32767,32767,32767
39528000,-40,32767,32767,32767,32767,32767
39532000,-40,32767,32767,32767,32767,32767
39537000,-50,32767,32767,32767,32767,32767
39541000,-40,32767,32767,32767,-40,32767
39547000,-60,32767,32767,32767,32767,32767
39553000,-60,32767,32767,32767,32767,32767
39560000,-70,32767,32767,-70,0,32767
39564000,-40,32767,32767,32767,32767,32767
39572000,-80,32767,32767,32767,32767,32767
39576000,-40,32767,32767,32767,32767,32767
39580000,-40,32767,32767,32767,0,32767
39584000,-40,32767,32767,32767,32767,32767
39592000,-80,32767,32767,32767,32767,32767
39596000,-40,32767,32767,32767,32767,32767
39600000,0,32767,32767,32767,0,32767
39604000,32767,32767,32767,32767,32767,32767
39608000,-40,32767,32767,-40,32767,32767
39612000,-40,32767,32767,32767,32767,32767
39616000,-40,32767,32767,32767,32767,32767
39620000,-40,32767,32767,32767,32767,32767
39624000,-40,32767,32767,32767,-40,32767
39632000,-80,32767,32767,32767,32767,32767
39636000,-40,32767,32767,32767,32767,32767
39640000,-40,32767,32767,32767,0,32767
39645000,-50,32767,32767,32767,32767,32767
39652000,-70,32767,32767,32767,32767,32767
39660000,-80,32767,32767,32767,32767,32767
39664000,-40,32767,32767,-40,-40,32767
39668000,-40,32767,32767,32767,32767,32767
39673000,-50,32767,32767,32767,32767,32767
39680000,-70,32767,32767,32767,32767,32767
