timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
45483279,0.030624943,0.017597908,-0.084279835,6052,0,0.52937585,-2.3490517,-10.166347,4964,0
45487737,-0.005887688,0.028263068,-0.18186036,4458,0,-0.6771628,-1.3773483,-10.824318,4963,0
45498293,0.018431803,-0.0125875985,-0.08143276,6051,0,0.8355796,0.45058432,-9.514122,4961,0
45502752,-0.0004839135,0.010932711,0.07574478,4459,0,-0.21516691,-0.71056527,-10.647468,4963,0
45513311,0.0104837725,-0.0029416413,0.22097403,6053,0,0.65264744,-0.24487838,-9.87796,4861,0
45517767,0.015481814,-0.0019136904,0.15178709,4456,0,-0.8846254,-1.3407042,-11.253326,4964,0
45522271,-0.0013028162,-0.0012927287,0.016078435,4504,0,-0.13491681,-1.2801709,-8.161596,4963,0
45526776,-0.008848134,-0.029595647,-0.100613825,4505,0,1.3771493,-0.9941813,-8.50034,4964,0
45531280,-0.028829861,-0.056914248,-0.17968959,4504,0,-0.73297405,-1.2394198,-12.105936,4966,0
45535845,-0.0032981308,-0.060691442,-0.18977706,4565,0,-0.9913767,-0.9102671,-9.403131,4963,0
45546296,-0.029413346,-0.040769063,-0.036665656,10451,0,0.7557984,0.7428577,-8.929844,8683,0
45550845,0.0073762103,-0.061272074,0.16607557,4549,0,0.3697726,0.39800572,-11.014946,4964,0
45561310,-0.009405504,-0.01206928,0.14672576,6007,0,0.88457423,-0.98169816,-8.391223,4963,0
45565862,-0.013548536,-0.03663086,0.016476018,4552,0,0.4734205,-0.6757295,-10.641651,4963,0
45576324,-0.043291472,-0.004530636,-0.17139821,6005,0,0.9708433,-1.2880974,-7.5792155,4959,0
45580876,-0.0119874505,-0.038219437,-0.1490132,4552,0,1.1865755,0.55778337,-10.066595,4965,0
45585333,-0.019945312,-0.007018411,-0.0596011,4457,0,-1.4974409,-0.7053239,-11.820417,4964,0
45591339,-0.0547561,0.038488563,0.076100476,6006,0,-0.13835655,-0.2426659,-8.180393,4960,0
45595889,-0.011012936,-0.028991958,0.17264692,4550,0,1.8022718,0.83537173,-9.153183,4964,0
45600364,0.025218377,0.0031236378,0.18068992,4475,0,-0.8814222,-1.0778024,-11.4222,4962,0
45610904,0.0026131799,-0.019426014,-0.0206835,6050,0,1.4488446,-0.5489986,-8.945041,4963,0
45615362,0.07358756,-0.02283825,-0.13022745,4458,0,-0.61639947,0.1106795,-11.10465,4963,0
45625918,0.027740488,-0.022330387,-0.10978407,6051,0,1.876159,0.1883857,-8.521993,4962,0
45630377,0.06072064,-0.014093556,-0.0020366998,4459,0,-0.15367088,0.4588078,-11.499274,4963,0
45634882,0.058295943,0.027461922,0.1081439,4505,0,-1.6431041,-0.53845966,-10.06216,4964,0
45640934,0.026830062,0.018284747,0.17456146,6052,0,1.5215514,-0.60638267,-8.107476,4964,0
45645392,0.053981498,0.022993336,0.13449992,4458,0,0.7077952,-0.25561684,-10.717361,4962,0
45655951,0.002980761,0.06665894,-0.081748925,6055,0,0.46243477,-1.5854362,-8.644248,4912,0
45660407,0.038955934,0.040993072,-0.16098762,4456,0,1.3142718,0.47830436,-10.0415,4964,0
45664912,0.024572005,0.06733014,-0.14032578,4505,0,-1.2887642,-0.6781724,-10.145242,4962,0
45669416,0.027878253,0.077824466,-0.07487897,4504,0,0.09884338,-1.3663312,-8.863907,4963,0
45673920,0.0069846003,0.071679376,0.026775824,4504,0,1.2878207,0.88585466,-10.242369,4963,0
45678470,0.01491587,0.056450058,0.14413173,4550,0,-0.90902156,0.22140153,-10.668693,4964,0
45688935,0.020050092,0.0704313,0.1676064,10465,0,-0.15637192,-0.928775,-9.1490345,8685,0
45693485,0.002697238,0.05061187,0.021567991,4550,0,1.442793,-1.8266197,-9.467447,4964,0
45697944,-0.004865028,0.027915308,-0.08471115,4459,0,-0.42609724,-0.78287977,-10.53267,4964,0
45703949,-0.020922037,0.069141805,-0.18543427,6005,0,-0.9997822,-1.3561,-9.233965,4961,0
45708499,-0.051228058,0.024336323,-0.15836765,4550,0,0.82261854,-0.062189754,-9.682866,4963,0
45718964,-0.039153907,0.015345925,0.08109245,6006,0,-0.5778519,-0.19853947,-8.707987,4963,0
45723514,-0.032833558,-0.015718084,0.17099552,4550,0,0.7172259,-0.6732321,-10.091759,4964,0
45733979,0.0062938123,-0.0009431049,0.105742805,6006,0,-0.48161957,0.040152308,-8.545485,4964,0
45738529,0.025139404,-0.049272887,-0.017539762,4550,0,0.9512373,-0.97071546,-9.337125,4965,0
45742995,0.019375095,-0.0526892,-0.13782541,4466,0,-0.054439787,-1.8706307,-11.130032,5050,0
45753544,-0.019952456,-0.033424996,-0.11603464,6052,0,0.23014054,0.61054206,-9.348983,4964,0
45758002,-0.003329524,-0.05980249,-0.016343703,4458,0,0.11218532,-0.11593657,-10.737693,4962,0
45768561,-0.015348909,-0.057756044,0.16817969,6054,0,0.6202223,0.0998197,-9.038424,4964,0
45773018,-0.0017743511,-0.03911249,0.13066459,4457,0,-0.12827113,-1.5129138,-11.585724,4963,0
45777522,-0.024006087,-0.017765706,0.05740507,4504,0,-0.98836327,-1.5459917,-9.135884,4964,0
45783577,-0.034476537,-0.02399526,-0.063769996,6055,0,0.9923391,-0.0558256,-7.912158,4962,0
45788032,0.017492726,-0.037482098,-0.16080862,4455,0,0.44686398,-0.7781847,-11.07828,4963,0
45792540,0.0035922779,7.2618263e-06,-0.18126883,4508,0,-0.72187185,-1.8996291,-10.321709,4963,0
45801545,-0.011731171,0.006544005,-0.0092545925,4505,0,0.200456,1.1907489,-10.5114355,4963,0
45806095,0.055844475,0.013187219,0.10934245,4550,0,-0.27998596,-1.1910576,-10.058735,4963,0
45816562,0.05954953,0.018472824,0.1614781,10467,0,0.1081417,-0.69915456,-8.827408,8686,0
45825569,0.06990087,-0.009790953,0.01735734,9007,0,0.66070485,-0.7785415,-9.517064,8685,0
45830074,0.059382197,-0.0073262844,-0.122575335,4505,0,-0.8866006,-1.7111572,-11.708754,4964,0
45834577,0.0231609,-0.01787093,-0.17320551,4503,0,-0.7247717,-1.4710737,-8.580832,4964,0
45840583,0.011053642,-0.05633705,-0.118618645,6006,0,1.342936,1.5229024,-8.337569,4963,0
45845087,0.046083782,-0.053076204,-0.016255537,4504,0,-0.0029883634,-0.096781,-11.151797,4963,0
45855598,0.024081608,-0.028971085,0.17488192,6006,0,1.0060511,0.34824607,-8.905561,4965,0
45860102,0.05646211,-0.016073594,0.15674433,4504,0,-0.085763864,0.1493272,-11.064257,4961,0
45870613,-0.008183791,0.0037372161,-0.05030666,6006,0,1.1102139,-1.5061991,-8.231694,4866,0
45875117,0.008203152,0.0014016947,-0.14662142,4504,0,0.6210636,0.11232696,-10.665482,4963,0
45879621,-0.0085159335,0.052895904,-0.14922956,4504,0,-1.6570003,-1.4085222,-11.28043,4962,0
45890132,-0.017773906,0.021401031,0.0077821263,6006,0,1.5345699,1.629027,-9.479698,4964,0
45894637,0.0028504326,0.058777437,0.12759352,4505,0,-0.7344483,-0.82985497,-11.014325,4962,0
45905146,-0.015265823,0.04625105,0.1615123,6005,0,1.1932981,0.33701137,-9.312242,4964,0
45909651,0.016896002,0.06743845,0.063927844,4505,0,-0.55915916,-0.31065273,-10.283992,4962,0
45914155,0.014013312,0.068046205,-0.037382524,4504,0,-0.7462888,-2.6824028,-8.790303,4984,0
45920161,-0.005283301,0.004360393,-0.1459655,6006,0,1.4451388,-0.8162696,-9.100823,4943,0
45924665,0.026786877,-0.0035980064,-0.14938858,4504,0,-0.4102917,0.049048446,-10.648901,4966,0
45929175,0.0098666465,-0.0051346733,-0.09071957,4510,0,-1.3416911,-0.95165724,-9.330818,4960,0
45938182,0.059273668,-0.054664847,0.11648363,4462,0,0.6281342,0.37982124,-10.24591,4964,0
45942683,0.08990179,-0.07287685,0.20048364,4501,0,-1.102626,-1.1379803,-9.881919,4962,0
45953193,0.0990744,-0.04054638,0.1157822,10510,0,0.30920592,-1.3221697,-9.701712,8686,0
45957718,0.07704309,-0.054275755,-0.036197722,4525,0,0.41031852,-0.4979426,-10.422777,4963,0
45968208,0.06839808,-0.024765192,-0.16762406,6006,0,0.32416266,-1.0573902,-9.055733,4961,0
45972715,0.0495616,-0.049184714,-0.09041952,4507,0,0.94349617,0.08461717,-10.236895,4966,0
45977217,0.08388599,-0.046281144,0.016528621,4502,0,-0.5657644,-0.454085,-10.316201,4962,0
45983224,0.046332195,-0.008005933,0.11938066,6007,0,-0.78412354,0.1914487,-9.396391,4962,0
45987729,0.035264757,-0.043625306,0.17309545,4505,0,0.93611324,-0.12258712,-9.659316,4964,0
45992232,0.04457385,-0.04860044,0.17331074,4503,0,-0.023812668,-1.3002172,-9.4487295,4963,0
45998237,-0.010365397,-0.014796637,0.04278027,6005,0,-0.516984,-1.2661071,-9.695246,4965,0
46002742,-0.03557399,-0.044186812,-0.08287812,4505,0,0.1229417,-1.1061574,-10.619497,4961,0
46013252,-0.0765993,-0.03510804,-0.13777584,6005,0,-0.13694158,-0.2293996,-8.953734,4918,0
46017756,-0.06910433,-0.0133733675,-0.081657164,4504,0,-0.07975336,-0.47683713,-10.358625,4962,0
46022261,-0.057943065,-0.009273553,0.042502783,4505,0,0.5553599,-0.58590573,-10.0782385,4964,0
46026765,-0.03415322,0.015311067,0.13717747,4504,0,-0.472083,0.17226088,-9.785577,4962,0
46032771,0.0076615526,0.056881722,0.175188,6006,0,-0.033194672,0.21364263,-9.573988,4964,0
46037276,0.032074988,0.054607708,0.12079463,4505,0,0.50338525,-1.7786934,-9.60108,4962,0
46047787,0.0359517,0.07509374,-0.096546985,6005,0,-0.41095772,-0.3178338,-10.209496,4965,0
46052291,0.038219515,0.055145726,-0.15428686,4504,0,0.0902996,-0.93788105,-9.972288,4960,0
46062801,0.05650486,0.02569633,-0.046920575,6006,0,-0.25903517,0.5974887,-9.491902,4966,0
46067305,0.060323097,0.010453341,0.060128108,4504,0,0.20374486,-0.50891304,-10.520819,4961,0
46071809,0.043212593,0.020475095,0.14383627,4504,0,-0.061374724,-1.6337223,-9.843295,5054,0
46077815,0.038525023,0.02765705,0.15869448,6006,0,-0.020794066,0.8550073,-9.1228695,4873,0
46082320,0.05335616,0.012307857,0.076762445,4505,0,0.2531445,-0.5800972,-9.776273,4963,0
46086824,-4.8364396e-05,-0.0032685692,-0.011886439,4504,0,-0.14579166,-2.9436805,-9.820778,4967,0
46095834,-0.002600871,-0.039983787,-0.14286049,4459,0,-0.31075153,0.61193585,-9.821376,4963,0
46100338,-0.0021759598,-0.043253593,-0.12212771,4504,0,0.12716955,-1.0131229,-9.921022,4963,0
46110848,0.012682139,-0.06781379,0.024254035,10510,0,0.07869571,-0.07039962,-9.445965,8687,0
46115352,0.039332345,-0.07518926,0.15388861,4504,0,0.32088947,0.9179861,-9.27695,4965,0
46125866,0.011010351,-0.058597736,0.08281846,6009,0,-0.5068588,-2.1731548,-10.182726,4965,0
46130367,0.04043513,-0.057593107,-0.03233302,4501,0,0.23218837,0.5779191,-8.95272,4962,0
46134872,0.035375156,-0.058121692,-0.10081838,4505,0,0.21940736,-0.9211629,-9.417287,4963,0
46140877,-0.0003005123,-0.062424492,-0.13131551,6005,0,0.053423613,-2.2700074,-9.961539,4963,0
46145381,-0.024213128,-0.03706763,-0.08944816,4504,0,-0.28845698,0.32820308,-9.861445,4963,0
46149886,-0.00984521,-0.02646991,0.0064300825,4505,0,-0.046620186,0.6714748,-9.6459875,4963,0
46155892,-0.0006860761,-0.034282494,0.118058145,6006,0,0.43898645,-1.155849,-9.960356,4965,0
46160396,-0.008351079,-0.023632064,0.15579697,4504,0,0.014659261,-0.3854922,-9.141843,4961,0
46164935,-0.00031096165,-0.008754329,0.119695514,4539,0,0.15275161,-0.26729423,-9.160876,4963,0
46175410,-0.0424411,-0.036207937,-0.06204426,6005,0,-0.46638525,-1.1284983,-9.737288,4963,0
46179915,0.00038459655,-0.036697384,-0.1418474,4505,0,0.17383397,0.4855361,-8.6089945,4963,0
46184419,0.014976203,-0.050434608,-0.12536925,4504,0,0.69803125,-1.092614,-9.712255,4962,0
46190428,0.019009443,-0.059903614,-0.058449123,6009,0,-0.243617,-1.193425,-10.511358,4964,0
46194930,0.046515405,-0.033955257,0.046134535,4502,0,-0.45116714,0.6074101,-9.266736,4966,0
46205440,0.109798364,-0.029816208,0.13371037,6006,0,0.1418944,-1.5282397,-10.332709,4963,0
46209944,0.11243908,0.0028224713,0.060070675,4504,0,-0.141707,-0.89143115,-9.033823,4963,0
46220455,0.103217416,0.0071990923,-0.12058068,6006,0,-0.07754299,-1.5500457,-11.312708,4929,0
46224959,0.0841735,0.041869402,-0.14349915,4504,0,-0.52071244,-0.1372798,-8.932793,4964,0
46229463,0.099833205,0.037740584,-0.07903971,4504,0,0.65748477,0.4463325,-8.310085,4962,0
46234013,0.08434426,0.038008038,0.0071560433,4550,0,0.6399028,-0.4968498,-10.627883,4962,0
46238472,0.07931815,0.048737224,0.09703852,4459,0,-0.9051505,-0.9637113,-10.688292,4964,0
46242978,0.054933913,0.057589322,0.14572734,4506,0,0.0855958,0.25547016,-8.282876,4962,0
46253487,0.019859366,0.06508895,0.10061493,10509,0,0.54728997,-0.70031476,-9.769338,8688,0
46257992,0.020465843,0.055034272,-0.052832186,4505,0,-0.6552695,-2.0030696,-11.251045,4960,0
46268501,-0.082935266,0.0284713,-0.13678248,6003,0,1.1053747,0.52589524,-9.147406,4964,0
46273011,-0.056237087,0.024391426,-0.05693104,4510,0,-0.5580529,-0.04366685,-11.287038,4963,0
46283520,-0.08190707,0.0025653194,0.12123557,6007,0,1.6840761,0.672639,-8.35852,4963,0
46288020,-0.054923475,0.0064089145,0.14800599,4500,0,-0.44700676,-0.6888855,-11.733089,4963,0
46292527,-0.036371946,0.02785243,0.1191868,4507,0,-1.336907,-1.6672655,-9.775733,4963,0
46298531,-0.055331487,-0.0037718758,0.009902451,6004,0,1.4196353,-0.38476336,-8.10278,4965,0
46303037,-0.007523537,-0.01178552,-0.08459543,4506,0,0.5407427,0.0012055732,-10.619033,4961,0
46313546,-0.049690295,0.008730948,-0.13587554,6006,0,0.94252956,-0.43394008,-8.597489,4892,0
46318050,0.022073664,0.0038225572,-0.0402402,4504,0,0.41374475,1.3757102,-10.923531,4965,0
46322555,-0.0012694525,0.04672644,0.061435945,4505,0,-1.2274649,-1.0253243,-10.218059,4961,0
46327059,0.0018918508,0.069536336,0.1264064,4504,0,0.7639976,-0.6794958,-8.154796,4963,0
46333065,0.008706222,0.035829585,0.13304934,6006,0,1.2768552,0.0899977,-10.135378,4964,0
46337569,0.019640224,0.08206364,0.067114525,4504,0,-1.3229458,-1.4044601,-10.99219,4963,0
46342073,0.002446424,0.09709986,-0.012458479,4504,0,-0.24638803,-1.6674767,-8.767482,4963,0
46348079,0.002833507,0.045474276,-0.12156799,6006,0,1.5161698,0.23385362,-9.310047,4963,0
46352583,0.018025722,0.0682734,-0.14532924,4504,0,-0.46011916,-0.6344305,-10.11938,4963,0
46363096,-0.0078847855,0.072179094,-0.022559045,6008,0,0.8062707,0.7017934,-9.728028,4965,0
46367598,0.0213979,0.07056964,0.11282999,4502,0,-0.110119544,0.46430886,-10.246755,4961,0
46372143,0.0031182833,0.081385456,0.1697497,4545,0,-0.5410564,-0.5950058,-8.886361,4965,0
46376652,0.008786205,0.061918862,0.15046997,4509,0,1.0032523,-0.9650708,-9.722661,4961,0
46381113,0.00036908532,0.025028823,0.08371129,4461,0,-0.11431517,-1.7111745,-10.0014105,4964,0
46385616,-0.0066059604,0.014997151,-0.015408405,4503,0,-0.5988704,-0.6786921,-9.244492,4963,0
46396127,-0.035431232,0.01435041,-0.14653932,10511,0,0.1969583,-0.7124504,-9.903662,8687,0
46405135,-0.03037733,-0.024730755,-0.082049705,9008,0,0.2473285,-0.37384748,-10.023505,8684,0
46409639,-0.045169648,-0.024591567,0.06599474,4504,0,-0.0004941359,0.18666314,-8.688124,4962,0
46420150,-0.023997895,-0.056738753,0.1873346,5960,0,-0.26209337,-1.9730043,-10.913717,4951,0
46424654,-0.0436115,-0.050604638,0.11717343,4504,0,-0.3703347,-0.99750423,-9.030897,4963,0
46429216,-0.036311407,-0.08344105,0.0069805947,4562,0,0.7001552,0.65813947,-8.855448,4963,0
46438167,-0.03201382,-0.09154494,-0.16868989,4504,0,-0.1841701,-2.2883637,-9.265051,4965,0
46442671,-0.059193056,-0.08022713,-0.15971017,4504,0,0.38178873,1.0103493,-9.604598,4963,0
46453182,-0.035447042,-0.06601429,-0.02730157,10511,0,-0.08506425,0.08018581,-10.411848,8686,0
46462191,-0.013907582,-0.029240396,0.17482701,9009,0,-0.22441818,-1.0920337,-9.862703,8685,0
46466740,-0.0012463214,-0.012321784,0.14230187,4549,0,0.5680912,0.11118232,-8.681335,4963,0
46471199,0.034014564,-0.0032382496,0.062086087,4459,0,0.43271735,-0.22688347,-10.138844,4962,0
46477205,0.007142646,0.029301617,-0.08420442,6006,0,-0.7310489,-2.9594278,-10.469895,4964,0
46481755,-0.024180742,0.019551106,-0.17461109,4550,0,0.05547014,-1.0996821,-9.217492,4963,0
46492220,-0.015497775,-0.012483552,-0.077945426,6005,0,0.17081697,-0.79532206,-9.893899,4892,0
46496771,-0.061482295,-0.006968403,0.05174837,4551,0,0.14513403,-1.0936935,-9.464543,4963,0
46501230,-0.054127622,0.0012230239,0.14705606,4459,0,0.2543253,1.0950245,-9.471544,4963,0
46505733,-0.040005527,-0.02600598,0.19382931,4503,0,-0.088802,-0.781064,-10.2334175,4962,0
46510237,-0.040831536,-0.020636894,0.15137386,4504,0,-0.4226518,-1.738255,-9.785173,4963,0
46514742,-0.0675318,-0.010097982,0.056379545,4505,0,0.7235203,-0.35736057,-8.919496,4963,0
46525252,-0.012724486,-0.0214794,-0.119488806,10510,0,0.20757161,-0.78361666,-9.727952,8684,0
46529757,0.0023525155,-0.013971908,-0.16763662,4505,0,-0.6296178,-1.9921535,-10.58052,4963,0
46534306,0.008028093,-0.003465438,-0.113780916,4549,0,-0.13245562,0.34330446,-9.618232,4965,0
46540267,0.013899738,-0.00409048,0.027929053,5961,0,0.68287253,1.1333743,-9.373046,4962,0
46544771,0.039151996,-0.008089722,0.13738848,4504,0,-0.06962132,-0.584635,-9.992567,4962,0
46555282,0.026044162,-0.013253491,0.11486458,5961,0,0.8557158,-0.8146921,-9.291994,4963,0
46559786,0.00082846556,0.010551194,0.0064234105,4504,0,-0.437965,-1.225733,-10.359575,4962,0
46570296,-0.000118647455,0.003988787,-0.1425049,5958,0,0.8567297,-0.5398835,-8.835691,4930,0
46574800,-0.03834326,0.0074660815,-0.12538083,4504,0,0.6210416,-0.4652656,-9.461817,4962,0
46579350,-0.030707361,0.01584882,-0.0425015,4550,0,-0.7295509,-0.7572645,-10.638904,4960,0
46583809,-0.02465721,0.031837896,0.06878283,4459,0,-0.054428693,-0.054704726,-9.702315,4962,0
46589815,-0.02622464,0.009457599,0.15994261,6006,0,0.9260043,-0.020050863,-9.102816,4963,0
46594366,-0.025902329,-0.0023247162,0.1627316,4551,0,-0.3147957,-0.4043927,-9.605102,4962,0
46604829,-0.046016797,-0.04865851,-0.04048832,6005,0,0.58874595,-2.3056333,-9.364636,4964,0
46609381,-0.067832574,-0.05114695,-0.14167891,4552,0,-0.1681442,-0.2440282,-10.012523,4962,0
46619844,-0.045967665,-0.07192986,-0.10462039,6006,0,1.2024463,-0.6792336,-9.020257,4961,0
46624394,-0.04996364,-0.058995657,0.011592964,4550,0,0.45656666,-0.026120368,-9.990362,4964,0
46628854,-0.032273617,-0.02429834,0.12270648,4460,0,-0.9490407,0.072778754,-10.414958,4991,0
46634859,-0.03507211,-0.009521511,0.1829007,6005,0,0.3958109,-1.0509913,-9.475512,4934,0
46639412,-0.0070635173,-0.013173157,0.13992949,4553,0,0.5012028,-0.59437084,-9.481259,4965,0
46643867,0.006023009,-0.0010881231,0.0338682,4455,0,-0.24522723,-0.19704117,-9.666967,4960,0
46652877,0.007181558,-0.0036712738,-0.17901357,4505,0,0.42026883,-1.489517,-9.670034,4963,0
46657383,0.006329635,-0.032159492,-0.16622512,4506,0,-0.6881834,1.0610597,-10.009409,4962,0
46667891,0.04864692,-0.008746983,-0.039832253,10508,0,0.14747015,-0.005924877,-9.582138,8688,0
46672399,0.054646548,-0.028984245,0.14240734,4508,0,1.1017634,-1.0201718,-9.192115,4961,0
46682906,0.080486506,0.022794036,0.11982971,5961,0,-0.29102045,-0.50250614,-9.973609,4964,0
46687410,0.059400376,-0.004053032,0.0031681294,4504,0,-0.05053135,-2.4658613,-9.909626,4962,0
46691963,0.052680034,-0.0029491421,-0.09896726,4553,0,0.2278324,-0.37258294,-9.097408,4963,0
46697921,0.08871381,-0.0035787958,-0.18019284,5958,0,0.003212824,0.39331925,-9.279891,4964,0
46702424,0.07266293,-0.008787901,-0.13953692,4503,0,0.3254958,-1.5829945,-9.939469,4963,0
46712935,0.07657976,0.026044339,0.09184715,5961,0,-0.6538594,1.5511479,-9.54727,4964,0
46717439,0.083408594,0.0047400035,0.17915058,4504,0,0.55142856,-0.15873873,-9.46882,4963,0
46722028,0.04201655,0.00051294814,0.16895558,4589,0,0.21820559,-2.5010607,-10.034112,4963,0
46726448,0.022955593,0.0012649326,0.08777717,4420,0,-0.0062155663,-0.39423007,-9.496867,4965,0
46732454,0.04152599,-0.008290636,-0.042948067,6006,0,0.115586594,-0.6031084,-9.577013,4961,0
46737006,0.010887309,-0.022328883,-0.15318623,4552,0,-0.08123948,-1.9101989,-10.275845,4962,0
46741463,0.010614459,-0.03627566,-0.17931792,4457,0,-0.01733146,0.06518278,-9.278347,4963,0
46747469,0.03184928,-0.036005184,-0.101113975,6006,0,0.59847474,0.3628303,-8.818509,4963,0
46752019,0.03801432,-0.046026453,0.015988765,4550,0,0.27278784,-0.58682144,-10.650943,4963,0
46762483,0.06434293,0.0029728196,0.1737606,6006,0,0.48765057,0.5772325,-8.523042,4963,0
46767035,0.081304155,-0.029335372,0.13148914,4552,0,0.878981,-1.2937365,-9.674043,4963,0
46771493,0.068318285,0.013583454,0.034995563,4458,0,-0.8358839,-1.7603059,-11.363908,4963,0
46777498,0.029437821,0.021834187,-0.08876677,6005,0,-0.28018388,-1.0539429,-8.981517,4963,0
46782048,0.013933495,-0.0048905127,-0.16308874,4550,0,1.1555673,0.018514907,-8.998173,4962,0
46786543,0.015366207,-0.0031831407,-0.15984227,4495,0,-0.28911442,-0.55258805,-10.744903,4963,0
46795515,-0.03444673,0.011489206,0.009931696,4504,0,1.2403101,0.55840313,-8.858205,4964,0
46800020,-0.035036832,-0.009118886,0.11556659,4505,0,-0.054537255,0.14865875,-11.200919,4962,0
46810530,-0.013409958,0.009546171,0.15150411,10510,0,-0.6325556,-0.8156439,-9.833418,8685,0
46819585,0.01098169,0.0009851706,-0.026905712,9055,0,0.4723157,-1.3878406,-8.585993,8685,0
46824043,0.038037516,0.0020590103,-0.14676419,4458,0,1.3111192,-0.16119577,-9.806547,4964,0
46828549,0.049900055,0.029436838,-0.16409306,4506,0,-1.3080153,-0.91836554,-11.206707,4962,0
46834599,0.017431915,0.06936742,-0.08867735,6050,0,-0.36145058,-0.810287,-9.263996,4963,0
46839059,0.038365833,0.017529232,0.050117318,4460,0,1.6666254,1.1308724,-9.208158,4963,0
46849615,0.03975202,0.08979536,0.13662852,6053,0,-0.6885791,-1.4719265,-9.503958,4865,0
46854073,0.030441998,0.06064059,0.09585082,4458,0,1.1117787,-1.464684,-9.756076,4962,0
46858577,0.02164593,0.07324327,-0.0036444438,4504,0,-0.13832156,-0.04119441,-10.810255,4963,0
46863081,0.012925894,0.07486385,-0.10681955,4504,0,-0.9268046,-0.7966119,-8.872553,4962,0
46869089,-0.015103635,0.051812623,-0.18224896,6008,0,1.0578434,-1.5642747,-9.024763,4963,0
46873591,-0.011363208,0.013102481,-0.13915832,4502,0,0.7255633,-0.13048045,-10.372509,4963,0
46884102,-0.023613486,0.03866769,0.06279788,6006,0,0.12828545,0.40138924,-9.181604,4964,0
