timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
39382000,-0.0031957878,0.0074568572,-0.02503372,4000,0,0.0,1.6743934e-07,-9.593569,4000,0
39388000,-0.003462106,0.007456856,-0.023435818,6000,0,0.0,1.6766916e-07,-9.606735,6000,0
39391000,-0.0039947387,0.0074568605,-0.022636868,3000,0,0.0,1.678572e-07,-9.617508,3000,0
39397000,-0.0042610564,0.0074568545,-0.021837922,6000,0,0.0,1.6798256e-07,-9.624691,6000,0
39405000,-0.004261053,0.0074568554,-0.020506345,8000,0,0.0,1.6806611e-07,-9.629478,8000,0
39413000,-0.004527363,0.0077231764,-0.018908449,8000,0,0.0,1.6819148e-07,-9.636662,8000,0
39416000,-0.005059991,0.008255811,-0.017310549,3000,0,0.0,1.6837956e-07,-9.647437,3000,0
39421000,-0.0053263176,0.008522118,-0.015978966,5000,0,0.0,1.6856754e-07,-9.658209,5000,0
39424000,-0.0053263195,0.0085221175,-0.015180019,3000,0,0.0,1.6871383e-07,-9.666591,3000,0
39432000,-0.005326321,0.008522119,-0.013848438,4000,0,0.0,1.6898545e-07,-9.682154,4000,0
39436000,-0.00532632,0.008522119,-0.012783175,4000,0,-0.015562311,-0.022744741,-10.098745,4000,0
39440000,-0.0053263213,0.007989487,-0.01171791,4000,0,-0.082599975,-0.123301186,-11.924324,4000,0
39448000,-0.005326334,0.0021305357,-0.0077231587,2000,0,-0.30645788,-0.47644588,-19.007568,2000,0
39456000,-0.005592642,-0.0010652617,-0.005060003,8000,0,-0.3375825,-0.53989226,-20.950462,8000,0
39465000,-0.006125283,-0.0042610453,-0.0023968334,9000,0,-0.30286652,-0.514753,-21.799206,9000,0
39471000,-0.006391598,-0.00612526,-0.00026630852,6000,0,-0.237026,-0.44412407,-21.879416,6000,0
39477000,-0.0061252736,-0.0061252676,0.00079894916,6000,0,-0.17597383,-0.37110093,-21.435291,6000,0
39480000,-0.00559264,-0.0053263213,0.0010652636,3000,0,-0.1352724,-0.31962556,-20.99236,3000,0
39483000,-0.0053263223,-0.0045273746,0.0010652636,3000,0,-0.11013328,-0.2873039,-20.659565,3000,0
39488000,-0.005060006,-0.0039947415,0.0010652639,5000,0,-0.089782566,-0.2621647,-20.310013,5000,0
39492000,-0.004261059,-0.0034621092,0.0010652648,4000,0,-0.06823475,-0.23582856,-19.839556,4000,0
39496000,-0.0031957938,-0.0034621092,0.0010652656,4000,0,-0.049081136,-0.21188653,-19.323605,4000,0
39500000,-0.0021305291,-0.0042610583,0.0010652664,4000,0,-0.034715924,-0.19153582,-18.79688,4000,0
39505000,-0.001065264,-0.0055926377,0.0010652668,5000,0,-0.022744916,-0.17238222,-18.222267,5000,0
39512000,-0.0002663153,-0.0074568507,0.001065267,7000,0,-0.010773907,-0.1520315,-17.521965,7000,0
39516000,0.00026631734,-0.009321064,0.001065267,4000,0,-0.0011971011,-0.1328779,-16.771383,4000,0
39520000,0.0010652652,-0.010652645,0.0010652667,4000,0,0.0047884043,-0.11970982,-16.170443,4000,0
39524000,0.0018642133,-0.0114515945,0.0010652668,4000,0,0.009576809,-0.110133015,-15.6856165,4000,0
39536000,0.0021305294,-0.011717911,0.0010652645,4000,0,0.021547817,-0.09097943,-14.484922,4000,0
39544000,0.0021305294,-0.0114515945,0.0010652647,8000,0,0.025139121,-0.081402615,-13.910314,8000,0
39548000,0.002130529,-0.010918962,0.0010652653,4000,0,0.027533323,-0.07302294,-13.39197,4000,0
39554000,0.002130529,-0.010386329,0.0010652647,6000,0,0.028730424,-0.06703742,-12.958616,6000,0
39560000,0.0021305287,-0.009853696,0.0010652649,6000,0,0.028730424,-0.062249027,-12.5743475,6000,0
39565000,0.0021305284,-0.009321064,0.0010652648,5000,0,0.02873042,-0.058657728,-12.202049,5000,0
39569000,0.0021305291,-0.008788434,0.001065265,4000,0,0.02873042,-0.056263536,-11.900379,4000,0
39577000,0.002396845,-0.008522116,0.0010652648,5000,0,0.025139118,-0.040701244,-10.150218,5000,0
39581000,0.0034621097,-0.008788433,0.001065268,4000,0,0.016759414,-0.026336083,-7.9403696,4000,0
39585000,0.0055926396,-0.009321063,0.0010652702,4000,0,0.008379707,-0.014365108,-5.9340296,4000,0
39587000,0.008255801,-0.0098536955,0.0010652717,2000,0,0.0023942022,-0.007182523,-4.7237597,2000,0
39591000,0.010918962,-0.010386328,0.0013315842,4000,0,0.0,-0.003591232,-4.059369,4000,0
39600000,0.018642128,-0.011717909,0.0021305433,4000,0,0.0,5.6077763e-08,-3.2130194,4000,0
39604000,0.022370558,-0.012516858,0.0023968543,4000,0,0.0,5.2567675e-08,-3.0119061,4000,0
39617000,0.029294768,-0.012783174,0.0034621246,9000,0,0.0,4.9141164e-08,-2.8155813,9000,0
39626000,0.035420045,-0.012516858,0.004261068,6000,0,0.0,4.740702e-08,-2.7162223,6000,0
39632000,0.037284255,-0.011984226,0.0045273956,6000,0,0.0,4.734434e-08,-2.7126307,6000,0
39640000,0.040480044,-0.010918962,0.005326335,4000,0,0.0,4.8263644e-08,-2.765303,4000,0
39649000,0.041545313,-0.010120014,0.005592653,9000,0,0.0,4.9496347e-08,-2.8359318,9000,0
39652000,0.04234426,-0.009054763,0.00612531,3000,0,0.0,5.1272284e-08,-2.9376855,3000,0
39657000,0.042610575,-0.0082558,0.0063915956,5000,0,0.0,5.2985538e-08,-3.0358477,5000,0
39660000,0.04261058,-0.007456852,0.0063916007,3000,0,0.0,5.459433e-08,-3.1280248,3000,0
39669000,0.042610575,-0.0063915895,0.0066579143,9000,0,0.0,5.6641873e-08,-3.2453403,9000,0
39672000,0.042610575,-0.005592656,0.0071905605,3000,0,0.0,6.00057e-08,-3.4380736,3000,0
39676000,0.041545313,-0.0050600106,0.0074568563,4000,0,0.0035913025,-0.009576732,-4.380193,4000,0
39681000,0.0364853,-0.004261066,0.007190537,5000,0,0.01436521,-0.0407013,-7.007828,5000,0
39692000,0.014647389,-0.0029294929,0.0058589475,8000,0,0.037110135,-0.10654176,-12.873625,8000,0
39696000,0.0010652653,-0.0023968853,0.004527353,4000,0,0.041898537,-0.12330114,-14.59745,4000,0
39704000,-0.007989484,-0.0021305422,0.0031957868,8000,0,0.041898537,-0.12808952,-15.411476,8000,0
39709000,-0.011451591,-0.002130542,0.0021305238,5000,0,0.039504327,-0.12449821,-15.568296,5000,0
39714000,-0.011717908,-0.0021305329,0.0013315803,5000,0,0.037110124,-0.11970982,-15.557522,5000,0
39720000,-0.010386329,-0.002396846,0.001065267,6000,0,0.034715924,-0.11492143,-15.461756,6000,0
39724000,-0.0085221175,-0.0026631607,0.0010652682,4000,0,0.03232173,-0.11013302,-15.331272,4000,0
39733000,-0.0055926386,-0.0021305284,0.0010652647,5000,0,0.02873042,-0.10414751,-15.023615,5000,0
39737000,-0.005060006,-0.0021305291,0.0010652652,4000,0,0.02873042,-0.101753324,-14.827293,4000,0
39740000,-0.0045273746,-0.002130529,0.0010652649,3000,0,0.028730424,-0.099359125,-14.638151,3000,0
39750000,-0.004527374,-0.002130529,0.0010652645,10000,0,0.027533319,-0.0969649,-14.377181,10000,0
39757000,-0.005060006,-0.0018642133,0.0010652625,7000,0,0.025139118,-0.09457072,-13.970167,7000,0
39766000,-0.00612527,-0.0010652646,0.0010652636,5000,0,0.023942016,-0.08978233,-13.335703,5000,0
39772000,-0.0063915877,-0.0010652647,0.0010652643,6000,0,0.022744918,-0.087388135,-13.104664,6000,0
39785000,-0.0063915877,-0.0010652647,0.0010652647,8000,0,0.019153617,-0.08259976,-12.569561,8000,0
39794000,-0.0063915867,-0.0010652643,0.0010652643,9000,0,0.019153614,-0.08020554,-12.22599,9000,0
39800000,-0.0061252704,-0.0010652642,0.0010652647,6000,0,0.019153615,-0.077811345,-11.892001,6000,0
39804000,-0.0055926396,-0.0010652645,0.0010652649,4000,0,0.019153617,-0.07541716,-11.660959,4000,0
39812000,-0.0053263223,-0.0010652646,0.0010652648,8000,0,0.019153617,-0.07302297,-11.481394,8000,0
39816000,-0.0053263223,-0.0010652647,0.0010652647,4000,0,0.017956514,-0.07062876,-11.1725445,4000,0
39820000,-0.0053263223,-0.0010652647,0.0010652647,4000,0,0.01436521,-0.06224907,-10.202892,4000,0
39828000,-0.0034621102,-0.00026631556,0.0010652639,3000,0,0.004788404,-0.02633612,-5.801151,3000,0
39834000,-0.001597897,0.0002663166,0.0010652642,6000,0,0.001197101,-0.013168037,-4.1611223,6000,0
39840000,0.0010652641,0.0010652662,0.0013315795,6000,0,0.0,-0.0035912495,-3.0633814,6000,0
39857000,0.009321063,0.003994746,0.0023968425,8000,0,0.0,3.675141e-08,-2.1057005,8000,0
39862000,0.013582122,0.0050600097,0.0029294724,5000,0,0.0,3.474564e-08,-1.9907786,5000,0
39868000,0.016777916,0.0055926414,0.0031957899,6000,0,0.0,3.4077058e-08,-1.9524717,6000,0
39877000,0.019707393,0.006924218,0.003994743,6000,0,0.002394202,-0.009576757,-2.8874073,6000,0
39892000,0.0071905395,0.0026631455,0.0031957952,7000,0,0.020350713,-0.07781137,-10.064027,7000,0
39898000,-0.0018642095,-1.2448933e-08,0.002130532,6000,0,0.02394202,-0.096964955,-12.363659,6000,0
39904000,-0.006924218,-0.0018642191,0.0013315824,6000,0,0.02394202,-0.09935914,-13.060371,6000,0
39908000,-0.009321063,-0.00292948,0.001065266,4000,0,0.023942016,-0.09696494,-13.227964,4000,0
39912000,-0.010120012,-0.003195794,0.0010652647,4000,0,0.023942016,-0.09457074,-13.25909,4000,0
39917000,-0.009853696,-0.002929477,0.0010652638,5000,0,0.023942016,-0.09217652,-13.256695,5000,0
39924000,-0.009321063,-0.0023968448,0.001065263,7000,0,0.023942016,-0.089782335,-13.23395,7000,0
39930000,-0.0085221175,-0.0018642126,0.0010652627,6000,0,0.022744918,-0.087388135,-13.180082,6000,0
39940000,-0.006657903,-0.001065264,0.001065264,5000,0,0.019153614,-0.08259973,-13.008894,5000,0
39945000,-0.0063915867,-0.0010652643,0.0010652645,5000,0,0.019153614,-0.08140264,-12.90355,5000,0
39952000,-0.0061252704,-0.0010652643,0.0010652646,7000,0,0.019153614,-0.08020553,-12.774263,7000,0
39956000,-0.0055926396,-0.0010652643,0.001065265,4000,0,0.019153617,-0.07781133,-12.629414,4000,0
39961000,-0.0053263223,-0.0010652643,0.0010652645,5000,0,0.019153614,-0.07661424,-12.495338,5000,0
39968000,-0.0053263223,-0.0010652645,0.0010652645,7000,0,0.019153614,-0.07541714,-12.348095,7000,0
39974000,-0.0053263223,-0.0010652645,0.0010652645,6000,0,0.019153615,-0.07302295,-12.169729,6000,0
39980000,-0.0053263223,-0.0010652645,0.0010652645,6000,0,0.019153615,-0.07182584,-11.990164,6000,0
39985000,-0.0053263223,-0.0010652645,0.0010652645,5000,0,0.019153614,-0.07182584,-11.827356,5000,0
39989000,-0.0053263223,-0.0010652647,0.0010652647,4000,0,0.019153617,-0.070628755,-11.692085,4000,0
39993000,-0.0053263223,-0.0010652647,0.0010652647,4000,0,0.019153617,-0.06823455,-11.583149,4000,0
39996000,-0.0053263223,-0.0010652645,0.0010652645,3000,0,0.019153615,-0.06703746,-11.489774,3000,0
40000000,-0.0053263223,-0.0010652647,0.0010652647,4000,0,0.017956514,-0.067037456,-11.404779,4000,0
40005000,-0.0053263223,-0.0010652648,0.00079894834,5000,0,0.01556231,-0.067037456,-11.310209,5000,0
40008000,-0.0053263223,-0.0010652657,0.00026631608,3000,0,0.014365212,-0.06703746,-11.210852,3000,0
40016000,-0.0053263223,-0.001065265,-1.859238e-11,8000,0,0.01436521,-0.065840356,-11.104309,8000,0
40024000,-0.0053263223,-0.0010652647,-1.8592374e-11,8000,0,0.01436521,-0.06344616,-10.930728,8000,0
40031000,-0.0045273746,-0.001065264,0.0002663163,3000,0,0.009576808,-0.044292588,-8.548498,3000,0
40037000,-0.0034621102,-0.00079894776,0.00079894846,6000,0,0.004788404,-0.02753321,-6.314707,6000,0
40044000,-0.00079894863,-0.00026631463,0.0010652646,7000,0,0.0011971008,-0.011970937,-4.045004,7000,0
40049000,0.002929477,2.4177362e-09,0.001331581,5000,0,0.0,-0.0023941577,-2.516306,5000,0
40064000,0.011451592,0.0010652689,0.0021305317,7000,0,0.0,3.0922156e-08,-1.7717091,7000,0
40072000,0.014381071,0.0015979004,0.0021305312,8000,0,0.0023942022,-0.011970953,-3.2225962,8000,0
40076000,0.013049491,0.0010652626,0.0021305254,4000,0,0.008379707,-0.03950421,-6.6726413,4000,0
40081000,0.007989485,0.00026631248,0.0021305273,5000,0,0.01436521,-0.062249072,-9.624691,5000,0
40091000,-0.0026631604,-0.0010652675,0.0013315794,5000,0,0.019153614,-0.08020554,-11.971008,5000,0
40096000,-0.0053263213,-0.0018642145,0.001065264,5000,0,0.019153614,-0.08020554,-12.297817,5000,0
40105000,-0.0066579026,-0.0021305294,0.001065264,9000,0,0.019153614,-0.07781134,-12.417527,9000,0
40108000,-0.006657904,-0.002130529,0.0010652645,3000,0,0.019153615,-0.07661425,-12.458229,3000,0
40117000,-0.0061252704,-0.0021305287,0.0010652647,9000,0,0.019153614,-0.07541714,-12.45344,9000,0
40121000,-0.0055926396,-0.002130529,0.0010652655,4000,0,0.017956514,-0.073022954,-12.419922,4000,0
40133000,-0.004527374,-0.0013315802,0.0010652634,5000,0,0.01436521,-0.07062873,-12.302605,5000,0
40136000,-0.004261058,-0.0010652643,0.0010652641,3000,0,0.014365212,-0.06823453,-12.230782,3000,0
40140000,-0.0042610588,-0.0010652647,0.0010652647,4000,0,0.01436521,-0.06703745,-12.166136,4000,0
40144000,-0.0042610588,-0.0010652647,0.0010652647,4000,0,0.01436521,-0.06703745,-12.094312,4000,0
40152000,-0.0042610588,-0.0010652647,0.0010652647,8000,0,0.01436521,-0.06703745,-11.990164,8000,0
40160000,-0.0042610588,-0.0010652647,0.0010652647,4000,0,0.01436521,-0.06703745,-11.742364,4000,0
40168000,-0.0042610588,-0.0010652647,0.0010652647,8000,0,0.01436521,-0.06584035,-11.631032,8000,0
40177000,-0.0045273737,-0.0018642129,0.001065265,5000,0,0.01436521,-0.062249042,-11.392809,5000,0
40181000,-0.0050600055,-0.00213053,0.0007989485,4000,0,0.01436521,-0.06224905,-11.300632,4000,0
40186000,-0.005326322,-0.0021305296,0.00026631588,5000,0,0.01436521,-0.062249042,-11.21085,5000,0
40192000,-0.0053263223,-0.0021305298,-3.7184755e-11,6000,0,0.014365212,-0.06105195,-11.115082,6000,0
40196000,-0.0053263223,-0.0021305294,-3.718475e-11,4000,0,0.01436521,-0.058657754,-11.018118,4000,0
40204000,-0.0053263223,-0.0021305294,-3.718475e-11,4000,0,0.01436521,-0.057460655,-10.873267,4000,0
40211000,-0.0053263223,-0.002130529,-3.7185033e-11,3000,0,0.010773907,-0.055066466,-10.265141,3000,0
40225000,-0.0034621097,-0.0018642115,0.0007989491,9000,0,0.0047884034,-0.025139015,-5.755661,9000,0
40232000,-0.0002663168,-0.001331578,0.0010652675,7000,0,0.0011971008,-0.008379652,-3.0813375,7000,0
40236000,0.0029294773,-0.0010652625,0.0013315831,4000,0,0.0,-0.0011970691,-1.8303671,4000,0
40248000,0.0055926396,-0.0010652649,0.0021305298,4000,0,0.0047884043,-0.026336128,-5.353436,4000,0
40256000,0.0034621097,-0.0013315816,0.0018642118,8000,0,0.009576809,-0.046686795,-8.408438,8000,0
40264000,-0.0037284254,-0.0021305308,0.0010652621,3000,0,0.014365212,-0.06584034,-11.543644,3000,0
40273000,-0.0053263223,-0.0021305291,0.0010652636,9000,0,0.01436521,-0.06703744,-11.774684,9000,0
40280000,-0.0063915877,-0.0021305294,0.0010652646,4000,0,0.01436521,-0.06344614,-11.882425,4000,0
40285000,-0.0063915867,-0.0018642133,0.0007989477,5000,0,0.01316811,-0.06224903,-11.875239,5000,0
40297000,-0.0061252704,-0.0010652648,-3.554828e-10,9000,0,0.009576807,-0.061051935,-11.836933,9000,0
40304000,-0.0053263223,-0.0010652647,5.233191e-11,4000,0,0.009576809,-0.05746064,-11.74715,4000,0
40309000,-0.0053263223,-0.0010652645,-1.8592546e-11,5000,0,0.009576807,-0.057460636,-11.70166,5000,0
40311000,-0.0053263223,-0.0010652647,-1.8592157e-11,2000,0,0.009576809,-0.05746064,-11.648991,2000,0
40321000,-0.0053263223,-0.0010652645,-1.8592516e-11,6000,0,0.009576808,-0.057460643,-11.453861,6000,0
40332000,-0.0061252713,-0.0010652647,-3.4957223e-10,4000,0,0.009576809,-0.05386935,-10.970232,4000,0
40336000,-0.006657903,-0.0010652647,-2.0772387e-10,4000,0,0.009576809,-0.052672252,-10.789471,4000,0
40349000,-0.007723167,-0.0010652645,-3.9685577e-10,5000,0,0.009576807,-0.052672252,-10.497377,5000,0
40361000,-0.008522115,-0.0010652643,-8.9516734e-11,9000,0,0.009576807,-0.049080953,-10.3297825,9000,0
40364000,-0.008522116,-0.0010652645,-1.8592372e-11,3000,0,0.009576808,-0.04788386,-10.263943,3000,0
40369000,-0.008522116,-0.0010652645,-1.8592372e-11,5000,0,0.009576807,-0.04788385,-10.217256,5000,0
40376000,-0.008522116,-0.0010652645,-1.8592372e-11,7000,0,0.009576807,-0.047883853,-10.183737,7000,0
40380000,-0.0085221175,-0.0010652647,-1.8592374e-11,4000,0,0.009576809,-0.04668676,-10.151415,4000,0
40384000,-0.0085221175,-0.0010652647,-1.8592374e-11,4000,0,0.009576809,-0.044292558,-10.127475,4000,0
40389000,-0.008522116,-0.0010652645,-1.8592372e-11,5000,0,0.008379706,-0.043095455,-9.974244,5000,0
40392000,-0.008255799,-0.0010652645,9.961487e-11,3000,0,0.005985505,-0.040701266,-9.221268,3000,0
40397000,-0.007723167,-0.0010652645,1.2325596e-10,5000,0,0.0035913025,-0.031124491,-7.3298483,5000,0
40401000,-0.007456852,-0.0010652647,9.961493e-11,4000,0,0.0011971011,-0.017956428,-4.793193,4000,0
40408000,-0.007456851,-0.0010652645,-1.859262e-11,7000,0,0.0,-0.011970946,-3.5769372,7000,0
40412000,-0.007456852,-0.0010652647,-1.8592374e-11,4000,0,0.0011971011,-0.016759332,-4.709395,4000,0
40416000,-0.007456852,-0.0010652647,-1.8592374e-11,4000,0,0.0035913025,-0.027533202,-6.861782,4000,0
40422000,-0.007456852,-0.0010652645,-1.8592372e-11,6000,0,0.004788404,-0.037109975,-8.713697,6000,0
40428000,-0.007456852,-0.0010652645,-1.8592372e-11,6000,0,0.005985505,-0.041898355,-9.975441,6000,0
40432000,-0.007456852,-0.0010652647,-1.8592374e-11,4000,0,0.008379708,-0.04309545,-10.584768,4000,0
40437000,-0.007456851,-0.0010652645,-1.8592546e-11,5000,0,0.008379706,-0.043095443,-10.751163,5000,0
40445000,-0.007456852,-0.0010652647,-1.8592374e-11,8000,0,0.005985504,-0.04309545,-10.767921,8000,0
40448000,-0.007456852,-0.0010652645,-1.8592372e-11,3000,0,0.004788404,-0.043095443,-10.741586,3000,0
40456000,-0.007456852,-0.0010652647,-1.8592374e-11,8000,0,0.0047884043,-0.04189835,-10.704475,8000,0
40461000,-0.007456851,-0.0010652645,-1.859272e-11,5000,0,0.0047884034,-0.03950414,-10.664971,5000,0
40467000,-0.007190535,-0.0010652645,9.961487e-11,6000,0,0.004788404,-0.03830705,-10.629061,6000,0
40472000,-0.006657903,-0.0010652645,2.651043e-10,5000,0,0.0047884034,-0.03830704,-10.597934,5000,0
40476000,-0.0063915877,-0.0010652647,9.9614726e-11,4000,0,0.0047884043,-0.03830705,-10.5704,4000,0
40488000,-0.0063915863,-0.0010652645,-1.8592124e-11,7000,0,0.0047884034,-0.038307045,-10.522516,7000,0
40492000,-0.0063915877,-0.0010652647,-1.8593242e-11,4000,0,0.0047884043,-0.038307052,-10.494984,4000,0
40497000,-0.0063915867,-0.0010652645,-1.859272e-11,5000,0,0.0047884034,-0.038307045,-10.472239,5000,0
40505000,-0.0063915877,-0.0010652647,-1.8592157e-11,8000,0,0.0047884043,-0.037109952,-10.449495,8000,0
40510000,-0.0063915867,-0.0010652645,-1.8593066e-11,5000,0,0.0047884034,-0.034715742,-10.423157,5000,0
40516000,-0.0063915877,-0.0010652645,-1.8592083e-11,6000,0,0.004788404,-0.033518646,-10.399216,6000,0
40529000,-0.0063915867,-0.0010652643,-1.8592562e-11,9000,0,0.0047884034,-0.033518642,-10.354923,9000,0
40540000,-0.0055926396,-0.0010652647,4.0695353e-10,2000,0,0.0047884043,-0.033518653,-10.30225,2000,0
40548000,-0.0053263223,-0.0010652647,2.8690552e-11,8000,0,0.0047884043,-0.033518653,-10.284293,8000,0
40553000,-0.0053263223,-0.0010652645,-1.859272e-11,5000,0,0.0047884034,-0.033518646,-10.26514,5000,0
40561000,-0.0053263223,-0.0010652645,-1.859246e-11,5000,0,0.0047884034,-0.032321543,-10.236409,5000,0
40565000,-0.0053263223,-0.0010652647,-1.8592157e-11,4000,0,0.0047884043,-0.029927347,-10.22444,4000,0
40573000,-0.0053263223,-0.0010652647,-1.8592374e-11,8000,0,0.0047884043,-0.028730243,-10.211271,8000,0
40579000,-0.0053263223,-0.0010652645,-1.8592372e-11,3000,0,0.004788404,-0.028730247,-10.147824,3000,0
40589000,-0.0053263223,-0.00079894846,-7.231873e-10,4000,0,0.0011971011,-0.016759297,-6.647501,4000,0
40596000,-0.005060006,-0.0002663161,-8.7938085e-10,7000,0,0.0,-0.011970921,-4.9703627,7000,0
40608000,-0.0042610588,0.0,0.0,8000,0,0.0035913025,-0.02035058,-7.778763,8000,0
40616000,-0.0042610588,0.0,0.0,4000,0,0.0047884043,-0.028730242,-10.340557,4000,0
40621000,-0.004261058,-0.0002663161,3.7361472e-10,5000,0,0.0047884034,-0.028730236,-10.562021,5000,0
40624000,-0.004261058,-0.00079894846,9.317126e-10,3000,0,0.004788404,-0.028730238,-10.647017,3000,0
40636000,-0.004261058,-0.0010652645,-1.8592372e-11,3000,0,0.004788404,-0.028730238,-10.627861,3000,0
40648000,-0.0042610588,-0.00079894846,-7.7047e-10,4000,0,0.0047884043,-0.028730238,-10.564417,4000,0
40651000,-0.004261058,-0.0002663161,-7.6117385e-10,3000,0,0.004788404,-0.02873024,-10.540473,3000,0
40656000,-0.004261058,4.9514477e-18,-2.836971e-10,5000,0,0.0047884034,-0.028730236,-10.522516,5000,0
40661000,-0.004261058,0.0,0.0,5000,0,0.0047884034,-0.027533134,-10.500969,5000,0
40669000,-0.0042610588,0.0,0.0,8000,0,0.0047884043,-0.025138937,-10.473435,8000,0
40672000,-0.004261058,0.0,0.0,3000,0,0.004788404,-0.023941835,-10.445902,3000,0
40681000,-0.0042610588,0.0,0.0,4000,0,0.0047884043,-0.023941835,-10.409989,4000,0
40685000,-0.0042610588,0.0,0.0,4000,0,0.0047884043,-0.023941837,-10.392035,4000,0
40698000,-0.0042610574,0.0,0.0,9000,0,0.0047884034,-0.023941835,-10.357316,9000,0
40704000,-0.004261058,0.0,0.0,6000,0,0.004788404,-0.023941837,-10.332179,6000,0
40708000,-0.0042610588,0.0,0.0,4000,0,0.0047884043,-0.023941837,-10.31063,4000,0
40716000,-0.0042610588,0.0,0.0,8000,0,0.0047884043,-0.02394184,-10.292673,8000,0
40724000,-0.0042610588,0.0,0.0,4000,0,0.0047884043,-0.02394184,-10.218452,4000,0
40728000,-0.0042610588,0.0,0.0,4000,0,0.0035913025,-0.02154765,-9.552865,4000,0
40736000,-0.0039947424,0.0,0.0,8000,0,0.0011971011,-0.015562179,-7.6363077,8000,0
40746000,-0.0031957938,0.0,0.0,6000,0,0.0,-0.014365094,-6.7624235,6000,0
40752000,-0.0031957938,0.0,0.0,6000,0,0.001197101,-0.017956365,-8.635885,6000,0
40756000,-0.0031957938,0.0,0.0,4000,0,0.0035913025,-0.02035054,-9.880873,4000,0
40762000,-0.0031957938,0.0,0.0,6000,0,0.004788404,-0.02274474,-10.38485,6000,0
40772000,-0.0031957938,0.0,0.0,4000,0,0.0047884043,-0.020350529,-10.607511,4000,0
40776000,-0.0031957938,0.0,0.0,4000,0,0.0047884043,-0.019153433,-10.59554,4000,0
40779000,-0.0031957938,0.0,0.0,3000,0,0.004788404,-0.019153431,-10.575191,3000,0
40785000,-0.0031957938,0.0,0.0,6000,0,0.004788404,-0.019153431,-10.553642,6000,0
40796000,-0.0031957934,0.0,0.0,5000,0,0.0011971008,-0.019153431,-10.497377,5000,0
40806000,-0.0031957938,0.0,0.0,6000,0,0.0,-0.019153435,-10.451887,6000,0
40816000,-0.0031957938,0.0,0.0,6000,0,0.0,-0.019153435,-10.4087925,6000,0
40820000,-0.0031957938,0.0,0.0,4000,0,0.0,-0.019153437,-10.388441,4000,0
40825000,-0.0031957934,0.0,0.0,5000,0,0.0,-0.019153433,-10.370484,5000,0
40834000,-0.0031957934,0.0,0.0,9000,0,0.0,-0.019153431,-10.348937,9000,0
40840000,-0.0031957938,0.0,0.0,6000,0,0.0,-0.019153435,-10.322601,6000,0
40844000,-0.0031957938,0.0,0.0,4000,0,0.0,-0.019153437,-10.301054,4000,0
40848000,-0.0031957938,0.0,0.0,4000,0,0.0,-0.019153439,-10.248381,4000,0
40858000,-0.0029294773,0.0,0.0,10000,0,0.0,-0.015562157,-8.766369,10000,0
40868000,-0.0021305294,0.0,0.0,4000,0,0.0,-0.009576694,-6.5253973,4000,0
40872000,-0.0021305294,0.0,0.0,4000,0,0.0,-0.013167968,-8.172609,4000,0
40876000,-0.0021305294,0.0,0.0,4000,0,0.0,-0.014365048,-9.331403,4000,0
40884000,-0.002130529,0.0,0.0,3000,0,0.0,-0.017956331,-10.427946,3000,0
40889000,-0.002130529,0.0,0.0,5000,0,0.0,-0.01915343,-10.581175,5000,0
40897000,-0.0021305294,0.0,0.0,8000,0,0.0,-0.019153431,-10.621878,8000,0
