timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
36502000,-0.76915157,-0.7843673,24.67073,1.0
36510000,0.8335377,0.8500272,24.67073,1.0
36516000,-0.6214383,-0.63373196,24.67073,1.0
36520000,-0.6214417,-0.6337354,24.67073,1.0
36524000,-0.6214455,-0.63373923,24.670732,1.0
36528000,0.086542875,0.08825491,24.670732,1.0
36536000,-1.027342,-1.0476654,24.670732,1.0
36540000,-1.0273445,-1.047668,24.670732,1.0
36549000,-0.8670699,-0.88422334,24.670734,1.0
36556000,0.3615004,0.36865208,24.670734,1.0
36566000,0.81869394,0.83489037,24.670734,1.0
36572000,0.8186884,0.8348847,24.670734,1.0
36576000,0.59999937,0.61186934,24.670734,1.0
36580000,0.5999941,0.611864,24.670736,1.0
36585000,0.9612615,0.9802784,24.670736,1.0
36588000,0.9612591,0.980276,24.670736,1.0
36592000,0.9612558,0.98027253,24.670736,1.0
36597000,-0.50708777,-0.5171196,24.670736,1.0
36601000,-0.5070941,-0.51712656,24.670736,1.0
36609000,-0.6759943,-0.6893683,24.670738,1.0
36618000,-0.9823863,-1.001822,24.670738,1.0
36628000,0.35759884,0.36467364,24.670738,1.0
36632000,0.35759008,0.3646647,24.670738,1.0
36636000,-0.18139692,-0.18498571,24.670738,1.0
36644000,-0.18143184,-0.18502133,24.670738,1.0
36648000,-0.4509877,-0.45991012,24.67074,1.0
36652000,-0.45099476,-0.4599183,24.67074,1.0
36656000,0.2830108,0.28861058,24.67074,1.0
36664000,0.28298837,0.2885877,24.67074,1.0
36674000,-0.26634878,-0.27161884,24.67074,1.0
36685000,-0.39523655,-0.40305683,24.67074,1.0
36696000,0.4345872,0.4431861,24.670742,1.0
36704000,0.43457302,0.44317228,24.670742,1.0
36708000,-0.6709938,-0.6842713,24.670742,1.0
36725000,-0.9950129,-1.014702,24.670742,1.0
36732000,-0.99501777,-1.014707,24.670742,1.0
36735000,-0.84860563,-0.86539763,24.670742,1.0
36741000,-0.84861034,-0.86540246,24.670742,1.0
36749000,0.6072854,0.6193022,24.670744,1.0
36756000,0.6293869,0.64184105,24.670744,1.0
36761000,0.629382,0.6418329,24.670744,1.0
36769000,-0.8074796,-0.8234537,24.670744,1.0
36776000,-0.58209753,-0.59361297,24.670744,1.0
36784000,-0.5821055,-0.59362113,24.670744,1.0
36792000,-0.4009901,-0.40892276,24.670744,1.0
36800000,-0.3351559,-0.34178618,24.670744,1.0
36808000,-0.67621267,-0.68959,24.670744,1.0
36816000,0.95447975,0.9733652,24.670744,1.0
36821000,0.954477,0.9733624,24.670744,1.0
36824000,0.9544754,0.9733608,24.670744,1.0
36827000,-0.93186104,-0.95029896,24.670746,1.0
36832000,-0.93186367,-0.95030165,24.670746,1.0
36837000,0.65596503,0.66894406,24.670746,1.0
36842000,0.65596145,0.66894037,24.670746,1.0
36848000,-0.4129742,-0.42114538,24.670746,1.0
36852000,-0.41297862,-0.42114985,24.670746,1.0
36857000,0.57639027,0.5877948,24.670746,1.0
36860000,0.57638794,0.5877921,24.670746,1.0
36865000,-1.0050887,-1.024975,24.670746,1.0
36876000,0.8088763,0.8248803,24.670746,1.0
36888000,-0.45317814,-0.4621445,24.670746,1.0
36892000,-0.45318136,-0.46214777,24.670746,1.0
36896000,-0.8353549,-0.8518829,24.670746,1.0
36900000,-0.8353566,-0.85188454,24.670746,1.0
36908000,0.6213541,0.6336479,24.670748,1.0
36912000,0.6213521,0.6336455,24.670748,1.0
36917000,0.7933721,0.8090689,24.670748,1.0
36921000,0.7933705,0.80906725,24.670748,1.0
36932000,0.9427141,0.96136564,24.670748,1.0
36936000,-0.9542779,-0.9731582,24.670748,1.0
36940000,-0.9542789,-0.97315925,24.670748,1.0
36945000,0.34783015,0.35471195,24.670748,1.0
36956000,0.7419365,0.75661564,24.670748,1.0
36965000,0.7192794,0.73351055,24.670748,1.0
36969000,0.7192785,0.73350966,24.670748,1.0
36977000,0.4708531,0.48016906,24.670748,1.0
36980000,0.4708524,0.48016834,24.67075,1.0
36992000,-0.48110935,-0.49062824,24.67075,1.0
36996000,0.9339606,0.9524393,24.67075,1.0
37008000,-0.8613543,-0.87839645,24.67075,1.0
37016000,0.6667315,0.6799196,24.67075,1.0
37019000,0.6667316,0.6799197,24.67075,1.0
37029000,0.95157784,0.97040033,24.67075,1.0
37037000,-0.8089471,-0.8249483,24.67075,1.0
37046000,0.8787332,0.8961148,24.670752,1.0
37055000,-0.4911428,-0.5008578,24.670752,1.0
37068000,0.5212823,0.53159595,24.670752,1.0
37077000,0.26190662,0.2670885,24.670752,1.0
37079000,0.26190817,0.26709008,24.670752,1.0
37085000,0.9232821,0.94154936,24.670752,1.0
37096000,1.0016788,1.0214972,24.670753,1.0
37101000,1.00168,1.0214984,24.670753,1.0
37105000,0.97252953,0.99177116,24.670753,1.0
37113000,0.972532,0.99177366,24.670753,1.0
37117000,-0.7789753,-0.79438746,24.670753,1.0
37126000,-0.21028167,-0.21444178,24.670753,1.0
37136000,-0.55520827,-0.5661922,24.670755,1.0
37140000,-0.5552056,-0.56618947,24.670755,1.0
37148000,-0.27184716,-0.27722526,24.670755,1.0
37152000,-0.27184096,-0.27721894,24.670755,1.0
37156000,-0.8261516,-0.8424958,24.670755,1.0
37168000,0.4836215,0.49318925,24.670755,1.0
37176000,-0.6017609,-0.613666,24.670757,1.0
37185000,0.62230176,0.6346132,24.670757,1.0
37189000,0.6223054,0.6346169,24.670757,1.0
37200000,0.6081232,0.62015414,24.670757,1.0
37204000,0.60812724,0.62015826,24.670757,1.0
37212000,-0.48588926,-0.49550197,24.67076,1.0
37216000,-0.6138014,-0.62594473,24.67076,1.0
37220000,-0.613797,-0.6259402,24.67076,1.0
37228000,-0.4387321,-0.44741362,24.67076,1.0
37237000,-0.40363893,-0.41162604,24.67076,1.0
37245000,-0.4516074,-0.46054372,24.670761,1.0
37250000,-0.45159864,-0.46053478,24.670761,1.0
37260000,-0.3514927,-0.35844797,24.670761,1.0
37264000,-0.35148355,-0.35843864,24.670761,1.0
37268000,0.9577024,0.9766532,24.670763,1.0
37276000,-0.88935643,-0.9069548,24.670763,1.0
37284000,-0.8893487,-0.90694493,24.670763,1.0
37292000,0.7063158,0.72029066,24.670765,1.0
37296000,-0.61790335,-0.6301289,24.670765,1.0
37301000,-0.61789566,-0.63012105,24.670765,1.0
37308000,-0.49706084,-0.5068954,24.670765,1.0
37311000,-0.4970551,-0.5068896,24.670765,1.0
37316000,-0.8896625,-0.90726495,24.670767,1.0
37321000,-0.88965714,-0.90725946,24.670767,1.0
37328000,0.847818,0.86459255,24.670767,1.0
37333000,0.8478226,0.8645995,24.670767,1.0
37337000,-0.7950059,-0.8107377,24.670769,1.0
37344000,-0.794997,-0.8107286,24.670769,1.0
37349000,-0.69823104,-0.7120478,24.670769,1.0
37357000,-0.49095368,-0.5006688,24.67077,1.0
37368000,-0.87509745,-0.8924141,24.67077,1.0
37373000,-0.87509143,-0.89240795,24.67077,1.0
37381000,0.3177039,0.3239907,24.670773,1.0
37384000,0.317714,0.32399854,24.670773,1.0
37396000,0.39843234,0.40631354,24.670774,1.0
37401000,0.39844522,0.40632668,24.670774,1.0
37412000,-0.7290781,-0.74349964,24.670774,1.0
37417000,0.64565676,0.6584282,24.670776,1.0
37423000,0.64566636,0.65843797,24.670776,1.0
37428000,0.934948,0.9534418,24.670776,1.0
37432000,0.93495244,0.95344627,24.670778,1.0
37437000,0.43842006,0.44709355,24.670778,1.0
37445000,0.38305897,0.39063722,24.670778,1.0
37454000,0.38308254,0.39066124,24.67078,1.0
37464000,-0.6310506,-0.64353496,24.670782,1.0
37472000,0.5748535,0.5862261,24.670782,1.0
37477000,0.6970789,0.71086955,24.670782,1.0
37485000,0.66580683,0.6789788,24.670784,1.0
37493000,0.66581875,0.6789932,24.670784,1.0
37496000,-0.93458956,-0.95308214,24.670784,1.0
37504000,-0.9345812,-0.9530736,24.670786,1.0
37509000,0.96498066,0.9840746,24.670786,1.0
37516000,-0.8580941,-0.8750731,24.670788,1.0
37528000,0.29576215,0.30161434,24.670788,1.0
37537000,0.78413266,0.79964817,24.67079,1.0
37545000,0.9129721,0.9310353,24.670792,1.0
37556000,-0.74503136,-0.7597718,24.670792,1.0
37560000,-0.7450274,-0.75976783,24.670794,1.0
37564000,-0.74502355,-0.7597639,24.670794,1.0
37568000,-0.6460192,-0.6588007,24.670794,1.0
37573000,-0.64601356,-0.65879494,24.670794,1.0
37577000,0.8133342,0.8294261,24.670795,1.0
37581000,0.8133377,0.8294296,24.670795,1.0
37584000,0.8133403,0.8294323,24.670795,1.0
37593000,0.80613226,0.82207894,24.670797,1.0
37596000,-0.7074396,-0.72143394,24.670797,1.0
37601000,-0.7074343,-0.7214286,24.670797,1.0
37608000,-0.78485566,-0.8003814,24.6708,1.0
37612000,-0.7848516,-0.8003773,24.6708,1.0
37624000,-0.7444059,-0.75913155,24.6708,1.0
37629000,0.89179176,0.90943295,24.670801,1.0
37636000,0.30021286,0.30615157,24.670801,1.0
37644000,0.3002335,0.3061726,24.670803,1.0
37652000,-0.20121971,-0.20520015,24.670803,1.0
37657000,0.99639565,1.0161059,24.670803,1.0
37664000,0.99640125,1.0161116,24.670805,1.0
37668000,-0.7581301,-0.7731271,24.670805,1.0
37676000,-0.9930567,-1.0127009,24.670807,1.0
37680000,-0.9930534,-1.0126976,24.670807,1.0
37688000,-0.8227274,-0.83900225,24.670807,1.0
37696000,-0.89918256,-0.9169716,24.670809,1.0
37700000,-0.8991785,-0.9169675,24.670809,1.0
37705000,0.19911851,0.2030578,24.670809,1.0
37716000,0.8463551,0.86309904,24.67081,1.0
37720000,0.8463598,0.86310387,24.67081,1.0
37723000,0.84636337,0.8631075,24.67081,1.0
37728000,1.0261154,1.0464157,24.67081,1.0
37736000,-0.7966512,-0.81241184,24.670813,1.0
37742000,-0.79664326,-0.81240374,24.670813,1.0
37749000,0.75634205,0.77130777,24.670815,1.0
37751000,0.75634503,0.7713108,24.670815,1.0
37756000,-0.95183593,-0.97066987,24.670815,1.0
37761000,-0.9518299,-0.9706637,24.670815,1.0
37768000,0.76908535,0.7843032,24.670816,1.0
37777000,0.581632,0.5931407,24.670816,1.0
37782000,0.58164215,0.5931511,24.670816,1.0
37788000,0.1400972,0.1428693,24.670818,1.0
37795000,0.8833249,0.9008032,24.670818,1.0
37800000,0.88333166,0.9008085,24.670818,1.0
37809000,0.99825704,1.0180078,24.67082,1.0
37820000,-0.8553305,-0.87225336,24.67082,1.0
37824000,-0.8553251,-0.8722479,24.670822,1.0
37832000,0.4938723,0.50364363,24.670822,1.0
37836000,-0.959985,-0.97897846,24.670822,1.0
37848000,0.9360735,0.95459396,24.670824,1.0
37857000,0.9373261,0.9558697,24.670824,1.0
37865000,-0.64053714,-0.6532092,24.670826,1.0
37874000,-0.64051825,-0.65318996,24.670826,1.0
37880000,1.0296938,1.0500648,24.670828,1.0
37884000,1.0296991,1.0500702,24.670828,1.0
37889000,0.34488398,0.35170698,24.670828,1.0
37892000,0.3448956,0.35171884,24.670828,1.0
37900000,-0.62866926,-0.64110655,24.67083,1.0
37906000,0.26426557,0.26949367,24.67083,1.0
37912000,0.2642972,0.26952618,24.67083,1.0
37916000,-0.94551605,-0.96422267,24.670832,1.0
37921000,-0.9455084,-0.9642149,24.670832,1.0
37928000,0.28129515,0.28686047,24.670832,1.0
37933000,0.2813201,0.2868859,24.670834,1.0
37936000,-0.861061,-0.8780967,24.670834,1.0
37941000,-0.86105305,-0.8780886,24.670834,1.0
37948000,-0.6903537,-0.70401204,24.670835,1.0
37954000,-0.69034153,-0.70399964,24.670835,1.0
37958000,-0.8230544,-0.8393369,24.670835,1.0
37968000,0.5569522,0.5679704,24.670837,1.0
37972000,0.55696255,0.56798095,24.670837,1.0
37976000,-1.0058421,-1.0257407,24.670837,1.0
37988000,-1.0079665,-1.0279071,24.67084,1.0
37993000,-1.0079594,-1.0278999,24.67084,1.0
37996000,0.8851284,0.9026389,24.67084,1.0
38000000,0.8851349,0.9026455,24.670841,1.0
38008000,0.9780938,0.99744755,24.670841,1.0
38012000,0.97809964,0.9974535,24.670843,1.0
38017000,-0.6254232,-0.63779855,24.670843,1.0
38021000,-0.6254142,-0.63778937,24.670843,1.0
38029000,-0.8729717,-0.8902454,24.670845,1.0
38038000,0.53125095,0.54176295,24.670845,1.0
38044000,0.5312606,0.5417728,24.670847,1.0
38051000,1.0166644,1.0367813,24.670847,1.0
38062000,0.79220957,0.8078842,24.670849,1.0
38069000,0.72741634,0.741809,24.670849,1.0
38072000,0.7274238,0.7418166,24.67085,1.0
38076000,0.95208967,0.9709277,24.67085,1.0
38080000,0.9520997,0.9709379,24.67085,1.0
38085000,0.73932827,0.7539566,24.670853,1.0
38088000,0.7393403,0.7539689,24.670853,1.0
38096000,0.6563259,0.66931194,24.670853,1.0
38104000,0.6563807,0.66936785,24.670855,1.0
38109000,0.82421154,0.84051937,24.670855,1.0
38116000,-0.93686384,-0.95540065,24.670856,1.0
38124000,-0.93678385,-0.95531714,24.670858,1.0
38133000,0.4430288,0.45179367,24.67086,1.0
38136000,-0.7457386,-0.7604923,24.67086,1.0
38144000,-0.7455458,-0.7602957,24.670862,1.0
38150000,-0.10533049,-0.10741434,24.670864,1.0
38157000,-0.9114817,-0.9295144,24.670866,1.0
38160000,-0.9113809,-0.92941165,24.670866,1.0
38169000,-0.69555837,-0.7093193,24.67087,1.0
38177000,-0.54301256,-0.5537563,24.670874,1.0
38184000,-0.5422949,-0.5530245,24.670876,1.0
38198000,0.89402604,0.91171473,24.670881,1.0
38204000,0.89459,0.91229,24.670885,1.0
38208000,-0.35021752,-0.35714677,24.670887,1.0
38221000,-0.98606277,-1.0055726,24.670895,1.0
38233000,0.61257344,0.6246941,24.670904,1.0
38236000,-0.3336053,-0.34020618,24.670906,1.0
38243000,-0.3290547,-0.33556554,24.670912,1.0
38252000,-0.38902354,-0.39672095,24.67092,1.0
38257000,-0.9106142,-0.928632,24.670925,1.0
38263000,-0.90876377,-0.926745,24.67093,1.0
38277000,-0.8387189,-0.8553141,24.670948,1.0
38284000,-0.8358074,-0.852345,24.670958,1.0
38289000,0.9610467,0.9800623,24.670963,1.0
38298000,1.0089871,1.0289513,24.670977,1.0
38308000,-0.18858163,-0.19231297,24.670992,1.0
38312000,-0.17876165,-0.18229869,24.670998,1.0
38316000,-0.37184292,-0.37920034,24.671005,1.0
38328000,0.9533471,0.97221035,24.671026,1.0
38336000,-0.49263597,-0.5023843,24.671041,1.0
38345000,0.2836549,0.2892679,24.671059,1.0
38357000,-0.90243304,-0.9202905,24.671085,1.0
38364000,-0.8974045,-0.91516256,24.6711,1.0
38368000,0.99617386,1.0158864,24.67111,1.0
38376000,-0.36222866,-0.36939654,24.67113,1.0
38385000,0.59252495,0.6042498,24.67115,1.0
38388000,0.5963208,0.60812074,24.671158,1.0
38397000,0.6346837,0.6472428,24.671183,1.0
38409000,0.48008192,0.4895818,24.671215,1.0
38413000,0.4872245,0.4968657,24.671227,1.0
38416000,0.8656232,0.8827522,24.671236,1.0
38420000,0.869817,0.887029,24.671247,1.0
38428000,-0.47828874,-0.48775318,24.671272,1.0
38438000,0.5546597,0.5656376,24.671303,1.0
38444000,0.5654797,0.5766717,24.671324,1.0
38456000,0.9315004,0.9499367,24.671364,1.0
38460000,0.93623006,0.95476013,24.671377,1.0
38464000,0.9410623,0.95968795,24.671392,1.0
38472000,-0.56626666,-0.5774743,24.671421,1.0
38481000,0.4714822,0.48081392,24.671455,1.0
38493000,-0.60224366,-0.61416173,24.671501,1.0
38499000,1.0430541,1.0636957,24.671526,1.0
38504000,1.0486205,1.0693722,24.671545,1.0
38508000,0.612222,0.6243376,24.671562,1.0
38517000,-0.64231575,-0.655027,24.6716,1.0
38525000,1.0178678,1.0380111,24.671635,1.0
38536000,1.213846,1.2378702,24.671682,1.0
38540000,1.2173111,1.2414039,24.6717,1.0
38550000,1.1055583,1.1274395,24.671745,1.0
38556000,0.53583956,0.54644495,24.671772,1.0
38560000,0.5424561,0.55319244,24.671791,1.0
38565000,-0.49472108,-0.50451267,24.671816,1.0
38572000,-0.4833927,-0.49296004,24.671848,1.0
38576000,1.115689,1.137771,24.671867,1.0
38581000,1.1187514,1.1408939,24.67189,1.0
38588000,-0.21367626,-0.2179063,24.671925,1.0
38597000,1.0564988,1.0774139,24.671968,1.0
38600000,1.0579191,1.0788623,24.671984,1.0
38613000,-0.6132335,-0.62537354,24.672047,1.0
38616000,0.24431668,0.24915336,24.672062,1.0
38624000,0.25409725,0.25912756,24.672102,1.0
38628000,0.54297346,0.5537226,24.672123,1.0
38631000,0.54416996,0.5549428,24.672136,1.0
38640000,0.933816,0.9523042,24.672182,1.0
38650000,1.0866383,1.1081523,24.672232,1.0
38658000,1.2376001,1.2621031,24.672272,1.0
38662000,1.2376589,1.2621629,24.672293,1.0
38672000,1.0333933,1.0538532,24.672342,1.0
38676000,0.9456378,0.9643604,24.672363,1.0
38680000,0.9452188,0.96393305,24.672382,1.0
38685000,0.39459708,0.40240967,24.672407,1.0
38692000,0.39164734,0.39940068,24.672443,1.0
38702000,1.0268377,1.0471659,24.672493,1.0
38708000,0.85356104,0.87045884,24.672523,1.0
38716000,0.38141102,0.3889618,24.672562,1.0
38726000,-0.6105975,-0.6226855,24.672611,1.0
38732000,-0.613833,-0.6259851,24.672642,1.0
38736000,0.47855714,0.48803124,24.67266,1.0
38741000,0.47485536,0.48425618,24.672686,1.0
38749000,0.3741112,0.3815162,24.672724,1.0
38751000,0.37206283,0.37942725,24.672733,1.0
38763000,-0.5773377,-0.58876526,24.672792,1.0
38769000,1.1818247,1.2052175,24.672821,1.0
38771000,1.1811229,1.2045017,24.67283,1.0
38781000,-0.22599986,-0.23047328,24.672878,1.0
38792000,0.65767735,0.6706953,24.67293,1.0
38801000,1.2198601,1.243997,24.672972,1.0
38804000,1.2187551,1.2428701,24.672985,1.0
38813000,1.0745816,1.095844,24.673027,1.0
38819000,0.49168113,0.50140995,24.673056,1.0
38824000,0.48695216,0.4965874,24.673079,1.0
38829000,0.80357105,0.8194712,24.6731,1.0
38836000,-0.69578904,-0.7095566,24.673132,1.0
38848000,-0.7291912,-0.74361974,24.673185,1.0
38856000,-0.64955205,-0.66240144,24.673222,1.0
38861000,-0.65317404,-0.6660952,24.673243,1.0
38869000,-0.66155213,-0.674639,24.673279,1.0
38876000,0.99082506,1.0104256,24.67331,1.0
38880000,0.98889846,1.008461,24.673326,1.0
38892000,1.1970794,1.2207602,24.673378,1.0
38896000,0.7337946,0.7483108,24.673395,1.0
38909000,0.74064934,0.7552994,24.673449,1.0
38914000,0.7373668,0.75195193,24.67347,1.0
38920000,0.41475284,0.42295668,24.673494,1.0
38924000,0.4100165,0.4181267,24.673512,1.0
38929000,0.6026682,0.6145891,24.67353,1.0
38936000,-0.75702906,-0.77200323,24.67356,1.0
38944000,-0.7621057,-0.7771804,24.673592,1.0
38948000,0.69456005,0.7082986,24.673607,1.0
38956000,0.8672821,0.8844372,24.67364,1.0
38965000,-0.71153563,-0.72560924,24.673674,1.0
38969000,-0.7143095,-0.72843796,24.67369,1.0
38976000,-0.62035656,-0.6326267,24.673717,1.0
38988000,0.66081524,0.6738857,24.673763,1.0
38992000,0.6577929,0.6708036,24.673777,1.0
39001000,1.1028676,1.1246817,24.673811,1.0
39004000,1.1014961,1.123283,24.673822,1.0
39012000,1.1634575,1.18647,24.673851,1.0
39028000,1.1053014,1.12716,24.673908,1.0
39033000,1.1035241,1.1253475,24.673925,1.0
39036000,1.0116783,1.0316854,24.673937,1.0
39040000,1.010319,1.0302992,24.67395,1.0
39046000,-0.34194645,-0.34870887,24.673971,1.0
39052000,-0.34645602,-0.3533076,24.673992,1.0
39056000,-0.66784585,-0.68105334,24.674006,1.0
39060000,-0.66910255,-0.6823349,24.674019,1.0
39064000,-0.6701097,-0.683362,24.674032,1.0
39076000,0.33394307,0.340545,24.674074,1.0
39080000,0.3338101,0.34040946,24.674088,1.0
39085000,0.9314852,0.94990045,24.674105,1.0
39093000,0.9320539,0.95048046,24.674131,1.0
39096000,0.6165993,0.62878937,24.67414,1.0
39101000,0.61779404,0.63000774,24.674158,1.0
39104000,0.61863077,0.63086104,24.674168,1.0
39117000,-0.790328,-0.80595285,24.674213,1.0
39120000,-0.7893814,-0.8049872,24.674223,1.0
39128000,0.76531947,0.78044957,24.674252,1.0
39136000,0.6193048,0.6315482,24.67428,1.0
39154000,0.7975145,0.8132812,24.674343,1.0
39156000,0.8369578,0.8535043,24.67435,1.0
39164000,0.8401834,0.8567937,24.67438,1.0
39177000,0.5285364,0.5389844,24.674427,1.0
39181000,0.5311202,0.5416193,24.674442,1.0
39188000,0.7399619,0.7545894,24.674467,1.0
39192000,0.7417872,0.7564508,24.674482,1.0
39198000,1.1613297,1.184287,24.674505,1.0
39208000,0.06769789,0.06903614,24.674543,1.0
39212000,0.08466634,0.08634003,24.674559,1.0
39216000,1.0744456,1.0956854,24.674574,1.0
39224000,1.0768205,1.0981072,24.674604,1.0
39233000,-0.32612246,-0.3325689,24.674639,1.0
39236000,-0.26560813,-0.27085838,24.67465,1.0
39240000,-0.26101786,-0.2661774,24.674665,1.0
39245000,0.40695253,0.41499677,24.674686,1.0
39256000,-0.7328397,-0.7473258,24.674728,1.0
39260000,-0.73147327,-0.74593234,24.674746,1.0
39268000,-0.62832826,-0.64074856,24.674776,1.0
39276000,0.63178855,0.6442772,24.674809,1.0
39281000,0.63369745,0.6462239,24.67483,1.0
39285000,0.5006898,0.5105872,24.674845,1.0
39289000,0.5024384,0.5123704,24.67486,1.0
39297000,-0.6342418,-0.6467792,24.674892,1.0
39301000,-0.6329071,-0.6454181,24.67491,1.0
39304000,-0.631936,-0.6444279,24.674921,1.0
39316000,-0.34077173,-0.34750798,24.67497,1.0
39321000,-0.33791208,-0.34459186,24.674992,1.0
39324000,-0.33619592,-0.34284174,24.675003,1.0
39330000,0.8098502,0.8258591,24.675028,1.0
39335000,1.0994343,1.1211677,24.675049,1.0
39340000,1.1001916,1.12194,24.67507,1.0
39345000,0.84296334,0.85962695,24.67509,1.0
39352000,0.84421927,0.8609077,24.67512,1.0
39364000,0.924536,0.9428121,24.675169,1.0
39368000,1.1476722,1.1703594,24.675186,1.0
39378000,0.9096256,0.92760706,24.675228,1.0
39382000,0.9101038,0.92809474,24.675245,1.0
39388000,0.5374432,0.5480667,24.67527,1.0
39391000,0.538047,0.5486825,24.675283,1.0
39397000,0.5287177,0.5391688,24.675308,1.0
39405000,0.5690957,0.5803449,24.675343,1.0
39413000,0.5702968,0.58156985,24.675375,1.0
39416000,0.8487995,0.8655777,24.675388,1.0
39421000,0.84924984,0.866037,24.67541,1.0
39424000,0.84950167,0.8662938,24.675423,1.0
39432000,0.83882254,0.8554036,24.675455,1.0
39436000,0.93774325,0.95627964,24.675472,1.0
39440000,0.9043135,0.9221891,24.675488,1.0
39448000,0.68056935,0.69402164,24.675512,1.0
39456000,0.9481556,0.966897,24.675533,1.0
39465000,-0.62534976,-0.6377106,24.67555,1.0
39471000,-0.64630353,-0.6590786,24.675558,1.0
39477000,0.687268,0.7008528,24.675564,1.0
39480000,0.6832567,0.69676214,24.675564,1.0
39483000,0.6806245,0.6940779,24.675566,1.0
39488000,-0.8384537,-0.85502684,24.675568,1.0
39492000,-0.8379122,-0.85446197,24.675566,1.0
39496000,-0.5138113,-0.5239597,24.675566,1.0
39500000,-0.5094628,-0.5195253,24.675564,1.0
39512000,0.85428405,0.87115717,24.675552,1.0
39516000,0.9597792,0.978736,24.675549,1.0
39520000,0.9637738,0.9828095,24.675543,1.0
39524000,0.967766,0.98688054,24.675537,1.0
39536000,1.0431958,1.0638001,24.675518,1.0
39544000,1.0496277,1.0703591,24.675503,1.0
39548000,0.80972534,0.8257184,24.675495,1.0
39554000,0.8149408,0.83103687,24.675484,1.0
39560000,0.5839616,0.5954955,24.67547,1.0
39565000,0.38171047,0.38924965,24.67546,1.0
39569000,0.38007894,0.3875859,24.675451,1.0
39577000,1.0495127,1.0702417,24.675434,1.0
39581000,1.0427232,1.0633181,24.675428,1.0
39585000,-0.95586556,-0.9747449,24.67542,1.0
39587000,-0.95903134,-0.9779732,24.675419,1.0
39591000,-0.96483463,-0.9838911,24.675413,1.0
