timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
28408000,-40,32767,32767,32767,32767,32767
28412000,-40,32767,32767,32767,32767,32767
28417000,-50,32767,32767,0,32767,32767
28421000,-40,32767,32767,32767,32767,32767
28429000,-80,32767,32767,32767,32767,32767
28437000,-80,32767,32767,32767,-80,32767
28442000,-50,32767,32767,32767,32767,32767
28448000,-60,32767,32767,32767,32767,32767
28452000,-40,32767,32767,32767,0,32767
28456000,-40,32767,32767,32767,32767,32767
28460000,-40,32767,32767,32767,32767,32767
28465000,-50,32767,32767,32767,32767,32767
28468000,-30,32767,32767,0,32767,32767
28476000,-80,32767,32767,32767,32767,32767
28484000,-80,32767,32767,32767,-80,32767
28488000,-40,32767,32767,32767,32767,32767
28491000,-30,32767,32767,32767,32767,32767
28496000,-50,32767,32767,32767,0,32767
28501000,-50,32767,32767,32767,32767,32767
28508000,-70,32767,32767,32767,32767,32767
28517000,-90,32767,32767,32767,32767,32767
28524000,-70,32767,32767,32767,-70,32767
28528000,-40,32767,32767,-40,32767,32767
28532000,-40,32767,32767,32767,32767,32767
28536000,-40,32767,32767,32767,32767,32767
28544000,-80,32767,32767,32767,0,32767
28549000,-50,32767,32767,32767,32767,32767
28552000,32767,32767,32767,32767,32767,32767
28556000,-40,32767,32767,32767,32767,32767
28562000,-60,32767,32767,32767,32767,32767
28568000,-60,32767,32767,32767,0,32767
28576000,-80,32767,32767,0,32767,32767
28580000,-40,32767,32767,32767,32767,32767
28585000,-50,32767,32767,32767,32767,32767
28588000,-30,32767,32767,32767,32767,32767
28596000,-80,32767,32767,32767,-80,32767
28600000,-40,32767,32767,32767,32767,32767
28604000,-40,32767,32767,32767,32767,32767
28608000,-40,32767,32767,32767,0,32767
28616000,-80,32767,32767,32767,32767,32767
28625000,-90,32767,32767,32767,32767,32767
28632000,-70,32767,32767,32767,32767,32767
28638000,-60,32767,32767,-60,-60,32767
28644000,-60,32767,32767,32767,32767,32767
28648000,-40,32767,32767,32767,32767,32767
28652000,-40,32767,32767,32767,0,32767
28656000,-40,32767,32767,32767,32767,32767
28660000,-40,32767,32767,32767,32767,32767
28669000,-90,32767,32767,32767,32767,32767
28676000,-70,32767,32767,32767,32767,32767
28681000,-50,32767,32767,32767,-50,32767
28688000,-70,32767,32767,32767,32767,32767
28693000,32767,32767,32767,-50,32767,32767
28696000,-30,32767,32767,32767,0,32767
28700000,-40,32767,32767,32767,32767,32767
28704000,-40,32767,32767,32767,32767,32767
28713000,-90,32767,32767,32767,32767,32767
28716000,32767,32767,32767,32767,0,32767
28720000,-40,32767,32767,32767,32767,32767
28724000,-40,32767,32767,32767,32767,32767
28729000,-50,32767,32767,32767,32767,32767
28736000,-70,32767,32767,32767,0,32767
28740000,-40,32767,32767,0,32767,32767
28743000,-30,32767,32767,32767,32767,32767
28748000,-50,32767,32767,32767,32767,32767
28756000,-80,32767,32767,32767,0,32767
28760000,-40,32767,32767,32767,32767,32767
28765000,-50,32767,32767,32767,32767,32767
28767000,-20,32767,32767,32767,32767,32767
28772000,-50,32767,32767,32767,32767,32767
28777000,0,32767,32767,32767,0,32767
28785000,32767,32767,32767,32767,32767,32767
28792000,-70,32767,32767,0,32767,32767
28797000,-50,32767,32767,32767,32767,32767
28800000,0,32767,32767,32767,-30,32767
28808000,32767,32767,32767,32767,32767,32767
28812000,-40,32767,32767,32767,32767,32767
28816000,-40,32767,32767,32767,32767,32767
28820000,0,32767,32767,32767,0,32767
28824000,32767,32767,32767,32767,32767,32767
28832000,-80,32767,32767,32767,32767,32767
28837000,-50,32767,32767,32767,32767,32767
28841000,-40,32767,32767,32767,0,32767
28846000,-50,32767,32767,0,32767,32767
28850000,-40,32767,32767,32767,32767,32767
28856000,-60,32767,32767,32767,32767,32767
28860000,-40,32767,32767,32767,32767,32767
28864000,-40,32767,32767,32767,0,32767
28868000,-40,32767,32767,32767,32767,32767
28872000,-40,32767,32767,32767,32767,32767
28876000,-40,32767,32767,32767,32767,32767
28880000,-40,32767,32767,32767,32767,32767
28885000,-50,32767,32767,32767,0,32767
28887000,0,32767,32767,32767,32767,32767
28892000,32767,32767,32767,32767,32767,32767
28897000,-50,32767,32767,0,32767,32767
28903000,-60,32767,32767,32767,32767,32767
28909000,-60,32767,32767,32767,0,32767
28916000,-70,32767,32767,32767,32767,32767
28924000,0,32767,32767,32767,32767,32767
28928000,32767,32767,32767,32767,32767,32767
28931000,-30,32767,32767,32767,32767,32767
28937000,-60,32767,32767,32767,-60,32767
28940000,-30,32767,32767,32767,32767,32767
28945000,-50,32767,32767,32767,32767,32767
28949000,-40,32767,32767,0,32767,32767
28956000,-70,32767,32767,32767,0,32767
28960000,-40,32767,32767,32767,32767,32767
28965000,-50,32767,32767,32767,32767,32767
28969000,-40,32767,32767,32767,32767,32767
28977000,-80,32767,32767,32767,32767,32767
28982000,32767,32767,32767,32767,-50,32767
28988000,-60,32767,32767,32767,32767,32767
28992000,-40,32767,32767,32767,32767,32767
28997000,-50,32767,32767,32767,0,32767
29000000,-30,32767,32767,0,32767,32767
29006000,-60,32767,32767,32767,32767,32767
29011000,-50,32767,32767,32767,32767,32767
29015000,-40,32767,32767,32767,32767,32767
29020000,-50,32767,32767,32767,0,32767
29025000,-50,32767,32767,32767,32767,32767
29028000,-30,32767,32767,32767,32767,32767
29036000,-80,32767,32767,32767,32767,32767
29045000,-90,32767,32767,32767,32767,32767
29052000,-70,32767,32767,0,-70,32767
29057000,-50,32767,32767,32767,32767,32767
29064000,-70,32767,32767,32767,32767,32767
29068000,-40,32767,32767,32767,32767,32767
29072000,-40,32767,32767,32767,-40,32767
29077000,-50,32767,32767,32767,32767,32767
29081000,-40,32767,32767,32767,32767,32767
29089000,-80,32767,32767,32767,32767,32767
29093000,32767,32767,32767,32767,-40,32767
29096000,-30,32767,32767,32767,32767,32767
29100000,-40,32767,32767,32767,32767,32767
29104000,0,32767,32767,0,32767,32767
29107000,32767,32767,32767,32767,32767,32767
29112000,-50,32767,32767,32767,0,32767
29117000,-50,32767,32767,32767,32767,32767
29120000,-30,32767,32767,32767,32767,32767
29128000,-80,32767,32767,32767,32767,32767
29132000,-40,32767,32767,32767,0,32767
29137000,-50,32767,32767,32767,32767,32767
29145000,-80,32767,32767,32767,32767,32767
29149000,-40,32767,32767,32767,32767,32767
29157000,-80,32767,32767,32767,32767,32767
29162000,-50,32767,32767,-50,-50,32767
29168000,-60,32767,32767,32767,32767,32767
29172000,-40,32767,32767,32767,32767,32767
29176000,-40,32767,32767,32767,32767,32767
29180000,-40,32767,32767,32767,32767,32767
29185000,-50,32767,32767,32767,-50,32767
29188000,-30,32767,32767,32767,32767,32767
29198000,-100,32767,32767,32767,32767,32767
29206000,-80,32767,32767,32767,0,32767
29212000,-60,32767,32767,0,32767,32767
29216000,-40,32767,32767,32767,32767,32767
29225000,32767,32767,32767,32767,32767,32767
29232000,-70,32767,32767,32767,32767,32767
29237000,32767,32767,32767,32767,-50,32767
29244000,-70,32767,32767,32767,32767,32767
29252000,0,32767,32767,32767,0,32767
29256000,32767,32767,32767,32767,32767,32767
29261000,-50,32767,32767,32767,32767,32767
29265000,-40,32767,32767,32767,32767,32767
29273000,-80,32767,32767,-80,0,32767
29276000,-30,32767,32767,32767,32767,32767
29280000,-40,32767,32767,32767,32767,32767
29285000,-50,32767,32767,32767,32767,32767
29292000,-70,32767,32767,32767,32767,32767
29298000,-60,32767,32767,32767,32767,32767
29304000,-60,32767,32767,32767,-60,32767
29309000,-50,32767,32767,32767,32767,32767
29313000,-40,32767,32767,32767,32767,32767
29317000,-40,32767,32767,0,32767,32767
29324000,-70,32767,32767,32767,0,32767
29333000,-90,32767,32767,32767,32767,32767
29336000,-30,32767,32767,32767,32767,32767
29340000,-40,32767,32767,32767,32767,32767
29344000,-40,32767,32767,32767,32767,32767
29348000,32767,32767,32767,32767,-40,32767
29351000,-30,32767,32767,32767,32767,32767
29356000,-50,32767,32767,32767,32767,32767
29360000,-40,32767,32767,32767,32767,32767
29365000,-50,32767,32767,32767,0,32767
29371000,-60,32767,32767,0,32767,32767
29376000,-50,32767,32767,32767,32767,32767
29380000,-40,32767,32767,32767,32767,32767
29389000,-90,32767,32767,32767,0,32767
29396000,-70,32767,32767,32767,32767,32767
29400000,-40,32767,32767,32767,32767,32767
29405000,-50,32767,32767,32767,32767,32767
29409000,-40,32767,32767,32767,0,32767
29416000,-70,32767,32767,32767,32767,32767
29421000,-50,32767,32767,0,32767,32767
29426000,-50,32767,32767,32767,32767,32767
29430000,-40,32767,32767,32767,0,32767
29436000,-60,32767,32767,32767,32767,32767
29440000,-40,32767,32767,32767,32767,32767
29445000,-50,32767,32767,32767,32767,32767
29454000,-90,32767,32767,32767,0,32767
29460000,-60,32767,32767,32767,32767,32767
29463000,0,32767,32767,32767,32767,32767
29468000,32767,32767,32767,32767,32767,32767
29477000,-90,32767,32767,0,0,32767
29481000,-40,32767,32767,32767,32767,32767
29485000,-40,32767,32767,32767,32767,32767
29488000,-30,32767,32767,32767,32767,32767
29493000,-50,32767,32767,32767,32767,32767
29496000,-30,32767,32767,32767,32767,32767
29500000,-40,32767,32767,32767,0,32767
29505000,-50,32767,32767,32767,32767,32767
29511000,-60,32767,32767,32767,32767,32767
29516000,-50,32767,32767,32767,32767,32767
29525000,-90,32767,32767,32767,32767,32767
29531000,-60,32767,32767,0,-60,32767
29536000,-50,32767,32767,32767,32767,32767
29540000,-40,32767,32767,32767,32767,32767
29544000,-40,32767,32767,32767,32767,32767
29548000,-40,32767,32767,32767,0,32767
29552000,-40,32767,32767,32767,32767,32767
29556000,-40,32767,32767,32767,32767,32767
29565000,-90,32767,32767,32767,32767,32767
29572000,-70,32767,32767,32767,0,32767
29577000,-50,32767,32767,32767,32767,32767
29582000,-50,32767,32767,0,32767,32767
29587000,-50,32767,32767,32767,32767,32767
29591000,-40,32767,32767,32767,32767,32767
29596000,-50,32767,32767,32767,0,32767
29602000,0,32767,32767,32767,32767,32767
29609000,32767,32767,32767,32767,32767,32767
29612000,-30,32767,32767,32767,32767,32767
29616000,-40,32767,32767,32767,32767,32767
29620000,-40,32767,32767,32767,-40,32767
29624000,-40,32767,32767,32767,32767,32767
29628000,-40,32767,32767,32767,32767,32767
29632000,-40,32767,32767,0,32767,32767
29637000,-50,32767,32767,32767,32767,32767
29640000,-30,32767,32767,32767,-30,32767
29648000,-80,32767,32767,32767,32767,32767
29652000,-40,32767,32767,32767,32767,32767
29656000,-40,32767,32767,32767,32767,32767
29665000,-90,32767,32767,32767,0,32767
29668000,-30,32767,32767,32767,32767,32767
29677000,-90,32767,32767,32767,32767,32767
29686000,-90,32767,32767,0,0,32767
29692000,-60,32767,32767,32767,32767,32767
29697000,-50,32767,32767,32767,32767,32767
29704000,-70,32767,32767,32767,32767,32767
29708000,-40,32767,32767,32767,32767,32767
29713000,-50,32767,32767,32767,-50,32767
29718000,-50,32767,32767,32767,32767,32767
29723000,-50,32767,32767,32767,32767,32767
29729000,-60,32767,32767,32767,0,32767
29737000,-80,32767,32767,0,32767,32767
29744000,-70,32767,32767,32767,32767,32767
29749000,-50,32767,32767,32767,32767,32767
29756000,-70,32767,32767,32767,-70,32767
29766000,-100,32767,32767,32767,32767,32767
29770000,0,32767,32767,32767,0,32767
29776000,32767,32767,32767,32767,32767,32767
29780000,-40,32767,32767,32767,32767,32767
29785000,-50,32767,32767,32767,32767,32767
29789000,32767,32767,32767,0,32767,32767
29797000,-80,32767,32767,32767,0,32767
29801000,-40,32767,32767,32767,32767,32767
29806000,-50,32767,32767,32767,32767,32767
29810000,0,32767,32767,32767,32767,32767
29816000,32767,32767,32767,32767,32767,32767
29820000,-40,32767,32767,32767,0,32767
29824000,-40,32767,32767,32767,32767,32767
29832000,-80,32767,32767,32767,32767,32767
29837000,-50,32767,32767,32767,32767,32767
29841000,-40,32767,32767,0,0,32767
29848000,-70,32767,32767,32767,32767,32767
29856000,-80,32767,32767,32767,32767,32767
29860000,-40,32767,32767,32767,32767,32767
29864000,-40,32767,32767,32767,32767,32767
29869000,-50,32767,32767,32767,-50,32767
29877000,-80,32767,32767,32767,32767,32767
29884000,-70,32767,32767,32767,0,32767
29890000,-60,32767,32767,32767,32767,32767
29894000,-40,32767,32767,0,32767,32767
29900000,-60,32767,32767,32767,32767,32767
29904000,-40,32767,32767,32767,0,32767
29908000,-40,32767,32767,32767,32767,32767
29911000,-30,32767,32767,32767,32767,32767
29917000,-60,32767,32767,32767,32767,32767
29924000,-70,32767,32767,32767,0,32767
29928000,-40,32767,32767,32767,32767,32767
29933000,-50,32767,32767,32767,32767,32767
29936000,-30,32767,32767,32767,32767,32767
29941000,-50,32767,32767,32767,32767,32767
29945000,-40,32767,32767,32767,32767,32767
29949000,-40,32767,32767,-40,-40,32767
29958000,-90,32767,32767,32767,32767,32767
29964000,-60,32767,32767,32767,32767,32767
29968000,-40,32767,32767,32767,0,32767
29972000,-40,32767,32767,32767,32767,32767
29976000,-40,32767,32767,32767,32767,32767
29981000,-50,32767,32767,32767,32767,32767
29988000,-70,32767,32767,32767,32767,32767
29992000,-40,32767,32767,32767,-40,32767
29996000,-40,32767,32767,32767,32767,32767
30001000,32767,32767,32767,-50,32767,32767
30005000,-40,32767,32767,32767,32767,32767
30009000,-40,32767,32767,32767,0,32767
30017000,-80,32767,32767,32767,32767,32767
30020000,-30,32767,32767,32767,32767,32767
30026000,-60,32767,32767,32767,32767,32767
30031000,-50,32767,32767,32767,0,32767
30036000,-50,32767,32767,32767,32767,32767
30040000,-40,32767,32767,32767,32767,32767
30045000,-50,32767,32767,32767,32767,32767
30051000,-60,32767,32767,0,0,32767
30056000,-50,32767,32767,32767,32767,32767
30061000,-50,32767,32767,32767,32767,32767
30070000,-90,32767,32767,32767,32767,32767
30075000,-50,32767,32767,32767,0,32767
30080000,-50,32767,32767,32767,32767,32767
30088000,-80,32767,32767,32767,32767,32767
30092000,-40,32767,32767,32767,32767,32767
30096000,-40,32767,32767,32767,0,32767
30100000,-40,32767,32767,32767,32767,32767
30104000,-40,32767,32767,0,32767,32767
30108000,-40,32767,32767,32767,32767,32767
30112000,-40,32767,32767,32767,32767,32767
30117000,-50,32767,32767,32767,32767,32767
30121000,-40,32767,32767,32767,-40,32767
30128000,-70,32767,32767,32767,32767,32767
30136000,-80,32767,32767,32767,32767,32767
30140000,32767,32767,32767,32767,0,32767
30144000,-40,32767,32767,32767,32767,32767
30148000,-40,32767,32767,32767,32767,32767
30152000,0,32767,32767,32767,32767,32767
30156000,32767,32767,32767,32767,32767,32767
30161000,-50,32767,32767,-50,32767,32767
30164000,-30,32767,32767,32767,-30,32767
30168000,-40,32767,32767,32767,32767,32767
30173000,-50,32767,32767,32767,32767,32767
30176000,-30,32767,32767,32767,32767,32767
30181000,-50,32767,32767,32767,32767,32767
30184000,-30,32767,32767,32767,-30,32767
30189000,-50,32767,32767,32767,32767,32767
30197000,-80,32767,32767,32767,32767,32767
30204000,-70,32767,32767,32767,0,32767
30208000,-40,32767,32767,32767,32767,32767
30214000,-60,32767,32767,-60,32767,32767
30218000,-40,32767,32767,32767,32767,32767
30224000,-60,32767,32767,32767,0,32767
30228000,-40,32767,32767,32767,32767,32767
30238000,-100,32767,32767,32767,32767,32767
30245000,-70,32767,32767,32767,0,32767
30249000,-40,32767,32767,32767,32767,32767
30256000,-70,32767,32767,32767,32767,32767
30260000,-40,32767,32767,0,32767,32767
30264000,-40,32767,32767,32767,32767,32767
30269000,-50,32767,32767,32767,32767,32767
30276000,-70,32767,32767,32767,-70,32767
30280000,-40,32767,32767,32767,32767,32767
30288000,-80,32767,32767,32767,32767,32767
30292000,-40,32767,32767,32767,0,32767
30297000,-50,32767,32767,32767,32767,32767
30304000,-70,32767,32767,32767,32767,32767
30308000,-40,32767,32767,32767,32767,32767
30317000,-90,32767,32767,32767,32767,32767
30324000,-70,32767,32767,-70,-70,32767
30328000,-40,32767,32767,32767,32767,32767
30337000,-90,32767,32767,32767,0,32767
30340000,-30,32767,32767,32767,32767,32767
30346000,-60,32767,32767,32767,32767,32767
30351000,-50,32767,32767,32767,32767,32767
30357000,-60,32767,32767,32767,32767,32767
30360000,-30,32767,32767,32767,-30,32767
30369000,-90,32767,32767,0,32767,32767
30376000,-70,32767,32767,32767,32767,32767
30380000,-40,32767,32767,32767,0,32767
30384000,-40,32767,32767,32767,32767,32767
30389000,-50,32767,32767,32767,32767,32767
30396000,-70,32767,32767,32767,32767,32767
30405000,-90,32767,32767,32767,32767,32767
30408000,-30,32767,32767,32767,-30,32767
30412000,-40,32767,32767,32767,32767,32767
30416000,32767,32767,32767,32767,32767,32767
30421000,-50,32767,32767,32767,32767,32767
30425000,-40,32767,32767,-40,32767,32767
30428000,0,32767,32767,32767,-30,32767
30437000,32767,32767,32767,32767,32767,32767
30445000,-80,32767,32767,32767,0,32767
30448000,-30,32767,32767,32767,32767,32767
30456000,-80,32767,32767,32767,32767,32767
30461000,-50,32767,32767,32767,32767,32767
30464000,-30,32767,32767,32767,32767,32767
30468000,32767,32767,32767,32767,0,32767
30476000,-80,32767,32767,0,32767,32767
30480000,-40,32767,32767,32767,32767,32767
30484000,-40,32767,32767,32767,32767,32767
30492000,-80,32767,32767,32767,32767,32767
30496000,-40,32767,32767,32767,-40,32767
30503000,-70,32767,32767,32767,32767,32767
30509000,-60,32767,32767,32767,32767,32767
30516000,-70,32767,32767,32767,0,32767
30525000,-90,32767,32767,32767,32767,32767
30528000,-30,32767,32767,32767,32767,32767
30532000,-40,32767,32767,-40,32767,32767
30536000,-40,32767,32767,32767,0,32767
30540000,-40,32767,32767,32767,32767,32767
30544000,-40,32767,32767,32767,32767,32767
30548000,-40,32767,32767,32767,32767,32767
30552000,-40,32767,32767,32767,32767,32767
30557000,-50,32767,32767,32767,0,32767
30561000,-40,32767,32767,32767,32767,32767
30564000,-30,32767,32767,32767,32767,32767
30569000,-50,32767,32767,32767,32767,32767
30576000,-70,32767,32767,32767,32767,32767
30580000,-40,32767,32767,32767,32767,32767
30584000,-40,32767,32767,-40,-40,32767
30589000,-50,32767,32767,32767,32767,32767
30594000,-50,32767,32767,32767,32767,32767
30600000,-60,32767,32767,32767,0,32767
30604000,-40,32767,32767,32767,32767,32767
30608000,-40,32767,32767,32767,32767,32767
30612000,32767,32767,32767,32767,32767,32767
30617000,-50,32767,32767,32767,32767,32767
30621000,-40,32767,32767,32767,0,32767
30628000,-70,32767,32767,32767,32767,32767
30638000,-100,32767,32767,0,32767,32767
30644000,-60,32767,32767,32767,0,32767
30648000,-40,32767,32767,32767,32767,32767
30652000,-40,32767,32767,32767,32767,32767
30656000,-40,32767,32767,32767,32767,32767
30661000,-50,32767,32767,32767,32767,32767
30668000,-70,32767,32767,32767,0,32767
30676000,-80,32767,32767,32767,32767,32767
30680000,-40,32767,32767,32767,32767,32767
