timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
99653559,99653486,0.014166727,-0.01680288,0.03429812,0.3454208,0.0,0.0,0.0,-1.0
99655016,99654941,0.013959193,-0.016131053,0.030376816,0.3454208,0.0,0.0,0.0,-1.0
99656510,99656438,0.014708112,-0.017279843,0.024491537,0.3454208,0.0,0.0,0.0,-1.0
99658012,99657938,0.016175907,-0.019007785,0.015572498,0.34327242,0.0,0.0,0.0,-1.0
99659508,99659437,0.0163231,-0.018799273,0.009700153,0.34327242,0.0,0.0,0.0,-1.0
99661057,99660984,0.01688724,-0.019597623,0.00012979201,0.34327242,0.0,0.0,0.0,-1.0
99662508,99662436,0.016034974,-0.018510163,-0.008137374,0.34327242,0.0,0.0,0.0,-1.0
99664008,99663935,0.016484464,-0.019348282,-0.013919953,0.34327242,0.0,0.0,0.0,-1.0
99665504,99665436,0.015779624,-0.019264122,-0.023449942,0.34327242,0.0,0.0,0.0,-1.0
99667011,99666935,0.014837107,-0.018721234,-0.027172396,0.34327242,0.0,0.0,0.0,-1.0
99668551,99668482,0.010563339,-0.0182827,-0.03183243,0.34576893,0.0,0.0,0.0,-1.0
99670009,99669934,0.009039858,-0.017104771,-0.035056658,0.34576893,0.0,0.0,0.0,-1.0
99671502,99671433,0.009155466,-0.017322224,-0.032482143,0.34576893,0.0,0.0,0.0,-1.0
99673012,99672933,0.008391733,-0.017275926,-0.033510424,0.34576893,0.0,0.0,0.0,-1.0
99674504,99674432,0.007416081,-0.015852274,-0.028617041,0.34576893,0.0,0.0,0.0,-1.0
99676055,99675979,0.007910322,-0.016146475,-0.022808617,0.34576893,0.0,0.0,0.0,-1.0
99677500,99677431,0.0067844572,-0.014772118,-0.018298037,0.34576893,0.0,0.0,0.0,-1.0
99679003,99678931,0.0072273817,-0.014303954,-0.008325686,0.34576893,0.0,0.0,0.0,-1.0
99680501,99680431,0.00758537,-0.014271992,-0.0018427046,0.34576893,0.0,0.0,0.0,-1.0
99682007,99681930,0.010418335,-0.015108387,0.006633972,0.34377435,0.0,0.0,0.0,-1.0
99683547,99683477,0.011742389,-0.015415155,0.017258223,0.34377435,0.0,0.0,0.0,-1.0
99685003,99684929,0.012172055,-0.015077871,0.02223729,0.34377435,0.0,0.0,0.0,-1.0
99686498,99686428,0.013040065,-0.015012627,0.030276364,0.34377435,0.0,0.0,0.0,-1.0
99688003,99687928,0.015385171,-0.01384097,0.0355584,0.34592634,0.0,0.0,0.0,-1.0
99689497,99689428,0.015708858,-0.013824743,0.03770341,0.34592634,0.0,0.0,0.0,-1.0
99691044,99690975,0.016384337,-0.01384995,0.041638665,0.34592634,0.0,0.0,0.0,-1.0
99692500,99692427,0.016534787,-0.013891881,0.03996078,0.34592634,0.0,0.0,0.0,-1.0
99694000,99693927,0.016417773,-0.013908319,0.038461518,0.34592634,0.0,0.0,0.0,-1.0
99695498,99695427,0.016509682,-0.01353356,0.035503652,0.34592634,0.0,0.0,0.0,-1.0
99697000,99696926,0.016027689,-0.013734411,0.029509705,0.34592634,0.0,0.0,0.0,-1.0
99698542,99698472,0.013774668,-0.013442399,0.024953097,0.34571752,0.0,0.0,0.0,-1.0
99699996,99699924,0.013519006,-0.013202944,0.017045218,0.34571752,0.0,0.0,0.0,-1.0
99701495,99701427,0.012825406,-0.013486932,0.008696484,0.34571752,0.0,0.0,0.0,-1.0
99703000,99702924,0.012289022,-0.012444934,0.001762003,0.34571752,0.0,0.0,0.0,-1.0
99704494,99704424,0.012349789,-0.013098438,-0.0069587277,0.34571752,0.0,0.0,0.0,-1.0
99706043,99705970,0.011437214,-0.012688116,-0.013921655,0.34571752,0.0,0.0,0.0,-1.0
99707496,99707422,0.011149021,-0.01214278,-0.01941274,0.34571752,0.0,0.0,0.0,-1.0
99708995,99708922,0.010555668,-0.0129113095,-0.02587214,0.34571752,0.0,0.0,0.0,-1.0
99710494,99710421,0.009716405,-0.0117954295,-0.027371477,0.34571752,0.0,0.0,0.0,-1.0
99711997,99711922,0.008576279,-0.011489328,-0.030247452,0.34651184,0.0,0.0,0.0,-1.0
99713541,99713468,0.007321128,-0.011528811,-0.030791072,0.34651184,0.0,0.0,0.0,-1.0
99714996,99714920,0.007117544,-0.010384774,-0.026863107,0.34651184,0.0,0.0,0.0,-1.0
99716487,99716419,0.0066763354,-0.010771633,-0.025568526,0.34651184,0.0,0.0,0.0,-1.0
99717997,99717921,0.00542346,-0.010865622,-0.01938583,0.34544775,0.0,0.0,0.0,-1.0
99719489,99719418,0.005711938,-0.010284766,-0.013097484,0.34544775,0.0,0.0,0.0,-1.0
99721037,99720965,0.0051580616,-0.01031647,-0.006853982,0.34544775,0.0,0.0,0.0,-1.0
99722490,99722417,0.0053373324,-0.008911985,0.002230261,0.34544775,0.0,0.0,0.0,-1.0
99723985,99723917,0.005718923,-0.009700819,0.009079572,0.34544775,0.0,0.0,0.0,-1.0
99725488,99725416,0.0054050633,-0.00948264,0.017056273,0.34544775,0.0,0.0,0.0,-1.0
99726986,99726916,0.005827847,-0.009355075,0.024428476,0.34544775,0.0,0.0,0.0,-1.0
99728539,99728463,0.008755428,-0.008456918,0.0299961,0.3474686,0.0,0.0,0.0,-1.0
99729989,99729916,0.008902372,-0.008269838,0.034483425,0.3474686,0.0,0.0,0.0,-1.0
99731490,99731415,0.009467752,-0.009459552,0.03758167,0.3474686,0.0,0.0,0.0,-1.0
99732984,99732914,0.009418083,-0.010297762,0.03854068,0.3474686,0.0,0.0,0.0,-1.0
99734488,99734415,0.009654454,-0.009762014,0.038376912,0.3474686,0.0,0.0,0.0,-1.0
99736031,99735961,0.010004725,-0.010776691,0.03626844,0.3474686,0.0,0.0,0.0,-1.0
99737484,99737413,0.009606184,-0.010294947,0.031968106,0.3474686,0.0,0.0,0.0,-1.0
99738981,99738912,0.0097884685,-0.010032141,0.027643839,0.3474686,0.0,0.0,0.0,-1.0
99740483,99740414,0.009611079,-0.010826331,0.021713618,0.3474686,0.0,0.0,0.0,-1.0
99741987,99741912,0.0073292423,-0.012474614,0.01648256,0.34590453,0.0,0.0,0.0,-1.0
99743537,99743464,0.007302466,-0.013047633,0.009152328,0.34590453,0.0,0.0,0.0,-1.0
99744988,99744911,0.0069393595,-0.013477355,0.0013057729,0.34590453,0.0,0.0,0.0,-1.0
99746483,99746410,0.006800975,-0.012666594,-0.00491822,0.34590453,0.0,0.0,0.0,-1.0
99747984,99747909,0.0060248054,-0.010903722,-0.01231394,0.34855574,0.0,0.0,0.0,-1.0
99749482,99749409,0.005384823,-0.010056513,-0.018060293,0.34855574,0.0,0.0,0.0,-1.0
99751028,99750956,0.0055113784,-0.009683563,-0.021442082,0.34855574,0.0,0.0,0.0,-1.0
99752481,99752410,0.005008594,-0.010251203,-0.025127094,0.34855574,0.0,0.0,0.0,-1.0
99753982,99753908,0.0044073565,-0.008722098,-0.02582758,0.34855574,0.0,0.0,0.0,-1.0
99755478,99755407,0.0043765777,-0.009625246,-0.026203087,0.34855574,0.0,0.0,0.0,-1.0
99756977,99756907,0.002912324,-0.009224777,-0.025404178,0.34855574,0.0,0.0,0.0,-1.0
99758524,99758453,0.00067305955,-0.011103603,-0.020910298,0.34659094,0.0,0.0,0.0,-1.0
99759975,99759906,-7.807928e-05,-0.01246817,-0.016853616,0.34659094,0.0,0.0,0.0,-1.0
99761476,99761405,-0.0013226791,-0.011270897,-0.010977378,0.34659094,0.0,0.0,0.0,-1.0
99762975,99762905,-0.0015118114,-0.012117434,-0.004598064,0.34659094,0.0,0.0,0.0,-1.0
99764475,99764404,-0.002921982,-0.012644737,0.0011270419,0.34659094,0.0,0.0,0.0,-1.0
99766025,99765951,-0.002932618,-0.011998135,0.008932222,0.34659094,0.0,0.0,0.0,-1.0
99767477,99767404,-0.0028185726,-0.014080436,0.015328782,0.34659094,0.0,0.0,0.0,-1.0
99768974,99768903,-0.0034806028,-0.013607289,0.020818181,0.34659094,0.0,0.0,0.0,-1.0
99770474,99770403,-0.002555664,-0.014321675,0.02675871,0.34659094,0.0,0.0,0.0,-1.0
99771977,99771902,0.00010507232,-0.01325764,0.029877625,0.34823704,0.0,0.0,0.0,-1.0
99773523,99773451,1.9572217e-05,-0.012495867,0.033780023,0.34823704,0.0,0.0,0.0,-1.0
99774972,99774902,0.00085977145,-0.014433771,0.035582665,0.34823704,0.0,0.0,0.0,-1.0
99776467,99776400,0.00071056245,-0.0143941445,0.03421192,0.34823704,0.0,0.0,0.0,-1.0
99777969,99777900,-0.0011651345,-0.015356551,0.03513813,0.34861723,0.0,0.0,0.0,-1.0
99779471,99779399,-0.0009041556,-0.016810056,0.03144269,0.34861723,0.0,0.0,0.0,-1.0
99781020,99780948,-0.0005551951,-0.015598363,0.02783993,0.34861723,0.0,0.0,0.0,-1.0
99782470,99782400,0.00045040247,-0.01659441,0.023668181,0.34861723,0.0,0.0,0.0,-1.0
99783969,99783898,0.00018229695,-0.016662233,0.015822168,0.34861723,0.0,0.0,0.0,-1.0
99785471,99785398,0.001236451,-0.015636304,0.011381728,0.34861723,0.0,0.0,0.0,-1.0
99786968,99786898,0.0013580048,-0.016978206,0.0034917162,0.34861723,0.0,0.0,0.0,-1.0
99788513,99788444,0.0025304132,-0.017092705,-0.003819197,0.34712642,0.0,0.0,0.0,-1.0
99789968,99789897,0.0036262316,-0.017137937,-0.009629944,0.34712642,0.0,0.0,0.0,-1.0
99791469,99791396,0.0035515544,-0.017377017,-0.017587509,0.34712642,0.0,0.0,0.0,-1.0
99792966,99792896,0.004414739,-0.01578788,-0.021257857,0.34712642,0.0,0.0,0.0,-1.0
99794465,99794395,0.0047761197,-0.01643343,-0.02595566,0.34712642,0.0,0.0,0.0,-1.0
99796014,99795942,0.005168137,-0.015620041,-0.027973572,0.34712642,0.0,0.0,0.0,-1.0
99797467,99797394,0.0060153212,-0.0145265665,-0.027678113,0.34712642,0.0,0.0,0.0,-1.0
99798963,99798893,0.0060056364,-0.015359176,-0.027800284,0.34712642,0.0,0.0,0.0,-1.0
99800464,99800393,0.006644014,-0.013977561,-0.024493275,0.34712642,0.0,0.0,0.0,-1.0
99801967,99801893,0.0052120914,-0.011917066,-0.020663906,0.35009915,0.0,0.0,0.0,-1.0
99803510,99803440,0.0054114074,-0.01230059,-0.01597642,0.35009915,0.0,0.0,0.0,-1.0
99804964,99804893,0.006053314,-0.010991507,-0.008617084,0.35009915,0.0,0.0,0.0,-1.0
99806460,99806392,0.0065364274,-0.012217173,-0.0017938499,0.35009915,0.0,0.0,0.0,-1.0
99807964,99807891,0.007159538,-0.014009804,0.0058549684,0.34739253,0.0,0.0,0.0,-1.0
99809465,99809391,0.00754389,-0.013690041,0.013825324,0.34739253,0.0,0.0,0.0,-1.0
99811012,99810937,0.007588981,-0.014198581,0.019837769,0.34739253,0.0,0.0,0.0,-1.0
99812467,99812390,0.0076283636,-0.012495735,0.027216438,0.34739253,0.0,0.0,0.0,-1.0
99813977,99813900,0.007967966,-0.013798426,0.03199863,0.34739253,0.0,0.0,0.0,-1.0
99815462,99815388,0.007521568,-0.0130006885,0.035293035,0.34739253,0.0,0.0,0.0,-1.0
99816962,99816889,0.007532047,-0.012285802,0.039276045,0.34739253,0.0,0.0,0.0,-1.0
99818507,99818438,0.00846724,-0.010233075,0.03983191,0.35143256,0.0,0.0,0.0,-1.0
99819958,99819887,0.0077975397,-0.008379195,0.039329976,0.35143256,0.0,0.0,0.0,-1.0
99821469,99821402,0.008064287,-0.009383623,0.037655056,0.35143256,0.0,0.0,0.0,-1.0
99822957,99822886,0.0072506247,-0.009662553,0.03268343,0.35143256,0.0,0.0,0.0,-1.0
99824457,99824388,0.0070836204,-0.0085399635,0.029126646,0.35143256,0.0,0.0,0.0,-1.0
99826009,99825933,0.0068537854,-0.010252669,0.022668209,0.35143256,0.0,0.0,0.0,-1.0
99827454,99827385,0.0057404223,-0.008686248,0.015341623,0.35143256,0.0,0.0,0.0,-1.0
99828980,99828910,0.0060952725,-0.009222954,0.009473651,0.35143256,0.0,0.0,0.0,-1.0
99830455,99830384,0.005164152,-0.009925432,0.00038604133,0.35143256,0.0,0.0,0.0,-1.0
99831956,99831883,0.0019744728,-0.011861925,-0.005620721,0.3488167,0.0,0.0,0.0,-1.0
99833505,99833430,0.0018333226,-0.013472623,-0.012725298,0.3488167,0.0,0.0,0.0,-1.0
99834956,99834882,0.0006165812,-0.012301682,-0.018611655,0.3488167,0.0,0.0,0.0,-1.0
99836487,99836417,0.001015698,-0.012348701,-0.021443905,0.3488167,0.0,0.0,0.0,-1.0
99837955,99837882,0.0014151233,-0.011161254,-0.026595607,0.35066494,0.0,0.0,0.0,-1.0
99839449,99839381,0.0010983673,-0.009555633,-0.027040493,0.35066494,0.0,0.0,0.0,-1.0
99841004,99840928,0.0013390258,-0.011061732,-0.027285662,0.35066494,0.0,0.0,0.0,-1.0
99842448,99842380,0.00026489375,-0.010360015,-0.025845606,0.35066494,0.0,0.0,0.0,-1.0
99843991,99843921,0.0007452467,-0.010103868,-0.021118103,0.35066494,0.0,0.0,0.0,-1.0
99845450,99845379,0.00040613962,-0.011322215,-0.017884845,0.35066494,0.0,0.0,0.0,-1.0
99846949,99846879,0.00019548312,-0.009907682,-0.011339431,0.35066494,0.0,0.0,0.0,-1.0
99848496,99848425,-0.0014381016,-0.010349901,-0.0040863757,0.35204265,0.0,0.0,0.0,-1.0
99849952,99849878,-0.002000914,-0.010170267,0.0024642744,0.35204265,0.0,0.0,0.0,-1.0
99851452,99851377,-0.0011840024,-0.009554503,0.011347598,0.35204265,0.0,0.0,0.0,-1.0
99852948,99852877,-0.0009030896,-0.01087256,0.017808968,0.35204265,0.0,0.0,0.0,-1.0
99854444,99854376,-0.0008196724,-0.00993986,0.023759633,0.35204265,0.0,0.0,0.0,-1.0
99855999,99855923,0.00045233974,-0.010702693,0.029970916,0.35204265,0.0,0.0,0.0,-1.0
99857448,99857376,0.00013078205,-0.011507642,0.03287885,0.35204265,0.0,0.0,0.0,-1.0
99858946,99858877,0.00068371795,-0.010675903,0.036611125,0.35204265,0.0,0.0,0.0,-1.0
99860444,99860376,0.0011955226,-0.011906803,0.037185702,0.35204265,0.0,0.0,0.0,-1.0
99861944,99861874,0.0033667602,-0.013372545,0.035712093,0.34988964,0.0,0.0,0.0,-1.0
99863491,99863421,0.0040706666,-0.013236532,0.035283554,0.34988964,0.0,0.0,0.0,-1.0
99864943,99864873,0.003753521,-0.01387671,0.030065438,0.34988964,0.0,0.0,0.0,-1.0
99866443,99866373,0.004018517,-0.012775461,0.026686203,0.34988964,0.0,0.0,0.0,-1.0
99867944,99867875,0.004767794,-0.013369417,0.021490399,0.34988964,0.0,0.0,0.0,-1.0
99869444,99869372,0.0046836184,-0.013242849,0.015025091,0.34988964,0.0,0.0,0.0,-1.0
99870999,99870919,0.0054666195,-0.012545814,0.010523747,0.34988964,0.0,0.0,0.0,-1.0
99872449,99872372,0.004018525,-0.011304207,0.0025147372,0.35240147,0.0,0.0,0.0,-1.0
99873945,99873872,0.0040968587,-0.010221868,-0.0028501027,0.35240147,0.0,0.0,0.0,-1.0
99875440,99875370,0.004763458,-0.0102632,-0.00825371,0.35240147,0.0,0.0,0.0,-1.0
99876941,99876870,0.004594313,-0.011273054,-0.015036151,0.35102367,0.0,0.0,0.0,-1.0
99878484,99878416,0.005211676,-0.010022099,-0.017412286,0.35102367,0.0,0.0,0.0,-1.0
99879938,99879869,0.005480652,-0.0110421,-0.021708403,0.35102367,0.0,0.0,0.0,-1.0
99881439,99881368,0.0053726337,-0.010225663,-0.023479538,0.35102367,0.0,0.0,0.0,-1.0
99882943,99882870,0.0061472626,-0.009980276,-0.023322608,0.35102367,0.0,0.0,0.0,-1.0
99884441,99884367,0.0057964283,-0.010829984,-0.02293874,0.35102367,0.0,0.0,0.0,-1.0
99885988,99885914,0.0058490727,-0.00921659,-0.019762281,0.35102367,0.0,0.0,0.0,-1.0
99887437,99887367,0.004207539,-0.009370953,-0.017263083,0.35219368,0.0,0.0,0.0,-1.0
99888939,99888866,0.0034954408,-0.00867574,-0.012530121,0.35219368,0.0,0.0,0.0,-1.0
99890435,99890365,0.004073245,-0.007850753,-0.005932435,0.35219368,0.0,0.0,0.0,-1.0
99891941,99891867,0.0037390662,-0.009111008,-0.0012402296,0.35219368,0.0,0.0,0.0,-1.0
99893485,99893416,0.0034083147,-0.007615276,0.005711842,0.35219368,0.0,0.0,0.0,-1.0
99894933,99894864,0.0037854973,-0.008769062,0.011975626,0.35219368,0.0,0.0,0.0,-1.0
99896435,99896364,0.0028521013,-0.008886757,0.017303128,0.35219368,0.0,0.0,0.0,-1.0
99897938,99897866,0.0033695637,-0.008237961,0.023851272,0.35219368,0.0,0.0,0.0,-1.0
99899434,99899362,0.0030644534,-0.010068272,0.026892949,0.35219368,0.0,0.0,0.0,-1.0
99900982,99900909,0.004384725,-0.010250905,0.030690992,0.3497903,0.0,0.0,0.0,-1.0
99902431,99902361,0.0051434636,-0.010889297,0.03318627,0.3497903,0.0,0.0,0.0,-1.0
99903935,99903861,0.0042107548,-0.011282255,0.032503013,0.3497903,0.0,0.0,0.0,-1.0
99905430,99905360,0.0047155623,-0.010212524,0.033430446,0.3497903,0.0,0.0,0.0,-1.0
99906935,99906863,0.005277839,-0.0080748275,0.030751977,0.35415235,0.0,0.0,0.0,-1.0
99908477,99908407,0.0045358916,-0.0071272673,0.02719085,0.35415235,0.0,0.0,0.0,-1.0
99909936,99909863,0.005251911,-0.007988969,0.024271552,0.35415235,0.0,0.0,0.0,-1.0
99911430,99911358,0.004184264,-0.009208884,0.017764358,0.35415235,0.0,0.0,0.0,-1.0
99912933,99912858,0.0042661563,-0.008300554,0.013660382,0.35415235,0.0,0.0,0.0,-1.0
99914430,99914358,0.0038466519,-0.010220375,0.006890341,0.35415235,0.0,0.0,0.0,-1.0
99915977,99915904,0.0026850293,-0.0097753275,0.0007050546,0.35415235,0.0,0.0,0.0,-1.0
99917426,99917357,-0.0009087933,-0.013228984,-0.004462537,0.35194626,0.0,0.0,0.0,-1.0
99918931,99918857,-0.0022442236,-0.0146173965,-0.011770684,0.35194626,0.0,0.0,0.0,-1.0
99920424,99920356,-0.002342937,-0.013844772,-0.015403026,0.35194626,0.0,0.0,0.0,-1.0
99921933,99921861,-0.0025750587,-0.015710596,-0.020517463,0.35194626,0.0,0.0,0.0,-1.0
99923478,99923402,-0.0035827328,-0.015589093,-0.023023114,0.35194626,0.0,0.0,0.0,-1.0
99924923,99924855,-0.0030934326,-0.016011512,-0.023867832,0.35194626,0.0,0.0,0.0,-1.0
99926425,99926354,-0.0039256685,-0.017772436,-0.025551632,0.35194626,0.0,0.0,0.0,-1.0
99927923,99927853,-0.0036972077,-0.017347809,-0.023409842,0.35194626,0.0,0.0,0.0,-1.0
99929423,99929353,-0.003504457,-0.019118477,-0.022132264,0.35194626,0.0,0.0,0.0,-1.0
99930973,99930900,-0.0021111707,-0.018556548,-0.018671023,0.35250878,0.0,0.0,0.0,-1.0
99932425,99932352,-0.00095836975,-0.018585218,-0.013152969,0.35250878,0.0,0.0,0.0,-1.0
99933928,99933852,-0.0007099254,-0.019849986,-0.008450985,0.35250878,0.0,0.0,0.0,-1.0
99935426,99935352,0.0001512582,-0.019021083,-0.0014089578,0.35250878,0.0,0.0,0.0,-1.0
99936924,99936851,0.0010313133,-0.018190866,0.0054486245,0.35416922,0.0,0.0,0.0,-1.0
99938468,99938397,0.0014469693,-0.018545313,0.01162245,0.35416922,0.0,0.0,0.0,-1.0
99939921,99939851,0.0029178064,-0.017960463,0.019141106,0.35416922,0.0,0.0,0.0,-1.0
99941421,99941349,0.003802167,-0.019024638,0.024933152,0.35416922,0.0,0.0,0.0,-1.0
99942919,99942849,0.004695544,-0.018194944,0.030188521,0.35416922,0.0,0.0,0.0,-1.0
99944417,99944349,0.0062156892,-0.018409697,0.034193553,0.35416922,0.0,0.0,0.0,-1.0
99945968,99945895,0.0069091055,-0.019047868,0.035502512,0.35416922,0.0,0.0,0.0,-1.0
99947417,99947347,0.008780615,-0.021187829,0.03761265,0.35196286,0.0,0.0,0.0,-1.0
99948919,99948847,0.009623773,-0.022043549,0.036294278,0.35196286,0.0,0.0,0.0,-1.0
99950416,99950346,0.009788349,-0.021523708,0.03395758,0.35196286,0.0,0.0,0.0,-1.0
99951920,99951846,0.010734346,-0.021226441,0.03140874,0.35196286,0.0,0.0,0.0,-1.0
99953465,99953393,0.010630366,-0.021571226,0.025094198,0.35196286,0.0,0.0,0.0,-1.0
99954916,99954845,0.010700129,-0.020173738,0.020094506,0.35196286,0.0,0.0,0.0,-1.0
99956421,99956345,0.010981908,-0.019981287,0.013168442,0.35196286,0.0,0.0,0.0,-1.0
99957914,99957844,0.010404614,-0.019263893,0.005592053,0.35196286,0.0,0.0,0.0,-1.0
99959414,99959343,0.010517367,-0.01782393,-0.0006350891,0.35196286,0.0,0.0,0.0,-1.0
99960958,99960891,0.00972507,-0.015848288,-0.008181003,0.3545546,0.0,0.0,0.0,-1.0
99962416,99962343,0.009380691,-0.014256992,-0.01437188,0.3545546,0.0,0.0,0.0,-1.0
99963913,99963845,0.009638644,-0.013570005,-0.019204138,0.3545546,0.0,0.0,0.0,-1.0
99965412,99965342,0.008840469,-0.012959328,-0.023140358,0.3545546,0.0,0.0,0.0,-1.0
99966910,99966841,0.0063368957,-0.012714181,-0.024496483,0.3524833,0.0,0.0,0.0,-1.0
99968462,99968388,0.0061325105,-0.012791647,-0.025115995,0.3524833,0.0,0.0,0.0,-1.0
99969911,99969841,0.0050153495,-0.010884848,-0.02363863,0.3524833,0.0,0.0,0.0,-1.0
99971413,99971340,0.005340018,-0.010113893,-0.0198905,0.3524833,0.0,0.0,0.0,-1.0
99972915,99972839,0.0044316817,-0.009972223,-0.016738756,0.3524833,0.0,0.0,0.0,-1.0
99974411,99974339,0.0042400346,-0.00774585,-0.010009952,0.3524833,0.0,0.0,0.0,-1.0
99975958,99975886,0.004525774,-0.008220823,-0.0046671215,0.3524833,0.0,0.0,0.0,-1.0
99977410,99977338,0.006562729,-0.0056441696,0.0022430317,0.35364375,0.0,0.0,0.0,-1.0
99978909,99978838,0.00710377,-0.0049235174,0.010242141,0.35364375,0.0,0.0,0.0,-1.0
99980407,99980339,0.006143919,-0.00563673,0.016357167,0.35364375,0.0,0.0,0.0,-1.0
99981909,99981838,0.0058713397,-0.003878823,0.024993613,0.35364375,0.0,0.0,0.0,-1.0
99983456,99983385,0.006165827,-0.0049080225,0.030610986,0.35364375,0.0,0.0,0.0,-1.0
99984910,99984836,0.004704347,-0.0043366104,0.03436653,0.35364375,0.0,0.0,0.0,-1.0
99986406,99986335,0.0050955205,-0.0037645178,0.03892284,0.35364375,0.0,0.0,0.0,-1.0
99987903,99987834,0.004139773,-0.005125345,0.039884087,0.35364375,0.0,0.0,0.0,-1.0
99989402,99989334,0.0034185292,-0.003890676,0.040425476,0.35364375,0.0,0.0,0.0,-1.0
99990952,99990881,0.0022944373,-0.003946059,0.0396248,0.35557795,0.0,0.0,0.0,-1.0
99992403,99992334,0.0009122178,-0.0042704577,0.035272956,0.35557795,0.0,0.0,0.0,-1.0
99993909,99993840,0.0012354474,-0.0040703937,0.031967606,0.35557795,0.0,0.0,0.0,-1.0
99995404,99995332,0.00042957134,-0.006008227,0.024888903,0.35557795,0.0,0.0,0.0,-1.0
99996905,99996832,-0.00043981022,-0.008243844,0.018107366,0.35247025,0.0,0.0,0.0,-1.0
99998449,99998380,-0.0002764811,-0.009085308,0.011575594,0.35247025,0.0,0.0,0.0,-1.0
99999904,99999832,-0.001554476,-0.009693833,0.002403312,0.35247025,0.0,0.0,0.0,-1.0
100001401,100001332,-0.0011033489,-0.008924806,-0.0034812675,0.35247025,0.0,0.0,0.0,-1.0
100002902,100002830,-0.0014906179,-0.010173569,-0.011954582,0.35247025,0.0,0.0,0.0,-1.0
100004402,100004332,-0.0017266305,-0.009594693,-0.017226867,0.35247025,0.0,0.0,0.0,-1.0
100005953,100005876,-0.0011133351,-0.00954845,-0.02139036,0.35247025,0.0,0.0,0.0,-1.0
100007401,100007329,-0.0012222013,-0.0071063335,-0.026461152,0.35505456,0.0,0.0,0.0,-1.0
100008900,100008828,-0.00050627784,-0.0062361076,-0.027063785,0.35505456,0.0,0.0,0.0,-1.0
100010399,100010328,-0.000561489,-0.0072330437,-0.029120874,0.35505456,0.0,0.0,0.0,-1.0
100011898,100011828,-0.0007222031,-0.007018863,-0.027779218,0.35505456,0.0,0.0,0.0,-1.0
100013448,100013374,-0.00014944888,-0.0068691536,-0.024892712,0.35505456,0.0,0.0,0.0,-1.0
100014899,100014827,-0.00059549516,-0.008012158,-0.020640474,0.35505456,0.0,0.0,0.0,-1.0
100016398,100016326,-7.5907585e-05,-0.0071551255,-0.0140995225,0.35505456,0.0,0.0,0.0,-1.0
100017898,100017825,8.819739e-05,-0.008345834,-0.008648112,0.35505456,0.0,0.0,0.0,-1.0
100019394,100019325,-0.00010204755,-0.008749898,-0.0010958338,0.35505456,0.0,0.0,0.0,-1.0
100020946,100020871,-0.0022071525,-0.010419531,0.0066642426,0.353363,0.0,0.0,0.0,-1.0
100022395,100022324,-0.0022899327,-0.0119539015,0.014388292,0.353363,0.0,0.0,0.0,-1.0
100023894,100023823,-0.0021764704,-0.011767758,0.022466822,0.353363,0.0,0.0,0.0,-1.0
100025391,100025323,-0.001784616,-0.013298019,0.029118737,0.353363,0.0,0.0,0.0,-1.0
100026893,100026823,0.00018267927,-0.01458794,0.03425086,0.35295367,0.0,0.0,0.0,-1.0
100028445,100028371,0.0008605258,-0.015019571,0.03821566,0.35295367,0.0,0.0,0.0,-1.0
100029891,100029821,0.0010443777,-0.017488677,0.039342362,0.35295367,0.0,0.0,0.0,-1.0
100031392,100031321,0.00086508924,-0.017893627,0.04015097,0.35295367,0.0,0.0,0.0,-1.0
100032891,100032821,0.0012044674,-0.019250588,0.03936079,0.35295367,0.0,0.0,0.0,-1.0
100034393,100034320,0.0006819173,-0.020972304,0.03611187,0.35295367,0.0,0.0,0.0,-1.0
100035937,100035868,0.0008688124,-0.02107192,0.033296034,0.35295367,0.0,0.0,0.0,-1.0
100037391,100037319,0.0005495635,-0.021901164,0.027136808,0.3539608,0.0,0.0,0.0,-1.0
100038890,100038821,-5.0444316e-05,-0.021936676,0.021051088,0.3539608,0.0,0.0,0.0,-1.0
100040391,100040319,0.00017149896,-0.021937067,0.0134430695,0.3539608,0.0,0.0,0.0,-1.0
100041891,100041818,-0.00033993783,-0.022866126,0.0048517403,0.3539608,0.0,0.0,0.0,-1.0
100043434,100043365,-0.00040036713,-0.021206863,-0.0019815105,0.3539608,0.0,0.0,0.0,-1.0
100044889,100044817,-0.00025846984,-0.021498742,-0.009621679,0.3539608,0.0,0.0,0.0,-1.0
100046388,100046317,-0.00097565295,-0.020362543,-0.015912894,0.3539608,0.0,0.0,0.0,-1.0
100047887,100047817,-0.0005142054,-0.019155748,-0.021850513,0.3539608,0.0,0.0,0.0,-1.0
