timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
95381541,-0.0045086835,0.016415797,0.0,0.0,0.99996376,-0.0022542637,0.008207785,1.8503182e-05,0.0,0.0,-0.34564483,0,0,0,0,0
95387626,2.3740002e-05,0.0105462205,0.0,0.0,0.9999861,1.1869835e-05,0.005273086,-6.2591525e-08,0.0,0.0,-0.34336552,0,0,0,0,0
95398221,-0.007408735,0.014638824,0.0,0.0,0.9999663,-0.0037042599,0.0073192967,2.7113489e-05,0.0,0.0,-0.3457976,0,0,0,0,0
95411529,-0.003724321,0.011105921,0.0,0.0,0.99998283,-0.0018621307,0.0055529224,1.03404445e-05,0.0,0.0,-0.34409764,0,0,0,0,0
95422187,0.0011496398,0.014603388,0.0,0.0,0.9999732,0.0005748045,0.007301628,-4.197121e-06,0.0,0.0,-0.3466976,0,0,0,0,0
95435671,0.003954002,0.012142783,0.0,0.0,0.9999796,0.0019769634,0.006071342,-1.2003066e-05,0.0,0.0,-0.34539852,0,0,0,0,0
95441550,-0.0029473177,0.014935237,0.0,0.0,0.99997103,-0.0014736174,0.0074675414,1.1004617e-05,0.0,0.0,-0.347337,0,0,0,0,0
95452171,-0.008107266,0.012623277,0.0,0.0,0.99997187,-0.004053541,0.006311544,2.5584824e-05,0.0,0.0,-0.34618953,0,0,0,0,0
95465500,-0.0005363315,0.014334267,0.0,0.0,0.9999743,-0.00026815885,0.0071670716,1.9219633e-06,0.0,0.0,-0.34758782,0,0,0,0,0
95471516,0.00038792644,0.009812781,0.0,0.0,0.99998796,0.00019396085,0.00490637,-9.516553e-07,0.0,0.0,-0.34524453,0,0,0,0,0
95482029,0.0039630462,0.015290708,0.0,0.0,0.9999688,0.001981464,0.0076452647,-1.5149288e-05,0.0,0.0,-0.34753788,0,0,0,0,0
95495650,-0.00303352,0.010471433,0.0,0.0,0.99998516,-0.0015167387,0.0052356874,7.941287e-06,0.0,0.0,-0.34519315,0,0,0,0,0
95501649,0.00219037,0.016105164,0.0,0.0,0.999967,0.0010951494,0.00805249,-8.81897e-06,0.0,0.0,-0.34730402,0,0,0,0,0
95512017,0.0011526841,0.011340675,0.0,0.0,0.9999838,0.00057633274,0.005670306,-3.268036e-06,0.0,0.0,-0.34630105,0,0,0,0,0
95525626,0.003634223,0.012799279,0.0,0.0,0.9999779,0.0018170732,0.0063995854,-1.1628772e-05,0.0,0.0,-0.34622353,0,0,0,0,0
95531538,-0.0033054366,0.013026111,0.0,0.0,0.9999774,-0.0016526827,0.006513001,1.0764165e-05,0.0,0.0,-0.34719175,0,0,0,0,0
95542019,0.005032827,0.011132098,0.0,0.0,0.99998134,0.0025163717,0.005566003,-1.4006393e-05,0.0,0.0,-0.34535432,0,0,0,0,0
95552731,0.0026606955,0.013903789,0.0,0.0,0.99997497,0.0013303149,0.006951832,-9.248358e-06,0.0,0.0,-0.347316,0,0,0,0,0
95565984,0.008723755,0.011938739,0.0,0.0,0.9999727,0.004361787,0.0059692767,-2.6037422e-05,0.0,0.0,-0.34554082,0,0,0,0,0
95567706,0.003008634,0.011225603,0.0,0.0,0.99998313,0.0015042928,0.0056127654,-8.443385e-06,0.0,0.0,-0.3455849,0,0,0,0,0
95580991,0.004289977,0.013929539,0.0,0.0,0.9999735,0.0021449348,0.0069646975,-1.4939217e-05,0.0,0.0,-0.3465406,0,0,0,0,0
95587107,-0.00058379583,0.012444746,0.0,0.0,0.9999806,-0.00029189227,0.006222333,1.8162858e-06,0.0,0.0,-0.34654558,0,0,0,0,0
95600622,0.008318386,0.014271844,0.0,0.0,0.9999659,0.0041590747,0.007135799,-2.9679337e-05,0.0,0.0,-0.3474526,0,0,0,0,0
95610980,0.003148022,0.009994152,0.0,0.0,0.9999863,0.0015739907,0.0049970485,-7.8654175e-06,0.0,0.0,-0.3462176,0,0,0,0,0
95616985,0.004356151,0.014251887,0.0,0.0,0.9999722,0.0021780184,0.007125866,-1.5520698e-05,0.0,0.0,-0.34733632,0,0,0,0,0
95627702,0.00017510574,0.010878666,0.0,0.0,0.9999852,8.755157e-05,0.005439306,-4.7622686e-07,0.0,0.0,-0.34562406,0,0,0,0,0
95640971,0.009346599,0.0143204285,0.0,0.0,0.99996346,0.0046731625,0.0071600745,-3.3461416e-05,0.0,0.0,-0.3468232,0,0,0,0,0
95646971,0.00417728,0.0120579135,0.0,0.0,0.9999797,0.0020886005,0.006028907,-1.2592232e-05,0.0,0.0,-0.3464929,0,0,0,0,0
95657705,0.006000911,0.012524962,0.0,0.0,0.99997586,0.0030003926,0.0062624123,-1.8790146e-05,0.0,0.0,-0.3461036,0,0,0,0,0
95671094,-0.0014620419,0.012065018,0.0,0.0,0.9999815,-0.0007310076,0.0060324706,4.4098633e-06,0.0,0.0,-0.3459866,0,0,0,0,0
95677034,0.008931192,0.011461268,0.0,0.0,0.9999736,0.0044655083,0.005730546,-2.559047e-05,0.0,0.0,-0.34414822,0,0,0,0,0
95687508,0.006639154,0.014759178,0.0,0.0,0.9999673,0.0033194807,0.007379482,-2.4496849e-05,0.0,0.0,-0.3464264,0,0,0,0,0
95701099,0.0069372114,0.01246002,0.0,0.0,0.9999746,0.0034685312,0.0062299324,-2.1609265e-05,0.0,0.0,-0.34455103,0,0,0,0,0
95706946,-0.0003300938,0.014891058,0.0,0.0,0.9999723,-0.00016504234,0.0074454607,1.2288502e-06,0.0,0.0,-0.34587723,0,0,0,0,0
95717512,0.0052007134,0.011129896,0.0,0.0,0.99998116,0.0026003132,0.0055649,-1.4470757e-05,0.0,0.0,-0.34426484,0,0,0,0,0
95731091,0.010645456,0.013239844,0.0,0.0,0.99996394,0.0053225867,0.00661978,-3.5235626e-05,0.0,0.0,-0.34532484,0,0,0,0,0
95736967,0.008367381,0.013353247,0.0,0.0,0.99996895,0.0041835858,0.006676516,-2.7932643e-05,0.0,0.0,-0.34487915,0,0,0,0,0
95747485,0.0034695414,0.015429501,0.0,0.0,0.99996877,0.0017347181,0.0077146622,-1.33831845e-05,0.0,0.0,-0.34614176,0,0,0,0,0
95760946,0.0004935012,0.012699892,0.0,0.0,0.99997985,0.00024674562,0.0063499026,-1.5668423e-06,0.0,0.0,-0.34507713,0,0,0,0,0
95767078,0.012421879,0.014318348,0.0,0.0,0.99995506,0.00621074,0.0071589747,-4.4464527e-05,0.0,0.0,-0.34615907,0,0,0,0,0
95777504,0.009990557,0.010293256,0.0,0.0,0.99997425,0.0049951915,0.005146541,-2.5708616e-05,0.0,0.0,-0.34376568,0,0,0,0,0
95791066,0.009640243,0.015554467,0.0,0.0,0.99995816,0.004819957,0.007777065,-3.7486687e-05,0.0,0.0,-0.34572697,0,0,0,0,0
95796946,0.0006847571,0.011734407,0.0,0.0,0.9999828,0.00034237266,0.00586717,-2.0087932e-06,0.0,0.0,-0.34440252,0,0,0,0,0
95807607,0.0085847145,0.014704829,0.0,0.0,0.99996376,0.004292228,0.0073522804,-3.1558804e-05,0.0,0.0,-0.3452049,0,0,0,0,0
95820923,0.0072479015,0.012915881,0.0,0.0,0.9999726,0.0036238672,0.006457853,-2.3403043e-05,0.0,0.0,-0.34534252,0,0,0,0,0
95827058,0.010440043,0.01130857,0.0,0.0,0.9999704,0.0052199145,0.0056541776,-2.9515199e-05,0.0,0.0,-0.34327736,0,0,0,0,0
95837496,0.004550752,0.015240069,0.0,0.0,0.99996835,0.0022753081,0.0076199416,-1.7338263e-05,0.0,0.0,-0.34575886,0,0,0,0,0
95851056,0.008142831,0.011069217,0.0,0.0,0.9999764,0.004071341,0.005534534,-2.2533508e-05,0.0,0.0,-0.3426652,0,0,0,0,0
95856921,0.009402762,0.017282417,0.0,0.0,0.99995166,0.004701189,0.0086410055,-4.062496e-05,0.0,0.0,-0.3466846,0,0,0,0,0
95867617,0.006266059,0.010867218,0.0,0.0,0.99998033,0.003132978,0.005433555,-1.7023543e-05,0.0,0.0,-0.3434367,0,0,0,0,0
95880919,0.008533022,0.015380159,0.0,0.0,0.9999613,0.0042663715,0.007689934,-3.280938e-05,0.0,0.0,-0.34536,0,0,0,0,0
95891551,0.00816804,0.011618589,0.0,0.0,0.9999748,0.00408394,0.0058092135,-2.3725075e-05,0.0,0.0,-0.3442429,0,0,0,0,0
95905087,0.014938278,0.013799033,0.0,0.0,0.9999483,0.0074688923,0.0068992693,-5.1532563e-05,0.0,0.0,-0.34449348,0,0,0,0,0
95910906,0.002258897,0.013515002,0.0,0.0,0.9999765,0.0011294227,0.0067574456,-7.632191e-06,0.0,0.0,-0.34543553,0,0,0,0,0
95921400,0.0053352057,0.012046087,0.0,0.0,0.9999783,0.0026675514,0.0060229856,-1.6066972e-05,0.0,0.0,-0.3440603,0,0,0,0,0
95935090,0.003907175,0.014854458,0.0,0.0,0.9999705,0.0019535325,0.007427147,-1.45096e-05,0.0,0.0,-0.34666866,0,0,0,0,0
95940896,0.013531923,0.009264686,0.0,0.0,0.9999664,0.0067658373,0.0046322206,-3.1341908e-05,0.0,0.0,-0.34324774,0,0,0,0,0
95951538,0.011398257,0.015306384,0.0,0.0,0.99995446,0.00569893,0.007652993,-4.361586e-05,0.0,0.0,-0.34666583,0,0,0,0,0
95965068,0.005627798,0.011684863,0.0,0.0,0.99997896,0.0028138475,0.005842375,-1.6439899e-05,0.0,0.0,-0.3447337,0,0,0,0,0
95970876,0.0093350625,0.015830139,0.0,0.0,0.9999578,0.0046673683,0.007914901,-3.694332e-05,0.0,0.0,-0.34633273,0,0,0,0,0
95981383,0.0069934027,0.013380128,0.0,0.0,0.9999715,0.0034966157,0.0066899727,-2.339293e-05,0.0,0.0,-0.34645906,0,0,0,0,0
95994928,0.013399047,0.0119059505,0.0,0.0,0.9999598,0.0066993544,0.005952806,-3.9881557e-05,0.0,0.0,-0.3451587,0,0,0,0,0
96001015,0.0028677315,0.014281911,0.0,0.0,0.9999735,0.0014338286,0.007140888,-1.023908e-05,0.0,0.0,-0.34684035,0,0,0,0,0
96011379,0.010800699,0.0115678,0.0,0.0,0.9999687,0.005400233,0.0057837837,-3.1234755e-05,0.0,0.0,-0.34511146,0,0,0,0,0
96025068,0.009225803,0.016290417,0.0,0.0,0.9999562,0.0046127327,0.008145032,-3.7572496e-05,0.0,0.0,-0.34831852,0,0,0,0,0
96030873,0.010167399,0.0131968055,0.0,0.0,0.9999653,0.005083567,0.0065982696,-3.3543907e-05,0.0,0.0,-0.3468206,0,0,0,0,0
96041377,0.0045800894,0.015359882,0.0,0.0,0.99996793,0.002289975,0.0076798457,-1.7587221e-05,0.0,0.0,-0.34879258,0,0,0,0,0
96055054,-0.00041272258,0.013312241,0.0,0.0,0.9999778,-0.0002063567,0.0066560707,1.3735553e-06,0.0,0.0,-0.34802222,0,0,0,0,0
96061044,0.011176077,0.012823029,0.0,0.0,0.9999638,0.005587895,0.0064113713,-3.582736e-05,0.0,0.0,-0.34756953,0,0,0,0,0
96071357,0.007000084,0.0147781875,0.0,0.0,0.99996656,0.0034999396,0.0073889815,-2.5861851e-05,0.0,0.0,-0.34931824,0,0,0,0,0
96080360,0.00768753,0.01580085,0.0,0.0,0.9999614,0.0038436356,0.007900285,-3.0366986e-05,0.0,0.0,-0.3503917,0,0,0,0,0
96093985,-0.00043488448,0.013877153,0.0,0.0,0.9999759,-0.000217437,0.006938521,1.5087276e-06,0.0,0.0,-0.34969655,0,0,0,0,0
96099897,0.01072407,0.014068922,0.0,0.0,0.9999609,0.0053618755,0.0070343018,-3.7718528e-05,0.0,0.0,-0.3496843,0,0,0,0,0
96110492,0.0072785397,0.017331326,0.0,0.0,0.99995583,0.0036391255,0.008665497,-3.1536223e-05,0.0,0.0,-0.35244086,0,0,0,0,0
96123986,0.008846599,0.014069723,0.0,0.0,0.9999655,0.004423176,0.007034735,-3.1116946e-05,0.0,0.0,-0.35037118,0,0,0,0,0
96129898,0.0026172304,0.019207044,0.0,0.0,0.99995303,0.0013085546,0.009603365,-1.2567118e-05,0.0,0.0,-0.35348335,0,0,0,0,0
96140488,-0.0038696413,0.015015893,0.0,0.0,0.99996996,-0.0019347649,0.0075078616,1.4526384e-05,0.0,0.0,-0.35233477,0,0,0,0,0
96153836,0.0053073075,0.014953592,0.0,0.0,0.9999685,0.0026535764,0.0074766995,-1.9840618e-05,0.0,0.0,-0.35224113,0,0,0,0,0
96160057,-0.00030983376,0.017504256,0.0,0.0,0.9999617,-0.00015491097,0.008752017,1.3558353e-06,0.0,0.0,-0.3542703,0,0,0,0,0
96170338,0.0023432255,0.011995026,0.0,0.0,0.99998134,0.0011715912,0.005997473,-7.026718e-06,0.0,0.0,-0.3509385,0,0,0,0,0
96183811,0.0055103227,0.017626882,0.0,0.0,0.9999574,0.0027550508,0.008813294,-2.4282106e-05,0.0,0.0,-0.35435793,0,0,0,0,0
96190046,0.0013316891,0.014786778,0.0,0.0,0.99997246,0.00066582626,0.0073933196,-4.922802e-06,0.0,0.0,-0.35306853,0,0,0,0,0
96200328,0.004204678,0.014700201,0.0,0.0,0.9999708,0.0021022805,0.007350018,-1.5452251e-05,0.0,0.0,-0.3526778,0,0,0,0,0
96213806,0.00070393085,0.01872713,0.0,0.0,0.9999561,0.00035195,0.009363428,-3.2956032e-06,0.0,0.0,-0.35561678,0,0,0,0,0
96220039,-0.009702561,0.012026878,0.0,0.0,0.99997014,-0.0048511745,0.0060133324,2.9172592e-05,0.0,0.0,-0.35251427,0,0,0,0,0
96230329,0.00010909906,0.016583432,0.0,0.0,0.99996567,5.4547654e-05,0.008291621,-4.52304e-07,0.0,0.0,-0.354994,0,0,0,0,0
96243931,0.0022900095,0.014020731,0.0,0.0,0.9999748,0.0011449765,0.0070103034,-8.026835e-06,0.0,0.0,-0.35440674,0,0,0,0,0
96249874,-0.0009448437,0.012556184,0.0,0.0,0.9999802,-0.0004724125,0.00627805,2.9658881e-06,0.0,0.0,-0.3534859,0,0,0,0,0
96260305,0.0045294925,0.016991839,0.0,0.0,0.9999613,0.0022646626,0.008495796,-1.9240853e-05,0.0,0.0,-0.35552478,0,0,0,0,0
96273978,-0.0025591543,0.013754855,0.0,0.0,0.99997556,-0.0012795465,0.006877367,8.800125e-06,0.0,0.0,-0.35383773,0,0,0,0,0
96279868,0.0034765685,0.016134247,0.0,0.0,0.99996597,0.0017382269,0.008067024,-1.4022795e-05,0.0,0.0,-0.35446572,0,0,0,0,0
96290314,0.0026443976,0.016513007,0.0,0.0,0.9999651,0.0013221533,0.008256402,-1.091661e-05,0.0,0.0,-0.3551578,0,0,0,0,0
96303923,-0.0076251905,0.01510657,0.0,0.0,0.9999642,-0.0038124775,0.0075531583,2.8797273e-05,0.0,0.0,-0.35434845,0,0,0,0,0
96314290,1.7523938e-05,0.015848627,0.0,0.0,0.99996865,8.761694e-06,0.007924231,-6.943186e-08,0.0,0.0,-0.35470533,0,0,0,0,0
96320323,-0.0017545726,0.016950594,0.0,0.0,0.9999637,-0.00087725476,0.008475193,7.435172e-06,0.0,0.0,-0.35567158,0,0,0,0,0
96330956,-0.0002743871,0.01340948,0.0,0.0,0.9999775,-0.00013719048,0.0067046904,9.198403e-07,0.0,0.0,-0.35366932,0,0,0,0,0
96344274,0.0073973304,0.01485474,0.0,0.0,0.99996555,0.0036985546,0.0074272505,-2.747104e-05,0.0,0.0,-0.35469222,0,0,0,0,0
96350441,-0.0012079539,0.015513219,0.0,0.0,0.9999697,-0.00060395873,0.00775653,4.6847654e-06,0.0,0.0,-0.35556236,0,0,0,0,0
96360785,0.0026117656,0.0128484005,0.0,0.0,0.99997854,0.0013058555,0.00642415,-8.389192e-06,0.0,0.0,-0.35359338,0,0,0,0,0
96374271,0.0068504885,0.01788558,0.0,0.0,0.99995416,0.0034251008,0.00894262,-3.0630774e-05,0.0,0.0,-0.35661906,0,0,0,0,0
96380460,-0.0056863064,0.0137189375,0.0,0.0,0.99997246,-0.0028430824,0.0068593873,1.950234e-05,0.0,0.0,-0.355033,0,0,0,0,0
96390773,-0.0041181943,0.016027225,0.0,0.0,0.9999658,-0.0020590296,0.008013509,1.6500617e-05,0.0,0.0,-0.35574767,0,0,0,0,0
96404389,-0.0015306168,0.017593097,0.0,0.0,0.999961,-0.00076527864,0.008796433,6.7319847e-06,0.0,0.0,-0.35754642,0,0,0,0,0
96410269,-0.0066249087,0.013398344,0.0,0.0,0.9999721,-0.003312374,0.006699085,2.2190494e-05,0.0,0.0,-0.35530433,0,0,0,0,0
96420923,-0.0022934256,0.016424458,0.0,0.0,0.9999656,-0.0011466738,0.008212132,9.416961e-06,0.0,0.0,-0.356232,0,0,0,0,0
96434251,-0.0037651248,0.01577738,0.0,0.0,0.9999671,-0.0018825027,0.007888594,1.4850788e-05,0.0,0.0,-0.35580522,0,0,0,0,0
96440432,-0.0074928477,0.015363943,0.0,0.0,0.99996346,-0.0037463047,0.0076818424,2.877957e-05,0.0,0.0,-0.35513562,0,0,0,0,0
96450753,0.0048727705,0.015132316,0.0,0.0,0.9999684,0.002436313,0.007566063,-1.843388e-05,0.0,0.0,-0.3547878,0,0,0,0,0
96464378,-0.00020562261,0.016888825,0.0,0.0,0.99996436,-0.00010280764,0.008444312,8.681707e-07,0.0,0.0,-0.35554746,0,0,0,0,0
96470250,-0.00888067,0.016011445,0.0,0.0,0.9999581,-0.0044401786,0.0080055585,3.5547597e-05,0.0,0.0,-0.35436478,0,0,0,0,0
96480917,-0.0026376718,0.015907371,0.0,0.0,0.9999675,-0.0013187937,0.007953595,1.0489491e-05,0.0,0.0,-0.3535459,0,0,0,0,0
96494236,-0.0061767935,0.019071441,0.0,0.0,0.99994975,-0.0030882515,0.009535531,2.9449591e-05,0.0,0.0,-0.35531065,0,0,0,0,0
96500383,-0.005609877,0.013174774,0.0,0.0,0.99997437,-0.0028048737,0.0065873135,1.8477054e-05,0.0,0.0,-0.3520104,0,0,0,0,0
96510766,-0.0007231311,0.01648868,0.0,0.0,0.99996597,-0.00036155328,0.008244246,2.9808357e-06,0.0,0.0,-0.35278693,0,0,0,0,0
96524369,-0.006169873,0.017427545,0.0,0.0,0.99995726,-0.0030848144,0.008713621,2.6881049e-05,0.0,0.0,-0.3530223,0,0,0,0,0
96530255,-0.00213833,0.013596117,0.0,0.0,0.99997634,-0.00106914,0.006798002,7.268188e-06,0.0,0.0,-0.34976622,0,0,0,0,0
96540765,0.0035624,0.020063182,0.0,0.0,0.99994814,0.0017811094,0.010031407,-1.7867958e-05,0.0,0.0,-0.3524712,0,0,0,0,0
96554353,-0.008134117,0.01677697,0.0,0.0,0.99995655,-0.004066904,0.008388317,3.4115965e-05,0.0,0.0,-0.34992427,0,0,0,0,0
96560364,-0.005601744,0.018049533,0.0,0.0,0.99995536,-0.0028007547,0.009024609,2.527684e-05,0.0,0.0,-0.3492676,0,0,0,0,0
96570720,-0.0050949454,0.020357318,0.0,0.0,0.999945,-0.0025473384,0.0101784505,2.5929381e-05,0.0,0.0,-0.35014164,0,0,0,0,0
96584340,-0.004640783,0.016556311,0.0,0.0,0.99996305,-0.0023203099,0.008278038,1.9208326e-05,0.0,0.0,-0.34691533,0,0,0,0,0
96590203,0.0034009698,0.018590223,0.0,0.0,0.99995536,0.0017004107,0.009294964,-1.5805961e-05,0.0,0.0,-0.34753543,0,0,0,0,0
96600873,-0.0054123905,0.020395428,0.0,0.0,0.9999443,-0.0027060509,0.0101975,2.7596489e-05,0.0,0.0,-0.3476142,0,0,0,0,0
96614227,-0.0007645269,0.01808346,0.0,0.0,0.99995905,-0.00038224788,0.009041607,3.456276e-06,0.0,0.0,-0.34596473,0,0,0,0,0
96620361,-0.0011683179,0.023636976,0.0,0.0,0.99993,-0.00058411807,0.01181821,6.9037137e-06,0.0,0.0,-0.34804556,0,0,0,0,0
96630712,-0.004845453,0.019218013,0.0,0.0,0.9999509,-0.002422612,0.00960883,2.3279612e-05,0.0,0.0,-0.34580106,0,0,0,0,0
96639919,-0.0037888312,0.022516042,0.0,0.0,0.99993485,-0.0018942945,0.011257764,2.1326909e-05,0.0,0.0,-0.34696394,0,0,0,0,0
96653189,-0.0030300824,0.0199004,0.0,0.0,0.99994934,-0.0015149656,0.009950024,1.5074708e-05,0.0,0.0,-0.34495604,0,0,0,0,0
96659334,-0.0010239249,0.023565382,0.0,0.0,0.99993044,-0.00051192695,0.011782418,6.032156e-06,0.0,0.0,-0.3469374,0,0,0,0,0
96669729,-0.006373214,0.018420607,0.0,0.0,0.99995255,-0.0031864664,0.0092101265,2.9349152e-05,0.0,0.0,-0.3440654,0,0,0,0,0
96683183,0.0005786067,0.021315416,0.0,0.0,0.99994314,0.0002892869,0.010657505,-3.0832518e-06,0.0,0.0,-0.34474272,0,0,0,0,0
96689312,-0.009435664,0.019397717,0.0,0.0,0.9999418,-0.0047175926,0.009698599,4.5756697e-05,0.0,0.0,-0.3443396,0,0,0,0,0
96699895,-0.0034291018,0.021268351,0.0,0.0,0.999942,-0.0017144532,0.010633959,1.8232484e-05,0.0,0.0,-0.3443359,0,0,0,0,0
96713176,-0.004069756,0.021543233,0.0,0.0,0.9999399,-0.0020347585,0.010771385,2.1918482e-05,0.0,0.0,-0.34609392,0,0,0,0,0
96719311,-0.004594389,0.018467885,0.0,0.0,0.9999547,-0.0022970943,0.009233787,2.1211838e-05,0.0,0.0,-0.3437626,0,0,0,0,0
96729717,-0.0041415486,0.023290452,0.0,0.0,0.99993,-0.0020706325,0.011644938,2.4114075e-05,0.0,0.0,-0.3466126,0,0,0,0,0
96743302,-0.004710207,0.018279597,0.0,0.0,0.9999555,-0.002355003,0.009139646,2.1524851e-05,0.0,0.0,-0.34385186,0,0,0,0,0
96749165,-0.00277353,0.024978258,0.0,0.0,0.9999211,-0.0013866564,0.012488792,1.731903e-05,0.0,0.0,-0.34742266,0,0,0,0,0
96759864,-0.0069393036,0.018946383,0.0,0.0,0.9999491,-0.003469489,0.009472992,3.2868116e-05,0.0,0.0,-0.34491485,0,0,0,0,0
96773160,-0.002867139,0.021334602,0.0,0.0,0.99994206,-0.0014334874,0.0106670875,1.5292022e-05,0.0,0.0,-0.3457873,0,0,0,0,0
96779150,-0.008496941,0.02157478,0.0,0.0,0.9999328,-0.0042482107,0.010787084,4.582888e-05,0.0,0.0,-0.3459506,0,0,0,0,0
96789823,0.00078504573,0.020973276,0.0,0.0,0.9999449,0.0003925013,0.010486446,-4.1161697e-06,0.0,0.0,-0.3452125,0,0,0,0,0
96803152,-0.009350669,0.0211456,0.0,0.0,0.9999332,-0.0046750563,0.010572488,4.943028e-05,0.0,0.0,-0.34634116,0,0,0,0,0
96809298,-0.0039702305,0.021583898,0.0,0.0,0.9999398,-0.001984998,0.010791717,2.1422828e-05,0.0,0.0,-0.34574252,0,0,0,0,0
96819699,-0.007164803,0.021082819,0.0,0.0,0.999938,-0.0035821947,0.010541147,3.7762777e-05,0.0,0.0,-0.34653986,0,0,0,0,0
96833283,-0.0038283474,0.022078875,0.0,0.0,0.99993724,-0.0019140559,0.011039194,2.1130958e-05,0.0,0.0,-0.34620553,0,0,0,0,0
96843635,-0.0027381782,0.024001285,0.0,0.0,0.99992704,-0.00136899,0.012000343,1.6429549e-05,0.0,0.0,-0.34824997,0,0,0,0,0
96849685,-0.008974756,0.019113423,0.0,0.0,0.99994427,-0.0044871587,0.00955647,4.2883785e-05,0.0,0.0,-0.34570533,0,0,0,0,0
96860331,-0.0048726713,0.025296977,0.0,0.0,0.99991703,-0.0024361382,0.012648114,3.081511e-05,0.0,0.0,-0.3483764,0,0,0,0,0
96873626,-0.007879818,0.018772872,0.0,0.0,0.9999482,-0.003939726,0.009386227,3.698107e-05,0.0,0.0,-0.3454808,0,0,0,0,0
96879818,-0.0041835303,0.023090132,0.0,0.0,0.99993116,-0.002091624,0.0115447845,2.414901e-05,0.0,0.0,-0.34700644,0,0,0,0,0
96890147,-0.011379433,0.020618299,0.0,0.0,0.9999307,-0.0056893835,0.0103088,5.8654783e-05,0.0,0.0,-0.34652326,0,0,0,0,0
96903619,-0.006181008,0.019259807,0.0,0.0,0.99994886,-0.0030903558,0.009629709,2.9760748e-05,0.0,0.0,-0.34474728,0,0,0,0,0
96909802,-0.007747026,0.02382571,0.0,0.0,0.99992156,-0.0038732283,0.011912484,4.6143392e-05,0.0,0.0,-0.34719536,0,0,0,0,0
96920135,-0.0030788863,0.019934816,0.0,0.0,0.99994916,-0.001539366,0.009967231,1.5343996e-05,0.0,0.0,-0.34439,0,0,0,0,0
96933607,-0.007512018,0.023268953,0.0,0.0,0.9999253,-0.003755746,0.011634132,4.369811e-05,0.0,0.0,-0.34715328,0,0,0,0,0
96939654,-0.0114080785,0.020045163,0.0,0.0,0.99993354,-0.0057037217,0.010022251,5.7167923e-05,0.0,0.0,-0.3447003,0,0,0,0,0
96950107,-0.005348772,0.022588614,0.0,0.0,0.99993265,-0.0026742122,0.011294027,3.0204657e-05,0.0,0.0,-0.34575784,0,0,0,0,0
96963587,-0.007714666,0.020669872,0.0,0.0,0.99993914,-0.0038571174,0.010334676,3.986448e-05,0.0,0.0,-0.34432182,0,0,0,0,0
96969642,-0.0051622116,0.024298476,0.0,0.0,0.9999229,-0.0025809126,0.012148898,3.135766e-05,0.0,0.0,-0.34573585,0,0,0,0,0
96980277,-0.012160616,0.019182766,0.0,0.0,0.9999355,-0.0060799904,0.009591058,5.8317302e-05,0.0,0.0,-0.34361365,0,0,0,0,0
96993587,-0.0073732226,0.023653451,0.0,0.0,0.9999233,-0.0036863452,0.011826371,4.3599426e-05,0.0,0.0,-0.34513187,0,0,0,0,0
96999690,-0.009417041,0.020441953,0.0,0.0,0.9999367,-0.0047082566,0.010220685,4.8124653e-05,0.0,0.0,-0.34391382,0,0,0,0,0
97010263,-0.0040967264,0.022379652,0.0,0.0,0.9999353,-0.0020482333,0.011189569,2.292033e-05,0.0,0.0,-0.34431326,0,0,0,0,0
97023580,-0.013209632,0.022539902,0.0,0.0,0.9999147,-0.0066043483,0.011269467,7.443383e-05,0.0,0.0,-0.34473717,0,0,0,0,0
97029758,-0.006536589,0.020481,0.0,0.0,0.99994224,-0.0032681173,0.010240266,3.3468325e-05,0.0,0.0,-0.34300435,0,0,0,0,0
97040076,-0.00994793,0.024243407,0.0,0.0,0.99991417,-0.0049735797,0.012121256,6.0291204e-05,0.0,0.0,-0.3452311,0,0,0,0,0
97053567,-0.005371368,0.022005724,0.0,0.0,0.99993587,-0.002685518,0.0110026,2.9549576e-05,0.0,0.0,-0.34349355,0,0,0,0,0
97059764,-0.010069371,0.02300859,0.0,0.0,0.99992114,-0.0050343308,0.011503897,5.7918984e-05,0.0,0.0,-0.34473303,0,0,0,0,0
97070070,-0.011619715,0.02130273,0.0,0.0,0.99992645,-0.0058094957,0.010650983,6.18814e-05,0.0,0.0,-0.34262455,0,0,0,0,0
97083550,-0.008780584,0.024887314,0.0,0.0,0.999913,-0.004389937,0.012443216,5.4629694e-05,0.0,0.0,-0.3444155,0,0,0,0,0
97089604,-0.009212996,0.019289322,0.0,0.0,0.9999429,-0.004606267,0.009644409,4.442726e-05,0.0,0.0,-0.34211525,0,0,0,0,0
97100195,-0.0073623983,0.023984656,0.0,0.0,0.9999213,-0.003680926,0.011991958,4.4144985e-05,0.0,0.0,-0.3434063,0,0,0,0,0
97113547,-0.014298952,0.021248436,0.0,0.0,0.999918,-0.0071490123,0.010623747,7.5955526e-05,0.0,0.0,-0.34208527,0,0,0,0,0
97119606,-0.010753462,0.023979248,0.0,0.0,0.9999137,-0.0053763185,0.011989163,6.446313e-05,0.0,0.0,-0.34301057,0,0,0,0,0
