timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
35203000,0.00079894846,-0.0042610588,4.9302473e-10,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
35211000,0.0010652645,-0.004261058,-7.436949e-11,3000,0,0.0,1.7124191e-07,-9.811439,3000,0
35216000,0.0013315806,-0.004527374,1.3375519e-10,5000,0,0.0,1.712419e-07,-9.811439,5000,0
35223000,0.0021305294,-0.0053263223,1.1981087e-10,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
35227000,0.002396845,-0.0055926396,1.8608673e-10,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
35232000,0.0029294773,-0.00612527,4.6048892e-10,5000,0,0.0,1.712419e-07,-9.811439,5000,0
35235000,0.0031957938,-0.0063915877,2.4306604e-10,3000,0,0.0,1.7124191e-07,-9.811439,3000,0
35240000,0.0031957934,-0.0063915867,-1.1155423e-10,5000,0,0.0,1.712628e-07,-9.812635,5000,0
35245000,0.0034621095,-0.006657903,2.3841887e-10,5000,0,0.0,1.7130459e-07,-9.81503,5000,0
35255000,0.004261058,-0.006657904,1.5800693e-09,3000,0,0.0,1.713255e-07,-9.816227,3000,0
35260000,0.004527374,-0.0063915867,6.154198e-10,5000,0,0.0,1.7132548e-07,-9.816227,5000,0
35265000,0.005060006,-0.00612527,1.8139592e-09,5000,0,0.0,1.7132548e-07,-9.816227,5000,0
35277000,0.0053263223,-0.0045273746,2.0487099e-09,6000,0,0.0,1.713464e-07,-9.817426,6000,0
35283000,0.0053263223,-0.0039947415,1.3487668e-09,6000,0,0.0,1.7138817e-07,-9.8198185,6000,0
35288000,0.0053263223,-0.0034621095,1.3580594e-09,5000,0,0.0,1.7142993e-07,-9.822212,5000,0
35291000,0.0053263223,-0.0029294773,1.1309423e-09,3000,0,0.0,1.7147175e-07,-9.824607,3000,0
35300000,0.0053263223,-0.002396845,-4.1833183e-11,5000,0,0.0,1.7142993e-07,-9.822212,5000,0
35307000,0.0053263223,-0.0031957938,-5.286055e-10,3000,0,0.0,1.7140908e-07,-9.821016,3000,0
35312000,0.0053263223,-0.0034621095,-4.1504677e-10,5000,0,0.0,1.7140903e-07,-9.821014,5000,0
35316000,0.0053263223,-0.0039947424,-1.2517923e-09,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
35319000,0.0053263223,-0.004261058,-5.4719845e-10,3000,0,0.0,1.7140908e-07,-9.821016,3000,0
35328000,0.0053263223,-0.0053263223,-1.8660686e-09,4000,0,0.0,1.7147177e-07,-9.824609,4000,0
35331000,0.0053263223,-0.0061252704,-1.5253914e-09,3000,0,0.0,1.7149266e-07,-9.825805,3000,0
35339000,0.0055926396,-0.006657903,-2.1636479e-11,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
35343000,0.0061252713,-0.007190536,6.363406e-11,4000,0,0.0,1.7151353e-07,-9.827002,4000,0
35356000,0.0063915867,-0.007456851,-1.301466e-10,9000,0,0.0,1.715553e-07,-9.829395,9000,0
35358000,0.0063915877,-0.007456852,-1.3014663e-10,2000,0,0.0,1.7151353e-07,-9.827002,2000,0
35364000,0.006657904,-0.007190535,4.8917886e-10,6000,0,0.0,1.7149266e-07,-9.825805,6000,0
35368000,0.007190536,-0.006657903,3.5718581e-09,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
35372000,0.007456852,-0.0061252713,1.7607684e-09,4000,0,0.0,1.7147177e-07,-9.824609,4000,0
35379000,0.007456852,-0.005060006,9.046272e-10,4000,0,0.0,1.7147177e-07,-9.824609,4000,0
35384000,0.007456851,-0.004527374,1.2449018e-09,5000,0,0.0,1.7149263e-07,-9.825804,5000,0
35387000,0.007456852,-0.004261058,7.5308093e-10,3000,0,0.0,1.7149266e-07,-9.825805,3000,0
35392000,0.007456851,-0.0039947415,4.2674878e-10,5000,0,0.0,1.7151352e-07,-9.827002,5000,0
35404000,0.0077231666,-0.0031957931,1.1558459e-09,7000,0,0.0,1.715762e-07,-9.830592,7000,0
35408000,0.008255801,-0.0034621095,-2.6728755e-10,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
35415000,0.009321064,-0.0042610588,-1.275648e-10,4000,0,0.0,1.7163892e-07,-9.834186,4000,0
35420000,0.009853696,-0.004527374,-1.4994139e-10,5000,0,0.0,1.7165976e-07,-9.835381,5000,0
35425000,0.010386327,-0.005060006,-1.2703848e-09,5000,0,0.0,1.7165976e-07,-9.835381,5000,0
35435000,0.011451594,-0.0061252704,-1.7618024e-09,3000,0,0.0,1.7165976e-07,-9.835381,3000,0
35449000,0.012516859,-0.006657903,-9.815204e-12,8000,0,0.0,1.7165979e-07,-9.835382,8000,0
35460000,0.012783175,-0.007190536,-1.2549504e-10,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
35464000,0.012783175,-0.006657903,2.1533748e-09,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
35467000,0.012783175,-0.0063915877,1.0232348e-09,3000,0,0.0,1.7165976e-07,-9.835381,3000,0
35475000,0.012516859,-0.0061252713,3.1864061e-10,8000,0,0.0,1.7165979e-07,-9.835382,8000,0
35480000,0.011984225,-0.0053263223,4.3989057e-09,5000,0,0.0,1.7165976e-07,-9.835381,5000,0
35483000,0.011451594,-0.0045273746,2.7283988e-09,3000,0,0.0,1.7165976e-07,-9.835381,3000,0
35488000,0.010652645,-0.0039947415,5.508669e-10,5000,0,0.0,1.7165976e-07,-9.835381,5000,0
35492000,0.009853696,-0.0034621095,9.738863e-10,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
35500000,0.008788434,-0.002396845,1.0929582e-09,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
35504000,0.0085221175,-0.001864213,1.315024e-09,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
35508000,0.0085221175,-0.0013315806,1.4898109e-09,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
35511000,0.008255799,-0.0010652645,6.197261e-10,3000,0,0.0,1.7165976e-07,-9.835381,3000,0
35516000,0.007723167,-0.0010652645,-1.6044072e-10,5000,0,0.0,1.7165976e-07,-9.835381,5000,0
35521000,0.007456851,-0.00079894834,7.248502e-10,5000,0,0.0,1.7165976e-07,-9.835381,5000,0
35528000,0.007456851,-0.0002663161,1.6502518e-09,7000,0,0.0,1.7165975e-07,-9.835381,7000,0
35532000,0.007456852,-2.0218415e-17,1.15843e-09,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
35540000,0.006657903,0.0,0.0,5000,0,0.0,1.7159708e-07,-9.831789,5000,0
35548000,0.0061252704,-0.0002663161,-2.883452e-10,6000,0,0.0,1.715762e-07,-9.830592,6000,0
35552000,0.0055926396,-0.00079894846,-1.7161269e-09,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
35556000,0.0053263223,-0.0010652647,-5.859867e-10,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
35559000,0.0053263223,-0.0010652645,-1.8592228e-11,3000,0,0.0,1.715762e-07,-9.830592,3000,0
35565000,0.005060006,-0.0010652645,-8.9516686e-11,6000,0,0.0,1.7155531e-07,-9.829395,6000,0
35571000,0.0045273746,-0.0010652645,-3.0228892e-10,6000,0,0.0,1.7151355e-07,-9.827002,6000,0
35575000,0.0039947424,-0.0010652647,-3.0228994e-10,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
35580000,0.0034621095,-0.0010652645,-2.0772364e-10,5000,0,0.0,1.7147174e-07,-9.824607,5000,0
35583000,0.0031957938,-0.0010652645,-1.3679961e-10,3000,0,0.0,1.7142995e-07,-9.822212,3000,0
35593000,0.0031957934,-0.0002663161,7.045946e-10,5000,0,0.0,1.7140903e-07,-9.821014,5000,0
35599000,0.0031957938,0.0002663161,7.1389084e-10,6000,0,0.0,1.7140908e-07,-9.821016,6000,0
35604000,0.0029294773,0.00079894834,9.0049773e-10,5000,0,0.0,1.7140903e-07,-9.821014,5000,0
35609000,0.002396845,0.0013315806,8.5069024e-10,5000,0,0.0,1.7138817e-07,-9.8198185,5000,0
35616000,0.002130529,0.002130529,9.828416e-10,7000,0,0.0,1.7132545e-07,-9.816226,7000,0
35620000,0.0021305294,0.0031957938,1.3796974e-09,4000,0,0.0,1.7126283e-07,-9.812637,4000,0
35624000,0.001864213,0.0039947424,9.208128e-10,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
35628000,0.0013315806,0.004527375,1.1192408e-09,4000,0,0.0,1.7122102e-07,-9.810242,4000,0
35632000,0.0010652647,0.005060006,7.26632e-10,4000,0,0.0,1.7117925e-07,-9.807848,4000,0
35636000,0.00079894846,0.0055926396,7.359287e-10,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
35643000,0.0,0.0063915877,6.789486e-10,3000,0,0.0,1.7109566e-07,-9.803059,3000,0
35651000,0.0,0.0063915877,1.11554245e-10,3000,0,0.0,1.710539e-07,-9.800666,3000,0
35657000,0.0,0.0063915877,1.11554245e-10,6000,0,0.0,1.7101208e-07,-9.79827,6000,0
35664000,0.0,0.0063915863,1.11554224e-10,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
35672000,-0.00079894846,0.0063915877,1.2463428e-09,4000,0,0.0,1.7097031e-07,-9.795877,4000,0
35676000,-0.0013315806,0.0063915877,1.2463429e-09,4000,0,0.0,1.7092852e-07,-9.793484,4000,0
35684000,-0.002396845,0.0055926386,1.1614737e-09,5000,0,0.0,1.7088672e-07,-9.791088,5000,0
35688000,-0.0029294777,0.0053263223,1.6001036e-09,4000,0,0.0,1.7084494e-07,-9.788693,4000,0
35691000,-0.00346211,0.0053263223,1.0386186e-09,3000,0,0.0,1.7082407e-07,-9.7874975,3000,0
35695000,-0.0039947424,0.0053263223,8.022044e-10,4000,0,0.0,1.7082407e-07,-9.787498,4000,0
35700000,-0.004527374,0.0053263223,1.0386193e-09,5000,0,0.0,1.7080313e-07,-9.786299,5000,0
35704000,-0.0053263223,0.0053263223,1.8660686e-09,4000,0,0.0,1.7076138e-07,-9.783907,4000,0
35712000,-0.006657903,0.0061252713,1.2341164e-11,4000,0,0.0,1.7071957e-07,-9.781511,4000,0
35717000,-0.007190535,0.0063915867,6.0802235e-10,5000,0,0.0,1.7067777e-07,-9.779117,5000,0
35724000,-0.0077231666,0.0063915863,1.5300387e-09,7000,0,0.0,1.7063599e-07,-9.776722,7000,0
35732000,-0.0085221175,0.0063915877,6.7894934e-10,4000,0,0.0,1.7057332e-07,-9.773131,4000,0
35736000,-0.0085221175,0.0063915877,1.11554245e-10,4000,0,0.0,1.7057332e-07,-9.773131,4000,0
35741000,-0.008522115,0.0063915877,0.0002663162,5000,0,0.0,1.7057332e-07,-9.773131,5000,0
35747000,-0.008522115,0.0063915886,0.0007989485,6000,0,0.0,1.7057332e-07,-9.773131,6000,0
35756000,-0.008255801,0.0063915877,0.0010652641,4000,0,0.0,1.7057332e-07,-9.773131,4000,0
35759000,-0.007723168,0.0063915877,0.0010652636,3000,0,0.0,1.7055243e-07,-9.7719345,3000,0
35764000,-0.007456851,0.0063915867,0.001065264,5000,0,0.0,1.7051063e-07,-9.76954,5000,0
35768000,-0.007456852,0.0063915877,0.0010652648,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
35771000,-0.007456852,0.0061252704,0.0010652654,3000,0,0.0,1.7048976e-07,-9.768344,3000,0
35780000,-0.007456852,0.0053263223,0.0010652656,4000,0,0.0,1.7055244e-07,-9.7719345,4000,0
35788000,-0.008255799,0.0053263223,0.0010652653,5000,0,0.0,1.7057332e-07,-9.773131,5000,0
35792000,-0.0085221175,0.0053263223,0.0010652654,4000,0,0.0,1.7057332e-07,-9.773131,4000,0
35800000,-0.008522116,0.005060006,0.001065265,5000,0,0.0,1.7055241e-07,-9.7719345,5000,0
35803000,-0.008522116,0.0045273746,0.0010652667,3000,0,0.0,1.7051063e-07,-9.76954,3000,0
35809000,-0.008788432,0.0042610574,0.0007989493,6000,0,0.0,1.7048976e-07,-9.768344,6000,0
35817000,-0.009054751,0.0042610564,0.00026631678,8000,0,0.0,1.7046887e-07,-9.767147,8000,0
35828000,-0.0085221175,0.0034621095,2.1704234e-09,4000,0,0.0,1.7040618e-07,-9.763555,4000,0
35836000,-0.0085221175,0.0031957938,5.5777123e-11,4000,0,0.0,1.7040618e-07,-9.763555,4000,0
35840000,-0.0085221175,0.0031957938,5.5777123e-11,4000,0,0.0,1.7040618e-07,-9.763555,4000,0
35844000,-0.0085221175,0.0031957938,5.5777123e-11,4000,0,0.0,1.7040618e-07,-9.763555,4000,0
35852000,-0.0085221175,0.0031957938,5.5777123e-11,4000,0,0.0,1.7040618e-07,-9.763555,4000,0
35855000,-0.008522116,0.0031957938,5.5776543e-11,3000,0,0.0,1.7040618e-07,-9.763555,3000,0
35860000,-0.008522116,0.0031957934,5.577642e-11,5000,0,0.0,1.7040617e-07,-9.763555,5000,0
35863000,-0.008522116,0.0029294773,9.967869e-10,3000,0,0.0,1.703853e-07,-9.762359,3000,0
35867000,-0.0085221175,0.002396845,1.1766218e-09,4000,0,0.0,1.7034348e-07,-9.759963,4000,0
35872000,-0.008522116,0.002130529,7.9370943e-10,5000,0,0.0,1.703226e-07,-9.758766,5000,0
35880000,-0.0085221175,0.0013315806,1.5362919e-09,4000,0,0.0,1.7025994e-07,-9.755177,4000,0
35884000,-0.0085221175,0.0010652647,7.7511786e-10,4000,0,0.0,1.7023903e-07,-9.753978,4000,0
35892000,-0.007723167,0.00026631617,1.3285679e-09,4000,0,0.0,1.7021813e-07,-9.752781,4000,0
35894000,-0.007456852,-1.1553382e-17,6.6196004e-10,2000,0,0.0,1.7017635e-07,-9.750386,2000,0
35900000,-0.007456852,0.0,0.0,6000,0,0.0,1.7015549e-07,-9.74919,6000,0
35903000,-0.007456852,0.0,0.0,3000,0,0.0,1.7015549e-07,-9.74919,3000,0
35912000,-0.007456852,0.00026631617,-8.2280177e-10,4000,0,0.0,1.7015549e-07,-9.749191,4000,0
35917000,-0.007456851,0.00079894834,-1.3099754e-09,5000,0,0.0,1.7015545e-07,-9.749189,5000,0
35924000,-0.007456851,0.0013315806,-1.631659e-09,7000,0,0.0,1.7015545e-07,-9.749189,7000,0
35928000,-0.007456852,0.0021305294,-3.4381058e-09,4000,0,0.0,1.7015549e-07,-9.749191,4000,0
35932000,-0.007190536,0.0029294777,-2.1238815e-09,4000,0,0.0,1.7015549e-07,-9.749191,4000,0
35935000,-0.006657904,0.00346211,-1.7363222e-09,3000,0,0.0,1.7015549e-07,-9.74919,3000,0
35940000,-0.0063915867,0.0039947415,-1.0473358e-09,5000,0,0.0,1.7015545e-07,-9.749189,5000,0
35943000,-0.0063915877,0.004261058,-6.3487454e-10,3000,0,0.0,1.7015549e-07,-9.74919,3000,0
35948000,-0.0063915867,0.004527374,-3.465281e-10,5000,0,0.0,1.7015545e-07,-9.749189,5000,0
35952000,-0.0061252713,0.005060006,-1.8325508e-09,4000,0,0.0,1.7015549e-07,-9.749191,4000,0
35960000,-0.0055926396,0.0053263223,-1.3491649e-09,8000,0,0.0,1.7015549e-07,-9.749191,8000,0
35964000,-0.0053263223,0.005060006,1.3559713e-10,4000,0,0.0,1.7015549e-07,-9.749191,4000,0
35968000,-0.0053263223,0.004527375,1.0246735e-09,4000,0,0.0,1.7015549e-07,-9.749191,4000,0
35972000,-0.0053263223,0.0042610588,5.4719873e-10,4000,0,0.0,1.7015549e-07,-9.749191,4000,0
35975000,-0.0053263223,0.0039947415,5.4255095e-10,3000,0,0.0,1.7015549e-07,-9.74919,3000,0
35984000,-0.005060006,0.0029294777,8.4902646e-10,4000,0,0.0,1.7015549e-07,-9.749191,4000,0
35987000,-0.0045273746,0.002396845,4.2009626e-10,3000,0,0.0,1.7015549e-07,-9.74919,3000,0
35995000,-0.0042610588,0.001864213,4.1079964e-10,4000,0,0.0,1.7015549e-07,-9.749191,4000,0
36005000,-0.00346211,0.0010652645,1.3679949e-10,6000,0,0.0,1.7015549e-07,-9.74919,6000,0
36010000,-0.0031957934,0.0010652645,-1.2325596e-10,5000,0,0.0,1.7015545e-07,-9.749189,5000,0
36019000,-0.002396845,0.0013315806,-5.382436e-10,4000,0,0.0,1.7015549e-07,-9.749191,4000,0
36023000,-0.0021305294,0.001864213,-5.112161e-10,4000,0,0.0,1.7015549e-07,-9.749191,4000,0
36028000,-0.002130529,0.002396845,-3.3643002e-10,5000,0,0.0,1.7015545e-07,-9.749189,5000,0
36035000,-0.0021305294,0.0034621095,-2.2327182e-10,4000,0,0.0,1.7015549e-07,-9.749191,4000,0
36040000,-0.002130529,0.004261058,-4.930249e-10,5000,0,0.0,1.7015545e-07,-9.749189,5000,0
36044000,-0.001864213,0.005060006,-1.0937571e-09,4000,0,0.0,1.7015549e-07,-9.749191,4000,0
36048000,-0.0013315806,0.0055926396,-1.1317447e-09,4000,0,0.0,1.7015549e-07,-9.749191,4000,0
36051000,-0.0010652645,0.0061252704,-6.259779e-10,3000,0,0.0,1.7015549e-07,-9.74919,3000,0
36055000,-0.0010652647,0.0063915877,4.0629857e-11,4000,0,0.0,1.7015549e-07,-9.749191,4000,0
36060000,-0.00079894834,0.006657903,-5.457577e-10,5000,0,0.0,1.7015545e-07,-9.749189,5000,0
36063000,-0.0002663161,0.007190535,-1.5294013e-09,3000,0,0.0,1.7017634e-07,-9.750386,3000,0
36071000,0.0,0.007456852,1.3014662e-10,3000,0,0.0,1.7023903e-07,-9.753978,3000,0
36075000,0.0,0.007456852,1.3014663e-10,4000,0,0.0,1.7023903e-07,-9.753978,4000,0
36084000,0.00079894846,0.007456852,-1.5247533e-09,4000,0,0.0,1.7023903e-07,-9.753978,4000,0
36093000,0.0018642128,0.006657903,-1.3968489e-09,5000,0,0.0,1.70239e-07,-9.753978,5000,0
36099000,0.002396845,0.0063915877,-1.5728977e-09,6000,0,0.0,1.7023903e-07,-9.753978,6000,0
36104000,0.0029294773,0.0063915867,-1.590628e-09,5000,0,0.0,1.702599e-07,-9.755174,5000,0
36107000,0.0031957938,0.0061252704,-9.274066e-10,3000,0,0.0,1.703017e-07,-9.757568,3000,0
36112000,0.0034621095,0.0055926386,-7.3574974e-10,5000,0,0.0,1.703226e-07,-9.758766,5000,0
36115000,0.0039947415,0.0053263223,-1.5323857e-09,3000,0,0.0,1.703226e-07,-9.758766,3000,0
36120000,0.004527374,0.005060006,-8.86896e-10,5000,0,0.0,1.703226e-07,-9.758766,5000,0
36123000,0.005060006,0.0045273746,-2.0487085e-09,3000,0,0.0,1.703226e-07,-9.758766,3000,0
36132000,0.0055926396,0.0042610588,-3.984589e-10,4000,0,0.0,1.7032262e-07,-9.758768,4000,0
36136000,0.0061252713,0.0039947424,-1.1832737e-09,4000,0,0.0,1.7032262e-07,-9.758768,4000,0
36139000,0.0063915877,0.00346211,-1.381702e-09,3000,0,0.0,1.703226e-07,-9.758766,3000,0
36144000,0.0063915867,0.0031957934,-3.6976858e-10,5000,0,0.0,1.703226e-07,-9.758766,5000,0
36148000,0.006657903,0.0031957938,-2.9884464e-10,4000,0,0.0,1.7032262e-07,-9.758768,4000,0
36151000,0.007190535,0.0031957938,-5.1161686e-10,3000,0,0.0,1.703226e-07,-9.758766,3000,0
36156000,0.007456851,0.0031957934,-1.5699538e-10,5000,0,0.0,1.7034345e-07,-9.759962,5000,0
36159000,0.007456852,0.0031957938,5.5775964e-11,3000,0,0.0,1.7036439e-07,-9.761161,3000,0
36164000,0.007456851,0.0031957934,5.577781e-11,5000,0,0.0,1.7034345e-07,-9.759962,5000,0
36168000,0.007456852,0.0031957938,5.5776255e-11,4000,0,0.0,1.7032262e-07,-9.758768,4000,0
36171000,0.007190535,0.0031957938,3.3947442e-10,3000,0,0.0,1.703226e-07,-9.758766,3000,0
36184000,0.0063915867,0.0031957934,3.3947456e-10,9000,0,0.0,1.703226e-07,-9.758766,9000,0
36188000,0.0061252713,0.0031957938,6.940964e-10,4000,0,0.0,1.7030172e-07,-9.75757,4000,0
36196000,0.0053263223,0.0031957934,2.6855032e-10,5000,0,0.0,1.70239e-07,-9.753978,5000,0
36199000,0.0053263223,0.0029294773,-5.3990634e-10,3000,0,0.0,1.7023903e-07,-9.753978,3000,0
36208000,0.0053263223,0.001864213,-1.1495344e-09,4000,0,0.0,1.7023903e-07,-9.753978,4000,0
36211000,0.005060006,0.0013315806,-7.5692647e-10,3000,0,0.0,1.7021814e-07,-9.752781,3000,0
36215000,0.004527375,0.0010652647,-1.4098746e-10,4000,0,0.0,1.7017635e-07,-9.750386,4000,0
36221000,0.004261058,0.00079894846,-2.9339414e-10,6000,0,0.0,1.7015549e-07,-9.74919,6000,0
36228000,0.004261058,0.0002663161,-1.1301403e-09,7000,0,0.0,1.7015545e-07,-9.749189,7000,0
36235000,0.005060006,-0.00026631617,-3.0607633e-10,4000,0,0.0,1.7009278e-07,-9.745598,4000,0
36239000,0.0053263223,-0.00079894846,-8.88677e-10,4000,0,0.0,1.7007187e-07,-9.744401,4000,0
36243000,0.0053263223,-0.0010652647,-4.9142085e-10,4000,0,0.0,1.7007187e-07,-9.744401,4000,0
36247000,0.0055926396,-0.0010652647,7.5973484e-11,4000,0,0.0,1.7007187e-07,-9.744401,4000,0
36253000,0.0061252704,-0.0010652645,1.705389e-10,6000,0,0.0,1.7007187e-07,-9.744401,6000,0
36260000,0.006657903,-0.0013315806,-5.5517185e-10,7000,0,0.0,1.7005098e-07,-9.743204,7000,0
36268000,0.007456851,-0.002130529,-3.9180595e-10,5000,0,0.0,1.6996738e-07,-9.738415,5000,0
36276000,0.007456852,-0.0021305294,-3.718475e-11,4000,0,0.0,1.6990474e-07,-9.734824,4000,0
36280000,0.007456852,-0.0021305294,-3.718475e-11,4000,0,0.0,1.6992561e-07,-9.736021,4000,0
36284000,0.007456852,-0.0021305294,-3.718475e-11,4000,0,0.0,1.6996744e-07,-9.738417,4000,0
36289000,0.007456851,-0.002130529,-3.7184398e-11,5000,0,0.0,1.6998828e-07,-9.739612,5000,0
36299000,0.006657904,-0.002130529,-6.9914374e-10,3000,0,0.0,1.6998831e-07,-9.739613,3000,0
36304000,0.0063915867,-0.002396845,-6.269581e-10,5000,0,0.0,1.6998828e-07,-9.739612,5000,0
36308000,0.0061252713,-0.0029294777,-1.7355811e-09,4000,0,0.0,1.6998833e-07,-9.7396145,4000,0
36313000,0.0055926386,-0.0031957934,-1.1196407e-09,5000,0,0.0,1.6998828e-07,-9.739612,5000,0
36317000,0.005060006,-0.0031957938,-7.6502105e-10,4000,0,0.0,1.6998833e-07,-9.7396145,4000,0
36324000,0.004527374,-0.0034621095,-1.0770054e-09,7000,0,0.0,1.699883e-07,-9.739613,7000,0
36328000,0.0042610588,-0.0039947424,-2.0142292e-09,4000,0,0.0,1.6996744e-07,-9.738417,4000,0
36331000,0.0039947415,-0.004261058,-8.072544e-10,3000,0,0.0,1.6992566e-07,-9.736022,3000,0
36336000,0.0034621095,-0.004261058,-6.417632e-10,5000,0,0.0,1.6990474e-07,-9.734824,5000,0
36340000,0.0031957938,-0.0042610588,-5.4719834e-10,4000,0,0.0,1.6990474e-07,-9.734824,4000,0
36347000,0.0031957938,-0.004261058,-7.43692e-11,3000,0,0.0,1.6990474e-07,-9.734824,3000,0
36355000,0.0031957938,-0.004261058,-7.4370066e-11,3000,0,0.0,1.6990474e-07,-9.734824,3000,0
36364000,0.0031957934,-0.004261058,-7.4368796e-11,5000,0,0.0,1.6988383e-07,-9.733627,5000,0
36367000,0.0031957938,-0.004261058,-7.4370066e-11,3000,0,0.0,1.6984205e-07,-9.731233,3000,0
36375000,0.0031957938,-0.0042610588,-7.436928e-11,8000,0,0.0,1.6982119e-07,-9.730038,8000,0
36379000,0.0031957938,-0.0042610588,-7.43695e-11,4000,0,0.0,1.6984207e-07,-9.731234,4000,0
36384000,0.0029294773,-0.004527374,-7.409776e-10,5000,0,0.0,1.6988383e-07,-9.733627,5000,0
36392000,0.0021305294,-0.0053263223,-7.549218e-10,4000,0,0.0,1.6990474e-07,-9.734824,4000,0
36397000,0.002130529,-0.0053263223,-9.296221e-11,5000,0,0.0,1.6990474e-07,-9.734824,5000,0
36404000,0.0018642128,-0.0053263223,-6.839975e-10,7000,0,0.0,1.6990474e-07,-9.734824,7000,0
36408000,0.0013315806,-0.0055926396,-2.042118e-09,4000,0,0.0,1.6990474e-07,-9.734824,4000,0
36411000,0.0010652645,-0.0061252704,-8.397901e-10,3000,0,0.0,1.6990474e-07,-9.734824,3000,0
36416000,0.0010652645,-0.0063915867,-1.8247875e-10,5000,0,0.0,1.6990474e-07,-9.734824,5000,0
36425000,0.0010652645,-0.0063915877,-1.11554384e-10,6000,0,0.0,1.6990474e-07,-9.734824,6000,0
36432000,0.0007989483,-0.0063915863,-9.626457e-10,7000,0,0.0,1.6990474e-07,-9.734824,7000,0
36436000,0.00026631617,-0.0063915877,-2.0974342e-09,4000,0,0.0,1.6988386e-07,-9.733627,4000,0
36440000,0.0,-0.0063915877,-6.789486e-10,4000,0,0.0,1.6984207e-07,-9.731234,4000,0
36448000,0.0,-0.0063915867,-1.1155423e-10,5000,0,0.0,1.6982116e-07,-9.730036,5000,0
36456000,0.0,-0.0063915877,-1.11554245e-10,4000,0,0.0,1.6982119e-07,-9.730038,4000,0
36461000,0.0,-0.0063915867,-1.1155423e-10,5000,0,0.0,1.6982116e-07,-9.730036,5000,0
36471000,0.0,-0.0063915877,-1.11554245e-10,3000,0,0.0,1.6982118e-07,-9.730037,3000,0
36476000,0.0,-0.0063915867,-1.1155423e-10,5000,0,0.0,1.6982116e-07,-9.730036,5000,0
36484000,0.0,-0.0063915867,-1.1155423e-10,5000,0,0.0,1.6982116e-07,-9.730036,5000,0
36488000,0.0,-0.0063915877,-1.11554245e-10,4000,0,0.0,1.6982119e-07,-9.730038,4000,0
36495000,0.0,-0.0063915877,-1.11554245e-10,3000,0,0.0,1.6988385e-07,-9.733627,3000,0
36500000,0.0,-0.0063915867,-1.1155423e-10,5000,0,0.0,1.6990474e-07,-9.734824,5000,0
36503000,0.0,-0.0063915877,-1.11554245e-10,3000,0,0.0,1.6990474e-07,-9.734824,3000,0
36508000,0.0,-0.0063915867,-1.1155423e-10,5000,0,0.0,1.6990474e-07,-9.734824,5000,0
36512000,0.0,-0.0063915877,-1.11554245e-10,4000,0,0.0,1.6990474e-07,-9.734824,4000,0
36520000,-0.0002663161,-0.006657903,-5.41748e-10,5000,0,0.0,1.6996738e-07,-9.738415,5000,0
36524000,-0.00079894846,-0.007190536,-1.5439844e-09,4000,0,0.0,1.6998833e-07,-9.7396145,4000,0
36531000,-0.0013315806,-0.007456852,-7.921065e-10,3000,0,0.0,1.7005101e-07,-9.743205,3000,0
36535000,-0.001864213,-0.007456852,-1.1230865e-09,4000,0,0.0,1.7007187e-07,-9.744401,4000,0
36539000,-0.002396845,-0.007456852,-1.4540664e-09,4000,0,0.0,1.7007187e-07,-9.744401,4000,0
36543000,-0.0031957938,-0.007456852,-2.1160271e-09,4000,0,0.0,1.7007187e-07,-9.744401,4000,0
36548000,-0.0039947415,-0.007456851,-2.116026e-09,5000,0,0.0,1.7007187e-07,-9.744401,5000,0
36552000,-0.004527375,-0.007456852,-1.7850478e-09,4000,0,0.0,1.7007187e-07,-9.744401,4000,0
36556000,-0.0053263223,-0.007456852,-2.1160251e-09,4000,0,0.0,1.7007187e-07,-9.744401,4000,0
36560000,-0.0061252713,-0.007456852,-2.1160258e-09,4000,0,0.0,1.7007187e-07,-9.744401,4000,0
36563000,-0.006657904,-0.007456852,-1.454067e-09,3000,0,0.0,1.7007187e-07,-9.744401,3000,0
36567000,-0.007190536,-0.007456852,-1.1230858e-09,4000,0,0.0,1.7007187e-07,-9.744401,4000,0
