timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
43619000,1.0321609,1.0525804,24.670732,1.0
43624000,1.0321478,1.052567,24.67073,1.0
43632000,-0.9087006,-0.92667764,24.67073,1.0
43636000,-0.90871245,-0.9266896,24.670729,1.0
43640000,0.65863633,0.6716662,24.670729,1.0
43644000,0.6586198,0.6716494,24.670729,1.0
43652000,0.96045166,0.97945243,24.670727,1.0
43656000,0.96044046,0.979441,24.670727,1.0
43664000,-0.9894375,-1.0090168,24.670725,1.0
43668000,-0.9894485,-1.009028,24.670725,1.0
43679000,-0.7572863,-0.7722717,24.670723,1.0
43688000,-0.75731826,-0.7723043,24.670723,1.0
43691000,-0.74361485,-0.7583297,24.670721,1.0
43695000,-0.74362916,-0.7583443,24.670721,1.0
43700000,-0.7472066,-0.7619926,24.670721,1.0
43704000,-0.7472206,-0.76200676,24.67072,1.0
43708000,-0.74723434,-0.7620208,24.67072,1.0
43717000,-0.78455687,-0.800081,24.67072,1.0
43725000,0.8777136,0.8950811,24.670717,1.0
43736000,0.7654039,0.7805491,24.670715,1.0
43748000,0.95396656,0.9728429,24.670715,1.0
43755000,0.7245896,0.7389272,24.670713,1.0
43760000,-0.81742406,-0.8335986,24.670713,1.0
43763000,-0.8174343,-0.83360934,24.670713,1.0
43771000,0.70775425,0.72175896,24.670712,1.0
43780000,0.9734808,0.9927436,24.670712,1.0
43788000,0.97345614,0.99271846,24.67071,1.0
43796000,-1.0038711,-1.0237353,24.67071,1.0
43803000,-0.39377502,-0.40156686,24.670708,1.0
43808000,-0.39381465,-0.40160728,24.670708,1.0
43816000,-1.0104295,-1.0304226,24.670706,1.0
43821000,0.8106071,0.8266463,24.670706,1.0
43828000,0.81057876,0.8266175,24.670706,1.0
43835000,-1.0031521,-1.0230012,24.670704,1.0
43843000,0.84279084,0.8594669,24.670704,1.0
43848000,0.8427707,0.85944635,24.670704,1.0
43852000,0.3540649,0.3610707,24.670704,1.0
43859000,-0.8808308,-0.8982596,24.670702,1.0
43863000,-0.8808467,-0.89827573,24.670702,1.0
43875000,1.0332915,1.0537376,24.6707,1.0
43879000,-0.410722,-0.4188491,24.6707,1.0
43885000,-0.41077486,-0.41890302,24.6707,1.0
43891000,-0.9021942,-0.9200463,24.6707,1.0
43896000,-0.9022146,-0.9200671,24.670698,1.0
43900000,-0.8201072,-0.83633506,24.670698,1.0
43903000,-0.8201208,-0.8363489,24.670698,1.0
43910000,-0.74427634,-0.75900364,24.670698,1.0
43920000,-0.7850948,-0.8006291,24.670696,1.0
43924000,-0.78511405,-0.8006487,24.670696,1.0
43932000,-0.26323056,-0.26843897,24.670696,1.0
43941000,-0.5272067,-0.5376383,24.670694,1.0
43947000,-0.5272507,-0.5376831,24.670694,1.0
43952000,0.5245908,0.5349706,24.670694,1.0
43956000,0.52456105,0.53494024,24.670694,1.0
43960000,-0.27747533,-0.2829656,24.670692,1.0
43967000,-0.27757445,-0.28306666,24.670692,1.0
43972000,-0.92917407,-0.9475591,24.670692,1.0
43980000,0.8118225,0.82788354,24.670692,1.0
43984000,0.811803,0.8278637,24.67069,1.0
43988000,0.8117835,0.8278438,24.67069,1.0
43991000,0.88872117,0.9063036,24.67069,1.0
43996000,0.8886989,0.9062809,24.67069,1.0
44000000,-0.9388569,-0.9574312,24.67069,1.0
44007000,-0.93888646,-0.95746136,24.67069,1.0
44020000,0.9591489,0.9781247,24.670689,1.0
44024000,0.95913255,0.97811306,24.670689,1.0
44028000,0.9591163,0.9780964,24.670689,1.0
44031000,-0.31485724,-0.32108802,24.670689,1.0
44041000,-0.8091525,-0.825165,24.670687,1.0
44047000,-0.8091813,-0.82519436,24.670687,1.0
44060000,-0.58867216,-0.60032153,24.670687,1.0
44064000,-0.5886989,-0.60034883,24.670687,1.0
44067000,-0.5887192,-0.60036945,24.670687,1.0
44076000,0.92060196,0.93881446,24.670685,1.0
44080000,-0.85713166,-0.8740885,24.670685,1.0
44089000,0.4716122,0.48094222,24.670685,1.0
44096000,0.4715524,0.48088124,24.670685,1.0
44099000,-0.9297003,-0.9480928,24.670685,1.0
44107000,-0.92973465,-0.9481278,24.670683,1.0
44116000,1.0469624,1.0676748,24.670683,1.0
44128000,-0.34519368,-0.35202274,24.670683,1.0
44131000,0.6279699,0.6403958,24.670683,1.0
44139000,-0.86530834,-0.88243055,24.670681,1.0
44143000,-0.8653253,-0.88244784,24.670681,1.0
44148000,-0.8653461,-0.88246906,24.670681,1.0
44157000,0.70528835,0.7192442,24.670681,1.0
44164000,0.96556866,0.9846748,24.67068,1.0
44169000,-0.93636423,-0.95489246,24.67068,1.0
44177000,-0.9363928,-0.9549216,24.67068,1.0
44188000,0.5838756,0.5954295,24.67068,1.0
44192000,-0.87707144,-0.8944272,24.67068,1.0
44195000,-0.8770821,-0.894438,24.67068,1.0
44199000,-0.66219217,-0.6752958,24.670677,1.0
44203000,-0.6622106,-0.6753146,24.670677,1.0
44211000,0.7814424,0.7969058,24.670677,1.0
44220000,-0.7284212,-0.7428354,24.670677,1.0
44223000,-0.7284327,-0.74284714,24.670677,1.0
44227000,-0.72844785,-0.7428626,24.670677,1.0
44231000,-0.27148783,-0.27686012,24.670675,1.0
44241000,0.94933546,0.9681224,24.670675,1.0
44248000,0.9493175,0.9681041,24.670675,1.0
44256000,0.4630708,0.4722348,24.670675,1.0
44259000,0.43076813,0.43929285,24.670673,1.0
44263000,0.43074796,0.43927228,24.670673,1.0
44267000,0.43072838,0.43925232,24.670673,1.0
44276000,-0.9727777,-0.9920286,24.670673,1.0
44283000,0.78332376,0.7988254,24.670673,1.0
44292000,-0.6619217,-0.67501986,24.670671,1.0
44295000,-0.6619296,-0.67502797,24.670671,1.0
44299000,-0.8185865,-0.83478487,24.670671,1.0
44308000,-0.8186046,-0.8348033,24.670671,1.0
44312000,0.63150275,0.64399904,24.670671,1.0
44315000,0.6314953,0.6439914,24.67067,1.0
44320000,-0.8727549,-0.8900251,24.67067,1.0
44323000,-0.87276,-0.8900303,24.67067,1.0
44328000,-0.87276834,-0.8900388,24.67067,1.0
44336000,0.6987355,0.71256214,24.67067,1.0
44344000,0.9338483,0.9523261,24.670668,1.0
44353000,0.44628567,0.45511618,24.670668,1.0
44357000,0.44627598,0.45510632,24.670668,1.0
44362000,-0.70560676,-0.7195684,24.670668,1.0
44368000,-0.7056148,-0.7195766,24.670666,1.0
44372000,0.6221035,0.6344129,24.670666,1.0
44375000,0.62209946,0.6344088,24.670666,1.0
44380000,-1.00795,-1.027894,24.670666,1.0
44383000,-1.0079523,-1.0278964,24.670666,1.0
44388000,-1.007956,-1.0279002,24.670666,1.0
44392000,-0.45540357,-0.4644143,24.670664,1.0
44397000,-0.45541102,-0.4644219,24.670664,1.0
44404000,-0.54839456,-0.5592452,24.670664,1.0
44408000,-0.5483992,-0.55925,24.670664,1.0
44412000,-0.6155136,-0.62769234,24.670664,1.0
44419000,0.78606975,0.8016231,24.670662,1.0
44424000,0.78606594,0.80161923,24.670662,1.0
44427000,0.7860637,0.8016169,24.670662,1.0
44441000,0.581394,0.5928976,24.67066,1.0
44448000,0.581388,0.59289145,24.67066,1.0
44451000,0.76104176,0.7760999,24.67066,1.0
44464000,0.3689204,0.37621993,24.670658,1.0
44468000,0.36891657,0.37621605,24.670658,1.0
44476000,-1.0111275,-1.0311339,24.670658,1.0
44479000,-0.37666565,-0.38411844,24.670656,1.0
44487000,-0.37666962,-0.3841225,24.670656,1.0
44491000,0.8722614,0.88952017,24.670656,1.0
44496000,0.87226075,0.8895195,24.670656,1.0
44500000,-0.77034694,-0.7855919,24.670654,1.0
44508000,-0.77034783,-0.7855928,24.670654,1.0
44511000,-0.84201556,-0.8586788,24.670654,1.0
44520000,-0.8848095,-0.9023196,24.670652,1.0
44525000,-0.8848101,-0.9023202,24.670652,1.0
44532000,1.0005348,1.0203351,24.670652,1.0
44536000,1.0005343,1.0203346,24.670652,1.0
44539000,0.4329686,0.4415369,24.670652,1.0
44543000,0.43296728,0.44153556,24.67065,1.0
44552000,0.9174085,0.9355611,24.67065,1.0
44560000,-0.87134534,-0.8885865,24.670649,1.0
44564000,-0.8713459,-0.88858706,24.670649,1.0
44568000,-0.8713463,-0.8885875,24.670649,1.0
44572000,-0.67048216,-0.6837489,24.670649,1.0
44580000,0.63968724,0.65234464,24.670647,1.0
44588000,0.6396877,0.6523451,24.670647,1.0
44595000,0.84310067,0.85978293,24.670647,1.0
44599000,-0.7400808,-0.7547246,24.670645,1.0
44603000,-0.7400796,-0.75472236,24.670645,1.0
44611000,-0.7048798,-0.7188262,24.670645,1.0
44617000,-0.70487636,-0.7188226,24.670643,1.0
44627000,1.0190145,1.0391761,24.670643,1.0
44636000,1.0266985,1.0470121,24.67064,1.0
44640000,-0.49683842,-0.50666857,24.67064,1.0
44644000,-0.49683255,-0.5066626,24.67064,1.0
44648000,-0.49682632,-0.5066562,24.670639,1.0
44651000,-0.2782552,-0.28376058,24.670639,1.0
44655000,-0.2782429,-0.2837482,24.670639,1.0
44668000,0.9576822,0.97663087,24.670637,1.0
44671000,-0.30077586,-0.306727,24.670637,1.0
44676000,-0.3007589,-0.3067097,24.670637,1.0
44683000,-0.5120477,-0.52217907,24.670635,1.0
44688000,-0.5120362,-0.5221673,24.670635,1.0
44692000,-0.6104179,-0.62249565,24.670635,1.0
44700000,0.78931814,0.8049356,24.670633,1.0
44705000,0.78932726,0.80494463,24.670633,1.0
44716000,0.6948992,0.7086482,24.670631,1.0
44724000,0.53610134,0.54670846,24.670631,1.0
44728000,0.5361144,0.54672176,24.670631,1.0
44732000,-0.22947483,-0.23401514,24.67063,1.0
44737000,-0.22943543,-0.23397496,24.67063,1.0
44748000,-0.46541467,-0.4746232,24.670628,1.0
44755000,0.5611954,0.5722984,24.670628,1.0
44760000,0.5043071,0.5142846,24.670626,1.0
44763000,0.5043188,0.51429653,24.670626,1.0
44767000,0.5043345,0.51431257,24.670626,1.0
44775000,-0.21829638,-0.22261527,24.670624,1.0
44779000,0.6914699,0.70515037,24.670624,1.0
44782000,0.6914791,0.7051597,24.670624,1.0
44788000,0.6914976,0.7051786,24.670622,1.0
44791000,-0.90988475,-0.9278864,24.670622,1.0
44796000,-0.9098726,-0.927874,24.670622,1.0
44799000,0.70915145,0.7231817,24.670622,1.0
44805000,0.7091707,0.7232049,24.67062,1.0
44812000,0.24260326,0.24740428,24.67062,1.0
44820000,0.8521268,0.86899,24.670618,1.0
44828000,0.8521507,0.8690144,24.670618,1.0
44832000,-0.5037514,-0.51372045,24.670616,1.0
44835000,-0.50373584,-0.51370454,24.670616,1.0
44839000,-0.1425476,-0.14536856,24.670616,1.0
44844000,-0.1424561,-0.14527525,24.670614,1.0
44849000,0.77457035,0.78989875,24.670614,1.0
44856000,0.7745939,0.7899233,24.670614,1.0
44860000,-0.8457511,-0.86248875,24.670612,1.0
44864000,-0.8457384,-0.8624758,24.670612,1.0
44868000,-0.84572566,-0.8624628,24.670612,1.0
44875000,0.5180929,0.52834606,24.67061,1.0
44880000,0.67379844,0.68713313,24.67061,1.0
44884000,0.67381454,0.6871495,24.670609,1.0
44888000,0.67383045,0.68716574,24.670609,1.0
44893000,-0.9421002,-0.9607447,24.670609,1.0
44900000,-0.8455166,-0.8622497,24.670607,1.0
44904000,-0.845504,-0.86223674,24.670607,1.0
44908000,-0.84549123,-0.86222124,24.670607,1.0
44911000,-0.9636052,-0.9826724,24.670605,1.0
44915000,-0.96359396,-0.9826609,24.670605,1.0
44923000,0.88948655,0.9070871,24.670605,1.0
44928000,0.8895022,0.90710306,24.670603,1.0
44932000,-0.68390846,-0.69744116,24.670603,1.0
44936000,-0.6838918,-0.6974242,24.670603,1.0
44943000,0.93686604,0.9554041,24.6706,1.0
44956000,0.4538668,0.46284762,24.670599,1.0
44960000,0.85880756,0.875801,24.670599,1.0
44968000,0.8588341,0.8758281,24.670597,1.0
44972000,0.90370566,0.9215876,24.670597,1.0
44976000,0.90371835,0.9216005,24.670597,1.0
44983000,1.0043956,1.0242699,24.670595,1.0
44988000,1.0044103,1.0242848,24.670595,1.0
44991000,0.87872416,0.8961117,24.670593,1.0
44996000,0.8787415,0.8961294,24.670593,1.0
45000000,-0.0912277,-0.09303285,24.670593,1.0
45004000,-0.09109038,-0.09289282,24.670591,1.0
45008000,-0.09095052,-0.092750184,24.670591,1.0
45012000,0.64427185,0.6570219,24.670591,1.0
45019000,0.9587754,0.9777494,24.67059,1.0
45024000,0.9587922,0.9777665,24.67059,1.0
45027000,0.9588025,0.97777706,24.67059,1.0
45032000,0.91299623,0.93106425,24.670588,1.0
45035000,0.91300714,0.9310754,24.670588,1.0
45044000,0.62379795,0.6361428,24.670588,1.0
45048000,0.6238201,0.63616544,24.670586,1.0
45055000,0.61139375,0.62349313,24.670586,1.0
45061000,0.7071659,0.7211606,24.670584,1.0
45068000,0.70720285,0.72119546,24.670584,1.0
45075000,-0.52845466,-0.5389106,24.670582,1.0
45079000,-0.8938416,-0.9115271,24.670582,1.0
45088000,-0.89380187,-0.9114865,24.670582,1.0
45092000,0.52448213,0.5348595,24.67058,1.0
45100000,0.7269344,0.7413174,24.67058,1.0
45103000,0.72695166,0.74133503,24.67058,1.0
45108000,0.72698087,0.74136484,24.670578,1.0
45115000,-0.34869343,-0.35559264,24.670578,1.0
45119000,-0.89727527,-0.9150339,24.670578,1.0
45127000,-0.8972353,-0.9149931,24.670576,1.0
45136000,-0.65593153,-0.66891354,24.670574,1.0
45139000,-0.33892137,-0.34562922,24.670574,1.0
45144000,-0.33885148,-0.34555793,24.670574,1.0
45149000,0.47304565,0.48240805,24.670574,1.0
45164000,-0.37935022,-0.3868582,24.670572,1.0
45168000,-0.3792976,-0.38680458,24.670572,1.0
45177000,0.7133251,0.7274409,24.67057,1.0
45182000,0.27459273,0.28002658,24.67057,1.0
45188000,0.2747077,0.28014383,24.67057,1.0
45193000,0.94374853,0.96242416,24.670568,1.0
45199000,0.7696141,0.7848438,24.670568,1.0
45203000,0.76964325,0.78487355,24.670568,1.0
45207000,0.7696728,0.78490365,24.670568,1.0
45220000,-0.5727274,-0.5840609,24.670567,1.0
45224000,-0.5726852,-0.5840185,24.670567,1.0
45236000,1.0381571,1.058702,24.670565,1.0
45240000,-0.39663026,-0.4044795,24.670565,1.0
45244000,-0.39656532,-0.40441328,24.670565,1.0
45252000,0.75855976,0.7735715,24.670563,1.0
45256000,0.7585949,0.7736073,24.670563,1.0
45261000,0.76649386,0.78166264,24.670563,1.0
45267000,0.76654756,0.7817174,24.670563,1.0
45272000,0.5343771,0.54495233,24.67056,1.0
45280000,-0.55882245,-0.56988007,24.67056,1.0
45283000,-0.55878377,-0.5698406,24.67056,1.0
45288000,-0.55871874,-0.56977427,24.67056,1.0
45292000,-0.5868135,-0.598425,24.67056,1.0
45296000,-0.5867629,-0.59837335,24.670559,1.0
45305000,-1.0089264,-1.0288904,24.670559,1.0
45311000,0.43322226,0.44179457,24.670559,1.0
45316000,0.43331224,0.44188634,24.670559,1.0
45321000,0.7017519,0.7156377,24.670557,1.0
45332000,0.921866,0.9401056,24.670557,1.0
45336000,0.92190164,0.940142,24.670557,1.0
45344000,-0.15121149,-0.15420328,24.670557,1.0
45348000,-0.15098706,-0.15397441,24.670555,1.0
45355000,-0.7102762,-0.72432935,24.670555,1.0
45359000,0.9442298,0.96291184,24.670555,1.0
45364000,0.944276,0.962959,24.670555,1.0
45370000,-0.57563037,-0.5870195,24.670555,1.0
45376000,-0.57553804,-0.5869254,24.670553,1.0
45384000,0.9206935,0.9389101,24.670553,1.0
45388000,0.9207322,0.9389496,24.670553,1.0
45391000,-0.6999339,-0.7137826,24.670553,1.0
45395000,-0.69988275,-0.71373045,24.670553,1.0
45403000,-0.5132015,-0.52335554,24.670553,1.0
45408000,-0.5131141,-0.52326643,24.670551,1.0
45412000,0.118328765,0.12066999,24.670551,1.0
45416000,0.11863297,0.12098022,24.670551,1.0
45421000,0.6362783,0.64886755,24.670551,1.0
45428000,0.6363777,0.64896894,24.670551,1.0
45432000,-0.43876976,-0.4474523,24.670551,1.0
45436000,-0.43868706,-0.44736797,24.670551,1.0
45444000,-0.29643896,-0.302305,24.67055,1.0
45451000,-0.5302302,-0.5407226,24.67055,1.0
45455000,-0.53016174,-0.5406528,24.67055,1.0
45463000,0.95834136,0.9773054,24.67055,1.0
45468000,0.9583887,0.97735363,24.67055,1.0
45472000,-0.85009027,-0.8669122,24.670547,1.0
45476000,-0.85004765,-0.86686873,24.670547,1.0
45484000,0.71583194,0.729997,24.670547,1.0
45488000,0.71588224,0.7300483,24.670547,1.0
45491000,-0.8707796,-0.8880108,24.670547,1.0
45496000,-0.87072814,-0.88795835,24.670547,1.0
45504000,-0.9280689,-0.94643366,24.670546,1.0
45512000,-0.8042097,-0.82012355,24.670546,1.0
45516000,-0.8041656,-0.82007855,24.670546,1.0
45520000,-0.93411136,-0.9525957,24.670546,1.0
45528000,-0.9340363,-0.9525192,24.670546,1.0
45531000,0.8540887,0.87098956,24.670546,1.0
45535000,0.8541294,0.871031,24.670546,1.0
45539000,-0.6492038,-0.6620515,24.670544,1.0
45544000,-0.6491376,-0.661984,24.670544,1.0
45548000,-0.6490848,-0.66193014,24.670544,1.0
45553000,-0.5999693,-0.6118427,24.670544,1.0
45559000,-0.3275983,-0.33408144,24.670544,1.0
45564000,-0.32746992,-0.33395052,24.670544,1.0
45568000,-0.32736745,-0.33384603,24.670544,1.0
45572000,-0.7431826,-0.7578901,24.670542,1.0
45574000,-0.7431601,-0.7578672,24.670542,1.0
45580000,0.6533266,0.66625583,24.670542,1.0
45584000,0.65337723,0.6663075,24.670542,1.0
45588000,0.6534276,0.6663587,24.670542,1.0
45597000,-0.6955863,-0.7093518,24.670542,1.0
45604000,0.66580135,0.6789774,24.67054,1.0
45607000,0.66583747,0.6790142,24.67054,1.0
45613000,-0.22701827,-0.23151089,24.67054,1.0
45620000,0.9776205,0.9969673,24.67054,1.0
45623000,0.9776441,0.99699134,24.67054,1.0
45627000,0.9776754,0.9970233,24.67054,1.0
45631000,-0.4376423,-0.4463031,24.670538,1.0
45636000,-0.43755662,-0.44621575,24.670538,1.0
45639000,-0.80863696,-0.8246366,24.670538,1.0
45643000,-0.8086005,-0.8245994,24.670538,1.0
45651000,0.96476966,0.98385847,24.670538,1.0
45656000,0.9648074,0.983897,24.670538,1.0
45664000,-0.9472597,-0.9660021,24.670536,1.0
45668000,-0.9472293,-0.9659711,24.670536,1.0
45672000,0.43469727,0.44329813,24.670536,1.0
45676000,0.43476257,0.44336474,24.670536,1.0
45683000,-0.3215217,-0.3278833,24.670536,1.0
45688000,-0.32141322,-0.32777268,24.670534,1.0
45692000,-0.6658698,-0.6790461,24.670534,1.0
45700000,0.9180501,0.9362166,24.670534,1.0
45704000,0.91807985,0.93624693,24.670534,1.0
45712000,-1.0050354,-1.0249232,24.670532,1.0
45720000,-0.90448797,-0.9223861,24.670532,1.0
45729000,0.5634077,0.5745565,24.670532,1.0
45736000,0.56348586,0.5746362,24.67053,1.0
45739000,0.48457366,0.49416247,24.67053,1.0
45744000,0.48463726,0.4942268,24.67053,1.0
45748000,0.48468763,0.49427816,24.67053,1.0
45752000,-0.4529873,-0.4619506,24.67053,1.0
45760000,0.8649251,0.8820394,24.670528,1.0
45769000,0.93851763,0.9570882,24.670528,1.0
45780000,-1.0007874,-1.0205901,24.670527,1.0
45788000,-1.0007402,-1.0205419,24.670527,1.0
45796000,0.96288633,0.9819419,24.670527,1.0
45799000,-0.42040098,-0.42872074,24.670525,1.0
45808000,-0.4202793,-0.42859665,24.670525,1.0
45812000,0.81368816,0.82979107,24.670525,1.0
45817000,0.8137223,0.82982594,24.670523,1.0
45824000,-0.9892252,-1.008802,24.670523,1.0
45833000,-0.84737796,-0.8641476,24.670523,1.0
45845000,-0.589921,-0.6015956,24.67052,1.0
45850000,0.35363752,0.36063546,24.67052,1.0
45856000,0.35372788,0.3607276,24.670519,1.0
45859000,-0.8008416,-0.8166891,24.670519,1.0
45863000,-0.80081487,-0.8166618,24.670519,1.0
45869000,0.10714157,0.10926174,24.670519,1.0
45876000,0.10748969,0.10961675,24.670517,1.0
45880000,-0.81921023,-0.8354212,24.670517,1.0
45885000,-0.81917804,-0.83538836,24.670517,1.0
45891000,-0.9393235,-0.9579113,24.670517,1.0
45904000,0.3445524,0.351371,24.670515,1.0
45908000,0.34461397,0.35143378,24.670515,1.0
45924000,-0.7151307,-0.7292829,24.670513,1.0
45928000,-0.71510065,-0.7292523,24.670513,1.0
45932000,0.9759654,0.99527943,24.670511,1.0
45935000,0.975982,0.9952964,24.670511,1.0
45941000,0.4328017,0.4413667,24.670511,1.0
45948000,0.43289077,0.44145754,24.67051,1.0
45952000,0.12690498,0.12941639,24.67051,1.0
45954000,0.1269929,0.12950571,24.67051,1.0
45960000,0.7555492,0.7704993,24.67051,1.0
45968000,0.7556096,0.77056086,24.670507,1.0
45975000,0.9713879,0.9906089,24.670507,1.0
45980000,-0.80832237,-0.8243167,24.670507,1.0
45984000,-0.8082938,-0.8242876,24.670506,1.0
45991000,0.7447151,0.75945085,24.670506,1.0
45997000,0.74476224,0.7594989,24.670506,1.0
46004000,-0.44666007,-0.45549864,24.670504,1.0
46009000,0.6023042,0.6142227,24.670504,1.0
46015000,0.60236394,0.6142836,24.670502,1.0
46019000,0.62336516,0.6357004,24.670502,1.0
46025000,0.6234236,0.63575995,24.670502,1.0
46036000,-0.87134254,-0.8885848,24.6705,1.0
46039000,-0.73268497,-0.74718344,24.6705,1.0
46044000,-0.7326412,-0.74713886,24.6705,1.0
46048000,-0.732606,-0.7471029,24.670498,1.0
46052000,-0.8685142,-0.88570046,24.670498,1.0
46056000,-0.86848396,-0.88567036,24.670498,1.0
46060000,0.4255266,0.43394732,24.670498,1.0
46067000,0.4256357,0.4340586,24.670496,1.0
46071000,0.808831,0.8248369,24.670496,1.0
46075000,0.8088637,0.8248703,24.670496,1.0
46080000,-0.71814036,-0.7323516,24.670494,1.0
46084000,-0.7181034,-0.73231393,24.670494,1.0
46092000,1.0152099,1.0352999,24.670494,1.0
46095000,1.0152297,1.03532,24.670492,1.0
46099000,1.0180173,1.0381628,24.670492,1.0
46104000,1.0180507,1.0381968,24.670492,1.0
46107000,1.0180708,1.0382174,24.670492,1.0
46116000,-0.34929538,-0.35620695,24.67049,1.0
46123000,0.8824269,0.8998877,24.67049,1.0
46128000,0.8824658,0.8999273,24.670488,1.0
46131000,-0.57609576,-0.5874951,24.670488,1.0
46136000,-0.57603586,-0.587434,24.670488,1.0
46140000,-0.6931665,-0.7068823,24.670486,1.0
46144000,-0.6931263,-0.70684135,24.670486,1.0
46148000,-0.69308597,-0.7068002,24.670486,1.0
46157000,0.51299787,0.52314895,24.670485,1.0
46163000,-0.36688617,-0.37414604,24.670485,1.0
46167000,-0.36680785,-0.37406617,24.670485,1.0
46172000,0.95165884,0.9704901,24.670483,1.0
46175000,0.9516816,0.9705133,24.670483,1.0
46178000,0.9517045,0.97053665,24.670483,1.0
46183000,-0.48617026,-0.49579048,24.67048,1.0
46188000,-0.4860958,-0.49571455,24.67048,1.0
46191000,0.87761414,0.8949802,24.67048,1.0
46196000,0.8776554,0.8950223,24.67048,1.0
46202000,0.5419691,0.5526935,24.670479,1.0
46208000,0.5420494,0.5527755,24.670479,1.0
46220000,-0.84897053,-0.86577,24.670477,1.0
46228000,-0.84890264,-0.8657007,24.670475,1.0
46235000,0.90853864,0.92651683,24.670475,1.0
46248000,1.0280606,1.0484039,24.670473,1.0
46251000,-0.36464822,-0.3718639,24.670473,1.0
46261000,0.85244554,0.8693111,24.670471,1.0
46272000,0.89163566,0.9092766,24.670471,1.0
46281000,0.9340205,0.95250005,24.67047,1.0
46296000,0.6141425,0.62629324,24.670467,1.0
46303000,0.2434086,0.24822442,24.670467,1.0
46312000,-0.75381005,-0.76872617,24.670465,1.0
46315000,-0.7537825,-0.7686981,24.670465,1.0
46320000,-0.30372882,-0.3097389,24.670465,1.0
46328000,-0.3035463,-0.3095528,24.670464,1.0
46336000,0.65646034,0.66945016,24.670464,1.0
46340000,0.9579082,0.97686297,24.670462,1.0
46344000,0.95793724,0.9768926,24.670462,1.0
46348000,0.9579664,0.97692233,24.670462,1.0
46357000,-0.91924584,-0.93743557,24.670462,1.0
