timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
40651000,-30,32767,32767,32767,32767,32767
40656000,-50,32767,32767,32767,32767,32767
40660000,-40,32767,32767,32767,32767,32767
40663000,-30,32767,32767,32767,-30,32767
40668000,-50,32767,32767,32767,32767,32767
40672000,-40,32767,32767,32767,32767,32767
40676000,32767,32767,32767,32767,32767,32767
40680000,-40,32767,32767,32767,0,32767
40684000,-40,32767,32767,32767,32767,32767
40688000,-40,32767,32767,32767,32767,32767
40691000,-30,32767,32767,0,32767,32767
40695000,-40,32767,32767,32767,32767,32767
40699000,-40,32767,32767,32767,32767,32767
40704000,-50,32767,32767,32767,0,32767
40708000,-40,32767,32767,32767,32767,32767
40711000,0,32767,32767,32767,32767,32767
40716000,32767,32767,32767,32767,32767,32767
40719000,-30,32767,32767,32767,32767,32767
40724000,-50,32767,32767,32767,0,32767
40729000,-50,32767,32767,32767,32767,32767
40736000,-70,32767,32767,32767,32767,32767
40740000,-40,32767,32767,32767,32767,32767
40744000,-40,32767,32767,32767,32767,32767
40748000,0,32767,32767,-40,-40,32767
40752000,32767,32767,32767,32767,32767,32767
40756000,-40,32767,32767,32767,32767,32767
40760000,-40,32767,32767,32767,32767,32767
40763000,-30,32767,32767,32767,32767,32767
40768000,-50,32767,32767,32767,0,32767
40772000,-40,32767,32767,32767,32767,32767
40775000,-30,32767,32767,32767,32767,32767
40780000,-50,32767,32767,32767,32767,32767
40783000,-30,32767,32767,32767,32767,32767
40787000,-40,32767,32767,32767,32767,32767
40793000,-60,32767,32767,32767,32767,32767
40800000,-70,32767,32767,32767,-70,32767
40804000,-40,32767,32767,-40,32767,32767
40809000,-50,32767,32767,32767,32767,32767
40815000,-60,32767,32767,32767,0,32767
40819000,-40,32767,32767,32767,32767,32767
40824000,-50,32767,32767,32767,32767,32767
40828000,-40,32767,32767,32767,32767,32767
40832000,-40,32767,32767,32767,32767,32767
40837000,-50,32767,32767,32767,0,32767
40843000,-60,32767,32767,32767,32767,32767
40847000,-40,32767,32767,32767,32767,32767
40851000,-40,32767,32767,0,32767,32767
40855000,-40,32767,32767,32767,32767,32767
40859000,-40,32767,32767,32767,0,32767
40863000,-40,32767,32767,32767,32767,32767
40867000,-40,32767,32767,32767,32767,32767
40872000,-50,32767,32767,32767,32767,32767
40876000,-40,32767,32767,32767,32767,32767
40879000,-30,32767,32767,32767,0,32767
40884000,-50,32767,32767,32767,32767,32767
40888000,-40,32767,32767,32767,32767,32767
40892000,-40,32767,32767,32767,32767,32767
40895000,-30,32767,32767,32767,32767,32767
40901000,-60,32767,32767,0,0,32767
40908000,-70,32767,32767,32767,32767,32767
40912000,-40,32767,32767,32767,32767,32767
40917000,-50,32767,32767,32767,32767,32767
40924000,-70,32767,32767,32767,0,32767
40928000,-40,32767,32767,32767,32767,32767
40931000,-30,32767,32767,32767,32767,32767
40935000,-40,32767,32767,32767,32767,32767
40939000,-40,32767,32767,32767,32767,32767
40945000,-60,32767,32767,32767,0,32767
40953000,-80,32767,32767,32767,32767,32767
40959000,-60,32767,32767,-60,32767,32767
40963000,-40,32767,32767,32767,32767,32767
40969000,-60,32767,32767,32767,32767,32767
40975000,0,32767,32767,32767,-60,32767
40984000,32767,32767,32767,32767,32767,32767
40987000,-30,32767,32767,32767,32767,32767
40996000,-90,32767,32767,32767,0,32767
41000000,-40,32767,32767,32767,32767,32767
41004000,-40,32767,32767,32767,32767,32767
41007000,-30,32767,32767,-30,32767,32767
41011000,-40,32767,32767,32767,32767,32767
41014000,-30,32767,32767,32767,32767,32767
41020000,-60,32767,32767,32767,0,32767
41023000,-30,32767,32767,32767,32767,32767
41027000,-40,32767,32767,32767,32767,32767
41036000,0,32767,32767,32767,32767,32767
41041000,32767,32767,32767,32767,0,32767
41048000,-70,32767,32767,32767,32767,32767
41051000,-30,32767,32767,32767,32767,32767
41057000,-60,32767,32767,0,32767,32767
41061000,-40,32767,32767,32767,32767,32767
41068000,32767,32767,32767,32767,-70,32767
41072000,-40,32767,32767,32767,32767,32767
41076000,-40,32767,32767,32767,32767,32767
41080000,-40,32767,32767,32767,32767,32767
41084000,0,32767,32767,32767,0,32767
41087000,32767,32767,32767,32767,32767,32767
41092000,-50,32767,32767,32767,32767,32767
41096000,-40,32767,32767,32767,32767,32767
41100000,-40,32767,32767,32767,32767,32767
41104000,-40,32767,32767,32767,0,32767
41107000,-30,32767,32767,0,32767,32767
41112000,-50,32767,32767,32767,32767,32767
41117000,-50,32767,32767,32767,32767,32767
41123000,-60,32767,32767,32767,32767,32767
41129000,-60,32767,32767,32767,0,32767
41133000,0,32767,32767,32767,32767,32767
41139000,32767,32767,32767,32767,32767,32767
41143000,-40,32767,32767,32767,32767,32767
41148000,-50,32767,32767,32767,32767,32767
41152000,-40,32767,32767,32767,32767,32767
41157000,32767,32767,32767,0,-50,32767
41164000,-70,32767,32767,32767,32767,32767
41167000,-30,32767,32767,32767,32767,32767
41172000,-50,32767,32767,32767,32767,32767
41175000,-30,32767,32767,32767,-30,32767
41180000,-50,32767,32767,32767,32767,32767
41184000,-40,32767,32767,32767,32767,32767
41188000,-40,32767,32767,32767,32767,32767
41192000,-40,32767,32767,32767,32767,32767
41196000,-40,32767,32767,32767,-40,32767
41198000,-20,32767,32767,32767,32767,32767
41203000,-50,32767,32767,32767,32767,32767
41207000,-40,32767,32767,0,32767,32767
41212000,-50,32767,32767,32767,32767,32767
41215000,-30,32767,32767,32767,-30,32767
41220000,-50,32767,32767,32767,32767,32767
41225000,-50,32767,32767,32767,32767,32767
41231000,-60,32767,32767,32767,32767,32767
41236000,-50,32767,32767,32767,0,32767
41239000,-30,32767,32767,32767,32767,32767
41244000,-50,32767,32767,32767,32767,32767
41248000,-40,32767,32767,32767,32767,32767
41252000,-40,32767,32767,32767,32767,32767
41256000,0,32767,32767,32767,0,32767
41259000,32767,32767,32767,0,32767,32767
41263000,-40,32767,32767,32767,32767,32767
41267000,-40,32767,32767,32767,32767,32767
41271000,-40,32767,32767,32767,32767,32767
41276000,-50,32767,32767,32767,32767,32767
41279000,-30,32767,32767,32767,-30,32767
41284000,-50,32767,32767,32767,32767,32767
41287000,-30,32767,32767,32767,32767,32767
41292000,-50,32767,32767,32767,32767,32767
41297000,0,32767,32767,32767,0,32767
41304000,32767,32767,32767,32767,32767,32767
41308000,-40,32767,32767,32767,32767,32767
41311000,-30,32767,32767,0,32767,32767
41315000,-40,32767,32767,32767,32767,32767
41319000,-40,32767,32767,32767,0,32767
41324000,-50,32767,32767,32767,32767,32767
41328000,-40,32767,32767,32767,32767,32767
41331000,-30,32767,32767,32767,32767,32767
41336000,-50,32767,32767,32767,32767,32767
41340000,-40,32767,32767,32767,0,32767
41343000,-30,32767,32767,32767,32767,32767
41347000,-40,32767,32767,32767,32767,32767
41352000,0,32767,32767,32767,32767,32767
41355000,32767,32767,32767,32767,32767,32767
41359000,0,32767,32767,32767,32767,32767
41365000,32767,32767,32767,0,0,32767
41372000,-70,32767,32767,32767,32767,32767
41375000,-30,32767,32767,32767,32767,32767
41380000,-50,32767,32767,32767,32767,32767
41384000,-40,32767,32767,32767,32767,32767
41387000,-30,32767,32767,32767,0,32767
41392000,-50,32767,32767,32767,32767,32767
41396000,-40,32767,32767,32767,32767,32767
41400000,-40,32767,32767,32767,32767,32767
41404000,-40,32767,32767,32767,32767,32767
41407000,-30,32767,32767,32767,0,32767
41412000,-50,32767,32767,32767,32767,32767
41415000,-30,32767,32767,0,32767,32767
41419000,-40,32767,32767,32767,32767,32767
41425000,-60,32767,32767,32767,32767,32767
41432000,-70,32767,32767,32767,0,32767
41436000,-40,32767,32767,32767,32767,32767
41439000,-30,32767,32767,32767,32767,32767
41444000,-50,32767,32767,32767,32767,32767
41448000,-40,32767,32767,32767,32767,32767
41452000,-40,32767,32767,32767,32767,32767
41457000,-50,32767,32767,32767,-50,32767
41463000,-60,32767,32767,32767,32767,32767
41468000,-50,32767,32767,32767,32767,32767
41472000,-40,32767,32767,-40,0,32767
41475000,-30,32767,32767,32767,32767,32767
41480000,-50,32767,32767,32767,32767,32767
41484000,-40,32767,32767,32767,32767,32767
41487000,-30,32767,32767,32767,32767,32767
41492000,-50,32767,32767,32767,0,32767
41494000,-20,32767,32767,32767,32767,32767
41500000,-60,32767,32767,32767,32767,32767
41503000,-30,32767,32767,32767,32767,32767
41508000,-50,32767,32767,32767,32767,32767
41511000,-30,32767,32767,32767,32767,32767
41516000,-50,32767,32767,32767,0,32767
41519000,-30,32767,32767,0,32767,32767
41524000,-50,32767,32767,32767,32767,32767
41527000,-30,32767,32767,32767,32767,32767
41530000,-30,32767,32767,32767,32767,32767
41535000,-50,32767,32767,32767,32767,32767
41540000,-50,32767,32767,32767,0,32767
41544000,-40,32767,32767,32767,32767,32767
41548000,-40,32767,32767,32767,32767,32767
41552000,-40,32767,32767,32767,32767,32767
41555000,-30,32767,32767,32767,32767,32767
41559000,-40,32767,32767,32767,32767,32767
41563000,-40,32767,32767,32767,0,32767
41567000,-40,32767,32767,32767,32767,32767
41571000,-40,32767,32767,0,32767,32767
41575000,-40,32767,32767,32767,32767,32767
41580000,-50,32767,32767,32767,32767,32767
41584000,-40,32767,32767,32767,32767,32767
41587000,-30,32767,32767,32767,-30,32767
41591000,-40,32767,32767,32767,32767,32767
41596000,-50,32767,32767,32767,32767,32767
41600000,-40,32767,32767,32767,32767,32767
41604000,-40,32767,32767,32767,0,32767
41609000,-50,32767,32767,32767,32767,32767
41616000,-70,32767,32767,32767,32767,32767
41619000,-30,32767,32767,32767,32767,32767
41623000,-40,32767,32767,0,32767,32767
41632000,-90,32767,32767,32767,0,32767
41636000,-40,32767,32767,32767,32767,32767
41640000,-40,32767,32767,32767,32767,32767
41643000,-30,32767,32767,32767,32767,32767
41647000,-40,32767,32767,32767,32767,32767
41651000,-40,32767,32767,32767,32767,32767
41656000,-50,32767,32767,32767,32767,32767
41659000,-30,32767,32767,32767,-30,32767
41664000,-50,32767,32767,32767,32767,32767
41668000,-40,32767,32767,32767,32767,32767
41672000,-40,32767,32767,32767,32767,32767
41677000,-50,32767,32767,32767,0,32767
41684000,-70,32767,32767,-70,32767,32767
41687000,-30,32767,32767,32767,32767,32767
41693000,-60,32767,32767,32767,32767,32767
41701000,-80,32767,32767,32767,32767,32767
41703000,0,32767,32767,32767,-20,32767
41713000,0,32767,32767,32767,32767,32767
41719000,32767,32767,32767,32767,32767,32767
41724000,-50,32767,32767,32767,32767,32767
41728000,-40,32767,32767,0,-40,32767
41733000,-50,32767,32767,32767,32767,32767
41740000,-70,32767,32767,32767,32767,32767
41743000,-30,32767,32767,32767,32767,32767
41749000,-60,32767,32767,32767,0,32767
41756000,-70,32767,32767,32767,32767,32767
41760000,-40,32767,32767,32767,32767,32767
41764000,-40,32767,32767,32767,32767,32767
41768000,-40,32767,32767,32767,32767,32767
41772000,-40,32767,32767,32767,32767,32767
41775000,-30,32767,32767,32767,-30,32767
41780000,-50,32767,32767,0,32767,32767
41784000,-40,32767,32767,32767,32767,32767
41787000,-30,32767,32767,32767,32767,32767
41795000,-80,32767,32767,32767,32767,32767
41800000,-50,32767,32767,32767,-50,32767
41805000,-50,32767,32767,32767,32767,32767
41811000,-60,32767,32767,32767,32767,32767
41821000,-100,32767,32767,32767,0,32767
41828000,-70,32767,32767,32767,32767,32767
41832000,-40,32767,32767,0,32767,32767
41835000,-30,32767,32767,32767,32767,32767
41840000,-50,32767,32767,32767,32767,32767
41843000,-30,32767,32767,32767,0,32767
41848000,-50,32767,32767,32767,32767,32767
41852000,-40,32767,32767,32767,32767,32767
41857000,-50,32767,32767,32767,32767,32767
41864000,-70,32767,32767,32767,0,32767
41868000,-40,32767,32767,32767,32767,32767
41871000,-30,32767,32767,32767,32767,32767
41876000,-50,32767,32767,32767,32767,32767
41879000,-30,32767,32767,32767,32767,32767
41884000,-50,32767,32767,0,0,32767
41887000,-30,32767,32767,32767,32767,32767
41895000,-80,32767,32767,32767,32767,32767
41900000,-50,32767,32767,32767,32767,32767
41904000,-40,32767,32767,32767,0,32767
41908000,-40,32767,32767,32767,32767,32767
41912000,-40,32767,32767,32767,32767,32767
41917000,-50,32767,32767,32767,32767,32767
41924000,-70,32767,32767,32767,0,32767
41927000,-30,32767,32767,32767,32767,32767
41931000,-40,32767,32767,32767,32767,32767
41940000,0,32767,32767,0,32767,32767
41944000,32767,32767,32767,32767,0,32767
41947000,-30,32767,32767,32767,32767,32767
41956000,-90,32767,32767,32767,32767,32767
41959000,-30,32767,32767,32767,32767,32767
41964000,-50,32767,32767,32767,32767,32767
41967000,-30,32767,32767,32767,-30,32767
41971000,-40,32767,32767,32767,32767,32767
41976000,-50,32767,32767,32767,32767,32767
41979000,-30,32767,32767,32767,32767,32767
41984000,0,32767,32767,32767,0,32767
41988000,32767,32767,32767,32767,32767,32767
41992000,-40,32767,32767,0,32767,32767
41995000,-30,32767,32767,32767,32767,32767
42000000,-50,32767,32767,32767,32767,32767
42004000,-40,32767,32767,32767,0,32767
42008000,-40,32767,32767,32767,32767,32767
42013000,-50,32767,32767,32767,32767,32767
42020000,-70,32767,32767,32767,32767,32767
42024000,-40,32767,32767,32767,0,32767
42027000,-30,32767,32767,32767,32767,32767
42032000,-50,32767,32767,32767,32767,32767
42036000,-40,32767,32767,32767,32767,32767
42040000,-40,32767,32767,32767,32767,32767
42045000,-50,32767,32767,0,0,32767
42051000,-60,32767,32767,32767,32767,32767
42056000,-50,32767,32767,32767,32767,32767
42060000,-40,32767,32767,32767,32767,32767
42064000,-40,32767,32767,32767,32767,32767
42068000,-40,32767,32767,32767,0,32767
42071000,-30,32767,32767,32767,32767,32767
42075000,-40,32767,32767,32767,32767,32767
42079000,-40,32767,32767,32767,32767,32767
42083000,-40,32767,32767,32767,32767,32767
42087000,-40,32767,32767,32767,32767,32767
42096000,-90,32767,32767,0,0,32767
42099000,-30,32767,32767,32767,32767,32767
42104000,-50,32767,32767,32767,32767,32767
42109000,-50,32767,32767,32767,32767,32767
42116000,-70,32767,32767,32767,0,32767
42119000,-30,32767,32767,32767,32767,32767
42124000,-50,32767,32767,32767,32767,32767
42128000,-40,32767,32767,32767,32767,32767
42131000,-30,32767,32767,32767,32767,32767
42137000,-60,32767,32767,32767,32767,32767
42144000,-70,32767,32767,32767,-70,32767
42148000,-40,32767,32767,32767,32767,32767
42151000,-30,32767,32767,-30,32767,32767
42156000,-50,32767,32767,32767,32767,32767
42159000,-30,32767,32767,32767,32767,32767
42164000,-50,32767,32767,32767,-50,32767
42168000,-40,32767,32767,32767,32767,32767
42171000,-30,32767,32767,32767,32767,32767
42176000,32767,32767,32767,32767,32767,32767
42180000,-40,32767,32767,32767,0,32767
42183000,-30,32767,32767,32767,32767,32767
42187000,-40,32767,32767,32767,32767,32767
42191000,-40,32767,32767,32767,32767,32767
42197000,0,32767,32767,32767,32767,32767
42204000,32767,32767,32767,0,0,32767
42208000,-40,32767,32767,32767,32767,32767
42212000,-40,32767,32767,32767,32767,32767
42216000,-40,32767,32767,32767,32767,32767
42219000,-30,32767,32767,32767,32767,32767
42224000,-50,32767,32767,32767,32767,32767
42228000,-40,32767,32767,32767,-40,32767
42231000,-30,32767,32767,32767,32767,32767
42235000,-40,32767,32767,32767,32767,32767
42239000,-40,32767,32767,32767,32767,32767
42244000,-50,32767,32767,32767,0,32767
42247000,-30,32767,32767,32767,32767,32767
42252000,-50,32767,32767,32767,32767,32767
42256000,-40,32767,32767,32767,32767,32767
42260000,-40,32767,32767,-40,32767,32767
42264000,-40,32767,32767,32767,32767,32767
42267000,32767,32767,32767,32767,-30,32767
42271000,-40,32767,32767,32767,32767,32767
42275000,-40,32767,32767,32767,32767,32767
42279000,-40,32767,32767,32767,32767,32767
42283000,-40,32767,32767,32767,32767,32767
42287000,-40,32767,32767,32767,0,32767
42291000,-40,32767,32767,32767,32767,32767
42295000,-40,32767,32767,32767,32767,32767
42300000,-50,32767,32767,32767,32767,32767
42304000,-40,32767,32767,32767,32767,32767
42307000,-30,32767,32767,32767,32767,32767
42311000,32767,32767,32767,-40,-40,32767
42315000,-40,32767,32767,32767,32767,32767
42319000,-40,32767,32767,32767,32767,32767
42323000,-40,32767,32767,32767,32767,32767
42328000,-50,32767,32767,32767,0,32767
42332000,-40,32767,32767,32767,32767,32767
42336000,-40,32767,32767,32767,32767,32767
42341000,0,32767,32767,32767,32767,32767
42347000,32767,32767,32767,32767,32767,32767
42352000,-50,32767,32767,32767,32767,32767
42356000,-40,32767,32767,32767,-40,32767
42360000,-40,32767,32767,0,32767,32767
42364000,0,32767,32767,32767,32767,32767
42367000,32767,32767,32767,32767,32767,32767
42372000,-50,32767,32767,32767,32767,32767
42374000,-20,32767,32767,32767,-20,32767
42380000,-60,32767,32767,32767,32767,32767
42383000,0,32767,32767,32767,32767,32767
42387000,32767,32767,32767,32767,32767,32767
42392000,-50,32767,32767,32767,32767,32767
42397000,-50,32767,32767,32767,-50,32767
42402000,-50,32767,32767,32767,32767,32767
42407000,-50,32767,32767,32767,32767,32767
42412000,-50,32767,32767,0,0,32767
42416000,-40,32767,32767,32767,32767,32767
42420000,-40,32767,32767,32767,32767,32767
42424000,-40,32767,32767,32767,32767,32767
42428000,-40,32767,32767,32767,32767,32767
42432000,-40,32767,32767,32767,32767,32767
42436000,-40,32767,32767,32767,-40,32767
42439000,0,32767,32767,32767,32767,32767
42444000,32767,32767,32767,32767,32767,32767
42449000,-50,32767,32767,32767,32767,32767
42455000,-60,32767,32767,32767,0,32767
42460000,-50,32767,32767,32767,32767,32767
42463000,-30,32767,32767,0,32767,32767
42468000,-50,32767,32767,32767,32767,32767
42471000,-30,32767,32767,32767,32767,32767
42477000,-60,32767,32767,32767,0,32767
42483000,-60,32767,32767,32767,32767,32767
42489000,-60,32767,32767,32767,32767,32767
42496000,-70,32767,32767,32767,32767,32767
42499000,-30,32767,32767,32767,0,32767
42503000,-40,32767,32767,32767,32767,32767
42507000,-40,32767,32767,32767,32767,32767
42512000,-50,32767,32767,32767,32767,32767
42516000,-40,32767,32767,0,32767,32767
42519000,-30,32767,32767,32767,0,32767
42524000,-50,32767,32767,32767,32767,32767
42527000,-30,32767,32767,32767,32767,32767
42531000,-40,32767,32767,32767,32767,32767
42536000,-50,32767,32767,32767,32767,32767
42540000,-40,32767,32767,32767,0,32767
42543000,-30,32767,32767,32767,32767,32767
42548000,-50,32767,32767,32767,32767,32767
42551000,-30,32767,32767,32767,32767,32767
42555000,-40,32767,32767,32767,32767,32767
42560000,-50,32767,32767,32767,0,32767
42563000,-30,32767,32767,32767,32767,32767
42568000,-50,32767,32767,32767,32767,32767
42571000,-30,32767,32767,-30,32767,32767
42576000,-50,32767,32767,32767,32767,32767
42581000,0,32767,32767,32767,0,32767
42588000,32767,32767,32767,32767,32767,32767
