timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
124359455,-0.033001516,0.029994769,0.118445784,6005,0,-1.0925533,-1.6795775,-9.815236,4970,0
124364005,-0.027790818,0.026165228,0.11317506,4550,0,1.0044034,0.16155596,-8.856894,4961,0
124374470,0.017995477,0.032397427,-0.05876375,6005,0,-1.0169538,-1.943388,-10.165085,4966,0
124379021,-0.019941203,0.023730049,-0.14771868,4551,0,0.43940365,-1.1577313,-8.943092,4968,0
124389487,-2.5885538e-05,0.022226987,-0.029780446,6007,0,-0.3242168,-0.26755428,-10.0039015,4966,0
124394036,-0.019391816,0.0067147748,0.044689335,4549,0,-0.36553383,-0.029291792,-9.312409,4964,0
124398498,-0.021472191,-0.0015065908,0.11506234,4462,0,0.7989136,0.0812641,-9.278567,5001,0
124404501,-0.010654168,-0.01721964,0.13285378,6003,0,0.5499459,-0.7066788,-9.765485,4929,0
124409051,-0.016015336,-0.01006331,0.07068467,4550,0,-0.8773944,-0.34784466,-10.2690735,4966,0
124413518,-0.013860409,-0.016559802,-0.024725432,4467,0,-0.2619956,-0.76996744,-9.576406,4965,0
124424066,-0.027842566,-0.068384565,-0.12754543,6051,0,-0.0032329722,0.28951186,-10.235439,4962,0
124428525,-0.021026565,-0.030273477,-0.07325112,4459,0,-1.4444182,-0.49642757,-10.418607,4966,0
124439082,-0.008757593,-0.076495364,0.10715092,6051,0,1.2124244,0.8124787,-9.686853,4966,0
124443541,0.0038164172,-0.032153737,0.13533488,4459,0,-1.1072614,-0.76780546,-9.738717,4965,0
124448045,0.016813975,-0.010284736,0.10404636,4504,0,0.13955048,-0.94155014,-9.996991,4966,0
124454097,0.022818606,-0.041183636,0.0238567,6052,0,0.52921176,-0.23129453,-10.302023,4965,0
124458556,0.029569374,-0.021201584,-0.05072843,4459,0,-0.067816965,-0.57424223,-9.021721,4966,0
124469113,0.041951496,-0.03854056,-0.11570306,6053,0,-0.060314465,0.021462208,-11.052672,4927,0
124473571,0.016897649,-0.05266786,0.0008464526,4458,0,0.536534,-0.09650111,-9.665335,4965,0
124478075,0.025988404,-0.041396983,0.06922761,4504,0,-0.11117104,0.72399634,-9.003487,4966,0
124482580,0.005987815,-0.01946063,0.12177595,4505,0,-0.34302506,0.13034566,-9.940487,4965,0
124487085,0.039585702,-0.0031100062,0.13859525,4505,0,0.6116272,-1.5826371,-9.971897,4965,0
124491637,0.018430395,0.0012423476,0.08717498,4552,0,0.37259516,-0.43612242,-9.900701,4966,0
124502100,-0.015025013,-0.0050981594,-0.02459247,10463,0,-0.51007617,-0.14720008,-9.665643,8691,0
124506650,-0.029467158,0.020021066,-0.11402488,4550,0,0.22691381,-1.0829961,-9.152713,4966,0
124511109,-0.045522053,-0.0001558729,-0.13525738,4459,0,1.1143106,-0.272571,-10.002381,4965,0
124517115,-0.057551637,-0.014134351,-0.033410866,6006,0,-0.488462,0.11415298,-10.262745,4966,0
124521665,-0.07120642,0.012777808,0.07155673,4550,0,-0.6627461,0.51088727,-9.172368,4965,0
124532131,-0.021703128,-0.0033455754,0.1415101,6006,0,0.2416811,-1.4563098,-9.734919,4968,0
124536681,-0.025954558,0.013446008,0.06642127,4550,0,-0.27849984,-0.67912775,-9.308961,4963,0
124547147,0.022494819,-0.0032229766,-0.10532167,6007,0,0.3366031,-1.1844923,-10.000362,4965,0
124551696,-0.007209214,-0.019029146,-0.14921312,4549,0,0.8479458,-0.90687007,-8.676399,4964,0
124556155,0.005853296,-0.03364923,-0.11464385,4459,0,-0.7188484,0.81970894,-9.602706,5001,0
124562161,0.029449062,-0.0361995,-0.014700547,6006,0,-0.1472285,-0.051205244,-10.378493,4929,0
124566711,0.020061234,-0.07545679,0.10347671,4550,0,0.99462134,-0.18031701,-9.439661,4967,0
124571171,0.045320276,-0.070105396,0.16270313,4460,0,-0.2984426,0.5897414,-9.436173,4964,0
124581726,0.03550607,-0.053410605,0.07342839,6051,0,0.5458501,-1.3156526,-10.824223,4965,0
124586185,0.017530242,-0.03244916,-0.037260897,4459,0,-0.3198921,-0.31852943,-10.117893,4965,0
124596742,0.010826223,-0.026908869,-0.1429448,6052,0,0.6238085,-0.06766174,-9.65691,4966,0
124601201,0.005539437,-0.009626779,-0.09590076,4459,0,-0.1010744,-0.34971917,-11.359068,4964,0
124605705,-0.004918695,0.011592784,0.0075394684,4504,0,-0.16566098,-0.17293589,-9.331991,4965,0
124611757,0.003100907,0.026163079,0.11169731,6052,0,0.17521137,1.2935724,-8.844762,4966,0
124616217,0.02900644,0.017410137,0.1491293,4460,0,0.22269224,-0.39637867,-10.544591,4965,0
124626773,-0.040546548,0.007710576,0.03953245,6052,0,-0.09848884,0.29547277,-9.255254,4910,0
124631232,-0.014561683,-0.0030069964,-0.060788635,4459,0,-0.25023836,0.16279773,-9.566243,4964,0
124635738,-0.061989315,-0.012727171,-0.13503984,4506,0,0.7515329,-1.9458749,-9.866646,4965,0
124640240,-0.10018959,-0.024416244,-0.13505064,4502,0,0.07892889,-0.368698,-10.111865,4965,0
124644746,-0.10213221,-0.015380763,-0.0746515,4506,0,-0.8620216,0.852087,-9.730839,4967,0
124649295,-0.09767871,0.012602376,0.01314984,4549,0,0.50470656,0.57374233,-9.331906,4964,0
124659760,-0.07077439,0.015094905,0.12743871,10465,0,0.3811,-0.38828874,-10.170275,8690,0
124664310,-0.045571715,0.036303364,0.10906031,4550,0,-0.5198087,-1.4310257,-9.204079,4963,0
124668769,-0.057882916,0.041742362,0.023689875,4459,0,0.23996626,-0.12923239,-9.20892,4965,0
124674780,-0.020544842,0.019613426,-0.07447233,6011,0,-0.049559932,-0.10772444,-11.126966,4966,0
124679328,-0.03689541,0.020631481,-0.115582,4548,0,0.002955469,-1.435948,-9.308726,4964,0
124689791,0.00025425898,0.0005106747,-0.019911373,6006,0,-0.3149142,1.1843817,-10.571581,4965,0
124694343,-0.018352052,0.012723959,0.09110926,4552,0,-0.008073214,-1.0626087,-10.688227,4968,0
124704806,0.027425354,0.011479277,0.121499635,6006,0,0.19816096,0.6780452,-9.000475,4966,0
124709356,0.039700676,0.006511178,0.054746576,4550,0,0.15800577,-1.4611489,-10.13102,4965,0
124713815,-0.002957515,0.009064446,-0.054541886,4459,0,-0.13697334,-1.5967572,-10.734738,5030,0
124719822,0.0010925649,0.023421543,-0.113373704,6007,0,-0.39284343,0.209749,-9.045251,4900,0
124724371,-0.0035117504,0.0065234355,-0.1282379,4549,0,0.57438534,0.13345696,-8.653427,4965,0
124728830,0.0024397713,-0.0017662169,-0.062149726,4459,0,0.63673276,-0.31097892,-10.5029,4967,0
124739386,-0.030201202,0.042611554,0.12459609,6051,0,0.027335677,0.82889336,-8.635768,4968,0
124743846,0.018877717,0.018257262,0.18037167,4460,0,0.7707807,0.7566907,-9.990455,4962,0
124748350,0.03100451,0.020834712,0.115503825,4504,0,-0.49995458,-2.082603,-10.320984,4964,0
124754404,-0.008709946,0.026311813,0.0041734837,6054,0,-0.004745119,-1.9208143,-8.598287,4965,0
124758860,0.023520468,-0.0040431507,-0.10394448,4456,0,0.23939121,1.1734287,-9.693996,4965,0
124763365,0.03969425,-0.004978995,-0.15669104,4505,0,-0.07827569,-0.7299971,-10.42738,4966,0
124769417,-0.021131448,-0.0038659004,-0.12661037,6052,0,0.36946177,-1.287917,-9.100593,4964,0
124773876,-0.0053383145,0.007873419,-0.02951935,4459,0,0.06894335,1.1358306,-9.246955,4968,0
124784432,-0.0038392239,0.01848072,0.16962609,6052,0,0.09299798,-0.46262702,-10.526527,4893,0
124788891,-0.00078583887,0.04614973,0.17989603,4459,0,-0.3833605,-0.59802026,-9.045989,4964,0
124793396,-0.0037339157,0.040358,0.09948599,4505,0,0.7841184,-0.5760894,-8.5685835,4965,0
124797902,-0.021403626,0.031257983,-0.02450281,4506,0,0.3751945,-0.76097924,-10.778968,4968,0
124802407,-0.049813647,0.03445968,-0.10616275,4505,0,-1.3143954,-1.3425949,-10.758519,4962,0
124806955,-0.052567136,0.045417987,-0.16005933,4548,0,0.4599072,-0.4779819,-8.217008,4965,0
124817420,-0.08407616,0.019871345,-0.087848134,10465,0,0.5403666,1.0712589,-9.500109,8688,0
124821972,-0.046574906,0.018514598,0.078705944,4552,0,-0.3098284,-0.77729213,-11.052901,4966,0
124826430,-0.06596861,0.022783488,0.15240863,4458,0,-0.4171326,-1.3830862,-9.728232,4964,0
124832437,-0.063576244,0.022928856,0.15137142,6007,0,0.56901795,1.3807917,-9.078906,4965,0
124836985,0.005398129,0.00063147297,0.0995851,4548,0,0.31081575,-0.42852134,-9.770212,4964,0
124847450,-0.021447252,0.017003883,-0.119747,6006,0,-0.4929959,-0.51704335,-9.544221,4965,0
124852001,0.014292264,-0.014644054,-0.13707182,4551,0,0.9766797,0.3806362,-9.214973,4965,0
124862466,0.034560908,0.003819608,-0.012326066,6004,0,-0.7917413,-0.7684351,-9.811096,4964,0
124867016,0.06778922,-0.002219534,0.07841224,4550,0,0.92183065,-0.036645327,-8.7279825,4964,0
124871474,0.057391267,-0.020999357,0.13717349,4458,0,0.5469032,0.6642107,-10.738121,5031,0
124877481,0.08427973,0.02491117,0.11731867,6007,0,-1.3664461,-0.76012534,-10.464501,4899,0
124882031,0.054451697,0.0077939127,0.019891571,4550,0,0.45003504,-1.5164747,-8.055018,4965,0
124886490,0.068218045,-0.008969149,-0.046784103,4459,0,1.4151908,0.095197074,-9.52863,4964,0
124897046,0.056128323,0.039822,-0.110349804,6051,0,-0.62172246,-1.0883629,-9.348183,4965,0
124901505,0.064202674,0.0005783954,-0.048575945,4459,0,0.76434934,1.2327973,-8.997987,4965,0
124906010,0.08900149,-0.0034254277,0.038342446,4505,0,0.8323291,0.25009006,-9.55049,4965,0
124912062,0.077017464,-0.0060078967,0.11695171,6052,0,-0.4725381,-0.92390305,-9.998938,4965,0
124916520,0.05569193,-0.0013747904,0.11440365,4458,0,-0.78749126,0.045221955,-10.28038,4965,0
124921025,0.06305055,-0.002410541,0.07487075,4505,0,1.0598086,-0.5229975,-8.752282,4967,0
124927077,0.026378343,-0.03164751,0.0017313625,6052,0,0.71880674,-0.59719723,-9.408509,4963,0
124931536,0.017887525,0.01410222,-0.08213671,4459,0,-1.2956662,-0.8734545,-10.421676,4965,0
124942092,-0.032527536,-0.02129034,-0.06125918,6051,0,1.1730385,1.0736758,-9.470226,4869,0
124946550,-0.03554424,0.033561077,0.011712297,4458,0,-0.6503738,0.27607846,-9.900739,4966,0
124951055,-0.06566292,0.050056186,0.070904836,4505,0,-0.24398078,-1.1229715,-9.501675,4963,0
124955560,-0.078737624,0.04004106,0.12724808,4505,0,0.59860337,0.0666258,-10.407782,4965,0
124960065,-0.092141084,0.03157004,0.10694012,4505,0,-0.13524441,0.03345807,-9.858418,4966,0
124964644,-0.06859964,0.032195855,0.059473813,4579,0,-0.0924933,-0.85019064,-8.653867,4964,0
124975080,-0.077540316,0.042848818,-0.06764863,10436,0,0.08556566,-0.58183134,-10.005769,8689,0
124979630,-0.08101045,0.014141748,-0.124329574,4550,0,0.61176527,-1.223921,-10.014009,4967,0
124984089,-0.07871522,-0.0031239842,-0.06150411,4459,0,-0.041265618,0.12885505,-9.720697,4963,0
124990098,-0.07073797,0.024182832,-0.011414517,6009,0,-0.9095105,0.9917446,-9.539086,4965,0
124994646,-0.051572677,0.0052655656,0.08717689,4548,0,0.988841,-0.4993744,-9.643936,4964,0
125005110,-0.022582045,0.026951276,0.11071974,6006,0,-0.9995825,0.42427406,-10.107948,4963,0
125009660,-0.003562405,0.019876294,0.016293272,4550,0,0.25746506,-1.0758731,-9.750061,4965,0
125020128,0.010548945,0.01638852,-0.12667368,6009,0,-0.35443476,-0.24780102,-9.227043,4965,0
125024675,0.004758834,0.03256379,-0.12923735,4547,0,0.30243155,-0.40625355,-9.360696,4965,0
125029135,0.01785359,0.025109867,-0.058397375,4460,0,0.15309812,0.33976263,-11.351273,5059,0
125035141,0.0027826885,0.04376028,0.043924406,6006,0,-0.47725978,-0.3465574,-9.576187,4871,0
125039691,0.008889992,0.03758383,0.123191126,4550,0,0.6174091,0.6213492,-8.051593,4965,0
125044149,0.04389767,0.04085527,0.13489857,4458,0,0.5322825,0.13483654,-10.47438,4965,0
125054706,0.019494912,0.06267241,0.0025788923,6052,0,0.34089595,-0.49074927,-8.439484,4963,0
125059166,0.061583795,0.034525976,-0.10683955,4460,0,0.667054,0.92896885,-8.974788,4967,0
125063669,0.0771836,0.025700692,-0.13719068,4503,0,0.05470638,-1.3147272,-10.284532,4963,0
125069721,0.025962336,0.013315072,-0.11273403,6052,0,-0.37874958,-1.1570591,-9.978812,4964,0
125074182,0.046218492,-0.0039539966,-0.014411874,4461,0,-0.09621616,1.2501504,-9.251629,4964,0
125078684,0.05858446,-0.024950024,0.10357355,4502,0,1.1050171,1.0002958,-9.284193,4967,0
125084736,0.049407404,-0.043589465,0.15066402,6052,0,-0.34084818,-0.50055736,-10.265137,4962,0
125089195,0.030196978,-0.011626734,0.13085282,4459,0,-0.40047982,-1.3001001,-9.292084,4964,0
125093725,0.015226822,-0.039807484,0.057906233,4530,0,1.107981,-0.8265064,-9.234595,4964,0
125102709,-0.0046944194,-0.04152506,-0.13118778,4505,0,-1.0545967,-1.3931655,-9.690255,4965,0
125107259,-0.010063377,-0.026076479,-0.16487928,4550,0,1.1620637,-0.77995694,-8.796943,4964,0
125117724,-0.029906316,-0.03233931,-0.059616275,10465,0,0.3957697,0.71466607,-10.032014,8688,0
125122277,-0.030072588,0.0065845856,0.115633555,4553,0,-0.90622926,-0.27143538,-10.3451395,4966,0
125126734,-0.008359739,0.04341873,0.1855132,4457,0,-0.09880561,0.03682171,-9.52205,4964,0
125132742,0.022268703,0.024788963,0.1625512,6008,0,0.8408723,-0.46411175,-9.825376,4965,0
125137289,0.03096561,0.038270574,0.06929403,4547,0,0.16477777,-1.6216078,-9.399094,4968,0
125141749,0.013717984,0.043497052,-0.06458327,4460,0,-0.6249364,-0.27221632,-9.993298,4962,0
125147754,0.027840855,0.059882175,-0.15551311,6005,0,-0.17867185,-0.5852984,-10.38439,4965,0
125152305,0.017417062,0.025902579,-0.17082001,4551,0,1.1176842,-0.5105232,-9.047686,4965,0
125162770,0.0344055,0.034632776,0.018071452,6007,0,-0.4533545,-0.013132929,-10.000704,4965,0
125167320,0.010799124,-0.011042751,0.14247052,4550,0,0.8696539,-0.15347129,-10.297809,4965,0
125177785,0.022348933,-0.013671698,0.14808778,6006,0,0.02151256,-0.3251775,-8.366431,4959,0
125182337,-0.004876953,-0.051837344,0.03916309,4552,0,0.6897496,-1.4263148,-10.747218,4965,0
125186813,-0.03732325,-0.044732008,-0.09017568,4476,0,-0.9148857,-1.3718011,-11.238684,4964,0
125197350,-0.062701315,-0.053976823,-0.17600057,6052,0,0.7436879,1.5198094,-8.865793,4965,0
125201809,-0.035621937,-0.04254891,-0.08556701,4459,0,-0.03219705,-1.0317472,-11.246995,4963,0
125212365,-0.047942564,-0.0009912826,0.14071146,6051,0,0.08296752,2.140589,-9.037963,4966,0
125216824,0.022298126,0.0060954997,0.19166653,4459,0,0.26356322,-0.12888357,-10.010175,4965,0
125221329,0.0071638,-0.0066504786,0.13869748,4505,0,-0.22408484,-2.356854,-9.756865,4964,0
125227381,-0.015026706,-0.0062241233,0.0014554604,6052,0,0.03144298,-0.38348666,-9.423251,4966,0
125231839,0.01135358,-0.011162239,-0.10485698,4458,0,0.41322955,-0.23428242,-9.670199,4965,0
125242397,-0.0038143957,-0.002971935,-0.14589839,6053,0,-0.75055355,-0.28774408,-9.358498,4936,0
125246854,-0.0029671895,-0.038628444,-0.03499106,4457,0,1.3547326,0.39347932,-8.888323,4964,0
125251366,-0.0020546126,-0.054728556,0.07704958,4512,0,0.50901276,0.58887905,-10.64087,4966,0
125255864,-0.0067583513,-0.035695545,0.15366049,4498,0,-1.6751425,-0.091998115,-10.868913,4964,0
125260368,-0.0017724838,0.0032722407,0.17682587,4504,0,0.90058154,-0.8733544,-8.1042795,4966,0
125264918,-0.019301662,0.0011415009,0.10403552,4550,0,1.2697237,-0.5759728,-9.72004,4964,0
125275383,-0.02007323,-0.02276903,-0.043604407,10465,0,-0.58126587,-0.72626215,-10.163463,8689,0
125279933,-0.026617162,0.008528,-0.16407853,4550,0,-0.36731198,-1.2476081,-9.795974,4965,0
125284393,-0.042872846,0.0054040095,-0.14320506,4460,0,0.8861419,1.1094471,-9.768307,4966,0
125290399,-0.0267543,-0.02351083,-0.031172771,6006,0,0.32858834,0.3372759,-9.598802,4964,0
125294950,-0.029617816,0.012673827,0.07412562,4551,0,-0.24857269,-0.34672996,-8.982643,4965,0
125305414,-0.03966954,-0.014847403,0.1714861,6006,0,0.07754201,-1.2556543,-9.874306,4965,0
125309964,-0.035492446,-0.02360662,0.070810765,4550,0,0.09360103,-0.062147763,-8.599759,4965,0
125320429,-0.059168678,-0.042834368,-0.14161703,6005,0,0.26184592,-2.2016592,-10.751757,4965,0
125324979,-0.080318145,-0.030722883,-0.16251506,4550,0,-0.08632818,-0.08628632,-9.73624,4964,0
125329439,-0.069748335,-0.026925173,-0.12716883,4460,0,-0.59464407,1.5457114,-9.008071,4992,0
125335445,-0.009217829,-0.055295423,0.004427359,6006,0,1.0636829,-0.16785745,-9.621097,4939,0
125340000,-0.015210937,-0.036488313,0.12914813,4555,0,0.044132672,-0.7836429,-10.231172,4967,0
125344456,0.030696256,-0.010283968,0.18103996,4456,0,-0.5915401,0.45289227,-9.4475565,4963,0
125355010,0.06429326,-0.02176179,0.06586457,6052,0,-0.12117004,-1.2581387,-10.768214,4966,0
125359470,0.06991732,0.0004459446,-0.07521508,4460,0,-0.33140218,-1.2847581,-9.159362,4963,0
125370025,0.10238951,-0.053200323,-0.16194487,6049,0,-0.03723078,0.51362807,-11.399334,4965,0
125374484,0.06660487,-0.037023697,-0.075504325,4459,0,-1.0033896,-0.8080902,-9.706119,4965,0
125378988,0.08034414,-0.05619832,0.029950334,4504,0,1.1711766,1.0513488,-7.8122783,4965,0
125385040,0.096296124,-0.0822285,0.13445349,6052,0,0.596326,0.7740282,-10.334762,4964,0
125389500,0.052111275,-0.025856309,0.17550844,4460,0,-1.2822151,-1.5202903,-10.894672,4966,0
125400058,0.051887766,-0.055154696,0.009258987,6055,0,1.0632873,0.24988589,-9.243045,4914,0
125404514,0.008090586,-0.02608515,-0.104612224,4456,0,-0.14462166,-1.2795495,-9.86975,4964,0
125409020,-0.0012553252,-0.013214355,-0.13295427,4506,0,-0.69698805,-0.9669775,-10.440779,4965,0
125413523,-0.025227029,0.004422714,-0.12527466,4503,0,-0.04655468,0.5647244,-9.640493,4965,0
125418029,-0.016617224,-0.007777771,-0.048538968,4506,0,1.4219229,0.7613681,-9.146861,4965,0
125422578,0.0061831404,-0.026567908,0.06699821,4549,0,-0.33454022,-0.27971953,-9.938322,4965,0
125433043,0.0028388128,-0.00552623,0.13036682,10465,0,-0.39514154,-0.51612985,-9.877092,8689,0
125437595,-0.022498865,-0.00680268,0.08602848,4552,0,1.079001,-1.0428566,-9.315902,4967,0
125442052,-0.0036100557,-0.015608041,0.018575916,4457,0,0.04071004,0.59109557,-10.084901,4962,0
125448058,0.018974023,0.011350573,-0.076709546,6006,0,-0.8309783,-0.9072816,-9.2395735,4966,0
125452608,-0.0016774354,-0.022672553,-0.12533873,4550,0,0.98936456,-1.0987434,-9.295068,4964,0
125463073,0.023621606,-0.028548265,0.012942526,6006,0,-0.9742663,-0.003362741,-9.550505,4964,0
125467623,0.027945407,-0.049163435,0.09333712,4550,0,0.31937605,0.6400255,-9.188446,4964,0
125478088,0.015554954,-0.043060083,0.120637275,6005,0,-0.10797562,-1.1742879,-9.530841,4966,0
125482639,0.016464083,-0.029815957,0.038892448,4551,0,-0.52368176,0.27267343,-9.681889,4965,0
125487097,0.013526964,-0.02488471,-0.055762686,4458,0,0.042111754,-0.7025283,-10.4516115,5016,0
125493104,-0.0036818308,-0.04396391,-0.11017081,6007,0,0.8391332,-1.5405904,-9.181292,4914,0
125497655,-0.020713218,-0.0125681395,-0.11946721,4551,0,-0.35440645,0.23798645,-9.457003,4965,0
125502113,0.00010298048,0.0049806647,-0.070717506,4458,0,-0.6891609,0.029514244,-10.234279,4964,0
125512669,0.021440672,-0.019254422,0.12746221,6051,0,0.17086884,0.55017215,-9.389229,4964,0
125517130,0.055234496,0.012478759,0.1482491,4461,0,-0.43263745,-0.13225009,-8.889087,4965,0
125527684,0.06857675,-0.006445229,0.028778883,6051,0,-0.51838803,-0.75127614,-11.04968,4966,0
125532145,0.07114542,0.01108003,-0.06929837,4461,0,-0.26160306,-0.40497634,-8.302362,4965,0
125536649,0.06473731,-0.005612997,-0.12659241,4504,0,0.8710836,0.19789056,-8.905038,4965,0
125542700,0.07937705,-0.0205938,-0.107077986,6051,0,-0.11558983,-0.86643124,-11.316667,4968,0
125547159,0.043821402,0.00059513625,-0.025946358,4459,0,-0.14758371,-0.85791534,-9.5778675,4961,0
125557714,0.071504846,-0.0108727645,0.1436215,6047,0,0.37500218,0.15300582,-10.190318,4885,0
125562173,0.0009322632,0.0025264185,0.1306281,4459,0,0.1718285,-2.415317,-9.799338,4964,0
125566678,0.003501226,-0.0020418542,0.07287529,4505,0,-0.24983926,-0.22423983,-9.499701,4965,0
125571183,0.0045768297,0.008567448,-0.0051779617,4505,0,-0.02260705,0.46721095,-9.427562,4964,0
125575687,0.010060283,0.0009293677,-0.08888012,4504,0,0.6286703,-1.269604,-10.127624,4966,0
125580237,0.00018536704,-0.018233463,-0.1197285,4550,0,-0.3719065,-0.6136418,-9.763533,4964,0
125590702,-0.03175913,-0.013044777,-0.050755374,10465,0,0.13405119,0.024635013,-9.3721,8689,0
125595252,-0.032330714,-0.015786456,0.090675265,4550,0,0.5695506,1.3038126,-10.388108,4965,0
125599711,-0.01012585,0.0055843303,0.14403197,4459,0,-0.8313989,-0.9816967,-10.8760805,4964,0
125605718,-0.02970421,0.036734127,0.106217116,6007,0,0.2783362,-1.2826519,-8.506478,4967,0
125610267,-0.0027488347,0.026842872,0.02898609,4549,0,0.97673357,0.40345553,-9.253209,4964,0
125620733,0.00330889,0.07791779,-0.120434165,6002,0,-0.63578296,-1.9061425,-9.764418,4964,0
125625283,0.029083233,0.05911334,-0.09869303,4550,0,0.4637049,1.2986515,-8.592936,4964,0
125635748,0.050529838,0.041763686,0.05987079,6006,0,-0.21548776,-1.1372988,-10.633368,4965,0
125640298,0.03512073,0.043647926,0.11966077,4550,0,-0.891099,0.14892901,-9.554731,4964,0
125644757,0.0530084,0.033194847,0.1447048,4459,0,1.3575282,0.40321022,-8.632957,5043,0
125650763,0.051501803,0.0071547152,0.07601011,6006,0,0.35013905,-0.37404853,-10.009954,4888,0
125655313,0.025597295,0.041896958,-0.030072529,4550,0,-1.373483,-1.7513032,-10.422056,4965,0
125659772,-0.0076625235,0.031123294,-0.10942506,4459,0,0.7424616,-1.1074251,-9.053939,4965,0
125670328,0.026133683,0.038522,-0.07367557,6051,0,-0.76038617,-0.41478908,-9.874369,4965,0
125674787,-0.001313673,0.04766518,-0.002608612,4459,0,0.13934664,-0.79068863,-9.24044,4965,0
125679292,0.017434211,0.032516565,0.08480993,4505,0,0.7540507,0.5913622,-9.81676,4965,0
125685344,0.042482004,0.030959513,0.1606843,6052,0,-0.23270547,-0.24062334,-9.91092,4965,0
125689802,0.053920798,0.040622484,0.1273397,4458,0,-0.4337791,-0.13772382,-9.166476,4966,0
