timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
41067000,200,32767,32767,32767,200,32767
41075000,160,32767,32767,32767,32767,32767
41079000,32767,32767,32767,32767,32767,32767
41083000,160,32767,32767,32767,32767,32767
41087000,200,32767,32767,32767,200,32767
41091000,240,32767,32767,32767,32767,32767
41095000,280,32767,32767,32767,32767,32767
41099000,32767,32767,32767,32767,280,32767
41107000,200,32767,32767,200,32767,32767
41115000,280,32767,32767,32767,32767,32767
41119000,32767,32767,32767,32767,280,32767
41123000,240,32767,32767,32767,32767,32767
41127000,270,32767,32767,32767,32767,32767
41135000,240,32767,32767,32767,32767,32767
41143000,200,32767,32767,32767,32767,32767
41147000,240,32767,32767,32767,240,32767
41154000,210,32767,32767,32767,32767,32767
41159000,200,32767,32767,200,32767,32767
41163000,200,32767,32767,32767,32767,32767
41171000,160,32767,32767,32767,32767,32767
41175000,160,32767,32767,32767,160,32767
41179000,160,32767,32767,32767,32767,32767
41183000,200,32767,32767,32767,32767,32767
41187000,230,32767,32767,32767,32767,32767
41191000,32767,32767,32767,32767,230,32767
41195000,240,32767,32767,32767,32767,32767
41203000,32767,32767,32767,32767,32767,32767
41210000,170,32767,32767,250,250,32767
41214000,210,32767,32767,32767,32767,32767
41219000,240,32767,32767,32767,32767,32767
41227000,240,32767,32767,32767,320,32767
41235000,280,32767,32767,32767,32767,32767
41243000,32767,32767,32767,32767,32767,32767
41251000,240,32767,32767,32767,32767,32767
41259000,32767,32767,32767,280,200,32767
41263000,240,32767,32767,32767,32767,32767
41271000,200,32767,32767,32767,32767,32767
41275000,32767,32767,32767,32767,32767,32767
41279000,160,32767,32767,32767,230,32767
41287000,150,32767,32767,32767,32767,32767
41291000,160,32767,32767,32767,32767,32767
41295000,160,32767,32767,32767,32767,32767
41302000,130,32767,32767,32767,32767,32767
41307000,120,32767,32767,32767,160,32767
41311000,160,32767,32767,32767,32767,32767
41315000,32767,32767,32767,32767,32767,32767
41319000,160,32767,32767,32767,32767,32767
41323000,32767,32767,32767,160,32767,32767
41327000,120,32767,32767,32767,160,32767
41331000,120,32767,32767,32767,32767,32767
41335000,240,32767,32767,32767,32767,32767
41339000,240,32767,32767,32767,240,32767
41343000,32767,32767,32767,32767,32767,32767
41347000,240,32767,32767,32767,32767,32767
41355000,32767,32767,32767,32767,32767,32767
41359000,32767,32767,32767,32767,32767,32767
41363000,120,32767,32767,32767,200,32767
41367000,160,32767,32767,32767,32767,32767
41371000,160,32767,32767,200,32767,32767
41375000,160,32767,32767,32767,32767,32767
41379000,160,32767,32767,32767,32767,32767
41383000,160,32767,32767,32767,32767,32767
41387000,200,32767,32767,32767,200,32767
41391000,230,32767,32767,32767,32767,32767
41395000,240,32767,32767,32767,320,32767
41399000,280,32767,32767,32767,32767,32767
41407000,32767,32767,32767,32767,32767,32767
41414000,210,32767,32767,32767,32767,32767
41419000,230,32767,32767,230,32767,32767
41427000,200,32767,32767,32767,200,32767
41431000,200,32767,32767,32767,32767,32767
41435000,200,32767,32767,32767,32767,32767
41442000,210,32767,32767,32767,32767,32767
41447000,200,32767,32767,32767,200,32767
41451000,230,32767,32767,32767,32767,32767
41455000,32767,32767,32767,32767,32767,32767
41463000,190,32767,32767,32767,32767,32767
41467000,190,32767,32767,32767,32767,32767
41474000,32767,32767,32767,32767,170,32767
41478000,170,32767,32767,170,32767,32767
41482000,170,32767,32767,32767,32767,32767
41486000,210,32767,32767,32767,32767,32767
41491000,200,32767,32767,32767,200,32767
41495000,32767,32767,32767,32767,32767,32767
41499000,280,32767,32767,32767,32767,32767
41507000,32767,32767,32767,32767,240,32767
41511000,200,32767,32767,32767,32767,32767
41515000,240,32767,32767,32767,32767,32767
41522000,210,32767,32767,32767,32767,32767
41527000,200,32767,32767,200,240,32767
41531000,280,32767,32767,32767,32767,32767
41539000,32767,32767,32767,32767,32767,32767
41543000,240,32767,32767,32767,320,32767
41547000,280,32767,32767,32767,32767,32767
41551000,280,32767,32767,32767,32767,32767
41559000,280,32767,32767,32767,32767,32767
41567000,280,32767,32767,32767,280,32767
41575000,240,32767,32767,240,32767,32767
41579000,240,32767,32767,32767,32767,32767
41587000,200,32767,32767,32767,32767,32767
41595000,200,32767,32767,32767,200,32767
41599000,240,32767,32767,32767,32767,32767
41603000,250,32767,32767,32767,32767,32767
41607000,280,32767,32767,32767,280,32767
41615000,270,32767,32767,32767,32767,32767
41623000,230,32767,32767,32767,32767,32767
41628000,220,32767,32767,220,32767,32767
41635000,200,32767,32767,32767,200,32767
41642000,200,32767,32767,32767,32767,32767
41646000,210,32767,32767,32767,32767,32767
41650000,210,32767,32767,32767,250,32767
41655000,200,32767,32767,32767,32767,32767
41662000,250,32767,32767,32767,32767,32767
41667000,240,32767,32767,32767,32767,32767
41671000,32767,32767,32767,32767,32767,32767
41675000,240,32767,32767,32767,240,32767
41683000,200,32767,32767,200,32767,32767
41687000,240,32767,32767,32767,32767,32767
41691000,240,32767,32767,32767,280,32767
41699000,200,32767,32767,32767,32767,32767
41703000,200,32767,32767,32767,32767,32767
41711000,170,32767,32767,32767,32767,32767
41715000,200,32767,32767,32767,280,32767
41719000,240,32767,32767,32767,32767,32767
41723000,240,32767,32767,32767,32767,32767
41728000,230,32767,32767,32767,32767,32767
41735000,240,32767,32767,240,32767,32767
41743000,230,32767,32767,32767,230,32767
41747000,240,32767,32767,32767,32767,32767
41751000,280,32767,32767,32767,32767,32767
41759000,230,32767,32767,32767,280,32767
41766000,210,32767,32767,32767,32767,32767
41771000,200,32767,32767,32767,32767,32767
41779000,190,32767,32767,32767,32767,32767
41782000,210,32767,32767,32767,32767,32767
41787000,200,32767,32767,32767,200,32767
41791000,200,32767,32767,200,32767,32767
41798000,170,32767,32767,32767,32767,32767
41803000,160,32767,32767,32767,32767,32767
41807000,160,32767,32767,32767,32767,32767
41811000,170,32767,32767,32767,170,32767
41815000,240,32767,32767,32767,32767,32767
41819000,32767,32767,32767,32767,32767,32767
41823000,240,32767,32767,32767,320,32767
41828000,270,32767,32767,32767,32767,32767
41835000,270,32767,32767,270,32767,32767
41839000,280,32767,32767,32767,32767,32767
41847000,240,32767,32767,32767,280,32767
41855000,200,32767,32767,32767,32767,32767
41862000,170,32767,32767,32767,32767,32767
41867000,160,32767,32767,32767,32767,32767
41871000,160,32767,32767,32767,32767,32767
41875000,200,32767,32767,32767,200,32767
41879000,240,32767,32767,32767,32767,32767
41883000,240,32767,32767,32767,32767,32767
41887000,280,32767,32767,280,280,32767
41895000,240,32767,32767,32767,32767,32767
41903000,200,32767,32767,32767,32767,32767
41907000,200,32767,32767,32767,280,32767
41915000,200,32767,32767,32767,32767,32767
41919000,280,32767,32767,32767,32767,32767
41923000,32767,32767,32767,32767,320,32767
41927000,280,32767,32767,32767,32767,32767
41935000,280,32767,32767,32767,32767,32767
41943000,240,32767,32767,240,32767,32767
41947000,240,32767,32767,32767,280,32767
41955000,200,32767,32767,32767,32767,32767
41963000,180,32767,32767,32767,32767,32767
41967000,190,32767,32767,32767,32767,32767
41971000,200,32767,32767,32767,32767,32767
41975000,200,32767,32767,32767,200,32767
41981000,180,32767,32767,32767,32767,32767
41986000,210,32767,32767,32767,32767,32767
41991000,200,32767,32767,32767,280,32767
41995000,280,32767,32767,240,32767,32767
41999000,32767,32767,32767,32767,32767,32767
42007000,200,32767,32767,32767,32767,32767
42011000,200,32767,32767,32767,32767,32767
42019000,230,32767,32767,32767,230,32767
42023000,240,32767,32767,32767,32767,32767
42027000,230,32767,32767,32767,32767,32767
42031000,230,32767,32767,32767,32767,32767
42035000,32767,32767,32767,32767,32767,32767
42042000,210,32767,32767,32767,210,32767
42047000,32767,32767,32767,32767,32767,32767
42050000,170,32767,32767,32767,32767,32767
42054000,210,32767,32767,210,32767,32767
42059000,200,32767,32767,32767,280,32767
42063000,240,32767,32767,32767,32767,32767
42067000,240,32767,32767,32767,32767,32767
42075000,280,32767,32767,32767,32767,32767
42079000,320,32767,32767,32767,320,32767
42087000,320,32767,32767,32767,32767,32767
42091000,360,32767,32767,360,32767,32767
42099000,32767,32767,32767,32767,320,32767
42103000,360,32767,32767,32767,32767,32767
42111000,32767,32767,32767,32767,32767,32767
42119000,320,32767,32767,32767,320,32767
42127000,280,32767,32767,32767,32767,32767
42131000,280,32767,32767,32767,32767,32767
42139000,280,32767,32767,32767,32767,32767
42143000,32767,32767,32767,32767,280,32767
42151000,200,32767,32767,32767,32767,32767
42155000,210,32767,32767,240,32767,32767
42159000,240,32767,32767,32767,32767,32767
42167000,32767,32767,32767,32767,32767,32767
42171000,160,32767,32767,32767,240,32767
42176000,190,32767,32767,32767,32767,32767
42179000,200,32767,32767,32767,32767,32767
42183000,200,32767,32767,32767,32767,32767
42187000,240,32767,32767,32767,32767,32767
42195000,32767,32767,32767,32767,200,32767
42199000,200,32767,32767,32767,32767,32767
42203000,32767,32767,32767,32767,32767,32767
42207000,160,32767,32767,32767,32767,32767
42211000,190,32767,32767,190,32767,32767
42215000,190,32767,32767,32767,240,32767
42219000,200,32767,32767,32767,32767,32767
42223000,240,32767,32767,32767,32767,32767
42230000,210,32767,32767,32767,32767,32767
42234000,250,32767,32767,32767,250,32767
42239000,240,32767,32767,32767,32767,32767
42247000,210,32767,32767,32767,32767,32767
42251000,200,32767,32767,32767,32767,32767
42259000,160,32767,32767,32767,32767,32767
42263000,160,32767,32767,200,160,32767
42268000,150,32767,32767,32767,32767,32767
42271000,32767,32767,32767,32767,32767,32767
42275000,200,32767,32767,32767,32767,32767
42279000,200,32767,32767,32767,200,32767
42283000,32767,32767,32767,32767,32767,32767
42287000,240,32767,32767,32767,32767,32767
42291000,280,32767,32767,32767,280,32767
42295000,280,32767,32767,32767,32767,32767
42299000,280,32767,32767,32767,32767,32767
42307000,32767,32767,32767,32767,32767,32767
42311000,240,32767,32767,240,32767,32767
42319000,32767,32767,32767,32767,240,32767
42323000,200,32767,32767,32767,32767,32767
42327000,200,32767,32767,32767,32767,32767
42331000,230,32767,32767,32767,32767,32767
42335000,240,32767,32767,32767,32767,32767
42343000,240,32767,32767,32767,240,32767
42347000,240,32767,32767,32767,32767,32767
42354000,250,32767,32767,32767,32767,32767
42359000,240,32767,32767,290,290,32767
42367000,210,32767,32767,32767,32767,32767
42371000,240,32767,32767,32767,32767,32767
42379000,200,32767,32767,32767,32767,32767
42383000,200,32767,32767,32767,32767,32767
42388000,190,32767,32767,32767,270,32767
42395000,200,32767,32767,32767,32767,32767
42399000,200,32767,32767,32767,32767,32767
42403000,240,32767,32767,32767,32767,32767
42407000,240,32767,32767,32767,280,32767
42415000,200,32767,32767,32767,32767,32767
42419000,280,32767,32767,240,32767,32767
42427000,240,32767,32767,32767,32767,32767
42431000,32767,32767,32767,32767,32767,32767
42435000,200,32767,32767,32767,200,32767
42443000,160,32767,32767,32767,32767,32767
42447000,160,32767,32767,32767,32767,32767
42451000,160,32767,32767,32767,32767,32767
42455000,160,32767,32767,32767,240,32767
42459000,200,32767,32767,32767,32767,32767
42463000,200,32767,32767,32767,32767,32767
42467000,240,32767,32767,32767,32767,32767
42471000,280,32767,32767,280,280,32767
42479000,240,32767,32767,32767,32767,32767
42483000,240,32767,32767,32767,32767,32767
42491000,230,32767,32767,32767,32767,32767
42499000,230,32767,32767,32767,230,32767
42503000,240,32767,32767,32767,32767,32767
42507000,32767,32767,32767,32767,32767,32767
42514000,170,32767,32767,32767,32767,32767
42518000,250,32767,32767,32767,250,32767
42522000,32767,32767,32767,32767,32767,32767
42527000,320,32767,32767,240,32767,32767
42531000,32767,32767,32767,32767,32767,32767
42539000,240,32767,32767,32767,240,32767
42543000,280,32767,32767,32767,32767,32767
42551000,280,32767,32767,32767,32767,32767
42559000,280,32767,32767,32767,240,32767
42563000,280,32767,32767,32767,32767,32767
42571000,32767,32767,32767,32767,32767,32767
42579000,160,32767,32767,32767,32767,32767
42583000,160,32767,32767,32767,32767,32767
42587000,160,32767,32767,160,160,32767
42591000,160,32767,32767,32767,32767,32767
42595000,160,32767,32767,32767,32767,32767
42599000,160,32767,32767,32767,32767,32767
42603000,240,32767,32767,32767,240,32767
42607000,32767,32767,32767,32767,32767,32767
42611000,200,32767,32767,32767,32767,32767
42615000,240,32767,32767,32767,32767,32767
42619000,240,32767,32767,32767,280,32767
42627000,200,32767,32767,32767,32767,32767
42631000,200,32767,32767,32767,32767,32767
42639000,200,32767,32767,200,32767,32767
42643000,200,32767,32767,32767,32767,32767
42647000,240,32767,32767,32767,240,32767
42651000,280,32767,32767,32767,32767,32767
42659000,240,32767,32767,32767,32767,32767
42663000,240,32767,32767,32767,32767,32767
42671000,240,32767,32767,32767,240,32767
42675000,240,32767,32767,32767,32767,32767
42679000,280,32767,32767,32767,32767,32767
42683000,280,32767,32767,280,32767,32767
42687000,32767,32767,32767,32767,320,32767
42695000,240,32767,32767,32767,32767,32767
42699000,240,32767,32767,32767,32767,32767
42707000,230,32767,32767,32767,32767,32767
42711000,240,32767,32767,32767,32767,32767
42719000,200,32767,32767,32767,200,32767
42723000,200,32767,32767,32767,32767,32767
42730000,240,32767,32767,32767,32767,32767
42735000,32767,32767,32767,32767,240,32767
42739000,200,32767,32767,240,32767,32767
42743000,240,32767,32767,32767,32767,32767
42747000,32767,32767,32767,32767,32767,32767
42754000,250,32767,32767,32767,250,32767
42759000,32767,32767,32767,32767,32767,32767
42763000,240,32767,32767,32767,32767,32767
42767000,240,32767,32767,32767,32767,32767
42771000,240,32767,32767,32767,32767,32767
42779000,200,32767,32767,32767,200,32767
42787000,160,32767,32767,32767,32767,32767
42791000,200,32767,32767,32767,32767,32767
42795000,240,32767,32767,200,240,32767
42799000,32767,32767,32767,32767,32767,32767
42803000,200,32767,32767,32767,32767,32767
42811000,190,32767,32767,32767,32767,32767
42815000,200,32767,32767,32767,32767,32767
42819000,200,32767,32767,32767,200,32767
42823000,200,32767,32767,32767,32767,32767
42830000,250,32767,32767,32767,32767,32767
42835000,280,32767,32767,32767,280,32767
42839000,280,32767,32767,280,32767,32767
42843000,32767,32767,32767,32767,32767,32767
42847000,320,32767,32767,32767,32767,32767
42855000,32767,32767,32767,32767,32767,32767
42863000,200,32767,32767,32767,200,32767
42867000,210,32767,32767,32767,32767,32767
42875000,200,32767,32767,32767,32767,32767
42879000,200,32767,32767,32767,240,32767
42883000,240,32767,32767,32767,32767,32767
42888000,32767,32767,32767,32767,32767,32767
42895000,160,32767,32767,32767,32767,32767
42899000,160,32767,32767,32767,32767,32767
42903000,160,32767,32767,160,32767,32767
42907000,210,32767,32767,32767,210,32767
42911000,200,32767,32767,32767,32767,32767
42915000,200,32767,32767,32767,32767,32767
42919000,240,32767,32767,32767,32767,32767
42928000,190,32767,32767,32767,260,32767
42931000,230,32767,32767,32767,32767,32767
42935000,240,32767,32767,32767,32767,32767
42943000,200,32767,32767,32767,32767,32767
42947000,32767,32767,32767,32767,32767,32767
42954000,130,32767,32767,210,210,32767
42959000,160,32767,32767,32767,32767,32767
42963000,190,32767,32767,32767,32767,32767
42967000,190,32767,32767,32767,32767,32767
42975000,160,32767,32767,32767,200,32767
42982000,210,32767,32767,32767,32767,32767
42986000,210,32767,32767,32767,32767,32767
42991000,200,32767,32767,32767,32767,32767
42995000,240,32767,32767,32767,240,32767
43003000,32767,32767,32767,32767,32767,32767
43007000,200,32767,32767,200,32767,32767
43011000,32767,32767,32767,32767,32767,32767
43019000,200,32767,32767,32767,200,32767
43023000,240,32767,32767,32767,32767,32767
43027000,320,32767,32767,32767,320,32767
43031000,320,32767,32767,32767,32767,32767
43039000,32767,32767,32767,32767,32767,32767
43047000,200,32767,32767,32767,32767,32767
43055000,160,32767,32767,32767,32767,32767
43059000,200,32767,32767,200,200,32767
43063000,32767,32767,32767,32767,32767,32767
43067000,230,32767,32767,32767,32767,32767
43071000,32767,32767,32767,32767,32767,32767
43079000,200,32767,32767,32767,200,32767
43086000,170,32767,32767,32767,32767,32767
43090000,32767,32767,32767,32767,32767,32767
43094000,200,32767,32767,32767,250,32767
43099000,200,32767,32767,32767,32767,32767
43103000,240,32767,32767,32767,32767,32767
43107000,240,32767,32767,240,32767,32767
43114000,250,32767,32767,32767,250,32767
43119000,280,32767,32767,32767,32767,32767
43151000,0,32767,32767,32767,32767,32767
43155000,32767,32767,32767,32767,32767,32767
43159000,-40,32767,32767,32767,0,32767
43163000,0,32767,32767,32767,32767,32767
43168000,32767,32767,32767,32767,32767,32767
43175000,32767,32767,32767,32767,32767,32767
43182000,-140,32767,32767,32767,32767,32767
43187000,-50,32767,32767,-50,-50,32767
43195000,-80,32767,32767,32767,32767,32767
43199000,-40,32767,32767,32767,32767,32767
43207000,-80,32767,32767,32767,32767,32767
43211000,-40,32767,32767,32767,-40,32767
43215000,-40,32767,32767,32767,32767,32767
43219000,-40,32767,32767,32767,32767,32767
43227000,-80,32767,32767,32767,32767,32767
43231000,-40,32767,32767,32767,-40,32767
43238000,-70,32767,32767,32767,32767,32767
43243000,-50,32767,32767,-50,32767,32767
43247000,-40,32767,32767,32767,32767,32767
43251000,-40,32767,32767,32767,-40,32767
43255000,-40,32767,32767,32767,32767,32767
