timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
32979000,0,0.9996877,0.00074961194,-1.8168921e-05,-0.024979288,0.0,0.0,0.0,0.0,0
32987000,0,0.9996876,0.0007482438,-1.32775185e-05,-0.024981456,0.0,0.0,0.0,0.0,0
32995000,0,0.99968755,0.0007343645,-4.684145e-06,-0.024985092,0.0,0.0,0.0,0.0,0
33003000,0,0.9996875,0.000724322,-1.8335953e-06,-0.024986751,0.0,0.0,0.0,0.0,0
33019000,0,0.9996874,0.00067497423,-1.3660313e-06,-0.024993354,0.0,0.0,0.0,0.0,0
33027000,0,0.9996873,0.0006541012,-6.465145e-06,-0.024996702,0.0,0.0,0.0,0.0,0
33039000,0,0.9996872,0.0006315853,-2.2807237e-05,-0.025001094,0.0,0.0,0.0,0.0,0
33048000,0,0.9996872,0.0006232812,-3.0904892e-05,-0.02500277,0.0,0.0,0.0,0.0,0
33062000,0,0.999687,0.0005888188,-6.892123e-05,-0.025010422,0.0,0.0,0.0,0.0,0
33071000,0,0.9996869,0.000576515,-9.6735566e-05,-0.025015533,0.0,0.0,0.0,0.0,0
33078000,0,0.99968684,0.0005758708,-0.000108088694,-0.02501733,0.0,0.0,0.0,0.0,0
33087000,0,0.9996867,0.00058640045,-0.00014292703,-0.02502237,0.0,0.0,0.0,0.0,0
33099000,0,0.9996866,0.0006101685,-0.00017259472,-0.025026763,0.0,0.0,0.0,0.0,0
33107000,0,0.9996865,0.00062942615,-0.00018909821,-0.02502932,0.0,0.0,0.0,0.0,0
33119000,0,0.9996864,0.00066021795,-0.00021011369,-0.02503269,0.0,0.0,0.0,0.0,0
33127000,0,0.9996863,0.0006810094,-0.00022315414,-0.025034737,0.0,0.0,0.0,0.0,0
33139000,0,0.99968624,0.00070810324,-0.00024448856,-0.025037488,0.0,0.0,0.0,0.0,0
33143000,0,0.9996862,0.0007157461,-0.00025121903,-0.02503836,0.0,0.0,0.0,0.0,0
33159000,0,0.9996861,0.00073288876,-0.00026679755,-0.02504096,0.0,0.0,0.0,0.0,0
33170000,0,0.999686,0.00073078484,-0.00029000625,-0.025044374,0.0,0.0,0.0,0.0,0
33183000,0,0.999686,0.0007161913,-0.00031621923,-0.02504639,0.0,0.0,0.0,0.0,0
33187000,0,0.99968594,0.0006964573,-0.00034968523,-0.02504812,0.0,0.0,0.0,0.0,0
33198000,0,0.9996859,0.0006704825,-0.000390566,-0.025049806,0.0,0.0,0.0,0.0,0
33207000,0,0.9996858,0.000619956,-0.00045907218,-0.025052253,0.0,0.0,0.0,0.0,0
33215000,0,0.9996858,0.00060046767,-0.00048369286,-0.025053041,0.0,0.0,0.0,0.0,0
33227000,0,0.99968576,0.00051119435,-0.0005941143,-0.025056206,0.0,0.0,0.0,0.0,0
33239000,0,0.99968565,0.00043806556,-0.00068447244,-0.025058514,0.0,0.0,0.0,0.0,0
33247000,0,0.9996856,0.00039115388,-0.00074411137,-0.025059985,0.0,0.0,0.0,0.0,0
33262000,0,0.9996855,0.0003270653,-0.00082806445,-0.025062086,0.0,0.0,0.0,0.0,0
33268000,0,0.99968547,0.0002939882,-0.00087204523,-0.0250632,0.0,0.0,0.0,0.0,0
33279000,0,0.99968535,0.00024154528,-0.0009402019,-0.025064752,0.0,0.0,0.0,0.0,0
33287000,0,0.99968535,0.00021612331,-0.000972648,-0.025065247,0.0,0.0,0.0,0.0,0
33299000,0,0.9996853,0.00019066673,-0.0010123763,-0.02506532,0.0,0.0,0.0,0.0,0
33308000,0,0.9996853,0.00018542526,-0.0010240815,-0.025065178,0.0,0.0,0.0,0.0,0
33323000,0,0.9996853,0.00017336357,-0.0010616606,-0.025063857,0.0,0.0,0.0,0.0,0
33327000,0,0.9996853,0.00016963681,-0.0010753167,-0.025062669,0.0,0.0,0.0,0.0,0
33338000,0,0.9996853,0.00016684963,-0.0010869061,-0.025061091,0.0,0.0,0.0,0.0,0
33343000,0,0.99968535,0.00016552045,-0.001095876,-0.025059152,0.0,0.0,0.0,0.0,0
33359000,0,0.99968547,0.00016901815,-0.001103255,-0.02505412,0.0,0.0,0.0,0.0,0
33367000,0,0.9996855,0.00017431032,-0.0011033302,-0.025050987,0.0,0.0,0.0,0.0,0
33383000,0,0.9996857,0.0001903657,-0.00109269,-0.0250457,0.0,0.0,0.0,0.0,0
33391000,0,0.9996858,0.00020646541,-0.0010740596,-0.025041785,0.0,0.0,0.0,0.0,0
33402000,0,0.999686,0.00023010933,-0.00103202,-0.025035227,0.0,0.0,0.0,0.0,0
33407000,0,0.9996861,0.00024093993,-0.0010019859,-0.025031053,0.0,0.0,0.0,0.0,0
33419000,0,0.9996864,0.00025488413,-0.0009423436,-0.025022529,0.0,0.0,0.0,0.0,0
33427000,0,0.9996866,0.00025795124,-0.0009062565,-0.025016785,0.0,0.0,0.0,0.0,0
33439000,0,0.99968684,0.00025237334,-0.00085954706,-0.025007589,0.0,0.0,0.0,0.0,0
33448000,0,0.999687,0.00024291352,-0.000836781,-0.025001142,0.0,0.0,0.0,0.0,0
33463000,0,0.9996874,0.00021911974,-0.0008054219,-0.024990154,0.0,0.0,0.0,0.0,0
33467000,0,0.9996875,0.00020047865,-0.0007881052,-0.024984095,0.0,0.0,0.0,0.0,0
33483000,0,0.9996878,0.00015964262,-0.00076006755,-0.024973625,0.0,0.0,0.0,0.0,0
33487000,0,0.99968797,0.000128982,-0.00074566045,-0.024966637,0.0,0.0,0.0,0.0,0
33499000,0,0.99968827,8.341543e-05,-0.0007305714,-0.02495628,0.0,0.0,0.0,0.0,0
33511000,0,0.9996885,4.6061563e-05,-0.00072405895,-0.024947004,0.0,0.0,0.0,0.0,0
33523000,0,0.99968874,2.198249e-05,-0.0007240746,-0.024938703,0.0,0.0,0.0,0.0,0
33527000,0,0.99968886,1.3393654e-05,-0.00072641333,-0.024932925,0.0,0.0,0.0,0.0,0
33539000,0,0.99968904,1.2008064e-05,-0.0007318208,-0.024926312,0.0,0.0,0.0,0.0,0
33547000,0,0.9996893,2.4228997e-05,-0.00075038144,-0.024916423,0.0,0.0,0.0,0.0,0
33559000,0,0.99968946,4.9316426e-05,-0.0007894276,-0.024906795,0.0,0.0,0.0,0.0,0
33567000,0,0.9996896,7.264482e-05,-0.0008277441,-0.024900524,0.0,0.0,0.0,0.0,0
33579000,0,0.99968976,0.000116547744,-0.00090501213,-0.02489127,0.0,0.0,0.0,0.0,0
33587000,0,0.9996898,0.0001515185,-0.0009673842,-0.024885232,0.0,0.0,0.0,0.0,0
33599000,0,0.99968994,0.00020597008,-0.0010692395,-0.024876572,0.0,0.0,0.0,0.0,0
33611000,0,0.99969,0.00025442633,-0.0011684031,-0.024868896,0.0,0.0,0.0,0.0,0
33619000,0,0.99969006,0.0002761595,-0.0012154123,-0.024865448,0.0,0.0,0.0,0.0,0
33627000,0,0.99969006,0.00032751364,-0.0013310927,-0.024857357,0.0,0.0,0.0,0.0,0
33639000,0,0.9996901,0.00036091713,-0.0014042717,-0.024852136,0.0,0.0,0.0,0.0,0
33647000,0,0.9996901,0.0003931763,-0.001467535,-0.02484698,0.0,0.0,0.0,0.0,0
33659000,0,0.9996902,0.0004363347,-0.0015432932,-0.024839496,0.0,0.0,0.0,0.0,0
33667000,0,0.99969023,0.000468205,-0.0016017049,-0.02483263,0.0,0.0,0.0,0.0,0
33679000,0,0.9996903,0.0004894663,-0.0016433959,-0.024826474,0.0,0.0,0.0,0.0,0
33687000,0,0.99969035,0.0004991458,-0.0016610484,-0.024822751,0.0,0.0,0.0,0.0,0
33699000,0,0.9996904,0.00050518446,-0.0016688616,-0.024819322,0.0,0.0,0.0,0.0,0
33707000,0,0.99969053,0.0005070559,-0.0016621901,-0.024814736,0.0,0.0,0.0,0.0,0
33719000,0,0.9996907,0.00049947394,-0.0016443792,-0.02481094,0.0,0.0,0.0,0.0,0
33727000,0,0.9996908,0.00048945734,-0.0016295074,-0.0248089,0.0,0.0,0.0,0.0,0
33739000,0,0.9996909,0.00046854714,-0.0016000776,-0.02480651,0.0,0.0,0.0,0.0,0
33747000,0,0.99969095,0.00046085013,-0.0015874429,-0.024805874,0.0,0.0,0.0,0.0,0
33759000,0,0.999691,0.00043476044,-0.0015425471,-0.02480452,0.0,0.0,0.0,0.0,0
33767000,0,0.9996911,0.00040578368,-0.0014920346,-0.024803976,0.0,0.0,0.0,0.0,0
33779000,0,0.99969125,0.00037817625,-0.0014370674,-0.024804262,0.0,0.0,0.0,0.0,0
33787000,0,0.99969125,0.00036089553,-0.001398715,-0.024805008,0.0,0.0,0.0,0.0,0
33799000,0,0.9996913,0.00033760705,-0.0013493949,-0.02480667,0.0,0.0,0.0,0.0,0
33807000,0,0.9996913,0.0003184159,-0.0013129283,-0.024808526,0.0,0.0,0.0,0.0,0
33819000,0,0.9996913,0.00029208566,-0.0012659897,-0.024811473,0.0,0.0,0.0,0.0,0
33827000,0,0.9996913,0.00027372644,-0.0012319721,-0.024813617,0.0,0.0,0.0,0.0,0
33842000,0,0.9996913,0.00024529218,-0.0011684208,-0.024817314,0.0,0.0,0.0,0.0,0
33847000,0,0.9996913,0.00023390487,-0.0011369141,-0.024819184,0.0,0.0,0.0,0.0,0
33859000,0,0.99969125,0.00021629846,-0.0010707336,-0.024823768,0.0,0.0,0.0,0.0,0
33867000,0,0.99969125,0.00021274529,-0.0010522665,-0.024825329,0.0,0.0,0.0,0.0,0
33879000,0,0.9996911,0.00020825259,-0.0009977162,-0.024832023,0.0,0.0,0.0,0.0,0
33891000,0,0.99969107,0.00021350969,-0.0009846559,-0.024835574,0.0,0.0,0.0,0.0,0
33899000,0,0.9996909,0.0002301716,-0.0009801158,-0.02484132,0.0,0.0,0.0,0.0,0
33903000,0,0.99969083,0.00023670033,-0.0009816423,-0.02484339,0.0,0.0,0.0,0.0,0
33919000,0,0.9996906,0.00025787114,-0.000997841,-0.024852408,0.0,0.0,0.0,0.0,0
33927000,0,0.9996905,0.00026450946,-0.0010085277,-0.0248573,0.0,0.0,0.0,0.0,0
33943000,0,0.99969023,0.0002711394,-0.0010188398,-0.024865102,0.0,0.0,0.0,0.0,0
33947000,0,0.9996901,0.00027244742,-0.0010214658,-0.024870493,0.0,0.0,0.0,0.0,0
33961000,0,0.99968994,0.00026961215,-0.0010247238,-0.024878727,0.0,0.0,0.0,0.0,0
33967000,0,0.9996898,0.0002663246,-0.0010258954,-0.02488361,0.0,0.0,0.0,0.0,0
33979000,0,0.9996896,0.000259265,-0.0010199668,-0.024892744,0.0,0.0,0.0,0.0,0
33988000,0,0.99968946,0.00025452106,-0.0010108605,-0.024898333,0.0,0.0,0.0,0.0,0
33998000,0,0.9996893,0.00024771498,-0.0009874312,-0.024906423,0.0,0.0,0.0,0.0,0
34007000,0,0.9996892,0.00024632126,-0.0009759923,-0.024908988,0.0,0.0,0.0,0.0,0
34019000,0,0.9996891,0.00024607204,-0.00092967646,-0.024916228,0.0,0.0,0.0,0.0,0
34027000,0,0.999689,0.00025059315,-0.00086256827,-0.024922805,0.0,0.0,0.0,0.0,0
34039000,0,0.99968886,0.00026221128,-0.0007794894,-0.0249288,0.0,0.0,0.0,0.0,0
34043000,0,0.99968886,0.0002679223,-0.0007497894,-0.024930663,0.0,0.0,0.0,0.0,0
34059000,0,0.9996888,0.00029185007,-0.0006595271,-0.024935845,0.0,0.0,0.0,0.0,0
34067000,0,0.99968874,0.00031262325,-0.00060331845,-0.024939094,0.0,0.0,0.0,0.0,0
34079000,0,0.9996886,0.00036296542,-0.0005058107,-0.02494519,0.0,0.0,0.0,0.0,0
34087000,0,0.99968857,0.0003915515,-0.00046294168,-0.02494787,0.0,0.0,0.0,0.0,0
34103000,0,0.9996885,0.00043525832,-0.0004100028,-0.024951227,0.0,0.0,0.0,0.0,0
34107000,0,0.99968845,0.00046393092,-0.00038749012,-0.024952998,0.0,0.0,0.0,0.0,0
34119000,0,0.9996884,0.00050444965,-0.00037869788,-0.024955029,0.0,0.0,0.0,0.0,0
34127000,0,0.9996883,0.00052882376,-0.00038946653,-0.024955899,0.0,0.0,0.0,0.0,0
34139000,0,0.99968827,0.00056020386,-0.00042386833,-0.024956413,0.0,0.0,0.0,0.0,0
34147000,0,0.99968827,0.00057579903,-0.0004578684,-0.02495642,0.0,0.0,0.0,0.0,0
34159000,0,0.9996882,0.0005931664,-0.0005204565,-0.02495608,0.0,0.0,0.0,0.0,0
34171000,0,0.9996882,0.0006058747,-0.00058332115,-0.024955058,0.0,0.0,0.0,0.0,0
34179000,0,0.9996882,0.0006079587,-0.0006016988,-0.024954515,0.0,0.0,0.0,0.0,0
34187000,0,0.99968827,0.0006057851,-0.0006451609,-0.02495223,0.0,0.0,0.0,0.0,0
34199000,0,0.9996883,0.0005943827,-0.0006639301,-0.02494898,0.0,0.0,0.0,0.0,0
34207000,0,0.9996884,0.0005834465,-0.0006586204,-0.024946274,0.0,0.0,0.0,0.0,0
34219000,0,0.99968857,0.00056532363,-0.000625495,-0.02494147,0.0,0.0,0.0,0.0,0
34227000,0,0.9996886,0.00056020607,-0.00060834375,-0.024939679,0.0,0.0,0.0,0.0,0
34239000,0,0.99968886,0.00054537086,-0.00051180954,-0.024931587,0.0,0.0,0.0,0.0,0
34247000,0,0.99968904,0.0005373123,-0.00044793304,-0.024927063,0.0,0.0,0.0,0.0,0
34259000,0,0.99968916,0.00052653265,-0.00037681113,-0.02492227,0.0,0.0,0.0,0.0,0
34271000,0,0.9996894,0.0005059417,-0.00026545292,-0.02491466,0.0,0.0,0.0,0.0,0
34283000,0,0.99968964,0.0004806362,-0.00015659783,-0.02490661,0.0,0.0,0.0,0.0,0
34294000,0,0.9996899,0.00045414423,-6.088872e-05,-0.024898315,0.0,0.0,0.0,0.0,0
34298000,0,0.99969,0.00044005696,-1.4998362e-05,-0.024893438,0.0,0.0,0.0,0.0,0
34307000,0,0.9996902,0.0004251662,2.9064917e-05,-0.024887845,0.0,0.0,0.0,0.0,0
34319000,0,0.9996903,0.00040900474,6.9302325e-05,-0.02488153,0.0,0.0,0.0,0.0,0
34327000,0,0.99969053,0.00039197665,0.00010266107,-0.024872957,0.0,0.0,0.0,0.0,0
34342000,0,0.9996908,0.00038814687,0.00010785338,-0.024864111,0.0,0.0,0.0,0.0,0
34347000,0,0.9996909,0.00039193087,9.8707394e-05,-0.024858862,0.0,0.0,0.0,0.0,0
34358000,0,0.99969107,0.0004009757,7.644872e-05,-0.024852073,0.0,0.0,0.0,0.0,0
34367000,0,0.99969125,0.00041975453,3.6122237e-05,-0.024843095,0.0,0.0,0.0,0.0,0
34379000,0,0.9996915,0.00044577944,-5.760828e-06,-0.02483453,0.0,0.0,0.0,0.0,0
34387000,0,0.9996916,0.00046419926,-2.9948125e-05,-0.024829075,0.0,0.0,0.0,0.0,0
34395000,0,0.99969167,0.00047316295,-4.0081493e-05,-0.024826398,0.0,0.0,0.0,0.0,0
34407000,0,0.9996919,0.0005095879,-6.7846515e-05,-0.024815861,0.0,0.0,0.0,0.0,0
34423000,0,0.9996921,0.00054557587,-7.207781e-05,-0.024808023,0.0,0.0,0.0,0.0,0
34431000,0,0.99969226,0.0005892019,-6.6702094e-05,-0.024800288,0.0,0.0,0.0,0.0,0
34439000,0,0.9996924,0.00061620615,-6.124479e-05,-0.024795292,0.0,0.0,0.0,0.0,0
34447000,0,0.99969244,0.0006372352,-5.4778884e-05,-0.024790455,0.0,0.0,0.0,0.0,0
34460000,0,0.9996926,0.0006568384,-5.1585143e-05,-0.024783539,0.0,0.0,0.0,0.0,0
34467000,0,0.9996927,0.00066078507,-5.3217696e-05,-0.02478084,0.0,0.0,0.0,0.0,0
34479000,0,0.99969286,0.000650999,-6.248485e-05,-0.024773506,0.0,0.0,0.0,0.0,0
34487000,0,0.9996929,0.00064209074,-6.648656e-05,-0.024771746,0.0,0.0,0.0,0.0,0
34495000,0,0.9996931,0.0005990743,-8.673385e-05,-0.024766946,0.0,0.0,0.0,0.0,0
34507000,0,0.9996932,0.0005265375,-0.0001235864,-0.024762481,0.0,0.0,0.0,0.0,0
34518000,0,0.99969333,0.0004520309,-0.00016946271,-0.024759285,0.0,0.0,0.0,0.0,0
34527000,0,0.9996934,0.00039563162,-0.0002087912,-0.0247573,0.0,0.0,0.0,0.0,0
34539000,0,0.99969345,0.00030842316,-0.00026803717,-0.024754994,0.0,0.0,0.0,0.0,0
34548000,0,0.9996935,0.00023994369,-0.00030643467,-0.024753803,0.0,0.0,0.0,0.0,0
34555000,0,0.9996935,0.00020910687,-0.00032158307,-0.024753409,0.0,0.0,0.0,0.0,0
34567000,0,0.9996935,9.301647e-05,-0.00037017438,-0.02475268,0.0,0.0,0.0,0.0,0
34582000,0,0.9996935,3.137153e-06,-0.00039579757,-0.024752917,0.0,0.0,0.0,0.0,0
34587000,0,0.9996935,-5.4325443e-05,-0.00040800168,-0.0247535,0.0,0.0,0.0,0.0,0
34599000,0,0.99969345,-0.00010885572,-0.00042031595,-0.024754465,0.0,0.0,0.0,0.0,0
34607000,0,0.9996934,-0.00018216686,-0.00044130647,-0.024756448,0.0,0.0,0.0,0.0,0
34619000,0,0.99969333,-0.0002396076,-0.00046103596,-0.024758495,0.0,0.0,0.0,0.0,0
34627000,0,0.9996933,-0.00026274644,-0.0004689999,-0.024759427,0.0,0.0,0.0,0.0,0
34639000,0,0.9996932,-0.00030773843,-0.00048274512,-0.024761597,0.0,0.0,0.0,0.0,0
34647000,0,0.99969316,-0.00032822197,-0.0004866876,-0.024763053,0.0,0.0,0.0,0.0,0
34663000,0,0.9996931,-0.00034919736,-0.0004811709,-0.024766408,0.0,0.0,0.0,0.0,0
34667000,0,0.99969304,-0.0003509647,-0.00047330916,-0.02476849,0.0,0.0,0.0,0.0,0
34679000,0,0.999693,-0.00034680314,-0.00045877713,-0.024772326,0.0,0.0,0.0,0.0,0
34687000,0,0.99969286,-0.00034196652,-0.00044780853,-0.024775324,0.0,0.0,0.0,0.0,0
34699000,0,0.9996928,-0.000334267,-0.00042704926,-0.02478032,0.0,0.0,0.0,0.0,0
34707000,0,0.99969274,-0.00033191356,-0.00041807565,-0.024782095,0.0,0.0,0.0,0.0,0
34723000,0,0.99969256,-0.00032709693,-0.0003759484,-0.024789676,0.0,0.0,0.0,0.0,0
34727000,0,0.9996925,-0.00032792008,-0.00035377336,-0.024793703,0.0,0.0,0.0,0.0,0
34739000,0,0.9996924,-0.00032912928,-0.00033099347,-0.024797762,0.0,0.0,0.0,0.0,0
34751000,0,0.9996922,-0.00032628456,-0.00028362832,-0.024805326,0.0,0.0,0.0,0.0,0
34763000,0,0.9996921,-0.00031991198,-0.00024972824,-0.024809955,0.0,0.0,0.0,0.0,0
34767000,0,0.999692,-0.0003108184,-0.00021691146,-0.024814187,0.0,0.0,0.0,0.0,0
34778000,0,0.99969184,-0.00029366356,-0.0001733347,-0.024820335,0.0,0.0,0.0,0.0,0
34787000,0,0.9996917,-0.00027583627,-0.00014356025,-0.0248257,0.0,0.0,0.0,0.0,0
34799000,0,0.99969155,-0.00024588482,-0.000109639244,-0.02483326,0.0,0.0,0.0,0.0,0
34807000,0,0.9996914,-0.00022273896,-8.756379e-05,-0.024838565,0.0,0.0,0.0,0.0,0
34819000,0,0.99969125,-0.00018657629,-5.2883057e-05,-0.024847036,0.0,0.0,0.0,0.0,0
34831000,0,0.99969107,-0.00016019768,-2.560303e-05,-0.02485376,0.0,0.0,0.0,0.0,0
34838000,0,0.99969095,-0.0001389062,-3.879106e-06,-0.024859142,0.0,0.0,0.0,0.0,0
34847000,0,0.9996907,-0.000102945836,2.987176e-05,-0.024867889,0.0,0.0,0.0,0.0,0
34862000,0,0.9996905,-6.2506406e-05,6.949552e-05,-0.024878751,0.0,0.0,0.0,0.0,0
34867000,0,0.9996903,-4.3578373e-05,9.18131e-05,-0.024884764,0.0,0.0,0.0,0.0,0
34875000,0,0.99969023,-3.0849365e-05,0.00010789927,-0.024889087,0.0,0.0,0.0,0.0,0
34887000,0,0.99968994,-2.4656301e-06,0.00014482415,-0.024899371,0.0,0.0,0.0,0.0,0
34899000,0,0.9996897,1.9706771e-05,0.00018251225,-0.024909178,0.0,0.0,0.0,0.0,0
34907000,0,0.9996895,2.7334563e-05,0.00021116347,-0.024915405,0.0,0.0,0.0,0.0,0
34918000,0,0.9996892,1.8594275e-05,0.0002673008,-0.02492662,0.0,0.0,0.0,0.0,0
34928000,0,0.9996891,-3.220154e-07,0.00029800323,-0.024933187,0.0,0.0,0.0,0.0,0
34939000,0,0.99968886,-3.5891473e-05,0.00033559522,-0.024941668,0.0,0.0,0.0,0.0,0
34947000,0,0.9996887,-6.389558e-05,0.0003605436,-0.024947083,0.0,0.0,0.0,0.0,0
34959000,0,0.99968857,-9.474378e-05,0.00038672116,-0.024952361,0.0,0.0,0.0,0.0,0
34971000,0,0.9996883,-0.00014542957,0.00043264191,-0.024960132,0.0,0.0,0.0,0.0,0
34979000,0,0.9996881,-0.0001985293,0.0004900937,-0.024967937,0.0,0.0,0.0,0.0,0
34987000,0,0.99968797,-0.00023444403,0.00053476274,-0.024973221,0.0,0.0,0.0,0.0,0
34999000,0,0.99968773,-0.00028554373,0.0006035832,-0.024980439,0.0,0.0,0.0,0.0,0
35007000,0,0.9996875,-0.0003319618,0.00066917035,-0.024986265,0.0,0.0,0.0,0.0,0
35019000,0,0.9996872,-0.00040103152,0.0007706078,-0.024993993,0.0,0.0,0.0,0.0,0
35027000,0,0.999687,-0.0004501774,0.0008446849,-0.024999017,0.0,0.0,0.0,0.0,0
35039000,0,0.9996867,-0.0005252941,0.00095647975,-0.025006454,0.0,0.0,0.0,0.0,0
35047000,0,0.9996865,-0.00057390553,0.0010263855,-0.02501147,0.0,0.0,0.0,0.0,0
35059000,0,0.9996861,-0.0006438491,0.0011248573,-0.025018997,0.0,0.0,0.0,0.0,0
35067000,0,0.9996859,-0.000686274,0.0011880632,-0.025023941,0.0,0.0,0.0,0.0,0
35079000,0,0.9996857,-0.0007237308,0.0012458251,-0.025028832,0.0,0.0,0.0,0.0,0
35087000,0,0.99968547,-0.0007574563,0.0012957822,-0.02503366,0.0,0.0,0.0,0.0,0
35099000,0,0.9996851,-0.00081474887,0.0013714506,-0.025042811,0.0,0.0,0.0,0.0,0
35107000,0,0.99968493,-0.000837328,0.0013954631,-0.025047032,0.0,0.0,0.0,0.0,0
35123000,0,0.99968475,-0.00086400524,0.001414258,-0.025052933,0.0,0.0,0.0,0.0,0
35127000,0,0.99968463,-0.0008758861,0.0014163185,-0.025056634,0.0,0.0,0.0,0.0,0
35139000,0,0.9996846,-0.0008815532,0.001411147,-0.025060143,0.0,0.0,0.0,0.0,0
35147000,0,0.99968445,-0.0008787881,0.0013967192,-0.0250652,0.0,0.0,0.0,0.0,0
35159000,0,0.99968433,-0.00086897955,0.0013843406,-0.0250702,0.0,0.0,0.0,0.0,0
35167000,0,0.99968433,-0.00086563354,0.0013815685,-0.025071863,0.0,0.0,0.0,0.0,0
35179000,0,0.9996842,-0.00085402076,0.0013697885,-0.025078308,0.0,0.0,0.0,0.0,0
35191000,0,0.99968415,-0.0008486124,0.0013600644,-0.025081323,0.0,0.0,0.0,0.0,0
35202000,0,0.99968404,-0.0008431786,0.0013453614,-0.025085542,0.0,0.0,0.0,0.0,0
35208000,0,0.999684,-0.0008427043,0.0013404387,-0.025087858,0.0,0.0,0.0,0.0,0
35215000,0,0.999684,-0.0008444506,0.0013393133,-0.025089733,0.0,0.0,0.0,0.0,0
35227000,0,0.9996838,-0.0008611495,0.0013478284,-0.025093857,0.0,0.0,0.0,0.0,0
35243000,0,0.9996837,-0.0008861677,0.0013673181,-0.025096446,0.0,0.0,0.0,0.0,0
35247000,0,0.9996836,-0.00090718584,0.0013854778,-0.02509786,0.0,0.0,0.0,0.0,0
35259000,0,0.9996835,-0.0009463939,0.0014138132,-0.02509969,0.0,0.0,0.0,0.0,0
35267000,0,0.99968344,-0.0009782327,0.0014332024,-0.025100715,0.0,0.0,0.0,0.0,0
35279000,0,0.9996833,-0.0010312834,0.0014616279,-0.025101963,0.0,0.0,0.0,0.0,0
35291000,0,0.9996832,-0.0010688242,0.0014808035,-0.025102653,0.0,0.0,0.0,0.0,0
35298000,0,0.99968314,-0.0011089208,0.001497857,-0.025103152,0.0,0.0,0.0,0.0,0
35302000,0,0.9996831,-0.0011502159,0.0015096992,-0.025103355,0.0,0.0,0.0,0.0,0
35319000,0,0.99968296,-0.0012236026,0.0015137586,-0.025103053,0.0,0.0,0.0,0.0,0
35327000,0,0.99968296,-0.0012463673,0.0015111074,-0.025102848,0.0,0.0,0.0,0.0,0
35339000,0,0.9996829,-0.0013186422,0.0015020273,-0.02510209,0.0,0.0,0.0,0.0,0
35351000,0,0.99968284,-0.0013692959,0.0014985118,-0.025101524,0.0,0.0,0.0,0.0,0
35359000,0,0.99968284,-0.0013909193,0.0014954475,-0.025101228,0.0,0.0,0.0,0.0,0
35367000,0,0.9996828,-0.0014379694,0.0014825575,-0.025100244,0.0,0.0,0.0,0.0,0
35379000,0,0.9996828,-0.0014789139,0.00146506,-0.025098734,0.0,0.0,0.0,0.0,0
35387000,0,0.99968284,-0.0014985435,0.0014514981,-0.025097491,0.0,0.0,0.0,0.0,0
35403000,0,0.9996829,-0.0015113835,0.0014324343,-0.025095522,0.0,0.0,0.0,0.0,0
35407000,0,0.99968296,-0.0015113779,0.001422898,-0.025094248,0.0,0.0,0.0,0.0,0
35423000,0,0.999683,-0.001504676,0.0014081564,-0.025092354,0.0,0.0,0.0,0.0,0
35427000,0,0.9996831,-0.0014954997,0.001396327,-0.02509096,0.0,0.0,0.0,0.0,0
35439000,0,0.9996832,-0.0014748139,0.0013761336,-0.02508837,0.0,0.0,0.0,0.0,0
35447000,0,0.99968326,-0.0014667197,0.0013687724,-0.025087332,0.0,0.0,0.0,0.0,0
35463000,0,0.9996835,-0.0014291235,0.0013411894,-0.025082089,0.0,0.0,0.0,0.0,0
35471000,0,0.9996836,-0.0014092494,0.0013296155,-0.025078816,0.0,0.0,0.0,0.0,0
35479000,0,0.9996838,-0.0013834176,0.0013160828,-0.025073271,0.0,0.0,0.0,0.0,0
35487000,0,0.99968386,-0.0013756369,0.0013137956,-0.02507125,0.0,0.0,0.0,0.0,0
35503000,0,0.9996842,-0.0013360152,0.0013211237,-0.02505959,0.0,0.0,0.0,0.0,0
35507000,0,0.9996843,-0.0013276556,0.0013248209,-0.025056953,0.0,0.0,0.0,0.0,0
35519000,0,0.99968445,-0.001304826,0.0013358326,-0.025049234,0.0,0.0,0.0,0.0,0
35523000,0,0.9996846,-0.0012951702,0.0013414994,-0.025045516,0.0,0.0,0.0,0.0,0
35534000,0,0.99968475,-0.0012799071,0.0013541532,-0.025038539,0.0,0.0,0.0,0.0,0
35543000,0,0.999685,-0.0012661751,0.0013741589,-0.025029672,0.0,0.0,0.0,0.0,0
35563000,0,0.9996852,-0.0012588291,0.0014137806,-0.025016593,0.0,0.0,0.0,0.0,0
35571000,0,0.99968535,-0.0012595546,0.0014364488,-0.025010038,0.0,0.0,0.0,0.0,0
35579000,0,0.9996855,-0.0012621513,0.0014596402,-0.025003523,0.0,0.0,0.0,0.0,0
35582000,0,0.99968565,-0.0012661559,0.0014840327,-0.024996994,0.0,0.0,0.0,0.0,0
35594000,0,0.99968576,-0.001270854,0.0015105905,-0.024990395,0.0,0.0,0.0,0.0,0
35602000,0,0.9996859,-0.0012748761,0.0015388947,-0.024983766,0.0,0.0,0.0,0.0,0
35619000,0,0.9996861,-0.0012706387,0.0015917631,-0.02497036,0.0,0.0,0.0,0.0,0
35627000,0,0.99968636,-0.0012513256,0.0016262062,-0.024959866,0.0,0.0,0.0,0.0,0
