timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
31971000,-0.59862745,-0.6108242,25.0,1.0
31979000,0.30660713,0.3128541,25.0,1.0
31984000,0.66414976,0.6776815,25.0,1.0
31991000,0.7027466,0.71706474,25.0,1.0
32000000,-0.3159499,-0.32238722,25.0,1.0
32007000,-0.6661415,-0.67971385,25.0,1.0
32015000,-0.5880587,-0.60004014,25.0,1.0
32020000,0.31501988,0.32143825,25.0,1.0
32027000,0.43126115,0.44004935,25.0,1.0
32032000,-0.16087028,-0.16414848,25.0,1.0
32039000,0.2797435,0.28544408,25.0,1.0
32043000,0.64725477,0.66044444,25.0,1.0
32047000,-0.129077,-0.13170731,25.0,1.0
32051000,-0.129077,-0.13170731,25.0,1.0
32059000,-0.58678466,-0.59874207,25.0,1.0
32063000,-0.6462254,-0.6593941,25.0,1.0
32068000,-0.65005744,-0.6633042,25.0,1.0
32076000,-0.61343014,-0.62593055,25.0,1.0
32084000,-0.5209307,-0.5315466,25.0,1.0
32091000,0.5981537,0.61034334,25.0,1.0
32095000,0.45545462,0.4647362,25.0,1.0
32103000,0.6991212,0.71336836,25.0,1.0
32107000,0.67618126,0.68996096,25.0,1.0
32112000,-0.5130114,-0.52346593,25.0,1.0
32120000,0.18769075,0.19151564,25.0,1.0
32127000,0.3493719,0.35649166,25.0,1.0
32132000,-0.41117933,-0.41955864,25.0,1.0
32139000,0.32162392,0.32817802,25.0,1.0
32147000,0.2524313,0.25757536,25.0,1.0
32152000,-0.5625147,-0.5739777,25.0,1.0
32160000,0.37678632,0.3844645,25.0,1.0
32168000,-0.32513955,-0.3317653,25.0,1.0
32176000,-0.5664159,-0.5779584,25.0,1.0
32184000,-0.3380773,-0.34496668,25.0,1.0
32188000,0.38897127,0.39689776,25.0,1.0
32195000,0.7144407,0.72900206,25.0,1.0
32199000,-0.5350092,-0.54591346,25.0,1.0
32204000,-0.65665936,-0.67004305,25.0,1.0
32207000,-0.5423395,-0.5533932,25.0,1.0
32212000,-0.5423395,-0.5533932,25.0,1.0
32219000,-0.31125063,-0.31759438,25.0,1.0
32231000,-0.4198584,-0.42841572,25.0,1.0
32235000,-0.32592887,-0.33257177,25.0,1.0
32239000,-0.358727,-0.36603838,25.0,1.0
32243000,-0.07764384,-0.07922634,25.0,1.0
32247000,-0.59637606,-0.60853094,25.0,1.0
32251000,-0.34767228,-0.35475826,25.0,1.0
32255000,0.31561983,0.32205254,25.0,1.0
32259000,-0.20502059,-0.20919916,25.0,1.0
32263000,0.42574447,0.43442166,25.0,1.0
32268000,0.6701112,0.68376887,25.0,1.0
32275000,-0.37302008,-0.38062268,25.0,1.0
32279000,0.6254405,0.6381877,25.0,1.0
32283000,-0.39356834,-0.40158975,25.0,1.0
32288000,-0.11438576,-0.116717085,25.0,1.0
32296000,-0.44974166,-0.45890793,25.0,1.0
32307000,-0.655148,-0.66849995,25.0,1.0
32312000,-0.5842587,-0.5961659,25.0,1.0
32319000,-0.26536283,-0.27077094,25.0,1.0
32323000,0.24738301,0.2524247,25.0,1.0
32328000,-0.24266699,-0.24761255,25.0,1.0
32335000,0.69470674,0.70886487,25.0,1.0
32339000,-0.6171632,-0.62974095,25.0,1.0
32343000,0.49171406,0.5017352,25.0,1.0
32347000,-0.45580715,-0.4650965,25.0,1.0
32351000,0.20775954,0.2119937,25.0,1.0
32355000,0.18089366,0.18458028,25.0,1.0
32359000,0.54189086,0.5529362,25.0,1.0
32363000,0.35891896,0.3662348,25.0,1.0
32367000,-0.27456856,-0.28016508,25.0,1.0
32371000,0.41467464,0.42312697,25.0,1.0
32379000,-0.5593384,-0.5707394,25.0,1.0
32383000,-0.40883037,-0.41716355,25.0,1.0
32387000,-0.3093071,-0.3156117,25.0,1.0
32391000,0.58198327,0.59384584,25.0,1.0
32395000,0.38146213,0.38923746,25.0,1.0
32404000,-0.64375734,-0.65687907,25.0,1.0
32416000,-0.44887668,-0.4580258,25.0,1.0
32424000,0.07526198,0.07679599,25.0,1.0
32428000,-0.2987121,-0.30480054,25.0,1.0
32436000,0.3762312,0.38389966,25.0,1.0
32444000,0.6981105,0.7123396,25.0,1.0
32455000,-0.27750438,-0.28316057,25.0,1.0
32459000,-0.4759712,-0.4856713,25.0,1.0
32464000,-0.20405981,-0.20821849,25.0,1.0
32472000,-0.14324646,-0.14616577,25.0,1.0
32483000,0.22857037,0.23322856,25.0,1.0
32496000,0.6880034,0.7020247,25.0,1.0
32503000,0.32427806,0.33088672,25.0,1.0
32515000,0.5844264,0.596339,25.0,1.0
32519000,-0.5456783,-0.5568011,25.0,1.0
32524000,-0.37973925,-0.3874796,25.0,1.0
32528000,0.34192502,0.3488946,25.0,1.0
32539000,-0.55654347,-0.5678877,25.0,1.0
32544000,-0.57243115,-0.58409923,25.0,1.0
32551000,0.54859275,0.55977494,25.0,1.0
32555000,-0.4683615,-0.47790828,25.0,1.0
32560000,-0.405743,-0.41401342,25.0,1.0
32567000,0.40759972,0.41590753,25.0,1.0
32571000,-0.6536014,-0.6669233,25.0,1.0
32579000,-0.2715886,-0.2771242,25.0,1.0
32583000,-0.38604435,-0.39391282,25.0,1.0
32587000,0.7140438,0.72859764,25.0,1.0
32591000,0.7140438,0.72859764,25.0,1.0
32595000,0.5061197,0.5164356,25.0,1.0
32600000,0.31540492,0.32183358,25.0,1.0
32608000,-0.5484269,-0.5596051,25.0,1.0
32619000,0.43045825,0.43923336,25.0,1.0
32624000,-0.6453317,-0.6584871,25.0,1.0
32628000,0.6499052,0.6631538,25.0,1.0
32639000,-0.296255,-0.3022943,25.0,1.0
32648000,-0.23130709,-0.2360224,25.0,1.0
32659000,-0.5067915,-0.5171227,25.0,1.0
32663000,0.25891745,0.26419562,25.0,1.0
32668000,-0.48402756,-0.4938947,25.0,1.0
32675000,0.38315266,0.39096245,25.0,1.0
32679000,0.39835268,0.4064723,25.0,1.0
32688000,0.64625174,0.6594243,25.0,1.0
32699000,0.32140508,0.3279563,25.0,1.0
32704000,-0.3254916,-0.3321261,25.0,1.0
32711000,0.1791003,0.18275091,25.0,1.0
32715000,0.33668768,0.34355038,25.0,1.0
32719000,-0.048018705,-0.04899747,25.0,1.0
32727000,0.69873154,0.7129763,25.0,1.0
32732000,-0.65971386,-0.6731632,25.0,1.0
32740000,0.26656795,0.27200234,25.0,1.0
32752000,0.70858395,0.72302955,25.0,1.0
32759000,-0.40106717,-0.40924355,25.0,1.0
32764000,0.19397391,0.19792838,25.0,1.0
32776000,-0.6493003,-0.6625373,25.0,1.0
32783000,0.6443294,0.6574667,25.0,1.0
32788000,-0.58241475,-0.59428966,25.0,1.0
32795000,0.2231524,0.22770227,25.0,1.0
32799000,0.5121278,0.52256966,25.0,1.0
32804000,0.7133165,0.7278604,25.0,1.0
32808000,0.63324434,0.6461556,25.0,1.0
32815000,-0.24262464,-0.24757153,25.0,1.0
32819000,-0.27915883,-0.28485063,25.0,1.0
32831000,-0.50319695,-0.5134567,25.0,1.0
32835000,-0.18921953,-0.19307737,25.0,1.0
32839000,0.21273613,0.21707343,25.0,1.0
32843000,0.63487464,0.64781857,25.0,1.0
32847000,-0.35601997,-0.36327857,25.0,1.0
32851000,-0.660998,-0.6744745,25.0,1.0
32855000,0.53177315,0.542615,25.0,1.0
32860000,0.3009408,0.30707642,25.0,1.0
32867000,0.60906076,0.6214784,25.0,1.0
32872000,-0.29723096,-0.30329093,25.0,1.0
32888000,0.35594034,0.36319727,25.0,1.0
32896000,0.26439425,0.26978472,25.0,1.0
32903000,-0.61828995,-0.6308957,25.0,1.0
32907000,-0.34949654,-0.35662207,25.0,1.0
32912000,-0.175283,-0.17885667,25.0,1.0
32920000,0.35967958,0.36701274,25.0,1.0
32928000,0.37448338,0.38211834,25.0,1.0
32935000,0.42274547,0.43136442,25.0,1.0
32939000,-0.48808047,-0.4980319,25.0,1.0
32944000,-0.61553377,-0.6280839,25.0,1.0
32951000,-0.44725242,-0.45637143,25.0,1.0
32955000,-0.5352904,-0.54620445,25.0,1.0
32960000,-0.2198887,-0.224372,25.0,1.0
32968000,-0.5341589,-0.54504985,25.0,1.0
32975000,-0.32966298,-0.33638448,25.0,1.0
32979000,0.27854726,0.28422654,25.0,1.0
32983000,-0.51354814,-0.5240188,25.0,1.0
32987000,0.63978714,0.65283173,25.0,1.0
32999000,0.2770927,0.28274316,25.0,1.0
33004000,-0.46242806,-0.47185788,25.0,1.0
33008000,0.3036983,0.3098913,25.0,1.0
33015000,0.54173696,0.552784,25.0,1.0
33019000,0.6443168,0.6574557,25.0,1.0
33024000,0.45415035,0.46341136,25.0,1.0
33028000,0.6977568,0.71198547,25.0,1.0
33035000,0.50949484,0.5198844,25.0,1.0
33039000,-0.3969551,-0.4050498,25.0,1.0
33044000,0.42542475,0.4340985,25.0,1.0
33048000,0.3402244,0.34716105,25.0,1.0
33055000,0.44770357,0.45683157,25.0,1.0
33059000,0.22827579,0.23292999,25.0,1.0
33067000,0.68798447,0.7020114,25.0,1.0
33072000,0.68798447,0.7020114,25.0,1.0
33079000,0.21959007,0.22406718,25.0,1.0
33084000,0.3517921,0.3589646,25.0,1.0
33091000,0.63621837,0.6491899,25.0,1.0
33100000,0.6237541,0.6364724,25.0,1.0
33108000,0.357866,0.36516285,25.0,1.0
33119000,0.6898287,0.70389426,25.0,1.0
33124000,-0.6412505,-0.65432554,25.0,1.0
33132000,-0.39901292,-0.40714875,25.0,1.0
33140000,0.56497633,0.5764961,25.0,1.0
33148000,0.5344814,0.5453792,25.0,1.0
33155000,-0.6327496,-0.6456511,25.0,1.0
33159000,0.32829908,0.33499295,25.0,1.0
33163000,0.6040923,0.6164095,25.0,1.0
33168000,0.52732044,0.5380723,25.0,1.0
33175000,0.22961223,0.23429392,25.0,1.0
33179000,-0.56472635,-0.5762409,25.0,1.0
33183000,0.2210148,0.22552119,25.0,1.0
33187000,-0.6221357,-0.63482076,25.0,1.0
33195000,-0.58194584,-0.59381145,25.0,1.0
33199000,-0.13594365,-0.13871597,25.0,1.0
33204000,-0.66421473,-0.6777601,25.0,1.0
33211000,0.5293288,0.5401235,25.0,1.0
33215000,0.66319555,0.6767202,25.0,1.0
33223000,0.57260877,0.58428603,25.0,1.0
33227000,0.110762715,0.113021515,25.0,1.0
33239000,-0.36975884,-0.3772994,25.0,1.0
33243000,0.61813784,0.6307436,25.0,1.0
33247000,-0.46717387,-0.47670102,25.0,1.0
33251000,-0.46717387,-0.47670063,25.0,1.0
33255000,0.7063813,0.72078604,25.0,1.0
33260000,0.45359543,0.4628453,25.0,1.0
33268000,0.4848118,0.49469823,25.0,1.0
33275000,0.6622259,0.6757302,25.0,1.0
33279000,0.43286142,0.44168845,25.0,1.0
33284000,0.51135427,0.521782,25.0,1.0
33291000,-0.12072696,-0.12318886,25.0,1.0
33300000,0.6916003,0.7057036,25.0,1.0
33328000,-0.20902616,-0.21328916,25.0,1.0
33343000,-0.48458806,-0.494471,25.0,1.0
33348000,-0.60077953,-0.61303216,25.0,1.0
33359000,-0.38391232,-0.39174205,25.0,1.0
33364000,0.6799919,0.69386005,25.0,1.0
33371000,-0.60783243,-0.6202289,25.0,1.0
33375000,-0.48012674,-0.4899187,25.0,1.0
33383000,0.6157496,0.62830544,25.0,1.0
33387000,0.13369101,0.13641712,25.0,1.0
33392000,-0.23296924,-0.23771974,25.0,1.0
33400000,0.46840852,0.4779599,25.0,1.0
33407000,0.46835726,0.4779076,25.0,1.0
33411000,-0.67038137,-0.68405116,25.0,1.0
33416000,-0.67038137,-0.68405116,25.0,1.0
33428000,-0.65694636,-0.6703422,25.0,1.0
33436000,-0.63188225,-0.64476836,25.0,1.0
33443000,0.6317889,0.64467317,25.0,1.0
33448000,0.59527886,0.60741854,25.0,1.0
33455000,0.6772329,0.6910439,25.0,1.0
33459000,-0.48770246,-0.4976483,25.0,1.0
33463000,-0.32014588,-0.3266747,25.0,1.0
33467000,-0.41273633,-0.42115337,25.0,1.0
33471000,-0.34685075,-0.35392416,25.0,1.0
33475000,0.3703658,0.37791875,25.0,1.0
33483000,-0.62726605,-0.64005804,25.0,1.0
33488000,-0.6238875,-0.6366109,25.0,1.0
33499000,-0.5721144,-0.583782,25.0,1.0
33511000,-0.42511138,-0.43378103,25.0,1.0
33524000,0.6792276,0.69307965,25.0,1.0
33528000,0.68085825,0.6947436,25.0,1.0
33535000,-0.5952615,-0.6074012,25.0,1.0
33539000,0.64529914,0.6584607,25.0,1.0
33544000,0.14915667,0.15219887,25.0,1.0
33548000,-0.45545855,-0.46474808,25.0,1.0
33555000,-0.13208012,-0.13477403,25.0,1.0
33559000,0.67678,0.6905836,25.0,1.0
33567000,-0.51733005,-0.5278815,25.0,1.0
33576000,-0.33067122,-0.33741558,25.0,1.0
33583000,0.61900747,0.63163275,25.0,1.0
33587000,0.3849461,0.39279747,25.0,1.0
33591000,-0.44969803,-0.45886996,25.0,1.0
33595000,-0.63931,-0.65234923,25.0,1.0
33599000,-0.5317354,-0.54258054,25.0,1.0
33608000,-0.41436097,-0.42281216,25.0,1.0
33615000,-0.46682182,-0.476343,25.0,1.0
33624000,0.41751575,0.4260313,25.0,1.0
33628000,0.18373306,0.18748043,25.0,1.0
33635000,0.5071607,0.51750463,25.0,1.0
33644000,0.6584724,0.671903,25.0,1.0
33648000,0.3185183,0.325015,25.0,1.0
33656000,0.5985908,0.6108,25.0,1.0
33663000,0.6766909,0.69049305,25.0,1.0
33668000,0.5325745,0.5434372,25.0,1.0
33675000,-0.5621965,-0.5736634,25.0,1.0
33679000,0.4488675,0.45802286,25.0,1.0
33691000,0.72363967,0.73839945,25.0,1.0
33695000,0.4571398,0.46646404,25.0,1.0
33699000,0.21609637,0.22050408,25.0,1.0
33703000,-0.3745679,-0.38220793,25.0,1.0
33708000,-0.5149497,-0.5254531,25.0,1.0
33716000,0.56608343,0.5776298,25.0,1.0
33723000,0.13245657,0.13515829,25.0,1.0
33728000,0.5936243,0.60573244,25.0,1.0
33735000,0.39574334,0.4038153,25.0,1.0
33743000,-0.34872538,-0.3558383,25.0,1.0
33748000,0.5691466,0.5807554,25.0,1.0
33755000,-0.5822243,-0.59409976,25.0,1.0
33759000,0.41385087,0.42229208,25.0,1.0
33764000,0.41385087,0.42229208,25.0,1.0
33768000,-0.6234322,-0.6361482,25.0,1.0
33775000,0.03994143,0.040756103,25.0,1.0
33779000,0.23617743,0.24099468,25.0,1.0
33784000,-0.08206589,-0.083739765,25.0,1.0
33788000,0.4884005,0.49836224,25.0,1.0
33831000,-0.17254591,-0.17606571,25.0,1.0
33840000,-0.53469133,-0.5455986,25.0,1.0
33848000,-0.5506409,-0.5618735,25.0,1.0
33856000,0.63660157,0.6495888,25.0,1.0
33863000,-0.5454266,-0.5565538,25.0,1.0
33868000,0.026185958,0.026720174,25.0,1.0
33875000,-0.40353018,-0.41176257,25.0,1.0
33883000,-0.1424483,-0.14535438,25.0,1.0
33887000,-0.55718625,-0.5685533,25.0,1.0
33891000,0.115316086,0.117668636,25.0,1.0
33895000,-0.045303416,-0.046227645,25.0,1.0
33900000,0.28476208,0.29057148,25.0,1.0
33908000,-0.64478004,-0.6579328,25.0,1.0
33915000,-0.6732045,-0.6869371,25.0,1.0
33919000,0.6105799,0.623035,25.0,1.0
33927000,0.4715615,0.48118082,25.0,1.0
33931000,0.54126406,0.5523052,25.0,1.0
33939000,0.6133738,0.62588596,25.0,1.0
33944000,0.67609113,0.68988264,25.0,1.0
33948000,0.5785941,0.59039676,25.0,1.0
33955000,0.29210705,0.2980657,25.0,1.0
33960000,-0.5383729,-0.5493564,25.0,1.0
33968000,0.43796957,0.44690475,25.0,1.0
33975000,-0.16197936,-0.16528396,25.0,1.0
33979000,0.2713239,0.27685925,25.0,1.0
33984000,-0.24205548,-0.24699374,25.0,1.0
33988000,-0.21449615,-0.21887216,25.0,1.0
34015000,-0.36932907,-0.37686387,25.0,1.0
34035000,0.6656424,0.67922324,25.0,1.0
34039000,0.632857,0.645769,25.0,1.0
34043000,-0.2814219,-0.28716365,25.0,1.0
34048000,-0.45157927,-0.4607927,25.0,1.0
34055000,-0.40330705,-0.4115356,25.0,1.0
34059000,0.66110146,0.6745897,25.0,1.0
34071000,0.22011267,0.22460355,25.0,1.0
34075000,0.5605986,0.5720363,25.0,1.0
34079000,0.22452609,0.22910708,25.0,1.0
34088000,-0.25521922,-0.26042643,25.0,1.0
34095000,0.21668498,0.221106,25.0,1.0
34111000,-0.22617121,-0.23078576,25.0,1.0
34131000,0.5125485,0.52300596,25.0,1.0
34135000,0.5682886,0.57988304,25.0,1.0
34140000,0.088486224,0.090291545,25.0,1.0
34148000,0.15347342,0.15660463,25.0,1.0
34155000,-0.5624583,-0.5739337,25.0,1.0
34163000,-0.15402949,-0.15717204,25.0,1.0
34167000,-0.6818273,-0.69573814,25.0,1.0
34176000,0.15519999,0.15836643,25.0,1.0
34180000,0.6814436,0.6953466,25.0,1.0
34188000,-0.6759155,-0.6897057,25.0,1.0
34192000,0.5292382,0.5400359,25.0,1.0
34199000,-0.09674147,-0.098715216,25.0,1.0
34208000,0.065210216,0.06654066,25.0,1.0
34215000,-0.36240393,-0.3697978,25.0,1.0
34219000,0.35985094,0.36719275,25.0,1.0
34223000,0.57536,0.58709866,25.0,1.0
34228000,-0.6815524,-0.69545764,25.0,1.0
34235000,-0.47004396,-0.47963393,25.0,1.0
34239000,-0.31737542,-0.32385054,25.0,1.0
34251000,-0.516064,-0.5265928,25.0,1.0
34259000,0.6681065,0.68173724,25.0,1.0
34263000,-0.33300585,-0.33979985,25.0,1.0
34267000,0.15030664,0.15337321,25.0,1.0
34275000,-0.69092226,-0.7050185,25.0,1.0
34279000,-0.5603722,-0.57180494,25.0,1.0
34283000,-0.647729,-0.660944,25.0,1.0
34296000,-0.49069396,-0.5007051,25.0,1.0
34304000,-0.61552745,-0.62808543,25.0,1.0
34312000,-0.6346631,-0.6476115,25.0,1.0
34315000,0.28214726,0.2879036,25.0,1.0
34320000,0.28214726,0.2879036,25.0,1.0
34328000,0.45474374,0.4640214,25.0,1.0
34335000,-0.4541907,-0.46345708,25.0,1.0
34339000,-0.35869363,-0.36601168,25.0,1.0
34343000,-0.4769212,-0.48665133,25.0,1.0
34352000,0.55847156,0.5698642,25.0,1.0
34359000,-0.57588446,-0.5876323,25.0,1.0
34363000,-0.54794437,-0.55912226,25.0,1.0
34368000,-0.597383,-0.60956943,25.0,1.0
34379000,0.5503585,0.5615856,25.0,1.0
34391000,0.4311529,0.4399483,25.0,1.0
34399000,0.56713134,0.57870144,25.0,1.0
34404000,-0.31438544,-0.32079926,25.0,1.0
34412000,-0.106812835,-0.108991936,25.0,1.0
34419000,0.34816676,0.35526976,25.0,1.0
34423000,-0.25090984,-0.25602868,25.0,1.0
34428000,0.490784,0.50079656,25.0,1.0
34436000,0.54137224,0.55241686,25.0,1.0
34443000,-0.45793426,-0.46727663,25.0,1.0
34448000,0.43702972,0.44594562,25.0,1.0
34463000,0.6507118,0.66398865,25.0,1.0
34468000,0.6951659,0.70934975,25.0,1.0
34475000,-0.49577892,-0.5058946,25.0,1.0
34483000,-0.6684206,-0.6820588,25.0,1.0
34488000,0.44285542,0.45189127,25.0,1.0
34496000,-0.5176244,-0.5281858,25.0,1.0
34540000,0.69100225,0.7051003,25.0,1.0
34548000,0.6551827,0.66854995,25.0,1.0
34559000,0.5408194,0.55185336,25.0,1.0
34563000,-0.366754,-0.3742366,25.0,1.0
34567000,0.3974675,0.40557757,25.0,1.0
34571000,-0.650638,-0.66391385,25.0,1.0
34579000,-0.23389508,-0.23866755,25.0,1.0
34584000,0.65405893,0.6674046,25.0,1.0
34588000,0.5107406,0.5211619,25.0,1.0
34595000,0.25012726,0.25523093,25.0,1.0
34599000,0.18742321,0.19124746,25.0,1.0
34604000,-0.51900893,-0.52959895,25.0,1.0
34611000,-0.17335925,-0.17689653,25.0,1.0
34616000,0.49812114,0.508285,25.0,1.0
34624000,-0.618622,-0.63124585,25.0,1.0
34628000,0.6162301,0.6288051,25.0,1.0
34635000,0.33046374,0.3372073,25.0,1.0
34644000,0.58030456,0.59214646,25.0,1.0
34648000,-0.5793614,-0.591184,25.0,1.0
34656000,0.6917122,0.70582753,25.0,1.0
34664000,0.6746598,0.68842715,25.0,1.0
34675000,0.7000703,0.7143565,25.0,1.0
34679000,-0.55939716,-0.57081264,25.0,1.0
34684000,-0.55939716,-0.57081264,25.0,1.0
34688000,-0.26520026,-0.27061212,25.0,1.0
34700000,0.62749445,0.64029956,25.0,1.0
34708000,-0.6621473,-0.67565954,25.0,1.0
34715000,0.63795906,0.65097773,25.0,1.0
34720000,0.60220116,0.6144901,25.0,1.0
34735000,-0.67952985,-0.6933954,25.0,1.0
34739000,0.30675176,0.3130109,25.0,1.0
34743000,-0.3284915,-0.33519423,25.0,1.0
34751000,0.6761669,0.6899638,25.0,1.0
34760000,-0.3038481,-0.31004798,25.0,1.0
34776000,0.4941402,0.5042229,25.0,1.0
34783000,0.6143651,0.626901,25.0,1.0
34796000,0.62883687,0.64166737,25.0,1.0
34803000,-0.67392194,-0.6876723,25.0,1.0
34807000,0.23511484,0.239912,25.0,1.0
34811000,0.6930854,0.70722675,25.0,1.0
34815000,0.3999538,0.40811428,25.0,1.0
34819000,0.6791288,0.6929854,25.0,1.0
34828000,0.1983897,0.20243753,25.0,1.0
34836000,-0.67169654,-0.6854007,25.0,1.0
34848000,-0.40263036,-0.41084495,25.0,1.0
34855000,-0.6764342,-0.690235,25.0,1.0
34859000,0.6605057,0.67398155,25.0,1.0
34864000,0.14734562,0.15035181,25.0,1.0
34868000,-0.51840764,-0.52898437,25.0,1.0
34876000,-0.62707156,-0.6398653,25.0,1.0
34884000,-0.564764,-0.5762865,25.0,1.0
34888000,-0.6579611,-0.6713855,25.0,1.0
34895000,-0.3917821,-0.39977568,25.0,1.0
34899000,-0.07430113,-0.07581711,25.0,1.0
34904000,0.6707185,0.68440324,25.0,1.0
34911000,0.41605383,0.42454264,25.0,1.0
34915000,0.1471317,0.15013364,25.0,1.0
34924000,-0.63172376,-0.6446129,25.0,1.0
34928000,-0.6488778,-0.66211694,25.0,1.0
34935000,-0.35076204,-0.35791868,25.0,1.0
34944000,-0.5403686,-0.5513932,25.0,1.0
34951000,0.24905194,0.25413308,25.0,1.0
34955000,-0.14902125,-0.15206158,25.0,1.0
34963000,0.69723743,0.71146244,25.0,1.0
34968000,0.5062785,0.5166076,25.0,1.0
34976000,0.5697842,0.5814089,25.0,1.0
34984000,0.36585152,0.3733156,25.0,1.0
34999000,0.5701817,0.5818133,25.0,1.0
35003000,-0.46286792,-0.47231027,25.0,1.0
35007000,-0.60866433,-0.6210809,25.0,1.0
35011000,-0.5719066,-0.58357334,25.0,1.0
35020000,0.29692733,0.30298457,25.0,1.0
35036000,-0.19859214,-0.20264336,25.0,1.0
35044000,0.6035519,0.61586535,25.0,1.0
35052000,-0.16686144,-0.17026569,25.0,1.0
35060000,0.12194787,0.1244358,25.0,1.0
35072000,0.691703,0.70581484,25.0,1.0
35079000,0.24415402,0.24913515,25.0,1.0
35084000,0.6245916,0.6373342,25.0,1.0
35095000,0.2877734,0.29364488,25.0,1.0
35099000,0.3175076,0.32398576,25.0,1.0
35103000,-0.6403198,-0.6533844,25.0,1.0
35107000,-0.03250173,-0.03316487,25.0,1.0
35111000,-0.3210158,-0.32756555,25.0,1.0
35119000,0.3834054,0.39122805,25.0,1.0
35124000,-0.6902158,-0.7042984,25.0,1.0
35128000,0.43246213,0.4412857,25.0,1.0
35139000,-0.29575178,-0.30178604,25.0,1.0
35143000,-0.38177264,-0.389562,25.0,1.0
35151000,-0.6832974,-0.69723743,25.0,1.0
35155000,0.68338466,0.6973265,25.0,1.0
35159000,0.30231878,0.30848643,25.0,1.0
35167000,0.6230886,0.6358003,25.0,1.0
35171000,-0.6286118,-0.64143616,25.0,1.0
35175000,0.44012085,0.4490998,25.0,1.0
35179000,0.67213684,0.6858492,25.0,1.0
35187000,-0.37324113,-0.38085565,25.0,1.0
35191000,0.2981507,0.30423328,25.0,1.0
35195000,-0.27939558,-0.28509557,25.0,1.0
35199000,0.618579,0.6312005,25.0,1.0
35204000,0.21468556,0.21906602,25.0,1.0
35215000,-0.31707227,-0.32354185,25.0,1.0
35219000,-0.31707227,-0.32354185,25.0,1.0
35243000,-0.37402862,-0.38166034,25.0,1.0
35255000,-0.69017255,-0.7042513,25.0,1.0
35259000,0.6651777,0.6787466,25.0,1.0
35268000,-0.64621013,-0.65939206,25.0,1.0
35279000,0.41314146,0.42156908,25.0,1.0
35288000,-0.6142729,-0.62680334,25.0,1.0
35295000,-0.52636814,-0.53710544,25.0,1.0
35299000,0.118831344,0.12125537,25.0,1.0
35308000,0.2122318,0.21656151,25.0,1.0
35319000,-0.42440206,-0.43306023,25.0,1.0
35324000,0.6767294,0.69053525,25.0,1.0
35336000,-0.618432,-0.63104856,25.0,1.0
35343000,0.65961796,0.6730747,25.0,1.0
35347000,0.3242256,0.33084008,25.0,1.0
35351000,-0.15197693,-0.1550774,25.0,1.0
35359000,0.31275418,0.31913465,25.0,1.0
35363000,0.48742342,0.4973673,25.0,1.0
35372000,0.5133364,0.52380896,25.0,1.0
35379000,-0.23208973,-0.23682456,25.0,1.0
35391000,-0.6932621,-0.70740527,25.0,1.0
35396000,-0.55904114,-0.5704461,25.0,1.0
35403000,-0.33433297,-0.34115365,25.0,1.0
35416000,-0.68741953,-0.70144355,25.0,1.0
35424000,0.6388008,0.651833,25.0,1.0
35428000,-0.40971527,-0.41807386,25.0,1.0
35435000,0.51001436,0.5204192,25.0,1.0
35439000,-0.24460936,-0.24959964,25.0,1.0
35443000,-0.45118064,-0.46038517,25.0,1.0
35448000,0.30941355,0.3157259,25.0,1.0
35455000,0.4730339,0.48268428,25.0,1.0
35459000,-0.24817935,-0.25324246,25.0,1.0
35463000,0.3244664,0.33108586,25.0,1.0
35475000,0.66579115,0.6793733,25.0,1.0
35479000,-0.66593057,-0.6795156,25.0,1.0
35483000,0.61909574,0.6317253,25.0,1.0
35487000,-0.26448733,-0.2698829,25.0,1.0
35491000,-0.5783311,-0.5901291,25.0,1.0
35495000,-0.49487028,-0.50496566,25.0,1.0
35499000,-0.44630304,-0.45540765,25.0,1.0
35508000,0.571604,0.58326477,25.0,1.0
35515000,-0.43304804,-0.44188225,25.0,1.0
35519000,0.5713502,0.58300567,25.0,1.0
35524000,0.5713502,0.58300567,25.0,1.0
35535000,0.1409942,0.14387046,25.0,1.0
35544000,-0.62483436,-0.6375809,25.0,1.0
35548000,-0.6864721,-0.700476,25.0,1.0
35556000,-0.5502829,-0.56150854,25.0,1.0
35564000,0.60347545,0.61578625,25.0,1.0
35576000,-0.6403166,-0.65338063,25.0,1.0
35587000,0.5669994,0.57856756,25.0,1.0
35591000,0.25914076,0.26442787,25.0,1.0
35595000,-0.66516936,-0.67874044,25.0,1.0
35599000,0.41375625,0.42219788,25.0,1.0
35603000,0.56269574,0.57417613,25.0,1.0
35615000,0.48151988,0.49134406,25.0,1.0
35619000,-0.67556024,-0.68934333,25.0,1.0
35628000,-0.6051219,-0.6174679,25.0,1.0
35635000,-0.4975995,-0.50775105,25.0,1.0
35643000,0.5377239,0.548694,25.0,1.0
35655000,0.44703445,0.4561544,25.0,1.0
35659000,0.10395956,0.10608044,25.0,1.0
35663000,-0.28097546,-0.28670764,25.0,1.0
35668000,-0.53533113,-0.5462524,25.0,1.0
35675000,-0.21574396,-0.22014534,25.0,1.0
35679000,-0.04891392,-0.049911868,25.0,1.0
35683000,-0.5629462,-0.57443154,25.0,1.0
35687000,0.56865704,0.5802589,25.0,1.0
35691000,-0.64737624,-0.66058415,25.0,1.0
35699000,-0.32776487,-0.334452,25.0,1.0
