timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
33084000,0.006657903,-0.0018642324,0.006657897,5000,0,0.04309563,-0.022744747,-9.722853,5000,0
33091000,0.0050600166,-0.0053263237,0.0055926275,7000,0,0.0035913028,-0.013167941,-9.634267,7000,0
33100000,0.0069242204,-0.009321059,0.0066579077,5000,0,0.005985504,-0.009576637,-9.718065,5000,0
33108000,0.008255812,-0.0069242013,0.0015979089,8000,0,0.020350713,-0.007182438,-9.631876,8000,0
33119000,-0.0026631728,-0.0042610755,0.0050599854,4000,0,-0.0059855045,-0.02035055,-9.530122,4000,0
33124000,-0.0047936942,-5.5359393e-09,0.0029294705,5000,0,0.010773907,0.0047885696,-9.526529,5000,0
33132000,0.0005326287,0.0029294812,0.001597891,8000,0,0.040701427,-0.045489673,-9.524135,8000,0
33140000,0.0031958017,0.0010652661,0.004793684,8000,0,0.020350713,-0.06464329,-9.526529,8000,0
33148000,0.0039947405,0.0013315858,0.0034621095,8000,0,0.008379708,-0.013167944,-9.569625,8000,0
33155000,0.0029294647,0.0050600157,-0.0010652535,7000,0,0.027533319,1.6875559e-07,-9.668983,7000,0
33159000,-0.0010652608,0.0071905367,-0.0002663006,4000,0,0.020350713,-0.005985334,-9.72884,4000,0
33163000,-0.0050599948,0.010918962,0.0045273826,4000,0,-0.02873042,-0.0023940334,-9.670183,4000,0
33168000,-0.005592643,0.018908447,0.006657891,5000,0,-0.045489833,-0.00957664,-9.575609,5000,0
33175000,-0.00026635066,0.020772664,0.0029294316,7000,0,-0.023942016,0.0095769735,-9.56723,7000,0
33179000,0.0018641866,0.017310552,0.00026629117,4000,0,-0.019153617,0.037110303,-9.594765,4000,0
33183000,-0.004527364,0.018908447,0.0021305676,4000,0,0.021547817,0.015562478,-9.549275,4000,0
33187000,-0.008788424,0.022370558,0.003994764,4000,0,0.06344634,-0.03471576,-9.495403,4000,0
33195000,-0.0061252806,0.027164241,0.004793684,4000,0,-0.03232173,0.010774078,-9.722853,4000,0
33199000,-0.00825582,0.02636529,0.0023968667,4000,0,0.0,0.013168282,-9.810242,4000,0
33204000,-0.004527404,0.025566341,-0.0010652945,5000,0,0.06105214,0.019153785,-9.821016,5000,0
33211000,-0.00079897814,0.022370547,-0.003728459,7000,0,0.06943185,0.0383074,-9.726443,7000,0
33215000,-0.003195782,0.016511608,-0.0018641788,4000,0,0.06584056,0.039504495,-9.631876,4000,0
33223000,0.0029294756,0.011717912,-2.372061e-08,4000,0,0.077811554,0.029927697,-9.829395,4000,0
33227000,0.0061252667,0.007989486,-0.0010652805,4000,0,0.035913024,0.038307402,-9.832989,4000,0
33239000,0.0007989547,0.0010652569,0.0039947424,7000,0,0.033518825,0.022745084,-9.572019,7000,0
33243000,-0.0037284193,-0.0021305392,0.0023968467,4000,0,0.004788405,-0.0011969333,-9.607931,4000,0
33247000,-0.005060002,-0.003994746,-0.00053263095,4000,0,-0.008379707,0.014365382,-9.768345,4000,0
33251000,-0.0026631567,-0.0013315863,-0.0037284275,4000,0,0.05267244,0.015562482,-9.8281975,4000,0
33255000,-0.0007989468,-2.2517868e-09,-0.0037284265,4000,0,0.07062895,-0.005985333,-9.793484,4000,0
33260000,-0.003195799,-0.004261054,-0.0013315794,5000,0,0.019153614,-0.031124448,-9.742006,5000,0
33268000,-0.006125279,-0.0082557965,0.0015978969,8000,0,-0.031124622,-0.027533153,-9.71567,8000,0
33275000,-0.005858966,-0.010120002,0.003994751,7000,0,-0.020350713,0.004788572,-9.668983,7000,0
33279000,-0.008255788,-0.010918973,0.0021305177,4000,0,0.04548984,-0.004788236,-9.588778,4000,0
33284000,-0.013582114,-0.00825581,-0.00026634298,5000,0,0.053869538,-0.002394033,-9.646238,5000,0
33291000,-0.017576868,-0.005858944,0.0015978692,7000,0,0.02873042,0.03112479,-9.739613,7000,0
33295000,-0.018708142,-0.0043513267,0.00833414,4000,0,0.06966983,0.055434663,-9.676248,4000,0
33307000,-0.018500349,-0.014422783,0.0022411167,7000,0,-0.02743972,0.06370355,-9.719175,7000,0
33311000,-0.022058927,-0.016721152,0.008913313,4000,0,-0.018701276,0.06956311,-9.749146,4000,0
33320000,-0.0126145575,-0.016292939,0.0071718525,5000,0,-0.06535025,-0.008824964,-9.760534,5000,0
33328000,-0.018851155,-0.010280032,0.0037893802,8000,0,-0.04198213,-0.011107166,-9.800304,8000,0
33336000,-0.025884442,-0.010624288,-0.0018728299,8000,0,-0.024250051,-0.0016467584,-9.757706,8000,0
33343000,-0.029133946,-0.016529795,0.00031649403,7000,0,-0.03887138,0.02629455,-9.731131,7000,0
33355000,-0.016241042,-0.01807797,-0.0016936959,7000,0,0.019406006,0.030419152,-9.680579,7000,0
33359000,-0.015596281,-0.01029559,-0.00067410903,4000,0,-0.014838632,0.0066480953,-9.776058,4000,0
33364000,-0.020562408,-0.0051219403,0.007236684,5000,0,-0.057392858,0.010997252,-9.771541,5000,0
33371000,-0.015748763,-0.003863602,0.008155291,7000,0,0.016442934,0.0052195466,-9.685396,7000,0
33375000,-0.019335,-0.0029467752,0.006639362,4000,0,0.004822612,0.009997943,-9.633221,4000,0
33379000,-0.026443196,-0.003197832,-0.0012591663,4000,0,0.029434163,0.011615852,-9.75309,4000,0
33383000,-0.024588192,0.0024871447,-9.396406e-05,4000,0,0.038828935,0.007877317,-9.912668,4000,0
33392000,-0.021889534,-0.0015367459,3.4168916e-05,5000,0,-0.03171052,0.00042765518,-9.806076,5000,0
33400000,-0.024530739,0.004751982,0.0018828026,8000,0,0.010015448,0.042194072,-9.938463,8000,0
33407000,-0.021195844,-0.002373351,0.0021081788,7000,0,-0.041355453,0.052560475,-10.026176,7000,0
33411000,-0.017392633,-0.0034236195,-0.0019399137,4000,0,-0.089056,0.01448591,-9.985785,4000,0
33416000,-0.014171873,0.003069828,-0.005672156,5000,0,-0.09749948,-0.0036387253,-9.929467,5000,0
33423000,-0.014191832,-0.0010032471,-0.001983876,7000,0,-0.08472979,-0.04289151,-10.088322,7000,0
33428000,-0.018298024,-0.006034386,-0.0028160147,5000,0,-0.031071799,0.007858167,-10.206036,5000,0
33436000,-0.019849783,-0.00973873,-0.0054510115,8000,0,0.03786467,-0.00045492,-10.109135,8000,0
33443000,-0.011336306,-0.013117616,0.0027923556,7000,0,0.019512683,-0.084425546,-10.107275,7000,0
33448000,-0.0044284165,-0.01719117,0.00856158,5000,0,-0.04387029,-0.033527426,-10.093529,5000,0
33455000,-0.011668347,-0.022214932,0.00019795152,7000,0,-0.034516938,0.009447004,-10.206269,7000,0
33459000,-0.01211172,-0.01948054,-0.0027023864,4000,0,0.023967562,-0.0067799194,-10.279997,4000,0
33463000,-0.0066129435,-0.0136619415,0.0042098695,4000,0,0.05275499,-0.007699445,-10.183266,4000,0
33471000,-0.0052707507,-0.016185824,-0.0011373446,4000,0,-0.081370994,0.041152015,-10.087385,4000,0
33475000,-0.005957485,-0.018000618,-0.0030412355,4000,0,-0.07772517,-0.002109929,-10.2041645,4000,0
33479000,-0.005348871,-0.015143949,-0.0030281092,4000,0,-0.03251604,-0.008388853,-10.27141,4000,0
33483000,-0.0022162127,-0.01428913,0.0022006454,4000,0,-0.0015405663,-0.004965583,-10.346509,4000,0
33488000,-0.0099562295,-0.012653518,-0.0012398668,5000,0,-0.010036138,0.034946077,-10.342808,5000,0
33495000,-0.016502634,-0.018242503,0.00010818778,7000,0,0.039365873,0.042487673,-10.223189,7000,0
33499000,-0.015854621,-0.024379954,0.004730565,4000,0,0.054001667,-0.02381098,-10.289927,4000,0
33504000,-0.012900073,-0.019041521,-0.002228222,5000,0,0.021741182,-0.0048670284,-10.356247,5000,0
33511000,-0.005031511,-0.01553768,-0.006483671,7000,0,0.0006704405,-0.0005205779,-10.339224,7000,0
33516000,-0.0039044742,-0.02171854,-0.0024115571,5000,0,0.036846325,0.012838513,-10.191782,5000,0
33524000,-0.008325726,-0.024124902,0.003376247,8000,0,0.00029625744,0.043145675,-10.255744,8000,0
33528000,-0.0024105615,-0.024958663,-0.00018804672,4000,0,-0.066898674,0.017966444,-10.316118,4000,0
33539000,0.004588818,-0.010106873,0.003270887,4000,0,-0.004431805,-0.066269144,-10.186398,4000,0
33548000,0.0046909396,-0.01341556,0.0027628825,4000,0,-0.05588493,-0.05163773,-10.20211,4000,0
33555000,0.009260121,-0.011340681,0.0060538575,7000,0,0.021633487,-0.019657852,-10.372474,7000,0
33559000,0.0027950301,-0.0059557296,0.0050848695,4000,0,0.0023337607,0.028110689,-10.189436,4000,0
33563000,-0.0016169236,-0.007123337,0.001747512,4000,0,-0.07061887,0.009053339,-10.053455,4000,0
33567000,-0.00068909413,-0.006062619,-0.0008792351,4000,0,-0.046630215,-0.060630243,-10.198967,4000,0
33571000,-0.0013154421,-0.0012576729,0.00340799,4000,0,0.022717725,-0.010509503,-10.237347,4000,0
33583000,0.011409924,-0.010946699,-0.0048328023,7000,0,0.018331325,-0.07458988,-10.107138,7000,0
33587000,0.004482192,-0.010351683,0.00073002774,4000,0,0.039899033,-0.009656286,-10.069706,4000,0
33595000,0.0022054277,-0.006529126,-0.0051617413,4000,0,-0.032544658,0.034641728,-10.024732,4000,0
33599000,0.0052395356,-0.009390518,-0.002149581,4000,0,0.03615173,-0.03748126,-10.034607,4000,0
33635000,0.00742611,-0.010846267,0.0045544547,36000,0,-0.0053780945,0.008743249,-9.964785,36000,0
33644000,0.0074089025,-0.0061040744,-0.002910394,5000,0,-0.028183363,-0.058391172,-9.997485,5000,0
33648000,0.0023738493,-0.006473906,0.005506282,4000,0,0.03684894,-0.021039352,-9.954977,4000,0
33656000,0.010792694,-0.007171423,0.010697129,8000,0,0.038255513,-0.022667833,-9.857834,8000,0
33663000,0.014873503,-0.00051376794,0.0025187542,7000,0,0.02331824,-0.08967786,-9.793767,7000,0
33668000,0.0056788516,0.0004575456,-0.0030418294,5000,0,-0.046230964,-0.054396432,-9.847801,5000,0
33675000,0.0057087988,0.004528602,0.0006992518,7000,0,-0.054402936,-0.02393079,-9.853561,7000,0
33679000,0.0061243963,0.007120525,-0.0017415761,4000,0,0.0077280547,-0.06538366,-9.671043,4000,0
33691000,0.010293559,0.007582387,-0.003793605,7000,0,-0.013583768,0.064505555,-9.640295,7000,0
33695000,0.006724702,0.00879567,-0.0032591391,4000,0,-0.031866223,-0.00088496506,-9.611743,4000,0
33699000,0.011948137,0.004837622,-0.003747457,4000,0,-0.009129016,-0.022799,-9.6958275,4000,0
33703000,0.010212839,0.009453098,0.0007116211,4000,0,0.050633222,-0.039470293,-9.675356,4000,0
33708000,0.012592469,0.0069380165,-0.0008716054,5000,0,0.04620183,-0.07484212,-9.617451,5000,0
33716000,0.007840376,0.010575907,-8.705986e-05,8000,0,0.033266712,-0.0014271821,-9.554707,8000,0
33723000,0.0043243687,0.01695136,0.0037718944,7000,0,0.057429712,0.036962416,-9.528833,7000,0
33728000,0.011498315,0.016619142,0.0027190205,5000,0,0.06528597,0.015511213,-9.527293,5000,0
33735000,0.011358665,0.012918463,-0.001126784,7000,0,0.031039279,-0.03161494,-9.46355,7000,0
33743000,-0.0028884895,0.009639068,0.008937034,4000,0,-0.0037803524,-0.019403944,-9.368715,4000,0
33748000,0.0024177087,0.011103725,0.011170004,5000,0,-0.0071305223,0.01799848,-9.396059,5000,0
33755000,0.00613582,0.008888091,0.0038071948,7000,0,-0.004006736,0.054571524,-9.436801,7000,0
33759000,0.00039381336,0.0040814877,-0.0016008199,4000,0,-0.011657186,0.0778625,-9.554719,4000,0
33764000,-0.004789689,0.00804625,0.0005117986,5000,0,0.011409275,0.06808211,-9.660818,5000,0
33768000,-0.007444335,0.009138158,-0.0008418863,4000,0,0.016415685,0.032720882,-9.573011,4000,0
33775000,-0.003813444,0.0051474245,0.004240225,7000,0,-0.0044931183,0.01211052,-9.584042,7000,0
33779000,-0.0054139546,-0.001874089,0.0033301949,4000,0,-0.052310392,-0.011910489,-9.586862,4000,0
33784000,-0.011141304,0.00023490006,0.0031004879,5000,0,-0.037251588,-0.048279434,-9.5015545,5000,0
33788000,-0.011292116,-0.0016667699,0.00660163,4000,0,0.011605974,0.01952868,-9.472685,4000,0
33799000,0.00076579524,-0.0031580888,-0.0049886424,4000,0,0.0047534974,0.008475702,-9.588856,4000,0
33808000,-0.014591416,-0.0062731947,3.416634e-05,5000,0,0.07422135,-0.046893463,-9.424028,5000,0
33815000,-0.005447289,-0.006071021,-0.0016972618,7000,0,0.06852705,-0.017946707,-9.31249,7000,0
33820000,-0.005457441,0.002531373,0.0029718273,5000,0,0.021279143,0.028362416,-9.448839,5000,0
33827000,-0.010717009,0.0074907225,0.00708988,7000,0,0.027889837,0.096765704,-9.559232,7000,0
33868000,-0.009740102,0.0035526757,0.0014959802,41000,0,0.023068713,-0.040006567,-9.440607,41000,0
33875000,-0.010725178,0.006586971,0.00045728358,7000,0,0.046678565,0.0013579825,-9.528875,7000,0
33883000,-0.012060104,0.0111051025,0.0047067623,4000,0,-0.0360906,0.0033583124,-9.470009,4000,0
33887000,-0.009952073,0.010923242,0.000263798,4000,0,-0.0492256,0.028678982,-9.492846,4000,0
33891000,-0.0070354086,0.017795235,-0.0021362526,4000,0,-0.052301604,0.0127706835,-9.483809,4000,0
33895000,-0.009356426,0.018383075,-2.960079e-05,4000,0,-0.055396385,-0.028116653,-9.45224,4000,0
33900000,-0.010161991,0.020318542,0.0029561915,5000,0,-0.040840603,-0.006806502,-9.448753,5000,0
33908000,-0.010675873,0.013402893,-0.0014348131,8000,0,0.039078277,0.020199208,-9.51165,8000,0
33915000,-0.012782694,0.009835426,-0.0021700556,7000,0,0.03101103,-0.006863012,-9.434502,7000,0
33919000,-0.0043746186,0.009948415,-0.0029180616,4000,0,-0.010344398,-0.022877092,-9.41267,4000,0
33927000,-0.0080286,0.010055072,0.0056084516,4000,0,0.03041825,0.004076222,-9.462849,4000,0
33931000,-0.009586111,0.007632744,0.005149331,4000,0,-0.01347361,0.068150066,-9.555185,4000,0
33939000,-0.002711114,0.00979261,0.0031498282,4000,0,0.01619584,0.08868391,-9.239826,4000,0
33944000,-0.010612922,0.0027217225,0.0036546804,5000,0,0.010926031,0.032342497,-9.282178,5000,0
33948000,-0.008041369,-0.00274112,0.0030344408,4000,0,-0.031090869,-0.046062652,-9.398887,4000,0
33955000,-0.0073700026,-0.002519534,0.0072582476,7000,0,-0.052311726,-0.05550012,-9.346214,7000,0
33960000,-0.014886436,-0.003040011,0.0013733029,5000,0,-0.043899424,-0.0027297707,-9.230809,5000,0
33968000,-0.01021336,-0.0013940359,-0.0025929203,8000,0,-0.041237086,0.064876705,-9.377701,8000,0
33975000,-0.008627323,-0.006387918,0.002017812,7000,0,-0.046108637,-0.0014188823,-9.53849,7000,0
33979000,-0.014916113,-0.0032891056,0.0045187566,4000,0,0.012190221,-0.029834984,-9.4616585,4000,0
33984000,-0.010068613,-0.00011705462,0.004152538,5000,0,0.015222776,0.00077128405,-9.503213,5000,0
33988000,-0.005270526,-0.0025996135,0.0058976407,4000,0,0.034928758,-0.036733944,-9.589721,4000,0
33995000,-0.012881303,0.00079878693,0.002542374,7000,0,0.041291658,-0.06410045,-9.424901,7000,0
34015000,-0.009160967,0.00010426163,0.0015223299,7000,0,0.0014038681,0.05686162,-9.483072,7000,0
34020000,-0.002206855,-0.002729361,-0.003233988,5000,0,-0.042917598,0.07379593,-9.448571,5000,0
34028000,-0.004749773,-0.0072188536,0.0006382957,8000,0,-0.008914536,0.03820012,-9.342375,8000,0
34035000,-0.0050564813,-0.0066707577,0.0010670383,7000,0,-0.045379374,-0.044006653,-9.501686,7000,0
34039000,-0.008115731,-0.0014664416,-0.0010790214,4000,0,-0.052451313,-0.060503818,-9.523378,4000,0
34043000,-0.013904756,-4.9385697e-05,0.00083106116,4000,0,0.022227557,-0.025030347,-9.470746,4000,0
34055000,-0.005552444,-0.004488267,0.005132076,7000,0,-0.008317001,-0.0416039,-9.5040865,7000,0
34075000,-0.011016367,-0.0026218332,-0.00027517715,20000,0,0.01439699,-0.051143713,-9.518019,20000,0
34079000,-0.009902477,-0.0056785005,0.0021612502,4000,0,-0.010350157,-0.0037570526,-9.609636,4000,0
34088000,-0.001639154,-0.002259254,0.0091338,4000,0,0.018046467,-0.006355733,-9.422354,4000,0
34095000,-0.0034670956,-0.003423641,0.0077166534,7000,0,-0.03543483,-0.009965782,-9.42356,7000,0
34127000,0.00084543345,-0.006006898,-0.0018799562,27000,0,9.0081754e-05,0.029015956,-9.623031,27000,0
34135000,0.0058791223,-0.0026455421,0.0014635994,4000,0,-0.040768314,0.06598187,-9.670114,4000,0
34140000,0.004945525,-0.00042399688,2.3688799e-05,5000,0,0.00085335225,0.01475936,-9.70517,5000,0
34148000,0.0048377435,-0.007188665,0.0023275814,8000,0,0.013634466,0.004093786,-9.805818,8000,0
34155000,0.005880743,-0.008483524,0.00547434,7000,0,-0.0042213853,0.048257913,-9.86101,7000,0
34163000,0.014479129,0.006585205,0.005513812,4000,0,-0.06938825,-0.046243556,-9.739377,4000,0
34167000,0.008251742,0.0047858576,0.002079386,4000,0,-0.07153474,0.018352486,-9.709686,4000,0
34176000,-0.0014945986,0.0013272958,0.001865736,5000,0,-0.0116901845,0.025064297,-9.776258,5000,0
34180000,0.0043180003,-0.0039356896,0.004253564,4000,0,-0.025968434,0.007570912,-9.855524,4000,0
34188000,0.011714585,-0.005057736,0.0045447526,8000,0,-0.0352829,-0.014270327,-9.915423,8000,0
34192000,0.0015868954,0.003915345,-0.0009205602,4000,0,-0.017417165,-0.05342361,-9.9972725,4000,0
34199000,-0.0040274854,0.010636855,0.0028498718,7000,0,-0.03372725,-0.012720996,-9.957697,7000,0
34208000,-0.0023246247,0.00042399688,0.0018438735,4000,0,0.026508568,0.0056739626,-9.728699,4000,0
34215000,-0.0009847904,0.0010471605,0.0025983723,7000,0,-0.023921134,0.008496743,-9.806253,7000,0
34219000,0.0007016968,-0.0060506184,0.0011194882,4000,0,-0.022133501,-0.015637841,-9.770067,4000,0
34223000,0.001288092,-0.0049637584,0.005755403,4000,0,0.015743159,0.043901205,-9.865232,4000,0
34228000,-0.005920546,-0.001362197,0.00071472843,5000,0,0.055478707,0.023575297,-10.044735,5000,0
34235000,-0.007455568,-0.0008902529,-0.005346727,7000,0,0.07981132,0.037628524,-9.873822,7000,0
34239000,-0.0043396605,0.004055562,-0.004800569,4000,0,0.021177538,0.05350306,-9.677425,4000,0
34251000,0.0024956616,-0.00302612,-0.0043714773,7000,0,-0.060125645,-0.028614638,-9.715048,7000,0
34259000,-0.00012261509,0.0076596388,0.000311097,4000,0,-0.014758611,0.04186834,-9.808816,4000,0
34263000,0.0074003004,0.0040719644,-0.0009344104,4000,0,0.04406485,0.04348386,-9.87635,4000,0
34267000,0.008092361,0.0052008387,0.004267314,4000,0,-0.0041815564,0.00050021184,-9.940338,4000,0
34275000,0.0073139914,0.004689869,0.0050473185,4000,0,0.039986048,-0.0072683124,-10.014103,4000,0
34279000,0.0026339304,-0.0013768439,0.00882927,4000,0,0.0052805524,-0.048370972,-9.892582,4000,0
34283000,0.0010387605,0.0041693617,0.007489244,4000,0,-0.05403295,0.011968282,-9.796003,4000,0
34296000,-0.0009486138,0.002177583,-0.0079832375,8000,0,-0.07327753,0.05935732,-10.024706,8000,0
34304000,-0.0010106456,0.0077598817,-1.1911895e-05,8000,0,-0.010956982,0.0094787385,-9.933253,8000,0
34312000,0.00052647456,0.010812294,0.00014712963,8000,0,0.042873725,-0.013474921,-9.814295,8000,0
34315000,-0.0030618832,0.01202701,-0.0024285093,3000,0,0.051966302,0.03488949,-9.773249,3000,0
34320000,-0.0036577124,0.015985701,0.002383128,5000,0,0.07585219,0.07573314,-9.728823,5000,0
34328000,-0.0031087182,0.012233886,-0.002949305,8000,0,0.027381882,0.047043808,-9.753517,8000,0
34335000,0.0008388885,0.008425504,-0.0065928116,7000,0,0.031020138,0.04742371,-9.77364,7000,0
34339000,0.0042962944,0.0129927425,-0.0037094832,4000,0,0.038748834,0.0067040483,-9.809454,4000,0
34343000,-0.0021453092,0.015742173,-0.00054078543,4000,0,0.021875031,-0.020358976,-9.759073,4000,0
34352000,-0.005583554,0.015389668,0.007370673,5000,0,0.04045084,-0.09905205,-9.700523,5000,0
34359000,-0.00401059,0.013806451,0.0022305828,7000,0,0.01637178,-0.089770116,-9.692642,7000,0
34363000,0.0047976286,0.0034990783,0.00072347466,4000,0,-0.030644372,-0.046546966,-9.818676,4000,0
34368000,0.0023240042,9.058197e-05,0.00011442414,5000,0,0.006186599,-0.050715845,-9.842382,5000,0
34379000,0.00044353103,0.0075000953,0.003810131,4000,0,-0.037542198,-0.05152752,-9.9416,4000,0
34391000,-0.0040618293,-0.005494924,0.0015889145,7000,0,0.058121793,0.038963333,-9.8005295,7000,0
34395000,0.0013745022,-0.00018916257,0.0063915257,4000,0,-0.011451563,0.051518172,-9.810973,4000,0
34399000,0.0012593395,-0.0018999273,0.008729364,4000,0,-0.020339372,0.0060114,-9.727188,4000,0
34404000,-0.0036558693,-0.0055967807,-0.00059180905,5000,0,-0.011744462,-0.067661636,-9.719666,5000,0
34412000,-0.006705387,-0.0065434575,-0.0015885672,8000,0,0.018382175,-0.08008692,-9.707981,8000,0
34419000,-0.0022575427,-0.009365642,-0.0020558354,7000,0,0.06849035,-0.0406932,-9.80574,7000,0
34423000,-0.0023183054,-0.002144421,-0.001012934,4000,0,-0.0003751666,-0.0051240805,-9.941524,4000,0
34428000,-0.0062788227,0.00096443255,-0.0004682048,5000,0,-0.052146234,0.005092411,-9.899221,5000,0
34436000,-0.0023337353,-0.002784636,-7.316305e-05,8000,0,-0.064258724,-0.0066285944,-9.865826,8000,0
34443000,0.00027932425,-0.002673687,-7.159312e-05,7000,0,-0.024599507,-0.038284726,-9.759411,7000,0
34448000,-0.0010414891,0.0040553138,-0.00505125,5000,0,-0.025359852,-0.030275952,-9.788249,5000,0
34463000,-0.007998388,0.005912438,-0.001238335,7000,0,0.018921504,0.044869334,-9.872532,7000,0
34468000,-0.002605894,0.009810247,0.0046230075,5000,0,0.031547192,0.04410852,-9.8382435,5000,0
34475000,-0.0030808111,0.016073098,0.00071713264,7000,0,0.06910722,0.0038696344,-9.826866,7000,0
34483000,-0.000119551725,0.019923102,-0.00065302185,4000,0,0.016831424,-0.028305482,-9.894897,4000,0
34488000,0.00088738964,0.027017046,0.0026449165,5000,0,0.02287785,0.020051507,-9.80205,5000,0
34496000,7.847934e-05,0.032022376,0.0043586064,8000,0,0.05602099,0.062866375,-9.799977,8000,0
34515000,0.007783543,0.02544578,-0.0007593077,4000,0,-0.005199268,-0.09520186,-9.705456,4000,0
34527000,0.009502238,0.015468703,0.006883041,7000,0,0.022902071,-0.007567674,-9.824605,7000,0
34535000,0.01901198,0.012775958,0.0025066528,4000,0,0.010655703,0.037453447,-9.697094,4000,0
