timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
31228000,-50,32767,32767,32767,32767,32767
31235000,-70,32767,32767,32767,32767,32767
31239000,-40,32767,32767,32767,32767,32767
31244000,-50,32767,32767,32767,-50,32767
31248000,-40,32767,32767,32767,32767,32767
31256000,-80,32767,32767,32767,32767,32767
31263000,-70,32767,32767,50,0,32767
31275000,-70,32767,32767,32767,32767,32767
31279000,200,32767,32767,32767,200,32767
31283000,32767,32767,32767,32767,32767,32767
31288000,150,32767,32767,32767,32767,32767
31295000,120,32767,32767,32767,32767,32767
31299000,120,32767,32767,32767,32767,32767
31303000,120,32767,32767,32767,32767,32767
31307000,120,32767,32767,120,120,32767
31311000,120,32767,32767,32767,32767,32767
31315000,130,32767,32767,32767,32767,32767
31319000,240,32767,32767,32767,240,32767
31323000,32767,32767,32767,32767,32767,32767
31328000,190,32767,32767,32767,32767,32767
31336000,160,32767,32767,32767,32767,32767
31343000,170,32767,32767,32767,32767,32767
31347000,200,32767,32767,32767,200,32767
31352000,200,32767,32767,200,32767,32767
31360000,190,32767,32767,32767,32767,32767
31367000,170,32767,32767,32767,200,32767
31372000,150,32767,32767,32767,32767,32767
31379000,120,32767,32767,32767,32767,32767
31384000,110,32767,32767,32767,32767,32767
31387000,120,32767,32767,32767,32767,32767
31391000,130,32767,32767,32767,200,32767
31395000,160,32767,32767,32767,32767,32767
31399000,160,32767,32767,32767,32767,32767
31404000,150,32767,32767,32767,32767,32767
31411000,130,32767,32767,130,200,32767
31415000,160,32767,32767,32767,32767,32767
31419000,160,32767,32767,32767,32767,32767
31424000,150,32767,32767,32767,32767,32767
31431000,120,32767,32767,32767,32767,32767
31455000,-70,32767,32767,32767,0,32767
31459000,-40,32767,32767,32767,32767,32767
31463000,-40,32767,32767,32767,32767,32767
31467000,-40,32767,32767,32767,32767,32767
31472000,-50,32767,32767,32767,32767,32767
31480000,-80,32767,32767,32767,0,32767
31488000,-80,32767,32767,-80,32767,32767
31496000,-80,32767,32767,32767,32767,32767
31503000,-70,32767,32767,32767,0,32767
31508000,-50,32767,32767,32767,32767,32767
31516000,-80,32767,32767,32767,32767,32767
31524000,-80,32767,32767,32767,0,32767
31528000,-40,32767,32767,32767,32767,32767
31535000,-70,32767,32767,0,32767,32767
31539000,-40,32767,32767,32767,32767,32767
31543000,-40,32767,32767,32767,32767,32767
31547000,-40,32767,32767,32767,32767,32767
31551000,0,32767,32767,32767,-40,32767
31556000,32767,32767,32767,32767,32767,32767
31560000,-40,32767,32767,32767,32767,32767
31568000,-80,32767,32767,32767,70,32767
31579000,240,32767,32767,32767,32767,32767
31584000,32767,32767,32767,190,190,32767
31592000,150,32767,32767,32767,32767,32767
31599000,120,32767,32767,32767,32767,32767
31603000,120,32767,32767,32767,32767,32767
31607000,120,32767,32767,32767,170,32767
31611000,130,32767,32767,32767,32767,32767
31636000,-80,32767,32767,32767,32767,32767
31644000,-80,32767,32767,32767,32767,32767
31651000,-70,32767,32767,32767,-70,32767
31655000,-40,32767,32767,32767,32767,32767
31660000,-50,32767,32767,-50,32767,32767
31667000,-70,32767,32767,32767,32767,32767
31704000,32767,32767,32767,32767,32767,32767
31708000,32767,32767,32767,32767,32767,32767
31715000,0,32767,32767,-70,-70,32767
31720000,32767,32767,32767,32767,32767,32767
31728000,-80,32767,32767,32767,32767,32767
31736000,-80,32767,32767,32767,-80,32767
31743000,-70,32767,32767,32767,32767,32767
31747000,-40,32767,32767,32767,32767,32767
31752000,-50,32767,32767,32767,0,32767
31759000,-70,32767,32767,0,32767,32767
31764000,-50,32767,32767,32767,32767,32767
31768000,-40,32767,32767,32767,32767,32767
31775000,-70,32767,32767,32767,0,32767
31780000,-50,32767,32767,32767,32767,32767
31787000,-70,32767,32767,32767,32767,32767
31791000,-40,32767,32767,32767,32767,32767
31796000,-50,32767,32767,32767,0,32767
31804000,-80,32767,32767,32767,32767,32767
31808000,-40,32767,32767,32767,32767,32767
31815000,-70,32767,32767,32767,32767,32767
31819000,-40,32767,32767,-40,0,32767
31824000,-50,32767,32767,32767,32767,32767
31831000,-70,32767,32767,32767,32767,32767
31835000,-40,32767,32767,32767,32767,32767
31839000,-40,32767,32767,32767,32767,32767
31843000,-40,32767,32767,32767,-40,32767
31847000,-40,32767,32767,32767,32767,32767
31852000,-50,32767,32767,32767,32767,32767
31859000,-70,32767,32767,32767,0,32767
31864000,-50,32767,32767,32767,32767,32767
31868000,-40,32767,32767,32767,32767,32767
31875000,-70,32767,32767,-70,32767,32767
31879000,-40,32767,32767,32767,0,32767
31884000,-50,32767,32767,32767,32767,32767
31892000,-80,32767,32767,32767,32767,32767
31899000,-70,32767,32767,32767,0,32767
31904000,-50,32767,32767,32767,32767,32767
31912000,-80,32767,32767,32767,32767,32767
31920000,-80,32767,32767,32767,32767,32767
31928000,-80,32767,32767,-80,-80,32767
31935000,-70,32767,32767,32767,32767,32767
31939000,-40,32767,32767,32767,32767,32767
31944000,-50,32767,32767,32767,0,32767
31948000,-40,32767,32767,32767,32767,32767
31956000,0,32767,32767,32767,32767,32767
31963000,32767,32767,32767,32767,32767,32767
31967000,-40,32767,32767,32767,0,32767
31971000,0,32767,32767,0,32767,32767
31975000,32767,32767,32767,32767,32767,32767
31979000,-40,32767,32767,32767,32767,32767
31984000,-50,32767,32767,32767,32767,32767
31991000,-70,32767,32767,32767,32767,32767
31995000,-40,32767,32767,32767,-40,32767
32000000,-50,32767,32767,32767,32767,32767
32007000,-70,32767,32767,32767,32767,32767
32011000,-40,32767,32767,32767,32767,32767
32015000,-40,32767,32767,32767,-40,32767
32020000,-50,32767,32767,32767,32767,32767
32027000,-70,32767,32767,0,32767,32767
32032000,-50,32767,32767,32767,0,32767
32039000,-70,32767,32767,32767,32767,32767
32043000,-40,32767,32767,32767,32767,32767
32047000,-40,32767,32767,32767,32767,32767
32051000,-40,32767,32767,32767,32767,32767
32055000,-40,32767,32767,32767,32767,32767
32059000,-40,32767,32767,32767,-40,32767
32063000,-40,32767,32767,32767,32767,32767
32068000,0,32767,32767,32767,32767,32767
32076000,32767,32767,32767,32767,32767,32767
32084000,-80,32767,32767,0,-80,32767
32091000,-70,32767,32767,32767,32767,32767
32095000,-40,32767,32767,32767,32767,32767
32099000,-40,32767,32767,32767,0,32767
32103000,-40,32767,32767,32767,32767,32767
32107000,-40,32767,32767,32767,32767,32767
32112000,-50,32767,32767,32767,32767,32767
32120000,-80,32767,32767,32767,0,32767
32127000,-70,32767,32767,32767,32767,32767
32132000,-50,32767,32767,32767,32767,32767
32139000,-70,32767,32767,0,32767,32767
32143000,-40,32767,32767,32767,32767,32767
32147000,-40,32767,32767,32767,-40,32767
32152000,-50,32767,32767,32767,32767,32767
32160000,-80,32767,32767,32767,32767,32767
32168000,-80,32767,32767,32767,0,32767
32176000,-80,32767,32767,32767,32767,32767
32184000,-80,32767,32767,32767,32767,32767
32188000,-40,32767,32767,32767,0,32767
32195000,-70,32767,32767,32767,32767,32767
32199000,-40,32767,32767,-40,32767,32767
32204000,-50,32767,32767,32767,32767,32767
32207000,-30,32767,32767,32767,32767,32767
32212000,-50,32767,32767,32767,32767,32767
32219000,-70,32767,32767,32767,-70,32767
32224000,-50,32767,32767,32767,32767,32767
32231000,-70,32767,32767,32767,32767,32767
32235000,-40,32767,32767,32767,0,32767
32239000,-40,32767,32767,32767,32767,32767
32243000,-40,32767,32767,32767,32767,32767
32247000,-40,32767,32767,0,32767,32767
32251000,-40,32767,32767,32767,32767,32767
32255000,-40,32767,32767,32767,0,32767
32259000,-40,32767,32767,32767,32767,32767
32263000,-40,32767,32767,32767,32767,32767
32268000,-50,32767,32767,32767,32767,32767
32275000,-70,32767,32767,32767,0,32767
32279000,-40,32767,32767,32767,32767,32767
32283000,0,32767,32767,32767,32767,32767
32288000,32767,32767,32767,32767,32767,32767
32296000,-80,32767,32767,32767,0,32767
32303000,-70,32767,32767,32767,32767,32767
32307000,-40,32767,32767,-40,32767,32767
32312000,-50,32767,32767,32767,32767,32767
32319000,-70,32767,32767,32767,0,32767
32323000,-40,32767,32767,32767,32767,32767
32328000,-50,32767,32767,32767,32767,32767
32335000,-70,32767,32767,32767,32767,32767
32339000,-40,32767,32767,32767,32767,32767
32343000,-40,32767,32767,32767,-40,32767
32347000,-40,32767,32767,32767,32767,32767
32351000,-40,32767,32767,32767,32767,32767
32355000,-40,32767,32767,32767,32767,32767
32359000,-40,32767,32767,-40,32767,32767
32363000,-40,32767,32767,32767,-40,32767
32367000,-40,32767,32767,32767,32767,32767
32371000,-40,32767,32767,32767,32767,32767
32375000,-40,32767,32767,32767,32767,32767
32379000,-40,32767,32767,32767,0,32767
32383000,-40,32767,32767,32767,32767,32767
32387000,0,32767,32767,32767,32767,32767
32391000,32767,32767,32767,32767,32767,32767
32395000,-40,32767,32767,32767,32767,32767
32399000,-40,32767,32767,32767,32767,32767
32404000,-50,32767,32767,32767,-50,32767
32408000,-40,32767,32767,32767,32767,32767
32416000,0,32767,32767,-80,32767,32767
32424000,32767,32767,32767,32767,32767,32767
32428000,-40,32767,32767,32767,-40,32767
32436000,-80,32767,32767,32767,32767,32767
32444000,-80,32767,32767,32767,32767,32767
32451000,-70,32767,32767,32767,-70,32767
32455000,-40,32767,32767,32767,32767,32767
32459000,-40,32767,32767,0,32767,32767
32464000,-50,32767,32767,32767,32767,32767
32472000,-80,32767,32767,32767,-80,32767
32479000,-70,32767,32767,32767,32767,32767
32483000,-40,32767,32767,32767,32767,32767
32488000,-50,32767,32767,32767,0,32767
32496000,-80,32767,32767,32767,32767,32767
32503000,-70,32767,32767,32767,32767,32767
32508000,-50,32767,32767,32767,32767,32767
32515000,0,32767,32767,0,-70,32767
32519000,32767,32767,32767,32767,32767,32767
32524000,-50,32767,32767,32767,32767,32767
32528000,-40,32767,32767,32767,32767,32767
32535000,-70,32767,32767,32767,-70,32767
32539000,-40,32767,32767,32767,32767,32767
32544000,-50,32767,32767,32767,32767,32767
32551000,-70,32767,32767,32767,0,32767
32555000,0,32767,32767,32767,32767,32767
32560000,32767,32767,32767,32767,32767,32767
32567000,-70,32767,32767,0,32767,32767
32571000,-40,32767,32767,32767,0,32767
32575000,-40,32767,32767,32767,32767,32767
32579000,-40,32767,32767,32767,32767,32767
32583000,-40,32767,32767,32767,32767,32767
32587000,-40,32767,32767,32767,32767,32767
32591000,-40,32767,32767,32767,0,32767
32595000,-40,32767,32767,32767,32767,32767
32600000,-50,32767,32767,32767,32767,32767
32608000,-80,32767,32767,32767,32767,32767
32615000,-70,32767,32767,32767,0,32767
32619000,-40,32767,32767,32767,32767,32767
32624000,-50,32767,32767,-50,32767,32767
32628000,-40,32767,32767,32767,32767,32767
32635000,-70,32767,32767,32767,32767,32767
32639000,-40,32767,32767,32767,-40,32767
32644000,-50,32767,32767,32767,32767,32767
32648000,-40,32767,32767,32767,32767,32767
32655000,-70,32767,32767,32767,0,32767
32659000,-40,32767,32767,32767,32767,32767
32663000,-40,32767,32767,32767,32767,32767
32668000,-50,32767,32767,32767,32767,32767
32675000,-70,32767,32767,32767,0,32767
32679000,-40,32767,32767,-40,32767,32767
32683000,-40,32767,32767,32767,32767,32767
32688000,-50,32767,32767,32767,32767,32767
32695000,-70,32767,32767,32767,32767,32767
32699000,-40,32767,32767,32767,-40,32767
32704000,-50,32767,32767,32767,32767,32767
32711000,-70,32767,32767,32767,32767,32767
32715000,-40,32767,32767,32767,0,32767
32719000,-40,32767,32767,32767,32767,32767
32723000,-40,32767,32767,32767,32767,32767
32727000,-40,32767,32767,0,32767,32767
32732000,-50,32767,32767,32767,32767,32767
32740000,-80,32767,32767,32767,0,32767
32747000,-70,32767,32767,32767,32767,32767
32752000,-50,32767,32767,32767,32767,32767
32759000,-70,32767,32767,32767,32767,32767
32764000,-50,32767,32767,32767,0,32767
32768000,-40,32767,32767,32767,32767,32767
32776000,-80,32767,32767,32767,32767,32767
32783000,-70,32767,32767,32767,32767,32767
32788000,-50,32767,32767,-50,32767,32767
32795000,-70,32767,32767,32767,-70,32767
32799000,-40,32767,32767,32767,32767,32767
32804000,-50,32767,32767,32767,32767,32767
32808000,-40,32767,32767,32767,0,32767
32815000,-70,32767,32767,32767,32767,32767
32819000,-40,32767,32767,32767,32767,32767
32824000,-50,32767,32767,32767,32767,32767
32831000,-70,32767,32767,32767,0,32767
32835000,-40,32767,32767,32767,32767,32767
32839000,-40,32767,32767,-40,32767,32767
32843000,-40,32767,32767,32767,32767,32767
32847000,-40,32767,32767,32767,32767,32767
32851000,-40,32767,32767,32767,0,32767
32855000,-40,32767,32767,32767,32767,32767
32860000,-50,32767,32767,32767,32767,32767
32867000,-70,32767,32767,32767,32767,32767
32872000,-50,32767,32767,32767,32767,32767
32880000,-80,32767,32767,32767,-80,32767
32888000,-80,32767,32767,32767,32767,32767
32896000,-80,32767,32767,-80,0,32767
32903000,-70,32767,32767,32767,32767,32767
32907000,-40,32767,32767,32767,32767,32767
32912000,0,32767,32767,32767,32767,32767
32920000,32767,32767,32767,32767,0,32767
32928000,-80,32767,32767,32767,32767,32767
32935000,-70,32767,32767,32767,32767,32767
32939000,-40,32767,32767,32767,32767,32767
32944000,-50,32767,32767,-50,0,32767
32951000,-70,32767,32767,32767,32767,32767
32955000,-40,32767,32767,32767,32767,32767
32960000,-50,32767,32767,32767,32767,32767
32968000,-80,32767,32767,32767,0,32767
32975000,-70,32767,32767,32767,32767,32767
32979000,-40,32767,32767,32767,32767,32767
32983000,-40,32767,32767,32767,32767,32767
32987000,0,32767,32767,32767,32767,32767
32992000,32767,32767,32767,32767,0,32767
32999000,-70,32767,32767,-70,32767,32767
33004000,-50,32767,32767,32767,32767,32767
33008000,-40,32767,32767,32767,32767,32767
33015000,-70,32767,32767,32767,0,32767
33019000,-40,32767,32767,32767,32767,32767
33024000,-50,32767,32767,32767,32767,32767
33028000,-40,32767,32767,32767,32767,32767
33035000,-70,32767,32767,32767,0,32767
33039000,-40,32767,32767,32767,32767,32767
33044000,-50,32767,32767,0,32767,32767
33048000,-40,32767,32767,32767,32767,32767
33055000,-70,32767,32767,32767,0,32767
33059000,-40,32767,32767,32767,32767,32767
33063000,-40,32767,32767,32767,32767,32767
33067000,-40,32767,32767,32767,32767,32767
33072000,-50,32767,32767,32767,32767,32767
33079000,-70,32767,32767,32767,32767,32767
33084000,-50,32767,32767,32767,-50,32767
33091000,-70,32767,32767,32767,32767,32767
33095000,-40,32767,32767,32767,32767,32767
33100000,-50,32767,32767,-50,32767,32767
33108000,-80,32767,32767,32767,-80,32767
33115000,-70,32767,32767,32767,32767,32767
33119000,-40,32767,32767,32767,32767,32767
33124000,-50,32767,32767,32767,32767,32767
33132000,-80,32767,32767,32767,-80,32767
33140000,-80,32767,32767,32767,32767,32767
33148000,-80,32767,32767,0,0,32767
33155000,-70,32767,32767,32767,32767,32767
33159000,0,32767,32767,32767,32767,32767
33163000,32767,32767,32767,32767,32767,32767
33168000,-50,32767,32767,32767,0,32767
33175000,-70,32767,32767,32767,32767,32767
33179000,-40,32767,32767,32767,32767,32767
33183000,-40,32767,32767,32767,32767,32767
33187000,-40,32767,32767,32767,32767,32767
33191000,-40,32767,32767,32767,32767,32767
33195000,-40,32767,32767,32767,-40,32767
33199000,-40,32767,32767,0,32767,32767
33204000,-50,32767,32767,32767,32767,32767
33211000,-70,32767,32767,32767,0,32767
33215000,-40,32767,32767,32767,32767,32767
33219000,-40,32767,32767,32767,32767,32767
33223000,-40,32767,32767,32767,32767,32767
33227000,-40,32767,32767,32767,32767,32767
33232000,-50,32767,32767,32767,32767,32767
33239000,-70,32767,32767,32767,-70,32767
33243000,-40,32767,32767,32767,32767,32767
33247000,-40,32767,32767,32767,32767,32767
33251000,-40,32767,32767,0,32767,32767
33255000,-40,32767,32767,32767,0,32767
33260000,-50,32767,32767,32767,32767,32767
33268000,-80,32767,32767,32767,32767,32767
33275000,-70,32767,32767,32767,0,32767
33279000,-40,32767,32767,32767,32767,32767
33284000,-50,32767,32767,32767,32767,32767
33291000,-70,32767,32767,32767,40,32767
33300000,0,32767,32767,32767,32767,32767
33307000,210,32767,32767,210,210,32767
33311000,250,32767,32767,32767,32767,32767
33315000,280,32767,32767,32767,32767,32767
33320000,280,32767,32767,32767,280,32767
33328000,270,32767,32767,32767,32767,32767
33336000,230,32767,32767,32767,32767,32767
33343000,210,32767,32767,32767,32767,32767
33348000,230,32767,32767,32767,230,32767
33355000,200,32767,32767,32767,32767,32767
33359000,200,32767,32767,200,32767,32767
33364000,190,32767,32767,32767,32767,32767
33371000,160,32767,32767,32767,210,32767
33375000,170,32767,32767,32767,32767,32767
33379000,210,32767,32767,32767,32767,32767
33383000,280,32767,32767,32767,32767,32767
33387000,32767,32767,32767,32767,290,32767
33392000,240,32767,32767,32767,32767,32767
33400000,230,32767,32767,32767,32767,32767
33407000,290,32767,32767,290,290,32767
33411000,32767,32767,32767,32767,32767,32767
33416000,320,32767,32767,32767,32767,32767
33423000,32767,32767,32767,32767,32767,32767
33428000,270,32767,32767,32767,310,32767
33436000,230,32767,32767,32767,32767,32767
33443000,200,32767,32767,32767,32767,32767
33448000,190,32767,32767,32767,32767,32767
33455000,160,32767,32767,32767,32767,32767
33459000,160,32767,32767,32767,200,32767
33463000,200,32767,32767,32767,32767,32767
33467000,32767,32767,32767,32767,32767,32767
33471000,170,32767,32767,170,32767,32767
33475000,200,32767,32767,32767,32767,32767
33479000,200,32767,32767,32767,200,32767
33483000,210,32767,32767,32767,32767,32767
33488000,230,32767,32767,32767,32767,32767
33495000,210,32767,32767,32767,32767,32767
33499000,250,32767,32767,32767,250,32767
33504000,240,32767,32767,32767,32767,32767
33511000,240,32767,32767,32767,32767,32767
33516000,230,32767,32767,230,280,32767
33524000,200,32767,32767,32767,32767,32767
33528000,270,32767,32767,32767,32767,32767
33535000,32767,32767,32767,32767,32767,32767
33539000,200,32767,32767,32767,32767,32767
33544000,190,32767,32767,32767,230,32767
33548000,190,32767,32767,32767,32767,32767
33555000,160,32767,32767,32767,32767,32767
33559000,170,32767,32767,32767,32767,32767
33563000,200,32767,32767,32767,32767,32767
33567000,240,32767,32767,240,200,32767
