timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
46309553,0.029373895,0.20506391,-0.25141755,4501,0,0.9898502,0.15628017,-9.793904,4957,0
46314132,0.0015064694,0.16572717,-0.2137309,4579,0,6.2800694,-1.0922403,-10.466433,4963,0
46318561,-0.0019353767,0.13521013,-0.09173239,4429,0,-5.9617863,0.09327263,-8.769806,4952,0
46324571,-0.023966873,0.04633662,0.1080771,6010,0,0.6351206,1.8673508,-9.262591,4958,0
46329116,0.008229813,0.021555237,0.25114924,4545,0,5.760745,-0.37509644,-10.548006,4959,0
46333575,-0.00076179975,-0.022081187,0.24505228,4459,0,2.8599565,-1.6791289,-8.952347,4956,0
46339580,-0.005058552,-0.105714425,0.11229149,6005,0,7.7253046,-0.51274914,-9.468957,4958,0
46344129,0.00157779,-0.099995494,-0.060023736,4549,0,-7.7298617,-0.81540656,-10.157123,4957,0
46354594,-0.007965038,-0.13961165,-0.26266295,6006,0,-1.7383744,0.006991731,-9.152647,4957,0
46359142,-0.019478425,-0.102359325,-0.15732329,4548,0,5.672678,0.32391837,-10.951308,4958,0
46369606,0.0033190271,-0.021035919,0.15991612,6004,0,-2.6837378,0.88620824,-8.955489,4904,0
46374155,0.028732628,0.03193525,0.26074484,4549,0,-3.6514,-0.2344121,-10.45548,4957,0
46378613,0.048135076,0.10796774,0.2298736,4458,0,-4.590092,-0.83059764,-11.07481,4958,0
46387622,0.028671315,0.16450162,-0.074566334,4501,0,-5.724205,-0.72372645,-9.825251,4958,0
46392126,0.02485454,0.19072829,-0.21769316,4504,0,1.4583199,-1.474936,-11.02376,4956,0
46402634,-0.0020655135,0.2340708,-0.22965279,10508,0,-2.5796533,0.1789249,-9.377614,8676,0
46407138,0.007858732,0.22332512,0.01210996,4504,0,-10.543206,1.1071692,-9.195878,4957,0
46417647,0.0045105736,0.20361109,0.26935512,5959,0,0.78954744,-0.46628258,-9.911582,4957,0
46422151,0.025164414,0.14105418,0.24417318,4504,0,-5.0059566,-0.066005066,-8.536823,4958,0
46432663,-0.025485601,0.03857338,-0.124588795,5962,0,-4.1712885,-1.8885834,-10.201355,4953,0
46437164,-0.04975204,-0.049496014,-0.27591333,4501,0,-3.3780503,-0.8846031,-8.217913,4957,0
46441714,-0.06370007,-0.13225657,-0.2688691,4550,0,-3.4756672,1.0034761,-9.952091,5051,0
46447674,-0.050421048,-0.18479313,-0.13950972,5960,0,5.185343,-0.19436663,-10.052022,4864,0
46452177,-0.048603,-0.27696517,0.067897275,4503,0,1.3397264,0.37248635,-7.87325,4958,0
46456727,-0.015501929,-0.3475396,0.24187076,4550,0,-3.697263,0.9657252,-9.763941,4956,0
46467192,0.026678668,-0.408968,0.24478401,6006,0,-5.459407,-1.9360378,-7.308209,4958,0
46471740,0.048278943,-0.50373024,0.05886887,4548,0,7.2848897,-0.6166813,-9.357452,4957,0
46476199,0.05405525,-0.48126528,-0.16041309,4459,0,1.8471496,-1.4574478,-11.722883,4957,0
46482204,0.0441248,-0.46342343,-0.2875932,6005,0,5.6706686,-2.1661298,-8.632003,4958,0
46486755,0.046130776,-0.51946247,-0.25559458,4551,0,-1.420664,2.199789,-9.288783,4958,0
46491211,0.06838311,-0.48802584,-0.09667002,4456,0,5.8849826,0.34297836,-11.386429,4969,0
46497217,0.040900905,-0.45265147,0.09858318,6006,0,-5.8486104,-1.2900311,-8.740317,4945,0
46501766,0.0506661,-0.4632345,0.27399752,4549,0,6.6836767,2.0462856,-9.81844,4957,0
46506226,0.06825875,-0.4369206,0.29138628,4460,0,-2.1170661,0.061135024,-11.3002405,4959,0
46515232,0.026504325,-0.30033737,0.00308191,4504,0,0.08998501,-0.47668862,-9.36926,4958,0
46519738,-0.0045509036,-0.23908074,-0.17729674,4506,0,-1.7757924,0.12575068,-11.307302,4956,0
46530246,0.015974158,-0.11654623,-0.27857146,10508,0,2.6268718,-1.1233906,-9.760843,8676,0
46534750,-0.016105136,0.009938675,-0.12160342,4504,0,3.3303566,0.13499476,-9.7037115,4957,0
46539299,0.013844094,0.09326202,0.06925531,4549,0,-2.745075,1.7511867,-11.822904,4958,0
46545258,0.048701573,0.18657482,0.24716109,5959,0,3.4676025,-0.038561396,-8.744141,4957,0
46549763,-0.0006284243,0.21955085,0.2867372,4505,0,-0.94836897,-1.3750316,-9.478182,4957,0
46554311,0.002372931,0.2629004,0.16922666,4548,0,-5.2131653,-0.12588689,-11.576966,4960,0
46560272,0.009029895,0.30548057,-0.02924559,5961,0,4.258041,-2.0645208,-9.065302,4956,0
46564775,-0.058714952,0.29972705,-0.2224786,4503,0,2.5199552,-0.9526885,-9.228735,4957,0
46575284,-0.06393227,0.33923244,-0.22609328,5959,0,4.5929756,-0.11736743,-9.5621395,4916,0
46579790,-0.072839916,0.3042186,-0.022908915,4506,0,-5.643511,1.1744218,-8.733937,4953,0
46584337,-0.045385502,0.3075024,0.1676158,4547,0,0.4000814,0.61215895,-11.045106,4957,0
46588796,-0.027230619,0.31123576,0.26061136,4459,0,-2.323374,-0.98518795,-9.176462,4957,0
46594801,-0.03202032,0.28525972,0.2386784,6005,0,6.4886856,-0.40425128,-9.092636,4958,0
46599351,0.00059740094,0.28705063,0.0877102,4550,0,-2.579812,-0.3933866,-10.712139,4957,0
46609814,0.0061354926,0.23812135,-0.25282913,6005,0,1.0591242,-1.2186296,-8.348651,4952,0
46614364,0.015610729,0.2596351,-0.26177475,4550,0,0.10768244,0.39751017,-10.81958,4957,0
46624827,0.017567607,0.25422338,0.023485722,6004,0,3.3696365,0.8439651,-8.103507,4963,0
46629379,0.059246056,0.23408853,0.1948581,4552,0,1.4777844,0.4371036,-9.998449,4953,0
46633880,0.062207986,0.24185365,0.27473718,4501,0,-1.683167,-0.31221125,-11.268226,4958,0
46642846,0.054259565,0.16181321,0.06239313,4506,0,-1.4047599,-0.7634954,-9.267761,4957,0
46647347,0.024866793,0.1231228,-0.06804983,4501,0,-4.5536885,-0.8814524,-10.613502,4957,0
46657856,0.0077028186,0.11846831,-0.24593256,10509,0,-0.06812025,-1.1968815,-9.167478,8676,0
46662381,-0.023575636,0.06925068,-0.14106955,4525,0,-4.179096,1.253205,-9.147898,4959,0
46672869,0.027415145,0.07661363,0.15768416,5959,0,-1.5839952,-0.978712,-8.998615,4958,0
46677373,0.020977639,-0.0110406745,0.24438378,4504,0,7.8424854,-0.4368078,-8.89003,4957,0
46687882,0.058437947,-0.0063662753,0.025274208,5960,0,5.7322507,-1.526673,-9.642729,4958,0
46692386,0.01497412,-0.065686405,-0.15523055,4504,0,3.1435256,-2.2148433,-8.699451,4958,0
46696935,0.010264201,-0.06585828,-0.24561681,4549,0,1.672885,0.2619522,-10.668377,4963,0
46707400,-0.022733366,0.030479567,-0.10128367,6007,0,0.48672184,0.10355007,-8.652709,4957,0
46711954,-0.010843765,0.052633885,0.093291044,4554,0,1.0911196,1.2249968,-10.00592,4957,0
46722412,-0.01646002,0.2446844,0.185685,6005,0,-8.23537,-1.2502702,-8.916984,4957,0
46726964,-0.013146199,0.28225863,0.08692116,4552,0,6.965716,-0.33772856,-9.533999,4958,0
46731420,-0.009866539,0.3569426,-0.07876763,4456,0,3.116144,-0.8643373,-11.738481,4957,0
46737425,-0.013811713,0.48432535,-0.20838189,6005,0,-6.967779,-1.9873955,-9.435102,4958,0
46741974,-0.030366907,0.49802506,-0.22256105,4549,0,4.149254,0.72316825,-8.856288,4957,0
46746433,0.0069873775,0.55448186,-0.15009162,4459,0,5.9574428,0.7049355,-10.901864,4958,0
46752439,0.01820975,0.63455886,-0.004417939,6006,0,-6.1251183,-0.5602714,-10.304806,4959,0
46756989,0.031105632,0.6179158,0.16490257,4550,0,2.9426131,0.5736075,-8.368745,4955,0
46767452,0.052507706,0.5806621,0.14823976,6006,0,-1.9350252,-2.1375442,-10.680379,4891,0
46772000,0.021252858,0.50380594,0.0042046555,4548,0,0.68651617,-1.6130786,-8.11786,4957,0
46776463,0.009928773,0.41977862,-0.12875079,4463,0,2.6936796,0.5502406,-8.857957,4957,0
46780968,0.0064320024,0.38578463,-0.22892974,4505,0,6.1141195,-1.0686345,-10.947159,4957,0
46785468,-0.011258155,0.3614301,-0.21929044,4500,0,-0.7401364,-1.5997533,-8.274138,4957,0
46789970,-0.04263665,0.29826292,-0.13186143,4502,0,5.811422,1.299531,-8.883213,4957,0
46800481,-0.034510262,0.18370889,0.10714981,10511,0,-3.3847976,0.39424822,-10.064499,8675,0
46804984,-0.018386576,0.15604931,0.23578213,4503,0,-3.7890632,-0.65077186,-9.195582,4958,0
46809532,-0.03588725,0.09330486,0.13615824,4548,0,-2.4511113,-1.6691102,-8.158751,4956,0
46815492,-0.0398644,0.03665322,0.004532448,5960,0,0.25278366,-0.46235695,-10.5823765,4958,0
46819997,-0.04193415,0.04492378,-0.15289024,4505,0,0.7853619,-1.4295098,-9.753757,4957,0
46830505,-0.03452954,-0.023176843,-0.16571522,5959,0,1.0180029,0.84291893,-10.05822,4958,0
46835009,-0.04031521,-0.003689282,-0.036089785,4504,0,1.2098227,-0.5711238,-9.701107,4956,0
46839604,-0.044633623,-0.021241795,0.0895731,4595,0,-1.5228254,-0.012683293,-9.666863,4959,0
46844017,-0.033881024,-0.037542433,0.18557099,4413,0,0.82178795,0.47284243,-9.907782,4956,0
46850023,-0.026805988,-0.03685497,0.18989111,6006,0,-3.4985735,-0.63319063,-9.385311,4956,0
46854571,-0.00528036,-0.07567528,0.05784898,4548,0,2.1073315,-1.4545586,-8.949572,4957,0
46865035,-0.0318201,-0.102829605,-0.17236488,6005,0,-3.0006878,-0.5908841,-9.375563,4959,0
46869585,0.0010837719,-0.114259444,-0.19134775,4550,0,-3.661534,0.14199364,-9.242573,4955,0
46880048,0.011495052,-0.13267878,0.034896027,6005,0,0.6623613,-0.03836903,-9.998633,4958,0
46884599,0.039981518,-0.13582462,0.15796101,4551,0,-11.053239,0.9071589,-9.533531,4956,0
46889056,0.06002445,-0.14799735,0.22419426,4457,0,-5.945157,-0.4298778,-9.675666,4989,0
46895061,0.017751547,-0.1548949,0.15813106,6005,0,6.1389375,-1.729886,-9.2995825,4931,0
46899611,0.026290298,-0.19605182,0.04422022,4550,0,-2.850843,-0.04165605,-9.6034775,4953,0
46904078,0.022811027,-0.21311644,-0.1094192,4467,0,1.8471454,-0.9596288,-10.351768,4957,0
46913077,-0.05797947,-0.27468044,-0.19935095,4500,0,4.354308,0.17670938,-9.166906,4960,0
46917581,-0.05969013,-0.3100322,-0.1309354,4504,0,-0.24653903,0.7856104,-10.038989,4955,0
46928090,-0.04735052,-0.36780527,0.10120724,10509,0,-1.4096488,-0.3053095,-9.610219,8678,0
46932595,-0.05120801,-0.40364298,0.2255432,4505,0,1.3842121,0.33194554,-9.237809,4954,0
46943108,-0.01757323,-0.3667745,0.034061067,5964,0,-3.92455,-2.5294394,-10.531297,4958,0
46947609,-0.016057905,-0.34516925,-0.12286251,4501,0,3.6819332,-0.5942274,-9.354468,4958,0
46952157,0.013779111,-0.31653062,-0.22156978,4548,0,10.563539,0.20147435,-10.454213,4956,0
46958116,0.055038165,-0.26027992,-0.22085205,5959,0,-0.70712477,-1.3933136,-9.842342,4957,0
46962620,0.048200775,-0.173031,-0.09770044,4504,0,-6.1229744,0.61656624,-9.968932,4957,0
46967172,0.09298087,-0.10322953,0.040341236,4552,0,-18.27361,0.8982295,-10.589906,5025,0
46973129,0.14030442,-0.029463261,0.1685821,5957,0,-10.2961645,-0.0907735,-9.248826,4892,0
46977633,0.13450429,0.025951603,0.20150106,4504,0,-5.751172,-0.91957617,-9.499576,4956,0
46982184,0.15366769,0.09987873,0.16068469,4551,0,1.207251,0.45104852,-11.163265,4957,0
46992646,0.11729596,0.112679124,-0.13155906,6005,0,-0.2146028,-1.0054308,-8.705623,4958,0
46997195,0.10448192,0.08561298,-0.18249452,4549,0,-1.7781205,0.027853018,-10.775561,4958,0
47001654,0.09711271,0.025314743,-0.16963904,4459,0,4.693817,-0.4646928,-9.197868,4958,0
47007660,0.038332928,-0.11980509,-0.04145666,6006,0,-6.107507,0.40959063,-7.5523376,4962,0
47012208,0.047679514,-0.21768287,0.11189145,4548,0,-5.149223,0.7779413,-10.142985,4955,0
47022672,-0.016012235,-0.41212004,0.20631374,6006,0,-6.8846474,-1.7000713,-8.561916,4958,0
47027221,0.033135362,-0.47130534,0.08649328,4549,0,-8.358319,0.37631983,-9.8701725,4957,0
47031707,0.027940359,-0.51837385,-0.040720277,4486,0,0.64398,-1.1892388,-8.561979,4958,0
47036184,0.043844227,-0.5789278,-0.16254175,4477,0,-1.1432152,-1.633786,-9.69025,4960,0
47040690,0.02721605,-0.62651944,-0.22121634,4506,0,0.027170204,0.1292746,-10.792125,4956,0
47045193,0.03613943,-0.6327202,-0.15614577,4503,0,16.634474,0.5101293,-8.912279,4957,0
47055704,0.057898965,-0.65090424,0.06479136,10511,0,-1.6696534,0.53725463,-9.544982,8676,0
47060215,0.09849748,-0.6741157,0.23173837,4511,0,-7.0211525,-0.97561204,-10.743849,4958,0
47064754,0.08543938,-0.65748364,0.21883191,4539,0,-3.3576806,-0.4684299,-9.42091,4958,0
47070714,0.09239817,-0.6592671,0.092632465,5960,0,0.9510459,-0.6177771,-9.012245,4957,0
47075217,0.0778915,-0.6187284,-0.10976684,4503,0,2.62395,-1.7656381,-11.293855,4959,0
47085729,0.029100163,-0.4597726,-0.2218057,5962,0,-0.68813723,0.058803584,-9.516231,4960,0
47090230,0.057358537,-0.3861721,-0.11693675,4501,0,-5.817892,0.69258875,-10.350954,4956,0
47100739,0.021286828,-0.24544075,0.14946723,5959,0,1.490853,0.26901978,-10.735958,4944,0
47105244,0.04694278,-0.18143415,0.21220502,4505,0,9.99011,-0.29808867,-10.056993,4960,0
47109792,0.012677321,-0.14715615,0.138296,4548,0,-6.096741,-0.87467957,-9.127893,4956,0
47114251,0.006303945,-0.09948286,0.010957907,4459,0,-10.409712,-0.7801405,-10.616493,4957,0
47120257,-0.021899313,-0.04312543,-0.13801,6006,0,-0.54772633,-1.674504,-9.663424,4958,0
47124806,-0.04613611,-0.022711905,-0.23128994,4549,0,-2.2540445,0.0655024,-9.287784,4958,0
47135269,-0.053206377,0.064133145,-0.069499984,6005,0,0.6308139,-0.13347133,-9.897571,4962,0
47139819,-0.05098028,0.06721117,0.10481344,4550,0,-7.2766294,0.7235461,-8.823325,4955,0
47150282,-0.031779274,0.03571377,0.20293595,6005,0,-4.0857644,-1.4692682,-10.351725,4956,0
47154832,-0.025701057,-0.01743591,0.08660512,4550,0,-5.4735055,-0.7452111,-8.415093,4958,0
47159290,-0.015919132,-0.052270852,-0.060747698,4458,0,-5.0462284,-0.4369642,-9.290697,5025,0
47165297,-0.029498437,-0.06785337,-0.19243792,6007,0,2.887516,-1.6653973,-10.831511,4890,0
47169846,-0.053375278,-0.12136833,-0.22206625,4549,0,-7.85191,-0.36177254,-8.964461,4958,0
47174303,-0.037925515,-0.16173948,-0.11482009,4457,0,0.55525154,1.220291,-8.753864,4958,0
47183311,-0.013607385,-0.22230206,0.1476668,4504,0,2.7068512,-0.7153875,-10.243986,4959,0
47187815,-0.011831882,-0.24545665,0.21584113,4504,0,-7.245082,0.29580712,-8.298941,4956,0
47198323,-0.017617371,-0.33963007,0.13981852,10508,0,5.351837,-0.6957655,-9.796085,8677,0
47202827,-0.0068742977,-0.38347805,-0.09700144,4504,0,-2.9357486,-1.6794088,-10.803968,4958,0
47207377,-0.023185603,-0.40033928,-0.20627567,4550,0,3.9824958,-1.7528683,-8.404116,4958,0
47213337,-0.03432198,-0.46818125,-0.21259199,5960,0,2.5993621,1.6747775,-10.037872,4957,0
47217841,-0.014998618,-0.40530887,-0.106569104,4504,0,-2.0281622,0.13254227,-10.807515,4958,0
47222390,-0.030312805,-0.38104993,0.035430152,4549,0,4.7257047,-1.0424385,-8.598721,4957,0
47228350,-0.022499366,-0.37667033,0.18806867,5960,0,1.6964487,1.6899521,-9.870685,4959,0
47232856,0.027085423,-0.29167697,0.2292693,4506,0,0.92754334,-0.01609709,-11.3881855,4958,0
47243362,-0.009146416,-0.1935199,-0.025068948,5958,0,-1.3953487,-0.40883955,-8.988806,4862,0
47247867,0.039909214,-0.10169389,-0.18244141,4505,0,-5.027719,0.11867938,-11.50969,4958,0
47252416,0.014650706,-0.018935056,-0.27292433,4549,0,-5.692883,-1.9328489,-9.41209,4958,0
47256874,-0.0040314086,0.027360661,-0.21335874,4458,0,0.018712133,-0.19570541,-9.340604,4957,0
47262880,0.025115298,0.12665394,-0.09149935,6006,0,2.005563,1.5114644,-11.661255,4959,0
47267429,0.036778674,0.2002285,0.099738754,4549,0,2.8400466,0.16010603,-9.205708,4957,0
47277893,0.05392942,0.2849331,0.19524537,6004,0,0.3890873,0.39753878,-11.130589,4957,0
47282442,0.03655646,0.26706433,0.08874744,4549,0,-2.4647543,-1.393051,-8.975795,4957,0
47292907,-0.016569588,0.27055302,-0.19971643,6006,0,-4.0124354,-0.6559453,-10.079055,4945,0
47297455,-0.04377096,0.23803452,-0.24044923,4548,0,-2.858686,-0.3141788,-9.59007,4954,0
47301916,-0.07664871,0.1828092,-0.1465493,4461,0,6.826018,0.3440108,-8.749411,4958,0
47306419,-0.07878367,0.16817832,-0.018441344,4503,0,1.877564,0.688,-10.178222,4957,0
47310921,-0.07671709,0.15387717,0.1213049,4502,0,3.2094717,-0.0050159474,-10.013496,4958,0
47319975,-0.07309657,0.12267288,0.18433288,9054,0,6.062567,-0.17795393,-9.522309,7437,0
47324432,-0.104672715,0.08258388,0.10013445,4457,0,5.1254478,-1.6048073,-9.635417,4957,0
47334988,-0.08800617,0.032351013,-0.17570886,6051,0,5.4332905,-0.3820545,-9.693514,4963,0
47339446,-0.097867616,0.055285502,-0.23039614,4458,0,-4.197381,-1.2602173,-9.796501,4952,0
47343952,-0.11014212,0.07140963,-0.16607882,4506,0,0.9855089,0.37763593,-9.910847,5021,0
47350003,-0.06387877,0.15665929,-0.027075812,6051,0,3.6730065,0.8118702,-10.522487,4896,0
47354458,-0.027824797,0.21478957,0.10113608,4455,0,8.05471,-0.33955324,-9.820407,4955,0
47358962,-0.030075643,0.24397579,0.2021383,4504,0,12.950273,-0.38474783,-9.762596,4957,0
47367971,-0.011710239,0.33891973,0.07074246,4505,0,2.9340312,-1.769125,-10.239782,4956,0
47372550,-0.0110266525,0.38830453,-0.061898887,4579,0,-5.154154,-1.4939293,-8.971201,4958,0
47382983,-0.03129167,0.44169664,-0.20975745,10433,0,-1.3519062,0.076076165,-9.94683,8675,0
47387532,-0.00465063,0.54567176,-0.17433558,4549,0,2.4216115,-0.15876606,-10.88248,4958,0
47397996,-0.006521267,0.6612772,0.10385409,6005,0,-0.9631411,1.3504305,-9.765391,4962,0
47402546,0.03245571,0.7284626,0.17857431,4550,0,-3.3863404,0.044293143,-10.89668,4953,0
47407007,0.02047805,0.7563244,0.15457664,4461,0,0.119891435,-2.0050075,-9.342348,4957,0
47413009,-0.012885537,0.7170651,0.020534128,6002,0,4.4540825,-0.537507,-8.622776,4958,0
47417559,-0.0035656304,0.6961274,-0.09826747,4550,0,-0.118202195,-0.027890095,-10.862926,4958,0
47422017,-0.02989769,0.6681829,-0.18141136,4458,0,2.5573866,-1.494608,-9.622156,4998,0
47428022,-0.06600582,0.5658194,-0.16871361,6005,0,-1.0516956,-0.3483942,-7.609065,4918,0
47432571,-0.06643394,0.4987215,-0.053540558,4549,0,-2.8879716,1.0956537,-9.788908,4958,0
47437030,-0.067604974,0.4696684,0.062391557,4459,0,-4.612005,0.10066808,-10.417967,4956,0
47447584,-0.08406945,0.28426534,0.15501754,6050,0,8.486702,-0.045935538,-9.212502,4959,0
47452043,-0.03576921,0.25121236,0.07808417,4459,0,5.768661,-0.6921706,-10.474965,4957,0
47456547,-0.052204322,0.1911648,-0.029220425,4504,0,4.119202,-1.737453,-8.545689,4957,0
47462598,-0.07939931,0.08397695,-0.14200746,6051,0,1.8443574,-0.416184,-9.556678,4958,0
47467058,-0.039529473,0.04928421,-0.18578528,4460,0,-1.369643,0.067259155,-9.572808,4958,0
47477613,-0.051440574,-0.083606645,-0.014965311,6053,0,0.50944614,0.075964436,-10.559261,4952,0
47482069,-0.030877342,-0.09653341,0.12921126,4456,0,-6.1778436,0.07763538,-9.673001,4957,0
47486580,-0.026589414,-0.12699297,0.16090831,4511,0,-1.7848631,0.078233,-7.8594313,4958,0
47491079,-0.011987698,-0.13265432,0.15526772,4499,0,9.218134,-0.56424266,-10.673447,4956,0
47495580,0.00060840906,-0.11175032,0.050139405,4501,0,-5.009909,-1.5069207,-11.118824,4958,0
47500130,0.007614768,-0.037123397,-0.07729695,4550,0,1.9260044,-1.0385102,-8.465269,4957,0
47510595,-0.002817596,-0.005303206,-0.16984107,10465,0,3.2712905,0.19334844,-10.120336,8675,0
47515143,0.027402353,0.0659418,-0.13338186,4548,0,0.97194016,-0.7178961,-10.816205,4957,0
47519601,0.016605273,0.1210019,-0.0066948887,4458,0,-6.5819454,-0.033782355,-8.979947,4958,0
47525607,0.01109636,0.13681246,0.11164726,6006,0,-2.608945,1.4346343,-9.956217,4958,0
47530156,0.055846427,0.17788503,0.16972765,4549,0,0.43507466,-1.0459898,-10.41487,4959,0
47540622,0.013814298,0.20404486,0.03668894,6007,0,-2.1717894,0.24916974,-9.364883,4958,0
47545169,-0.008689164,0.21727931,-0.12554975,4547,0,2.6195712,-1.3215024,-10.641215,4959,0
47555635,-0.078539185,0.19212598,-0.16856804,6007,0,3.3022761,0.92079407,-9.79739,4961,0
47560182,-0.06105995,0.16319542,-0.06254813,4547,0,5.5113716,0.7433026,-9.953562,4955,0
47564661,-0.07720102,0.108205505,0.076286756,4479,0,10.044513,-1.2537237,-8.798356,4958,0
47569144,-0.09699937,0.0635596,0.16256456,4483,0,-0.0122250505,0.38310593,-9.847982,4957,0
47575195,-0.032809936,0.014123207,0.17023444,6051,0,6.700896,0.5473996,-10.298584,4959,0
47579653,-0.053143118,-0.03016951,0.100719586,4458,0,-0.062743515,-2.2826517,-9.153919,4957,0
47590209,-0.009154009,-0.078183115,-0.16766702,6052,0,5.4503284,0.22298692,-10.135244,4958,0
47594666,-0.031629685,-0.07157119,-0.20534001,4457,0,4.8675003,-1.3509654,-10.145509,4957,0
47605221,0.036941916,0.025462987,-0.022977505,6051,0,-1.4009763,0.7391075,-10.034309,4959,0
47609680,0.06786458,0.06655337,0.124218725,4459,0,-3.4890924,-0.20150636,-9.929266,4956,0
47614183,0.06711413,0.110851355,0.19310467,4503,0,-0.51048183,-0.06483246,-9.582436,5062,0
47620234,0.08235283,0.19503672,0.13731126,6051,0,8.262254,-0.4430885,-10.446045,4855,0
47624695,0.07834236,0.27723727,0.008136702,4461,0,1.9075773,-1.3871232,-10.474618,4964,0
47629197,0.052473042,0.32100174,-0.10582042,4502,0,0.83824956,-0.7990573,-9.161604,4952,0
47638204,0.05329265,0.40405744,-0.20942137,4504,0,3.1093643,-1.2921975,-10.765199,4960,0
47642753,0.04898921,0.44011292,-0.163256,4549,0,-1.1771903,0.8890133,-8.659814,4957,0
47653217,0.04669697,0.45477024,0.076588124,10464,0,4.847795,0.6589069,-9.857362,8676,0
47657766,0.07819415,0.47912008,0.20502315,4549,0,-0.72914153,-0.71699303,-10.862501,4957,0
47668230,0.03640907,0.4048773,0.037439194,6004,0,-1.3678098,0.1249481,-8.773211,4958,0
47672781,0.051661376,0.41688222,-0.1169892,4551,0,-4.396638,-0.44061783,-10.802543,4957,0
47677237,0.035737813,0.388529,-0.23017564,4456,0,5.2712536,-2.4082751,-8.825848,4958,0
47683243,-0.010725739,0.31143522,-0.20789586,6006,0,-1.3630344,0.7030176,-9.447148,4958,0
47687792,0.011772791,0.3286281,-0.091409706,4549,0,2.6099818,1.2143321,-10.684185,4958,0
47698257,-0.018686758,0.2504304,0.16527095,6003,0,-0.64159095,-0.20964143,-8.848429,4869,0
47702806,0.00832637,0.25117925,0.19936527,4549,0,3.327809,0.7895443,-10.861702,4958,0
47707263,0.004135492,0.23706038,0.131475,4457,0,6.1009083,-1.0751957,-9.261672,4957,0
47711767,-0.022543458,0.19348855,0.008839485,4504,0,6.094952,-1.6445986,-8.97418,4957,0
47717819,-0.03308037,0.13263245,-0.13898167,6052,0,-4.9572015,-0.672423,-10.366837,4959,0
47722276,-0.07841535,0.12095483,-0.21479945,4457,0,-6.291992,-0.64325476,-9.1833315,4959,0
47726781,-0.09533028,0.07570932,-0.16734357,4505,0,0.09146465,0.3719489,-9.234187,4957,0
47732833,-0.09320841,0.05482351,-0.058246076,6052,0,-3.4479578,0.19794442,-9.737494,4958,0
