timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
31224000,-0.011984225,-0.0053263223,5.1081512e-09,5000,0,0.0,1.728298e-07,-9.902418,5000,0
31231000,-0.011717909,-0.0061252704,4.4736184e-09,7000,0,0.0,1.7285069e-07,-9.903615,7000,0
31235000,-0.011717911,-0.006657903,3.52458e-09,4000,0,0.0,1.728925e-07,-9.90601,4000,0
31239000,-0.011717911,-0.007190536,1.9549449e-09,4000,0,0.0,1.7293429e-07,-9.908405,4000,0
31243000,-0.0114515945,-0.007456852,1.548398e-09,4000,0,0.0,1.7297607e-07,-9.9108,4000,0
31248000,-0.010918961,-0.007456851,1.1937722e-09,5000,0,0.0,1.7299693e-07,-9.911995,5000,0
31251000,-0.010652645,-0.007456852,6.9730494e-10,3000,0,0.0,1.7301787e-07,-9.913194,3000,0
31259000,-0.010652645,-0.007190536,-8.34742e-10,8000,0,0.0,1.7305963e-07,-9.915586,8000,0
31269000,-0.010652645,-0.0055926386,-3.643823e-09,5000,0,0.0,1.7314318e-07,-9.920374,5000,0
31273000,-0.010652645,-0.005060006,-2.4524576e-09,4000,0,0.0,1.7316411e-07,-9.921572,4000,0
31277000,-0.010652645,-0.004527375,-1.9703295e-09,4000,0,0.0,1.7316411e-07,-9.921572,4000,0
31284000,-0.010652645,-0.0039947415,-1.9610389e-09,7000,0,0.0,1.731641e-07,-9.921572,7000,0
31288000,-0.010386328,-0.0034621095,-2.7496372e-09,4000,0,0.0,1.7316411e-07,-9.921572,4000,0
31293000,-0.009853696,-0.0029294773,-1.2804838e-09,5000,0,0.0,1.731641e-07,-9.921572,5000,0
31299000,-0.00958738,-0.0026631611,-8.148282e-10,6000,0,0.0,1.731641e-07,-9.921572,6000,0
31307000,-0.00958738,-0.0031957938,7.9531387e-10,4000,0,0.0,1.7316411e-07,-9.921572,4000,0
31312000,-0.00958738,-0.0034621095,7.9066476e-10,5000,0,0.0,1.731641e-07,-9.921572,5000,0
31320000,-0.00958738,-0.0042610588,3.1172236e-09,8000,0,0.0,1.7316411e-07,-9.921572,8000,0
31328000,-0.00958738,-0.0055926396,1.6045737e-09,4000,0,0.0,1.732268e-07,-9.925163,4000,0
31332000,-0.00958738,-0.0061252713,1.5952758e-09,4000,0,0.0,1.732477e-07,-9.926362,4000,0
31337000,-0.009321064,-0.006657903,2.129733e-09,5000,0,0.0,1.7324766e-07,-9.92636,5000,0
31340000,-0.008788432,-0.007190535,3.4207115e-09,3000,0,0.0,1.7324766e-07,-9.92636,3000,0
31351000,-0.008255799,-0.008255799,2.054565e-09,7000,0,0.0,1.7324766e-07,-9.92636,7000,0
31355000,-0.007723167,-0.0085221175,3.6989092e-09,4000,0,0.0,1.732268e-07,-9.925163,4000,0
31364000,-0.0063915877,-0.0085221175,2.6882332e-09,4000,0,0.0,1.7316411e-07,-9.921572,4000,0
31368000,-0.0055926396,-0.0085221175,2.120838e-09,4000,0,0.0,1.7314322e-07,-9.920377,4000,0
31376000,-0.005060006,-0.008255801,8.724909e-10,8000,0,0.0,1.7310144e-07,-9.917982,8000,0
31380000,-0.0042610588,-0.007723167,2.4657592e-09,4000,0,0.0,1.7308055e-07,-9.916785,4000,0
31395000,-0.0021305294,-0.0061252713,2.3754436e-09,8000,0,0.0,1.7308055e-07,-9.916785,8000,0
31400000,-0.0010652645,-0.00479369,2.3750426e-09,5000,0,0.0,1.7308052e-07,-9.916783,5000,0
31411000,0.0,-0.0029294773,2.739406e-10,6000,0,0.0,1.7308054e-07,-9.916784,6000,0
31415000,0.0,-0.0015978969,-2.7888561e-11,4000,0,0.0,1.7308055e-07,-9.916785,4000,0
31419000,0.0,-0.00079894846,-1.3944281e-11,4000,0,0.0,1.7308055e-07,-9.916785,4000,0
31423000,0.0,-0.00026631617,-4.6480935e-12,4000,0,0.0,1.7308055e-07,-9.916785,4000,0
31429000,0.0,0.0,0.0,6000,0,0.0,1.7305965e-07,-9.915586,6000,0
31437000,0.0,0.0,0.0,8000,0,0.0,1.7301787e-07,-9.913193,8000,0
31441000,0.0,0.0,0.0,4000,0,0.0,1.7297607e-07,-9.9108,4000,0
31447000,0.0,0.0,0.0,6000,0,0.0,1.7293428e-07,-9.908404,6000,0
31456000,0.0002663161,0.0,0.0,5000,0,0.0,1.728507e-07,-9.903616,5000,0
31463000,0.0007989483,0.0,0.0,7000,0,0.0,1.728298e-07,-9.902418,7000,0
31472000,0.0010652643,0.0,0.0,9000,0,0.0,1.7282979e-07,-9.902418,9000,0
31480000,0.0013315806,0.0,0.0,8000,0,0.0,1.7280894e-07,-9.901223,8000,0
31487000,0.0018642128,0.0,0.0,7000,0,0.0,1.727671e-07,-9.898827,7000,0
31491000,0.0021305294,0.0,0.0,4000,0,0.0,1.7272535e-07,-9.896433,4000,0
31499000,0.0021305294,0.00026631617,1.9377952e-10,4000,0,0.0,1.7266267e-07,-9.892841,4000,0
31503000,0.0021305294,0.00079894846,3.9220716e-10,4000,0,0.0,1.7264179e-07,-9.891646,4000,0
31512000,0.0021305287,0.0015978967,5.952829e-10,9000,0,0.0,1.7257909e-07,-9.888054,9000,0
31520000,0.0013315806,0.0034621095,7.87399e-10,5000,0,0.0,1.724746e-07,-9.882067,5000,0
31523000,0.00079894846,0.004261058,1.2859926e-09,3000,0,0.0,1.7243283e-07,-9.879673,3000,0
31531000,0.0,0.0055926396,5.9407995e-10,4000,0,0.0,1.7239104e-07,-9.877279,4000,0
31535000,0.0,0.0061252713,1.0690615e-10,4000,0,0.0,1.7234927e-07,-9.874886,4000,0
31539000,-0.00026631617,0.006657903,6.5995515e-10,4000,0,0.0,1.7232836e-07,-9.873688,4000,0
31547000,-0.0013315806,0.007456852,1.3358591e-09,4000,0,0.0,1.7226569e-07,-9.870098,4000,0
31552000,-0.0018642128,0.007723167,1.3405073e-09,5000,0,0.0,1.7222389e-07,-9.8677025,5000,0
31560000,-0.002396845,0.007723167,1.0331686e-09,4000,0,0.0,1.7216124e-07,-9.864112,4000,0
31565000,-0.0029294773,0.007456851,1.7141217e-09,5000,0,0.0,1.7214032e-07,-9.862914,5000,0
31577000,-0.0031957934,0.006657903,1.1091428e-09,5000,0,0.0,1.7205673e-07,-9.858126,5000,0
31585000,-0.0031957938,0.0061252713,8.161496e-10,8000,0,0.0,1.7199409e-07,-9.854535,8000,0
31592000,-0.0031957931,0.0053263223,1.7951439e-09,7000,0,0.0,1.719105e-07,-9.849747,7000,0
31596000,-0.0031957938,0.004527375,1.5684269e-09,4000,0,0.0,1.7184783e-07,-9.846155,4000,0
31600000,-0.0031957938,0.0042610588,3.5806705e-10,4000,0,0.0,1.7182694e-07,-9.844959,4000,0
31604000,-0.0031957938,0.0042610588,7.43695e-11,4000,0,0.0,1.7182694e-07,-9.844959,4000,0
31607000,-0.0031957938,0.004261058,7.436978e-11,3000,0,0.0,1.7180604e-07,-9.8437605,3000,0
31616000,-0.0031957934,0.004527374,-2.0467941e-10,5000,0,0.0,1.7172245e-07,-9.838972,5000,0
31619000,-0.0031957938,0.005060006,-6.2092853e-10,3000,0,0.0,1.7168071e-07,-9.836579,3000,0
31633000,-0.002396845,0.0058589545,-1.7299526e-09,9000,0,0.0,1.7157622e-07,-9.830593,9000,0
31644000,-0.0021305294,0.007723167,-8.5814467e-10,4000,0,0.0,1.7142997e-07,-9.822214,4000,0
31647000,-0.002130529,0.008255799,-2.3417251e-10,3000,0,0.0,1.7138817e-07,-9.8198185,3000,0
31656000,-0.0013315806,0.009321064,-1.7286299e-09,5000,0,0.0,1.7130459e-07,-9.81503,5000,0
31659000,-0.0010652645,0.00958738,-1.0147402e-09,3000,0,0.0,1.7126283e-07,-9.812636,3000,0
31669000,-0.00079894846,0.010386328,-1.4145207e-09,4000,0,0.0,1.7117925e-07,-9.807848,4000,0
31676000,-0.0002663161,0.010652645,-1.7290318e-09,7000,0,0.0,1.711374e-07,-9.805451,7000,0
31685000,0.0,0.009853696,1.7197946e-10,4000,0,0.0,1.7105388e-07,-9.800665,4000,0
31695000,0.00079894846,0.008788434,-2.399887e-09,4000,0,0.0,1.7090761e-07,-9.792284,4000,0
31699000,0.0013315806,0.008255801,-1.5580923e-09,4000,0,0.0,1.7084494e-07,-9.788693,4000,0
31703000,0.001864213,0.007723167,-1.5673883e-09,4000,0,0.0,1.7080315e-07,-9.786301,4000,0
31715000,0.0031957938,0.0063915877,-2.4417202e-09,8000,0,0.0,1.706569e-07,-9.777922,8000,0
31728000,0.0058589554,0.004527375,-7.953155e-09,4000,0,0.0,1.7044799e-07,-9.765951,4000,0
31730000,0.006657903,0.0042610588,-1.6514559e-09,2000,0,0.0,1.7038529e-07,-9.762358,2000,0
31745000,0.00878843,0.0039947415,-3.7601886e-09,9000,0,0.0,1.7030169e-07,-9.757568,9000,0
31756000,0.0114515945,0.0031957938,-3.7091195e-09,4000,0,0.0,1.7017635e-07,-9.750386,4000,0
31760000,0.011984227,0.0031957938,-5.116172e-10,4000,0,0.0,1.7015549e-07,-9.749191,4000,0
31768000,0.01304949,0.0039947424,1.6773384e-09,4000,0,0.0,1.7009278e-07,-9.745598,4000,0
31772000,0.013582122,0.0042610588,5.2355886e-10,4000,0,0.0,1.7007187e-07,-9.744401,4000,0
31777000,0.014114754,0.004261058,-6.821586e-10,5000,0,0.0,1.7005097e-07,-9.743204,5000,0
31785000,0.014913704,0.0042610588,-3.0389394e-10,4000,0,0.0,1.6998833e-07,-9.7396145,4000,0
31792000,0.015180019,0.004261058,-3.038954e-10,7000,0,0.0,1.699674e-07,-9.738415,7000,0
31796000,0.01597897,0.0042610588,-1.9115074e-09,4000,0,0.0,1.6992561e-07,-9.736021,4000,0
31801000,0.016777912,0.004261058,-1.0604172e-09,5000,0,0.0,1.6990474e-07,-9.734824,5000,0
31815000,0.018109499,0.0031957938,-1.1292108e-08,6000,0,0.0,1.6990474e-07,-9.734824,6000,0
31820000,0.01917476,0.002130529,-1.1310696e-08,5000,0,0.0,1.6988383e-07,-9.733627,5000,0
31831000,0.02130529,0.0002663161,-7.2059874e-09,6000,0,0.0,1.6982118e-07,-9.730037,6000,0
31840000,0.023169503,-0.00026631617,-2.486998e-09,4000,0,0.0,1.6982119e-07,-9.730038,4000,0
31847000,0.024501085,-0.0013315806,-3.0197913e-09,4000,0,0.0,1.6982119e-07,-9.730038,4000,0
31853000,0.025300033,-0.002130529,-6.2075975e-09,6000,0,0.0,1.6982118e-07,-9.730037,6000,0
31857000,0.025832668,-0.0029294777,-9.59044e-09,4000,0,0.0,1.6982119e-07,-9.730038,4000,0
31863000,0.026365299,-0.00346211,-4.1267487e-09,6000,0,0.0,1.6980026e-07,-9.728838,6000,0
31872000,0.02663161,-0.0039947415,-6.630214e-09,9000,0,0.0,1.6975847e-07,-9.726444,9000,0
31881000,0.026631612,-0.005060006,-4.816593e-09,5000,0,0.0,1.6973759e-07,-9.725247,5000,0
31885000,0.026631612,-0.0053263223,-3.04814e-09,4000,0,0.0,1.697376e-07,-9.725247,4000,0
31889000,0.026631612,-0.0055926396,-2.4617572e-09,4000,0,0.0,1.697376e-07,-9.725247,4000,0
31896000,0.026631612,-0.0061252704,-4.8351874e-09,7000,0,0.0,1.6975845e-07,-9.726443,7000,0
31899000,0.026631616,-0.0063915877,-4.24881e-09,3000,0,0.0,1.6980026e-07,-9.728838,3000,0
31904000,0.026365293,-0.0063915867,-5.371027e-10,5000,0,0.0,1.6984205e-07,-9.731233,5000,0
31908000,0.025832668,-0.006657903,-4.460304e-09,4000,0,0.0,1.6988386e-07,-9.733627,4000,0
31912000,0.02556635,-0.007190536,-5.302965e-09,4000,0,0.0,1.6992561e-07,-9.736021,4000,0
31925000,0.02556635,-0.0085221175,-8.65966e-09,8000,0,0.0,1.700092e-07,-9.740809,8000,0
31932000,0.025566345,-0.00958738,-1.8323934e-08,7000,0,0.0,1.7005098e-07,-9.743204,7000,0
31935000,0.02556635,-0.010652645,-1.6072947e-08,3000,0,0.0,1.7007187e-07,-9.744401,3000,0
31944000,0.02556635,-0.011984227,-5.883112e-09,4000,0,0.0,1.7009278e-07,-9.745598,4000,0
31951000,0.025832664,-0.012783173,-5.9679572e-09,7000,0,0.0,1.7013454e-07,-9.747992,7000,0
31955000,0.026365299,-0.013848438,-1.2322483e-08,4000,0,0.0,1.7015549e-07,-9.749191,4000,0
31965000,0.026631612,-0.014913702,-8.392943e-09,10000,0,0.0,1.7017634e-07,-9.750386,10000,0
31969000,0.026897931,-0.01571265,-1.4695481e-08,4000,0,0.0,1.7023902e-07,-9.753977,4000,0
31979000,0.027696876,-0.01597897,1.8488292e-09,4000,0,0.0,1.7034348e-07,-9.759963,4000,0
31983000,0.027696876,-0.01597897,-2.7888558e-10,4000,0,0.0,1.7038529e-07,-9.762358,4000,0
31989000,0.02769688,-0.015978966,-2.788763e-10,6000,0,0.0,1.7042707e-07,-9.764751,6000,0
31995000,0.027963191,-0.015978966,1.848857e-09,6000,0,0.0,1.7048976e-07,-9.768344,6000,0
32000000,0.028495822,-0.015978966,3.976577e-09,5000,0,0.0,1.7055241e-07,-9.7719345,5000,0
32008000,0.028762143,-0.01571265,4.6609263e-09,8000,0,0.0,1.7059423e-07,-9.77433,8000,0
32012000,0.028762143,-0.015180021,9.948139e-09,4000,0,0.0,1.706569e-07,-9.777922,4000,0
32016000,0.028762143,-0.014913704,2.2929842e-09,4000,0,0.0,1.7071957e-07,-9.781511,4000,0
32018000,0.028762143,-0.014913704,-2.6029326e-10,2000,0,0.0,1.7074048e-07,-9.782708,2000,0
32028000,0.02876214,-0.014913702,-2.602932e-10,5000,0,0.0,1.7082404e-07,-9.787497,5000,0
32036000,0.028762143,-0.014913704,-2.6030714e-10,8000,0,0.0,1.7090761e-07,-9.792284,8000,0
32045000,0.02876214,-0.014913702,-2.602932e-10,5000,0,0.0,1.7101206e-07,-9.798269,5000,0
32052000,0.02876214,-0.015180019,-3.4565468e-09,7000,0,0.0,1.7107475e-07,-9.801861,7000,0
32060000,0.029561091,-0.016777914,-6.4100667e-09,3000,0,0.0,1.7122102e-07,-9.810242,3000,0
32068000,0.029827408,-0.017310549,-3.121371e-09,8000,0,0.0,1.7124191e-07,-9.811439,8000,0
32070000,0.029827408,-0.0181095,-1.6203112e-08,2000,0,0.0,1.7124191e-07,-9.811439,2000,0
32076000,0.029827408,-0.01917476,-5.6303344e-09,6000,0,0.0,1.7126283e-07,-9.812636,6000,0
32084000,0.029561087,-0.020240024,-1.8793589e-08,8000,0,0.0,1.713046e-07,-9.815032,8000,0
32093000,0.02876214,-0.02130529,-4.81647e-09,5000,0,0.0,1.7138817e-07,-9.8198185,5000,0
32101000,0.028762143,-0.02157161,-3.5681094e-09,8000,0,0.0,1.7145086e-07,-9.823412,8000,0
32109000,0.028762143,-0.021837924,-5.4876703e-09,8000,0,0.0,1.7155533e-07,-9.829395,8000,0
32119000,0.027963191,-0.021038976,1.7841909e-09,3000,0,0.0,1.7172246e-07,-9.838972,3000,0
32123000,0.027696876,-0.020506345,1.9648776e-09,4000,0,0.0,1.7176427e-07,-9.841368,4000,0
32127000,0.027696876,-0.020240024,2.105459e-09,4000,0,0.0,1.7180605e-07,-9.843762,4000,0
32132000,0.027696876,-0.019973708,2.110093e-09,5000,0,0.0,1.718478e-07,-9.846154,5000,0
32139000,0.027696876,-0.01917476,8.88547e-09,7000,0,0.0,1.719105e-07,-9.849747,7000,0
32143000,0.027696876,-0.018375812,1.2587485e-08,4000,0,0.0,1.7199409e-07,-9.854535,4000,0
32148000,0.027696876,-0.018109497,2.1426407e-09,5000,0,0.0,1.7205673e-07,-9.858126,5000,0
32152000,0.027963195,-0.0181095,1.6934334e-09,4000,0,0.0,1.7209854e-07,-9.860521,4000,0
32156000,0.028495828,-0.0181095,2.8991636e-09,4000,0,0.0,1.7214035e-07,-9.862916,4000,0
32171000,0.02902846,-0.018908449,-6.4117613e-09,8000,0,0.0,1.7224481e-07,-9.868902,8000,0
32175000,0.029561087,-0.01944108,-3.9328256e-09,4000,0,0.0,1.723075e-07,-9.872493,4000,0
32179000,0.029827408,-0.019973712,-3.871178e-09,4000,0,0.0,1.7232836e-07,-9.873688,4000,0
32188000,0.02902846,-0.020506345,-8.13002e-09,4000,0,0.0,1.7239104e-07,-9.877279,4000,0
32192000,0.028762143,-0.021038976,-7.34144e-09,4000,0,0.0,1.7243285e-07,-9.879675,4000,0
32201000,0.028495824,-0.02130529,-4.7927804e-09,9000,0,0.0,1.724955e-07,-9.883265,9000,0
32208000,0.027696876,-0.02130529,-1.3138207e-08,7000,0,0.0,1.7257909e-07,-9.888054,7000,0
32212000,0.026897931,-0.021038976,-5.9938374e-09,4000,0,0.0,1.7264179e-07,-9.891646,4000,0
32217000,0.026365293,-0.020506341,6.82287e-10,5000,0,0.0,1.7268356e-07,-9.894039,5000,0
32232000,0.024234766,-0.01917476,-4.448261e-09,7000,0,0.0,1.7280891e-07,-9.901221,7000,0
32235000,0.022903187,-0.018109499,-1.5059164e-10,3000,0,0.0,1.7282981e-07,-9.902418,3000,0
32239000,0.022104241,-0.017310549,6.5535805e-10,4000,0,0.0,1.728298e-07,-9.902418,4000,0
32243000,0.02130529,-0.016777914,-9.784203e-10,4000,0,0.0,1.728298e-07,-9.902418,4000,0
32247000,0.020506345,-0.016245283,-9.691311e-10,4000,0,0.0,1.728507e-07,-9.903616,4000,0
32252000,0.019973708,-0.01571265,4.822907e-10,5000,0,0.0,1.7289248e-07,-9.90601,5000,0
32264000,0.018109497,-0.014114754,-5.7732863e-10,5000,0,0.0,1.7291337e-07,-9.907207,5000,0
32273000,0.017310549,-0.013582121,-9.167374e-10,9000,0,0.0,1.7293426e-07,-9.908403,9000,0
32281000,0.016777914,-0.01304949,1.2616216e-09,8000,0,0.0,1.7299695e-07,-9.911995,8000,0
32291000,0.015180019,-0.012783175,-6.1807603e-09,3000,0,0.0,1.7308054e-07,-9.916784,3000,0
32295000,0.014647388,-0.012783175,-1.9252957e-09,4000,0,0.0,1.7310144e-07,-9.917982,4000,0
32301000,0.014114754,-0.012783175,-2.492682e-09,6000,0,0.0,1.731432e-07,-9.920375,6000,0
32304000,0.0135821225,-0.012783175,-3.6274688e-09,3000,0,0.0,1.731641e-07,-9.921572,3000,0
32309000,0.0127831735,-0.0127831735,-2.7763856e-09,5000,0,0.0,1.73185e-07,-9.92277,5000,0
32320000,0.010918961,-0.012516857,-3.7646792e-09,5000,0,0.0,1.7331035e-07,-9.929952,5000,0
32324000,0.010386328,-0.011984227,-5.6379373e-10,4000,0,0.0,1.7335215e-07,-9.932346,4000,0
32332000,0.009321064,-0.0114515945,-2.6112936e-09,8000,0,0.0,1.7339393e-07,-9.93474,8000,0
32336000,0.007989485,-0.010652645,-5.3870277e-09,4000,0,0.0,1.7343572e-07,-9.937136,4000,0
32344000,0.006657903,-0.008788434,5.9385434e-11,4000,0,0.0,1.7349838e-07,-9.940725,4000,0
32349000,0.00612527,-0.008255799,-5.223536e-10,5000,0,0.0,1.7351928e-07,-9.941923,5000,0
32361000,0.004527374,-0.0058589545,6.838201e-10,5000,0,0.0,1.7358195e-07,-9.945514,5000,0
32367000,0.0039947415,-0.005060006,1.1854798e-10,6000,0,0.0,1.7358195e-07,-9.945514,6000,0
32371000,0.0034621095,-0.004527375,-3.6271602e-10,4000,0,0.0,1.7358197e-07,-9.945516,4000,0
32385000,0.0031957934,-0.0034621092,6.4881767e-10,9000,0,0.0,1.7358194e-07,-9.945514,9000,0
32392000,0.0031957931,-0.0031957931,5.825402e-10,7000,0,0.0,1.7358194e-07,-9.945513,7000,0
32405000,0.0031957938,-0.0029294777,3.034923e-10,8000,0,0.0,1.7356106e-07,-9.944317,8000,0
32412000,0.0029294773,-0.002396845,5.7284466e-10,7000,0,0.0,1.7351928e-07,-9.941923,7000,0
32414000,0.002396845,-0.0021305294,-3.2679232e-10,2000,0,0.0,1.7349838e-07,-9.940725,2000,0
32419000,0.002130529,-0.002130529,-1.3175033e-10,5000,0,0.0,1.7347749e-07,-9.939528,5000,0
32424000,0.002130529,-0.002130529,-3.7184745e-11,5000,0,0.0,1.734357e-07,-9.937134,5000,0
32437000,0.0018642128,-0.0010652645,2.828358e-10,10000,0,0.0,1.7331035e-07,-9.929952,10000,0
32445000,0.0010652647,-0.00026631617,5.2728405e-10,8000,0,0.0,1.7318501e-07,-9.92277,8000,0
32457000,-0.0002663161,0.0010652645,2.2545485e-10,5000,0,0.0,1.7305963e-07,-9.915586,5000,0
32462000,-0.00079894834,0.002130529,1.5539188e-10,5000,0,0.0,1.7301784e-07,-9.913193,5000,0
32468000,-0.0013315806,0.0031957938,1.7398422e-10,6000,0,0.0,1.7297609e-07,-9.910799,6000,0
32475000,-0.0029294777,0.004527375,5.932183e-10,4000,0,0.0,1.728925e-07,-9.90601,4000,0
32480000,-0.0034621095,0.0053263223,1.1660371e-10,5000,0,0.0,1.728298e-07,-9.902418,5000,0
32488000,-0.0042610588,0.006657903,-4.928769e-11,4000,0,0.0,1.7272535e-07,-9.896433,4000,0
32499000,-0.005060006,0.007723167,9.622406e-10,4000,0,0.0,1.7253728e-07,-9.885658,4000,0
32503000,-0.0053263223,0.008255801,-6.868249e-11,4000,0,0.0,1.7247463e-07,-9.88207,4000,0
32511000,-0.0045273746,0.008522116,-1.7425734e-09,3000,0,0.0,1.7232836e-07,-9.873688,3000,0
32516000,-0.004261058,0.008522116,-4.1865647e-10,5000,0,0.0,1.7224477e-07,-9.868899,5000,0
32524000,-0.0039947424,0.008788434,-1.2650999e-09,8000,0,0.0,1.7214035e-07,-9.862916,8000,0
32531000,-0.0034621095,0.009321063,-4.3764676e-09,7000,0,0.0,1.7201496e-07,-9.855732,7000,0
32536000,-0.0029294773,0.009853696,-3.799782e-09,5000,0,0.0,1.718896e-07,-9.848549,5000,0
32545000,-0.002130529,0.010918961,-1.1569898e-09,5000,0,0.0,1.7172245e-07,-9.838972,5000,0
32549000,-0.0021305294,0.0114515945,-2.729595e-10,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
32556000,-0.002130529,0.011984225,-1.6909872e-10,7000,0,0.0,1.7157622e-07,-9.830593,7000,0
32559000,-0.002130529,0.012783175,-7.698323e-10,3000,0,0.0,1.7151355e-07,-9.827002,3000,0
32564000,-0.002130529,0.013582122,-1.8849367e-10,5000,0,0.0,1.7147174e-07,-9.824607,5000,0
32571000,-0.0021305294,0.014647388,-2.8052423e-11,4000,0,0.0,1.713464e-07,-9.817425,4000,0
32584000,-0.002130529,0.01571265,-4.822893e-10,5000,0,0.0,1.7124192e-07,-9.8114395,5000,0
32591000,-0.002130529,0.015978966,4.247247e-11,7000,0,0.0,1.7115833e-07,-9.80665,7000,0
32595000,-0.0021305294,0.01597897,2.7888558e-10,4000,0,0.0,1.7109566e-07,-9.803061,4000,0
32600000,-0.002130529,0.01571265,4.633681e-10,5000,0,0.0,1.7105386e-07,-9.800664,5000,0
32612000,-0.002396845,0.014647388,1.9814685e-09,8000,0,0.0,1.7090761e-07,-9.792284,8000,0
32615000,-0.0029294773,0.014114754,6.298555e-09,3000,0,0.0,1.7084494e-07,-9.788693,3000,0
32620000,-0.0031957934,0.013848438,1.3764883e-09,5000,0,0.0,1.7080313e-07,-9.786299,5000,0
32632000,-0.0034621095,0.01304949,2.0008637e-09,8000,0,0.0,1.7071957e-07,-9.781511,8000,0
32643000,-0.005060006,0.012783175,6.1807395e-09,4000,0,0.0,1.706569e-07,-9.777922,4000,0
32648000,-0.0053263223,0.0127831735,1.3578979e-09,5000,0,0.0,1.7063599e-07,-9.776722,5000,0
32652000,-0.0055926396,0.01304949,1.0552093e-09,4000,0,0.0,1.7059423e-07,-9.77433,4000,0
32657000,-0.0063915867,0.013582122,2.719403e-09,5000,0,0.0,1.7057332e-07,-9.773131,5000,0
32661000,-0.007190536,0.013848438,4.053881e-09,4000,0,0.0,1.7057332e-07,-9.773131,4000,0
32668000,-0.0077231666,0.014114754,2.0667381e-09,7000,0,0.0,1.7055243e-07,-9.7719345,7000,0
32671000,-0.008255799,0.014647387,2.241524e-09,3000,0,0.0,1.7051063e-07,-9.76954,3000,0
32675000,-0.0085221175,0.014913704,6.8583833e-10,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
32680000,-0.008522116,0.014913702,2.6029043e-10,5000,0,0.0,1.7048973e-07,-9.768343,5000,0
32689000,-0.008788434,0.014913704,1.9151951e-09,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
32696000,-0.009321063,0.014913702,2.9081235e-09,7000,0,0.0,1.7048974e-07,-9.768343,7000,0
32701000,-0.00958738,0.014913702,2.5771618e-09,5000,0,0.0,1.7048973e-07,-9.768343,5000,0
32709000,-0.009853696,0.014913704,1.9151918e-09,8000,0,0.0,1.7051063e-07,-9.76954,8000,0
32718000,-0.0114515945,0.014114756,1.0382602e-08,2000,0,0.0,1.7057332e-07,-9.773131,2000,0
32727000,-0.011984227,0.01304949,4.335457e-09,4000,0,0.0,1.7057332e-07,-9.773131,4000,0
32731000,-0.012516859,0.012783175,3.6038315e-09,4000,0,0.0,1.7057332e-07,-9.773131,4000,0
32735000,-0.01304949,0.012516859,3.5991834e-09,4000,0,0.0,1.7057332e-07,-9.773131,4000,0
32743000,-0.013848438,0.0114515945,3.6751648e-09,4000,0,0.0,1.70636e-07,-9.776724,4000,0
32752000,-0.014114753,0.010652645,4.890571e-09,9000,0,0.0,1.7065689e-07,-9.77792,9000,0
32759000,-0.014913702,0.00958738,1.2548365e-09,5000,0,0.0,1.7067777e-07,-9.779117,5000,0
32763000,-0.015180021,0.009321064,2.8814529e-09,4000,0,0.0,1.7071957e-07,-9.781511,4000,0
32768000,-0.01571265,0.008788432,4.5034017e-09,5000,0,0.0,1.7076135e-07,-9.783905,5000,0
32776000,-0.016245283,0.008255801,5.58162e-09,8000,0,0.0,1.7080315e-07,-9.786301,8000,0
32783000,-0.016777914,0.0077231666,8.834843e-09,7000,0,0.0,1.7084493e-07,-9.788693,7000,0
32787000,-0.017044235,0.007456852,3.9364214e-09,4000,0,0.0,1.7088674e-07,-9.791088,4000,0
32797000,-0.017310549,0.007456851,7.9210594e-10,10000,0,0.0,1.7092849e-07,-9.793482,10000,0
32806000,-0.0181095,0.007190536,4.0558965e-09,2000,0,0.0,1.7101208e-07,-9.79827,2000,0
32811000,-0.018109497,0.006657903,1.7238164e-09,5000,0,0.0,1.7105386e-07,-9.800664,5000,0
32820000,-0.018109497,0.0063915867,2.1210764e-09,9000,0,0.0,1.7109565e-07,-9.803059,9000,0
32829000,-0.018109499,0.0055926396,2.5090308e-09,6000,0,0.0,1.7117924e-07,-9.807848,6000,0
32840000,-0.0181095,0.0042610588,8.514355e-09,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
32845000,-0.018109497,0.0034621095,4.883274e-09,5000,0,0.0,1.712628e-07,-9.812635,5000,0
32849000,-0.0181095,0.0029294777,4.070173e-09,4000,0,0.0,1.713046e-07,-9.815032,4000,0
32855000,-0.018109499,0.002130529,4.8600373e-09,6000,0,0.0,1.713255e-07,-9.816227,6000,0
32859000,-0.0181095,0.0013315806,7.2575186e-09,4000,0,0.0,1.713464e-07,-9.817425,4000,0
32867000,-0.018109499,0.0002663161,4.023691e-09,3000,0,0.0,1.7142995e-07,-9.822212,3000,0
32871000,-0.0181095,-2.104366e-17,1.2057131e-09,4000,0,0.0,1.7147177e-07,-9.824609,4000,0
32875000,-0.0181095,0.0,0.0,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
32884000,-0.018109497,0.0,0.0,5000,0,0.0,1.7155531e-07,-9.829395,5000,0
