timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
31456000,-50,32767,32767,32767,32767,32767
31463000,-70,32767,32767,32767,32767,32767
31472000,-90,32767,32767,0,0,32767
31480000,-80,32767,32767,32767,32767,32767
31487000,-70,32767,32767,32767,32767,32767
31491000,-40,32767,32767,32767,32767,32767
31495000,-40,32767,32767,32767,0,32767
31499000,-40,32767,32767,32767,32767,32767
31503000,-40,32767,32767,32767,32767,32767
31512000,-90,32767,32767,32767,32767,32767
31515000,-30,32767,32767,32767,32767,32767
31520000,-50,32767,32767,32767,-50,32767
31523000,-30,32767,32767,32767,32767,32767
31527000,-40,32767,32767,-40,32767,32767
31531000,32767,32767,32767,32767,32767,32767
31535000,-40,32767,32767,32767,32767,32767
31539000,-40,32767,32767,32767,-40,32767
31543000,-40,32767,32767,32767,32767,32767
31547000,-40,32767,32767,32767,32767,32767
31552000,-50,32767,32767,32767,32767,32767
31556000,32767,32767,32767,32767,32767,32767
31560000,-40,32767,32767,32767,-40,32767
31565000,-50,32767,32767,32767,32767,32767
31572000,-70,32767,32767,32767,32767,32767
31577000,-50,32767,32767,32767,32767,32767
31585000,-80,32767,32767,-80,-80,32767
31592000,-70,32767,32767,32767,32767,32767
31596000,-40,32767,32767,32767,32767,32767
31600000,-40,32767,32767,32767,32767,32767
31604000,-40,32767,32767,32767,-40,32767
31607000,-30,32767,32767,32767,32767,32767
31611000,-40,32767,32767,32767,32767,32767
31616000,-50,32767,32767,32767,32767,32767
31619000,-30,32767,32767,32767,32767,32767
31624000,-50,32767,32767,32767,32767,32767
31633000,-90,32767,32767,0,-90,32767
31640000,-70,32767,32767,32767,32767,32767
31644000,-40,32767,32767,32767,0,32767
31647000,-30,32767,32767,32767,32767,32767
31651000,-40,32767,32767,32767,32767,32767
31656000,-50,32767,32767,32767,32767,32767
31659000,-30,32767,32767,32767,32767,32767
31665000,-60,32767,32767,32767,0,32767
31669000,-40,32767,32767,32767,32767,32767
31676000,-70,32767,32767,32767,32767,32767
31681000,-50,32767,32767,32767,32767,32767
31685000,-40,32767,32767,32767,32767,32767
31691000,32767,32767,32767,-60,-60,32767
31695000,-100,32767,32767,32767,32767,32767
31699000,-40,32767,32767,32767,32767,32767
31703000,-40,32767,32767,32767,32767,32767
31707000,-40,32767,32767,32767,0,32767
31715000,-80,32767,32767,32767,32767,32767
31724000,-90,32767,32767,32767,32767,32767
31728000,-40,32767,32767,32767,32767,32767
31730000,-20,32767,32767,32767,-20,32767
31736000,-60,32767,32767,32767,32767,32767
31745000,-90,32767,32767,-90,32767,32767
31752000,-70,32767,32767,32767,0,32767
31756000,-40,32767,32767,32767,32767,32767
31760000,32767,32767,32767,32767,32767,32767
31764000,-80,32767,32767,32767,32767,32767
31768000,-40,32767,32767,32767,32767,32767
31772000,-40,32767,32767,32767,32767,32767
31777000,0,32767,32767,32767,-50,32767
31781000,32767,32767,32767,32767,32767,32767
31785000,-40,32767,32767,32767,32767,32767
31792000,-70,32767,32767,0,0,32767
31796000,-40,32767,32767,32767,32767,32767
31801000,-50,32767,32767,32767,32767,32767
31809000,-80,32767,32767,32767,32767,32767
31815000,-60,32767,32767,32767,0,32767
31820000,-50,32767,32767,32767,32767,32767
31825000,-50,32767,32767,32767,32767,32767
31831000,-60,32767,32767,32767,32767,32767
31836000,-50,32767,32767,32767,32767,32767
31840000,-40,32767,32767,32767,-40,32767
31843000,-30,32767,32767,32767,32767,32767
31847000,-40,32767,32767,-40,32767,32767
31853000,-60,32767,32767,32767,32767,32767
31857000,32767,32767,32767,32767,32767,32767
31863000,-60,32767,32767,32767,-60,32767
31872000,32767,32767,32767,32767,32767,32767
31876000,-40,32767,32767,32767,32767,32767
31881000,-50,32767,32767,32767,0,32767
31885000,-40,32767,32767,32767,32767,32767
31889000,-40,32767,32767,32767,32767,32767
31896000,-70,32767,32767,0,32767,32767
31899000,-30,32767,32767,32767,32767,32767
31904000,-50,32767,32767,32767,0,32767
31908000,-40,32767,32767,32767,32767,32767
31912000,-40,32767,32767,32767,32767,32767
31917000,-50,32767,32767,32767,32767,32767
31925000,-80,32767,32767,32767,0,32767
31932000,-70,32767,32767,32767,32767,32767
31935000,-30,32767,32767,32767,32767,32767
31940000,-50,32767,32767,32767,32767,32767
31944000,-40,32767,32767,32767,32767,32767
31951000,-70,32767,32767,0,0,32767
31955000,-40,32767,32767,32767,32767,32767
31965000,-100,32767,32767,32767,32767,32767
31969000,-40,32767,32767,32767,32767,32767
31975000,-60,32767,32767,32767,0,32767
31979000,-40,32767,32767,32767,32767,32767
31983000,-40,32767,32767,32767,32767,32767
31989000,-60,32767,32767,32767,32767,32767
31995000,-60,32767,32767,32767,0,32767
32000000,-50,32767,32767,32767,32767,32767
32008000,-80,32767,32767,0,32767,32767
32012000,-40,32767,32767,32767,32767,32767
32016000,-40,32767,32767,32767,0,32767
32018000,-20,32767,32767,32767,32767,32767
32023000,-50,32767,32767,32767,32767,32767
32028000,-50,32767,32767,32767,32767,32767
32036000,-80,32767,32767,32767,0,32767
32040000,-40,32767,32767,32767,32767,32767
32045000,-50,32767,32767,32767,32767,32767
32052000,-70,32767,32767,32767,32767,32767
32057000,-50,32767,32767,32767,0,32767
32060000,-30,32767,32767,32767,32767,32767
32068000,-80,32767,32767,-80,32767,32767
32070000,-20,32767,32767,32767,32767,32767
32076000,-60,32767,32767,32767,32767,32767
32084000,-80,32767,32767,32767,0,32767
32088000,-40,32767,32767,32767,32767,32767
32093000,-50,32767,32767,32767,32767,32767
32101000,-80,32767,32767,32767,32767,32767
32109000,-80,32767,32767,32767,0,32767
32116000,-70,32767,32767,32767,32767,32767
32119000,-30,32767,32767,-30,32767,32767
32123000,-40,32767,32767,32767,32767,32767
32127000,-40,32767,32767,32767,32767,32767
32132000,-50,32767,32767,32767,32767,32767
32139000,-70,32767,32767,32767,-70,32767
32143000,-40,32767,32767,32767,32767,32767
32148000,-50,32767,32767,32767,32767,32767
32152000,-40,32767,32767,32767,0,32767
32156000,-40,32767,32767,32767,32767,32767
32163000,-70,32767,32767,32767,32767,32767
32171000,-80,32767,32767,0,32767,32767
32175000,-40,32767,32767,32767,0,32767
32179000,-40,32767,32767,32767,32767,32767
32184000,32767,32767,32767,32767,32767,32767
32188000,-40,32767,32767,32767,32767,32767
32192000,-40,32767,32767,32767,32767,32767
32201000,-90,32767,32767,32767,0,32767
32208000,-70,32767,32767,32767,32767,32767
32212000,-40,32767,32767,32767,32767,32767
32217000,-50,32767,32767,32767,32767,32767
32225000,-80,32767,32767,32767,32767,32767
32232000,-70,32767,32767,-70,-70,32767
32235000,-30,32767,32767,32767,32767,32767
32239000,-40,32767,32767,32767,32767,32767
32243000,-40,32767,32767,32767,32767,32767
32247000,-40,32767,32767,32767,0,32767
32252000,-50,32767,32767,32767,32767,32767
32259000,-70,32767,32767,32767,32767,32767
32264000,-50,32767,32767,32767,32767,32767
32273000,-90,32767,32767,32767,0,32767
32281000,-80,32767,32767,32767,32767,32767
32288000,-70,32767,32767,-70,32767,32767
32291000,-30,32767,32767,32767,32767,32767
32295000,-40,32767,32767,32767,0,32767
32301000,-60,32767,32767,32767,32767,32767
32304000,-30,32767,32767,32767,32767,32767
32309000,-50,32767,32767,32767,32767,32767
32315000,-60,32767,32767,32767,32767,32767
32320000,-50,32767,32767,32767,-50,32767
32324000,-40,32767,32767,32767,32767,32767
32332000,-80,32767,32767,0,32767,32767
32336000,-40,32767,32767,32767,0,32767
32340000,-40,32767,32767,32767,32767,32767
32344000,-40,32767,32767,32767,32767,32767
32349000,-50,32767,32767,32767,32767,32767
32356000,-70,32767,32767,32767,0,32767
32361000,0,32767,32767,32767,32767,32767
32367000,32767,32767,32767,32767,32767,32767
32371000,-40,32767,32767,32767,32767,32767
32376000,-50,32767,32767,32767,32767,32767
32385000,-90,32767,32767,0,-90,32767
32392000,-70,32767,32767,32767,32767,32767
32397000,-50,32767,32767,32767,0,32767
32405000,-80,32767,32767,32767,32767,32767
32412000,-70,32767,32767,32767,32767,32767
32414000,-20,32767,32767,32767,32767,32767
32419000,-50,32767,32767,32767,32767,32767
32424000,-50,32767,32767,32767,-50,32767
32427000,-30,32767,32767,32767,32767,32767
32437000,0,32767,32767,32767,32767,32767
32445000,32767,32767,32767,-80,0,32767
32452000,-70,32767,32767,32767,32767,32767
32457000,-50,32767,32767,32767,32767,32767
32462000,-50,32767,32767,32767,32767,32767
32468000,-60,32767,32767,32767,0,32767
32471000,-30,32767,32767,32767,32767,32767
32475000,-40,32767,32767,32767,32767,32767
32480000,-50,32767,32767,32767,32767,32767
32484000,-40,32767,32767,32767,32767,32767
32488000,-40,32767,32767,0,0,32767
32495000,-70,32767,32767,32767,32767,32767
32499000,-40,32767,32767,32767,32767,32767
32503000,-40,32767,32767,32767,32767,32767
32508000,-50,32767,32767,32767,32767,32767
32511000,-30,32767,32767,32767,-30,32767
32516000,-50,32767,32767,32767,32767,32767
32524000,-80,32767,32767,32767,32767,32767
32531000,-70,32767,32767,32767,0,32767
32536000,-50,32767,32767,32767,32767,32767
32540000,-40,32767,32767,0,32767,32767
32545000,-50,32767,32767,32767,32767,32767
32549000,-40,32767,32767,32767,32767,32767
32556000,-70,32767,32767,32767,0,32767
32559000,-30,32767,32767,32767,32767,32767
32564000,-50,32767,32767,32767,32767,32767
32567000,-30,32767,32767,32767,32767,32767
32571000,-40,32767,32767,32767,32767,32767
32579000,-80,32767,32767,32767,0,32767
32584000,-50,32767,32767,32767,32767,32767
32591000,-70,32767,32767,32767,32767,32767
32595000,-40,32767,32767,-40,32767,32767
32600000,-50,32767,32767,32767,32767,32767
32604000,-40,32767,32767,32767,-40,32767
32612000,-80,32767,32767,32767,32767,32767
32615000,-30,32767,32767,32767,32767,32767
32620000,-50,32767,32767,32767,0,32767
32624000,-40,32767,32767,32767,32767,32767
32632000,-80,32767,32767,32767,32767,32767
32639000,-70,32767,32767,32767,32767,32767
32643000,-40,32767,32767,32767,0,32767
32648000,-50,32767,32767,-50,32767,32767
32652000,-40,32767,32767,32767,32767,32767
32657000,-50,32767,32767,32767,32767,32767
32661000,-40,32767,32767,32767,32767,32767
32668000,-70,32767,32767,32767,0,32767
32671000,-30,32767,32767,32767,32767,32767
32675000,-40,32767,32767,32767,32767,32767
32680000,-50,32767,32767,32767,32767,32767
32685000,-50,32767,32767,32767,32767,32767
32689000,-40,32767,32767,32767,0,32767
32696000,-70,32767,32767,0,32767,32767
32701000,-50,32767,32767,32767,32767,32767
32709000,-80,32767,32767,32767,0,32767
32716000,-70,32767,32767,32767,32767,32767
32718000,-20,32767,32767,32767,32767,32767
32723000,-50,32767,32767,32767,32767,32767
32727000,-40,32767,32767,32767,32767,32767
32731000,-40,32767,32767,32767,32767,32767
32735000,-40,32767,32767,32767,-40,32767
32739000,-40,32767,32767,32767,32767,32767
32743000,-40,32767,32767,32767,32767,32767
32752000,-90,32767,32767,0,0,32767
32754000,-20,32767,32767,32767,32767,32767
32759000,-50,32767,32767,32767,32767,32767
32763000,-40,32767,32767,32767,32767,32767
32768000,-50,32767,32767,32767,32767,32767
32776000,-80,32767,32767,32767,0,32767
32783000,-70,32767,32767,32767,32767,32767
32787000,-40,32767,32767,32767,32767,32767
32797000,-100,32767,32767,32767,0,32767
32804000,-70,32767,32767,32767,32767,32767
32806000,-20,32767,32767,-20,32767,32767
32811000,-50,32767,32767,32767,32767,32767
32820000,-90,32767,32767,32767,32767,32767
32823000,32767,32767,32767,32767,-30,32767
32829000,-60,32767,32767,32767,32767,32767
32836000,-70,32767,32767,32767,32767,32767
32840000,-40,32767,32767,32767,32767,32767
32845000,-50,32767,32767,32767,-50,32767
32849000,-40,32767,32767,32767,32767,32767
32855000,-60,32767,32767,0,32767,32767
32859000,-40,32767,32767,32767,32767,32767
32864000,-50,32767,32767,32767,0,32767
32867000,-30,32767,32767,32767,32767,32767
32871000,-40,32767,32767,32767,32767,32767
32875000,0,32767,32767,32767,32767,32767
32879000,32767,32767,32767,32767,32767,32767
32884000,-50,32767,32767,32767,0,32767
32889000,-50,32767,32767,32767,32767,32767
32893000,-40,32767,32767,32767,32767,32767
32899000,-60,32767,32767,32767,32767,32767
32904000,-50,32767,32767,32767,0,32767
32911000,-70,32767,32767,0,32767,32767
32915000,-40,32767,32767,32767,32767,32767
32920000,-50,32767,32767,32767,32767,32767
32923000,-30,32767,32767,32767,32767,32767
32927000,-40,32767,32767,32767,0,32767
32931000,-40,32767,32767,32767,32767,32767
32935000,-40,32767,32767,32767,32767,32767
32941000,32767,32767,32767,32767,32767,32767
32945000,-40,32767,32767,32767,32767,32767
32949000,-40,32767,32767,32767,32767,32767
32957000,-80,32767,32767,32767,-80,32767
32962000,-50,32767,32767,32767,32767,32767
32967000,-50,32767,32767,-50,32767,32767
32971000,-40,32767,32767,32767,0,32767
32981000,-100,32767,32767,32767,32767,32767
32985000,-40,32767,32767,32767,32767,32767
32991000,-60,32767,32767,32767,0,32767
32996000,-50,32767,32767,32767,32767,32767
33004000,-80,32767,32767,32767,32767,32767
33008000,-40,32767,32767,32767,32767,32767
33010000,-20,32767,32767,32767,32767,32767
33015000,-50,32767,32767,32767,32767,32767
33021000,-60,32767,32767,-60,-60,32767
33028000,-70,32767,32767,32767,32767,32767
33031000,-30,32767,32767,32767,32767,32767
33036000,-50,32767,32767,32767,32767,32767
33045000,0,32767,32767,32767,-90,32767
33052000,32767,32767,32767,32767,32767,32767
33056000,-40,32767,32767,32767,0,32767
33060000,-40,32767,32767,32767,32767,32767
33065000,-50,32767,32767,0,32767,32767
33071000,-60,32767,32767,32767,32767,32767
33076000,-50,32767,32767,32767,32767,32767
33081000,-50,32767,32767,32767,-50,32767
33085000,-40,32767,32767,32767,32767,32767
33092000,-70,32767,32767,32767,32767,32767
33096000,-40,32767,32767,32767,0,32767
33100000,-40,32767,32767,32767,32767,32767
33104000,-40,32767,32767,32767,32767,32767
33107000,-30,32767,32767,32767,32767,32767
33111000,-40,32767,32767,32767,32767,32767
33116000,-50,32767,32767,32767,32767,32767
33120000,-40,32767,32767,-40,-40,32767
33128000,-80,32767,32767,32767,32767,32767
33132000,-40,32767,32767,32767,32767,32767
33140000,0,32767,32767,32767,0,32767
33144000,32767,32767,32767,32767,32767,32767
33152000,-80,32767,32767,32767,32767,32767
33155000,32767,32767,32767,32767,32767,32767
33159000,-40,32767,32767,32767,32767,32767
33163000,-40,32767,32767,32767,0,32767
33167000,-40,32767,32767,32767,32767,32767
33171000,-40,32767,32767,-40,32767,32767
33175000,-40,32767,32767,32767,32767,32767
33181000,0,32767,32767,32767,32767,32767
33184000,32767,32767,32767,32767,0,32767
33192000,-80,32767,32767,32767,32767,32767
33196000,-40,32767,32767,32767,32767,32767
33200000,-40,32767,32767,32767,32767,32767
33204000,-40,32767,32767,32767,32767,32767
33208000,-40,32767,32767,32767,-40,32767
33212000,-40,32767,32767,32767,32767,32767
33215000,-30,32767,32767,32767,32767,32767
33219000,-40,32767,32767,32767,32767,32767
33224000,-50,32767,32767,-50,32767,32767
33232000,-80,32767,32767,32767,-80,32767
33237000,-50,32767,32767,32767,32767,32767
33245000,-80,32767,32767,32767,32767,32767
33252000,-70,32767,32767,32767,-70,32767
33258000,-60,32767,32767,32767,32767,32767
33263000,-50,32767,32767,32767,32767,32767
33268000,-50,32767,32767,32767,32767,32767
33272000,32767,32767,32767,0,-40,32767
33276000,-40,32767,32767,32767,32767,32767
33279000,-30,32767,32767,32767,32767,32767
33284000,-50,32767,32767,32767,32767,32767
33287000,-30,32767,32767,32767,32767,32767
33291000,-40,32767,32767,32767,0,32767
33296000,-50,32767,32767,32767,32767,32767
33299000,-30,32767,32767,32767,32767,32767
33304000,-50,32767,32767,32767,32767,32767
33308000,-40,32767,32767,32767,32767,32767
33316000,-80,32767,32767,32767,32767,32767
33320000,-40,32767,32767,32767,-40,32767
33325000,-50,32767,32767,0,32767,32767
33332000,-70,32767,32767,32767,32767,32767
33336000,-40,32767,32767,32767,0,32767
33341000,-50,32767,32767,32767,32767,32767
33349000,-80,32767,32767,32767,32767,32767
33354000,-50,32767,32767,32767,32767,32767
33359000,-50,32767,32767,32767,0,32767
33363000,-40,32767,32767,32767,32767,32767
33367000,-40,32767,32767,32767,32767,32767
33371000,-40,32767,32767,32767,32767,32767
33376000,-50,32767,32767,0,32767,32767
33379000,-30,32767,32767,32767,0,32767
33384000,-50,32767,32767,32767,32767,32767
33388000,-40,32767,32767,32767,32767,32767
33392000,-40,32767,32767,32767,32767,32767
33395000,-30,32767,32767,32767,32767,32767
33399000,-40,32767,32767,32767,32767,32767
33408000,-90,32767,32767,32767,-90,32767
33413000,-50,32767,32767,32767,32767,32767
33420000,-70,32767,32767,32767,0,32767
33424000,-40,32767,32767,32767,32767,32767
33429000,-50,32767,32767,32767,32767,32767
33436000,-70,32767,32767,-70,32767,32767
33440000,32767,32767,32767,32767,0,32767
33442000,-20,32767,32767,32767,32767,32767
33447000,-50,32767,32767,32767,32767,32767
33451000,-40,32767,32767,32767,32767,32767
33460000,-90,32767,32767,32767,32767,32767
33462000,-20,32767,32767,32767,-20,32767
33467000,32767,32767,32767,32767,32767,32767
33472000,-50,32767,32767,32767,32767,32767
33480000,-80,32767,32767,0,0,32767
33484000,-40,32767,32767,32767,32767,32767
33488000,-40,32767,32767,32767,32767,32767
33495000,-70,32767,32767,32767,32767,32767
33505000,-100,32767,32767,32767,0,32767
33513000,-80,32767,32767,32767,32767,32767
33520000,-70,32767,32767,32767,32767,32767
33524000,-40,32767,32767,32767,32767,32767
33528000,-40,32767,32767,32767,32767,32767
33531000,-30,32767,32767,0,-30,32767
33536000,-50,32767,32767,32767,32767,32767
33544000,-80,32767,32767,32767,32767,32767
33547000,-30,32767,32767,32767,32767,32767
33551000,-40,32767,32767,32767,0,32767
33555000,-40,32767,32767,32767,32767,32767
33559000,-40,32767,32767,32767,32767,32767
33568000,-90,32767,32767,32767,32767,32767
33572000,-40,32767,32767,32767,0,32767
33579000,-70,32767,32767,32767,32767,32767
33588000,-90,32767,32767,0,32767,32767
33592000,-40,32767,32767,32767,32767,32767
33597000,-50,32767,32767,32767,-50,32767
33601000,-40,32767,32767,32767,32767,32767
33605000,-40,32767,32767,32767,32767,32767
33609000,-40,32767,32767,32767,32767,32767
33612000,-30,32767,32767,32767,32767,32767
33620000,-80,32767,32767,32767,-80,32767
33624000,-40,32767,32767,32767,32767,32767
33627000,-30,32767,32767,32767,32767,32767
33632000,-50,32767,32767,32767,32767,32767
33636000,0,32767,32767,32767,-40,32767
33644000,32767,32767,32767,32767,32767,32767
33647000,-30,32767,32767,-30,32767,32767
33651000,-40,32767,32767,32767,32767,32767
33659000,-80,32767,32767,32767,0,32767
33669000,-100,32767,32767,32767,32767,32767
33677000,-80,32767,32767,32767,32767,32767
