timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
27001000,0.67464006,0.6879861,24.671017,1.0
27008000,0.6746577,0.6880041,24.671011,1.0
27011000,0.9471792,0.9659167,24.67101,1.0
27023000,0.74790174,0.76269704,24.670998,1.0
27027000,0.7479214,0.7627171,24.670996,1.0
27035000,-0.5840742,-0.5956301,24.670988,1.0
27040000,0.80415106,0.8200612,24.670984,1.0
27044000,0.8041788,0.82008946,24.67098,1.0
27048000,0.80420876,0.82012004,24.670977,1.0
27061000,0.592854,0.6045837,24.670967,1.0
27069000,0.8521528,0.8690127,24.67096,1.0
27073000,0.85219264,0.8690533,24.670956,1.0
27077000,0.8522352,0.8690967,24.670952,1.0
27081000,0.89168894,0.90932965,24.67095,1.0
27088000,0.89176846,0.90941066,24.670942,1.0
27096000,-0.904043,-0.92192805,24.670937,1.0
27105000,0.15050487,0.15348236,24.670929,1.0
27113000,-0.8784464,-0.895825,24.670921,1.0
27117000,-0.8784351,-0.89581347,24.670918,1.0
27124000,0.5979214,0.6097503,24.670912,1.0
27127000,0.5974459,0.6092654,24.67091,1.0
27136000,-0.9305522,-0.9489593,24.670902,1.0
27139000,-0.33272684,-0.33930847,24.6709,1.0
27152000,0.5751719,0.5865493,24.67089,1.0
27156000,0.5741549,0.5855122,24.670889,1.0
27160000,-0.95325303,-0.9721092,24.670887,1.0
27168000,-0.9543034,-0.97318035,24.670883,1.0
27176000,0.8389006,0.8554948,24.67088,1.0
27180000,-0.8202238,-0.83644855,24.670877,1.0
27184000,-0.8205826,-0.8368157,24.670877,1.0
27193000,-0.5363461,-0.5469563,24.670876,1.0
27197000,-0.5365987,-0.5472139,24.670874,1.0
27204000,-0.9303483,-0.9487528,24.670874,1.0
27208000,-0.93037033,-0.9487753,24.670874,1.0
27213000,-0.690349,-0.7040058,24.670874,1.0
27225000,-0.6586878,-0.67171824,24.670876,1.0
27231000,-0.35977045,-0.36688757,24.670876,1.0
27240000,0.7936622,0.80936426,24.670877,1.0
27243000,0.7938479,0.8095537,24.67088,1.0
27251000,-0.32582998,-0.3322763,24.670881,1.0
27255000,-0.32516786,-0.33160108,24.670883,1.0
27259000,0.8665556,0.8836999,24.670885,1.0
27267000,0.867054,0.88420814,24.670887,1.0
27272000,1.0123239,1.0323521,24.67089,1.0
27283000,0.6870855,0.7006791,24.670895,1.0
27287000,0.6873738,0.7009713,24.670897,1.0
27291000,1.000415,1.020205,24.6709,1.0
27296000,1.0006405,1.020435,24.670902,1.0
27301000,0.7721065,0.7873802,24.670904,1.0
27308000,0.77244735,0.7877278,24.67091,1.0
27310000,-0.5603944,-0.57148004,24.67091,1.0
27319000,0.4266418,0.4350816,24.670916,1.0
27324000,0.42694616,0.435392,24.67092,1.0
27329000,-0.51823676,-0.5284885,24.670921,1.0
27340000,-0.3336452,-0.34024653,24.670929,1.0
27345000,-0.33346632,-0.34006414,24.670933,1.0
27352000,0.57518,0.58656025,24.670937,1.0
27356000,0.57522225,0.58660334,24.670938,1.0
27361000,-1.0180192,-1.0381613,24.670942,1.0
27372000,0.9526518,0.97150064,24.67095,1.0
27376000,0.95264226,0.9714909,24.670952,1.0
27380000,-1.0094211,-1.0293932,24.670956,1.0
27388000,-1.0094812,-1.0294545,24.67096,1.0
27396000,-0.736827,-0.7514065,24.670965,1.0
27409000,0.46250877,0.47166035,24.670973,1.0
27415000,0.4621026,0.47124618,24.670977,1.0
27424000,-0.8192841,-0.83549523,24.670982,1.0
27428000,-0.8194577,-0.83567226,24.670984,1.0
27440000,0.8715803,0.88882625,24.670992,1.0
27448000,0.8712422,0.88847774,24.670996,1.0
27460000,0.84493273,0.8616477,24.671001,1.0
27463000,0.8448088,0.86152136,24.671003,1.0
27473000,1.019221,1.039384,24.671007,1.0
27489000,-0.26132786,-0.26649764,24.671015,1.0
27496000,-0.26206645,-0.26725027,24.671017,1.0
27501000,0.74306667,0.75776494,24.671019,1.0
27508000,0.7428386,0.75753236,24.67102,1.0
27516000,0.96732694,0.98646116,24.671024,1.0
27520000,0.8278912,0.8442673,24.671024,1.0
27524000,0.82779783,0.8441721,24.671026,1.0
27529000,0.9585964,0.97755796,24.671028,1.0
27541000,0.51721406,0.52744484,24.67103,1.0
27548000,0.5170258,0.52725434,24.671032,1.0
27552000,-0.28394532,-0.28956273,24.671034,1.0
27557000,-0.28415418,-0.2897757,24.671034,1.0
27560000,-0.98701996,-1.0065465,24.671034,1.0
27565000,-0.98706245,-1.0065899,24.671036,1.0
27572000,0.10894388,0.11109916,24.671038,1.0
27580000,0.8011531,0.81700265,24.671038,1.0
27584000,0.80111575,0.8169645,24.67104,1.0
27593000,-0.34308857,-0.34987602,24.67104,1.0
27596000,-0.34314132,-0.3499298,24.671041,1.0
27604000,-0.80674624,-0.82270455,24.671041,1.0
27608000,-0.80677104,-0.8227299,24.671041,1.0
27616000,-0.13447113,-0.13713112,24.671043,1.0
27620000,1.0117669,1.0317808,24.671043,1.0
27623000,1.0117556,1.0317693,24.671043,1.0
27632000,0.37168336,0.37903568,24.671045,1.0
27636000,0.37164938,0.37900102,24.671045,1.0
27639000,-0.9643406,-0.9834164,24.671045,1.0
27643000,-0.96435237,-0.98342836,24.671045,1.0
27664000,-0.6832146,-0.696729,24.671047,1.0
27668000,-0.6832267,-0.69674134,24.671047,1.0
27672000,-0.88543564,-0.9029501,24.671047,1.0
27676000,-0.8854441,-0.90295875,24.671047,1.0
27680000,-0.2622751,-0.26746306,24.671047,1.0
27689000,-0.7913584,-0.80701196,24.671047,1.0
27696000,-0.79137224,-0.8070261,24.671047,1.0
27700000,-0.9280884,-0.9464466,24.671047,1.0
27704000,-0.9280946,-0.9464529,24.671047,1.0
27712000,0.61563224,0.6278098,24.67105,1.0
27716000,0.6156235,0.62780315,24.67105,1.0
27725000,0.913976,0.9320584,24.67105,1.0
27731000,0.858682,0.87567043,24.67105,1.0
27739000,0.79482764,0.8105528,24.67105,1.0
27743000,0.79482156,0.8105466,24.67105,1.0
27747000,0.7948156,0.8105405,24.67105,1.0
27755000,0.88295096,0.90041953,24.67105,1.0
27768000,0.98476344,1.0042456,24.67105,1.0
27772000,1.0161468,1.0362499,24.67105,1.0
27781000,-0.6267744,-0.6391742,24.67105,1.0
27785000,-0.62678164,-0.6391817,24.67105,1.0
27796000,-0.81817603,-0.8343625,24.67105,1.0
27800000,-0.41946036,-0.4277588,24.67105,1.0
27803000,-0.4194684,-0.427767,24.67105,1.0
27807000,-0.41947907,-0.4277779,24.67105,1.0
27816000,-0.9429843,-0.96163994,24.67105,1.0
27824000,-0.81625116,-0.83239764,24.67105,1.0
27829000,0.8279201,0.84429735,24.67105,1.0
27833000,0.8279148,0.8442919,24.67105,1.0
27840000,0.7039957,0.7179216,24.67105,1.0
27848000,0.7039833,0.717909,24.671047,1.0
27852000,0.5190067,0.52927333,24.671047,1.0
27856000,0.51899844,0.52926487,24.671047,1.0
27860000,-0.66015303,-0.6732117,24.671047,1.0
27865000,-0.660161,-0.6732198,24.671047,1.0
27871000,-0.43243942,-0.44099405,24.671047,1.0
27875000,-0.43244886,-0.4410037,24.671047,1.0
27883000,0.7254384,0.73978925,24.671047,1.0
27887000,0.7254331,0.7397838,24.671047,1.0
27892000,-0.9692801,-0.9884547,24.671047,1.0
27907000,-0.7030613,-0.71696943,24.671047,1.0
27916000,0.9746671,0.9939482,24.671047,1.0
27924000,0.78345877,0.79895896,24.67105,1.0
27932000,0.8933547,0.91102916,24.67105,1.0
27937000,0.89335114,0.91102546,24.67105,1.0
27941000,-0.82359564,-0.83988994,24.67105,1.0
27948000,-0.8236003,-0.83989465,24.67105,1.0
27952000,-0.8162616,-0.83241075,24.67105,1.0
27955000,-0.81626326,-0.8324125,24.67105,1.0
27959000,0.18125588,0.1848419,24.67105,1.0
27967000,0.18124017,0.18482588,24.67105,1.0
27975000,0.80519027,0.82111794,24.67105,1.0
27985000,0.57665217,0.58805907,24.67105,1.0
27993000,0.96039194,0.97938967,24.671051,1.0
28004000,0.4134997,0.42167926,24.671051,1.0
28011000,0.66442615,0.6775693,24.671051,1.0
28016000,0.6644278,0.677571,24.671051,1.0
28027000,0.2824444,0.28803188,24.671053,1.0
28031000,-0.51303273,-0.5231819,24.671053,1.0
28035000,-0.5130289,-0.523178,24.671053,1.0
28044000,-0.41425472,-0.4224498,24.671053,1.0
28047000,-0.41425034,-0.42244533,24.671053,1.0
28060000,-1.008473,-1.0284233,24.671055,1.0
28072000,0.9413019,0.9599233,24.671055,1.0
28076000,0.9413055,0.959927,24.671057,1.0
28080000,0.3398195,0.3465411,24.671057,1.0
28088000,0.33984113,0.34656316,24.671057,1.0
28092000,0.2505724,0.25552872,24.671057,1.0
28096000,0.25058693,0.25554353,24.671059,1.0
28105000,-0.90546274,-0.92337275,24.671059,1.0
28113000,0.11882357,0.121173896,24.67106,1.0
28120000,-0.3979478,-0.40581918,24.67106,1.0
28125000,-0.39793533,-0.40580645,24.67106,1.0
28136000,-0.1421909,-0.14500424,24.671062,1.0
28144000,-0.84808034,-0.8648602,24.671064,1.0
28153000,0.66589755,0.67907274,24.671064,1.0
28161000,-0.6176704,-0.6298914,24.671066,1.0
28172000,0.8164539,0.8326079,24.671068,1.0
28181000,-0.52232563,-0.5326602,24.671068,1.0
28188000,-0.5223194,-0.5326525,24.67107,1.0
28193000,-0.6300744,-0.6425392,24.67107,1.0
28205000,0.9982152,1.017963,24.671072,1.0
28212000,-1.0072243,-1.0271504,24.671074,1.0
28216000,-1.007224,-1.02715,24.671074,1.0
28228000,-0.9745946,-0.99387515,24.671076,1.0
28232000,-0.88674885,-0.9042915,24.671076,1.0
28239000,0.9615473,0.9805697,24.671078,1.0
28255000,-1.0105374,-1.0305301,24.67108,1.0
28260000,-0.6392399,-0.65188676,24.67108,1.0
28267000,-0.63924825,-0.6518953,24.671082,1.0
28275000,-1.0116837,-1.0316991,24.671082,1.0
28283000,-0.79099655,-0.8066458,24.671083,1.0
28292000,0.48972523,0.4994144,24.671085,1.0
28295000,0.48971725,0.49940628,24.671085,1.0
28301000,-0.32099608,-0.32734695,24.671085,1.0
28305000,-0.3210142,-0.32736543,24.671087,1.0
28312000,0.3914159,0.39916003,24.671087,1.0
28316000,0.39140004,0.39914387,24.671087,1.0
28328000,0.98147166,1.00089,24.67109,1.0
28332000,-0.8808899,-0.89831823,24.671091,1.0
28341000,0.56494933,0.5761268,24.671091,1.0
28343000,0.5649424,0.5761188,24.671091,1.0
28352000,0.9693082,0.98848426,24.671093,1.0
28356000,0.9692993,0.9884752,24.671093,1.0
28361000,0.9990609,1.0188257,24.671093,1.0
28375000,-0.99506825,-1.0147539,24.671095,1.0
28380000,0.9789573,0.9983243,24.671097,1.0
28388000,0.9789384,0.99830496,24.671097,1.0
28400000,0.9147824,0.9328814,24.671099,1.0
28404000,0.91477245,0.9328713,24.671099,1.0
28409000,-0.7993567,-0.815172,24.671099,1.0
28417000,-0.7993793,-0.815195,24.671099,1.0
28425000,-0.8641858,-0.88128376,24.6711,1.0
28432000,0.6771164,0.6905132,24.6711,1.0
28440000,-0.5159605,-0.5261688,24.6711,1.0
28445000,-0.51598066,-0.52619004,24.6711,1.0
28451000,0.98544633,1.0049447,24.671103,1.0
28455000,0.9854383,1.0049366,24.671103,1.0
28463000,-0.7148584,-0.72900283,24.671103,1.0
28472000,-0.88362676,-0.90111053,24.671103,1.0
28483000,-0.88316315,-0.90063775,24.671103,1.0
28492000,0.9180409,0.93620557,24.671103,1.0
28497000,0.918034,0.9361966,24.671103,1.0
28505000,-0.56777865,-0.5790117,24.671103,1.0
28509000,0.99137133,1.0109848,24.671103,1.0
28524000,-0.44303092,-0.45179594,24.671103,1.0
28528000,-0.44303524,-0.45180035,24.671103,1.0
28532000,0.6710028,0.6842781,24.671103,1.0
28536000,0.6710012,0.6842764,24.671103,1.0
28540000,-0.54016143,-0.5508481,24.671103,1.0
28547000,-0.540162,-0.5508487,24.671103,1.0
28551000,0.40372688,0.41171378,24.671103,1.0
28557000,0.40372992,0.41171688,24.671103,1.0
28565000,0.73441625,0.7489451,24.6711,1.0
28576000,-0.972419,-0.9916563,24.6711,1.0
28578000,-0.9724174,-0.99165463,24.6711,1.0
28587000,0.9980457,1.01779,24.671099,1.0
28595000,-0.25036934,-0.25532237,24.671099,1.0
28599000,-0.822077,-0.83833796,24.671099,1.0
28604000,-0.82206863,-0.8383295,24.671099,1.0
28608000,-0.82206154,-0.8383222,24.671097,1.0
28616000,0.9795868,0.9989634,24.671097,1.0
28620000,0.75438184,0.7693038,24.671097,1.0
28627000,0.7543997,0.769322,24.671095,1.0
28632000,-0.40280247,-0.41077,24.671095,1.0
28640000,0.7719697,0.78723943,24.671093,1.0
28645000,0.7719849,0.7872549,24.671093,1.0
28652000,-0.5802027,-0.59168154,24.671093,1.0
28657000,-0.5801807,-0.5916591,24.671091,1.0
28664000,-0.8767787,-0.8941251,24.671091,1.0
28672000,0.9636121,0.9826764,24.67109,1.0
28676000,0.9636237,0.98268825,24.67109,1.0
28684000,0.9088794,0.92686087,24.671087,1.0
28688000,0.90889215,0.92687386,24.671085,1.0
28696000,0.78993183,0.80556,24.671085,1.0
28701000,-0.90653455,-0.92446965,24.671083,1.0
28705000,-0.9065208,-0.9244536,24.671083,1.0
28713000,-0.9647364,-0.98382086,24.671082,1.0
28717000,-0.9647231,-0.9838073,24.671082,1.0
28728000,-1.0005449,-1.0203377,24.671078,1.0
28732000,1.0253236,1.0456066,24.671078,1.0
28744000,0.9514025,0.9702232,24.671076,1.0
28746000,0.95140934,0.97023016,24.671074,1.0
28751000,-0.7758155,-0.7911627,24.671074,1.0
28759000,0.98258024,1.0020164,24.671072,1.0
28764000,0.9825961,1.0020326,24.67107,1.0
28767000,0.9826055,1.0020422,24.67107,1.0
28771000,0.95201504,0.9708466,24.671068,1.0
28775000,0.9520278,0.97085965,24.671068,1.0
28779000,-0.92472017,-0.9430117,24.671066,1.0
28783000,-0.92470753,-0.9429988,24.671066,1.0
28787000,-0.9246952,-0.94298625,24.671064,1.0
28792000,-0.3812213,-0.3887621,24.671064,1.0
28795000,-0.3811996,-0.38873997,24.671062,1.0
28800000,-0.5646476,-0.5758167,24.671062,1.0
28802000,-0.56463814,-0.57580703,24.67106,1.0
28807000,-0.56461495,-0.5757831,24.67106,1.0
28811000,-0.8823549,-0.89980793,24.671059,1.0
28824000,-0.68528426,-0.6988392,24.671057,1.0
28829000,-0.87132084,-0.8885556,24.671055,1.0
28833000,-0.8713105,-0.88854504,24.671053,1.0
28843000,0.81857175,0.8347631,24.671051,1.0
28857000,-0.788565,-0.8041649,24.671047,1.0
28865000,0.7307347,0.74519056,24.671045,1.0
28875000,-0.9573883,-0.97632796,24.671043,1.0
28884000,-0.5873983,-0.5990186,24.67104,1.0
28892000,-0.79988855,-0.81571245,24.671038,1.0
28897000,-0.7998868,-0.8157107,24.671036,1.0
28904000,0.84332323,0.8600064,24.671036,1.0
28912000,-0.9583629,-0.97732013,24.671032,1.0
28921000,-0.5126421,-0.5227826,24.67103,1.0
28923000,-0.51264405,-0.5227846,24.67103,1.0
28929000,-0.50372905,-0.5136933,24.671028,1.0
28940000,-0.8141409,-0.8302453,24.671026,1.0
28944000,-0.8141449,-0.8302494,24.671024,1.0
28953000,0.9424639,0.96110666,24.671022,1.0
28957000,0.9424592,0.9611019,24.67102,1.0
28964000,-0.17814545,-0.18166943,24.671019,1.0
28966000,-0.17816062,-0.1816849,24.671019,1.0
28971000,0.66561514,0.678782,24.671019,1.0
28976000,0.66560423,0.67877084,24.671017,1.0
28991000,-0.77221936,-0.787495,24.671013,1.0
28995000,-0.77222735,-0.7875031,24.671013,1.0
29003000,0.32138228,0.3277397,24.671011,1.0
29008000,0.32135552,0.32771242,24.67101,1.0
29015000,0.8472744,0.86403656,24.671007,1.0
29024000,0.91238934,0.9304396,24.671005,1.0
29035000,-0.25419745,-0.25922635,24.671003,1.0
29039000,-0.8770187,-0.8943692,24.671001,1.0
29044000,-0.87702763,-0.8943783,24.671001,1.0
29052000,-0.84095305,-0.85759,24.671,1.0
29055000,-0.8409581,-0.8575952,24.671,1.0
29059000,-0.9005301,-0.91834575,24.670998,1.0
29065000,-0.90053815,-0.9183512,24.670998,1.0
29075000,0.62495255,0.6373144,24.670996,1.0
29079000,-0.38286722,-0.3904405,24.670994,1.0
29084000,-0.38287967,-0.3904532,24.670994,1.0
29090000,0.9796618,0.99903995,24.670992,1.0
29096000,0.9796575,0.9990355,24.670992,1.0
29098000,0.9796561,0.9990341,24.67099,1.0
29109000,0.9454654,0.96416706,24.670988,1.0
29116000,0.94546264,0.96416426,24.670988,1.0
29119000,0.50529605,0.5152914,24.670986,1.0
29124000,0.50529414,0.5152894,24.670986,1.0
29131000,0.9847596,1.0042393,24.670984,1.0
29136000,0.9847597,1.0042393,24.670984,1.0
29141000,-0.64008516,-0.65274674,24.670982,1.0
29151000,0.7809211,0.7963686,24.67098,1.0
29155000,0.7809224,0.7963699,24.67098,1.0
29165000,-0.7673649,-0.78254426,24.670979,1.0
29173000,-0.874087,-0.8913801,24.670977,1.0
29180000,0.92077214,0.93898886,24.670977,1.0
29184000,0.9207747,0.9389915,24.670975,1.0
29188000,0.92077744,0.9389943,24.670975,1.0
29193000,0.3709251,0.37826356,24.670975,1.0
29200000,-0.65143853,-0.6643267,24.670973,1.0
29204000,-0.6514329,-0.66432095,24.670973,1.0
29211000,-0.73747545,-0.75206584,24.67097,1.0
29215000,-0.7374701,-0.75206035,24.67097,1.0
29220000,0.8174584,0.8336287,24.670969,1.0
29231000,0.9975937,1.0173273,24.670967,1.0
29236000,0.99759984,1.0173336,24.670967,1.0
29240000,0.8268476,0.84320366,24.670965,1.0
29244000,0.8268538,0.84321,24.670965,1.0
29248000,0.82686,0.8432163,24.670965,1.0
29253000,0.86012244,0.8771367,24.670963,1.0
29258000,0.86013025,0.8771447,24.670963,1.0
29263000,-0.9345844,-0.9530716,24.670961,1.0
29268000,-0.93457735,-0.95306444,24.670961,1.0
29276000,1.0252684,1.0455505,24.67096,1.0
29279000,-0.7955872,-0.8113256,24.67096,1.0
29292000,-1.0173286,-1.0374537,24.670958,1.0
29296000,-1.0173235,-1.0374484,24.670956,1.0
29301000,-0.34606263,-0.3529085,24.670956,1.0
29309000,-0.40836412,-0.41644245,24.670954,1.0
29313000,-0.4083509,-0.41642898,24.670954,1.0
29318000,-0.4083349,-0.41641268,24.670952,1.0
29325000,-0.96933985,-0.9885146,24.670952,1.0
29329000,0.66031575,0.67337763,24.67095,1.0
29336000,0.66032904,0.67339116,24.67095,1.0
29339000,0.86980915,0.88701504,24.670948,1.0
29348000,0.869822,0.88702816,24.670946,1.0
29352000,1.029747,1.0501167,24.670946,1.0
29359000,0.24578425,0.25064617,24.670944,1.0
29363000,0.24580476,0.25066707,24.670944,1.0
29368000,0.24583012,0.25069293,24.670942,1.0
29371000,0.98313844,1.0025861,24.670942,1.0
29380000,-0.7392004,-0.7538264,24.67094,1.0
29388000,-0.7391868,-0.75381255,24.67094,1.0
29396000,-0.6965053,-0.71028656,24.670938,1.0
29400000,-0.58514965,-0.59672755,24.670937,1.0
29409000,-0.458234,-0.46730074,24.670937,1.0
29415000,-0.45821428,-0.46728063,24.670935,1.0
29423000,0.7979141,0.8137018,24.670933,1.0
29431000,0.7655221,0.78066736,24.670933,1.0
29436000,0.7655319,0.7806773,24.67093,1.0
29440000,0.34449428,0.35130984,24.67093,1.0
29445000,0.34451607,0.35133204,24.670929,1.0
29452000,0.37023926,0.37756416,24.670929,1.0
29457000,0.3702618,0.37758714,24.670927,1.0
29462000,1.0094807,1.0294524,24.670927,1.0
29471000,0.7791373,0.7945519,24.670925,1.0
29479000,-0.96604973,-0.9851662,24.670923,1.0
29487000,-0.9660335,-0.9851496,24.670921,1.0
29499000,-0.98775434,-1.0073003,24.67092,1.0
29504000,-0.9877431,-1.0072888,24.67092,1.0
29509000,-0.8356009,-0.852136,24.670918,1.0
29513000,-0.83558935,-0.8521242,24.670918,1.0
29517000,-0.8355773,-0.85211194,24.670916,1.0
29523000,0.63567066,0.6482495,24.670916,1.0
29528000,0.63569254,0.6482718,24.670914,1.0
29533000,0.96567047,0.98477376,24.670914,1.0
29548000,-0.9696424,-0.98882425,24.67091,1.0
29552000,0.8062504,0.8222,24.67091,1.0
29555000,0.80626255,0.8222124,24.67091,1.0
29564000,-0.71817565,-0.7323829,24.670908,1.0
29573000,0.91163564,0.92967,24.670906,1.0
29577000,0.91165173,0.9296864,24.670906,1.0
29583000,0.66496533,0.6781205,24.670904,1.0
29587000,0.6649882,0.67814386,24.670904,1.0
29591000,0.29174373,0.29751536,24.670902,1.0
29595000,0.2917983,0.297571,24.670902,1.0
29599000,0.39083987,0.39857197,24.6709,1.0
29608000,0.39093602,0.39867002,24.670898,1.0
29612000,0.64057183,0.65324444,24.670898,1.0
29616000,0.64059925,0.6532724,24.670898,1.0
29620000,-0.12324768,-0.12568593,24.670897,1.0
29625000,-0.12306204,-0.12549661,24.670897,1.0
29632000,-0.55393255,-0.56489116,24.670895,1.0
29635000,-0.55390674,-0.5648638,24.670895,1.0
29645000,1.0092312,1.0291953,24.67089,1.0
29649000,-0.61468554,-0.62684494,24.67089,1.0
29653000,-0.6146537,-0.62681246,24.67089,1.0
29660000,-0.22041717,-0.22477734,24.670889,1.0
29664000,-0.22032876,-0.22468719,24.670887,1.0
29668000,-0.22024035,-0.22459704,24.670887,1.0
29672000,0.90710413,0.925048,24.670885,1.0
29680000,-0.23374128,-0.23836502,24.670885,1.0
29684000,-0.23365718,-0.23827924,24.670883,1.0
29687000,-0.2335938,-0.2382145,24.670883,1.0
29695000,-0.39903194,-0.40692514,24.670881,1.0
29705000,-1.0066537,-1.0265661,24.67088,1.0
29709000,0.6123461,0.62445885,24.670877,1.0
29716000,0.6124047,0.62451863,24.670876,1.0
29725000,-1.0136527,-1.0337036,24.670874,1.0
29729000,-0.9430586,-0.96171314,24.670874,1.0
29736000,-0.9430201,-0.96167386,24.670872,1.0
29744000,0.41002062,0.41813222,24.67087,1.0
29748000,0.41007084,0.41818342,24.670868,1.0
29752000,-0.8423148,-0.8589786,24.670868,1.0
29757000,-0.8422847,-0.85894793,24.670866,1.0
29768000,1.0212808,1.0414852,24.670864,1.0
29772000,-0.65962905,-0.6726787,24.670862,1.0
29775000,-0.6596078,-0.6726571,24.670862,1.0
29787000,-0.80418485,-0.82009435,24.67086,1.0
29791000,-0.099877514,-0.10185362,24.670858,1.0
29799000,-0.59078944,-0.6024784,24.670856,1.0
29807000,-0.59073097,-0.6024187,24.670855,1.0
29811000,0.90822864,0.9261982,24.670855,1.0
29819000,0.9278927,0.94625133,24.670853,1.0
29823000,0.9279105,0.9462694,24.67085,1.0
29836000,-0.6739022,-0.6872355,24.670847,1.0
29840000,-0.9330119,-0.9514717,24.670847,1.0
29842000,-0.93300325,-0.95146173,24.670847,1.0
29847000,-0.93298155,-0.9514396,24.670845,1.0
29852000,0.7367363,0.7513119,24.670845,1.0
29856000,0.7367575,0.75133353,24.670843,1.0
29864000,-0.46270832,-0.47186252,24.670841,1.0
29872000,-0.8308962,-0.8473346,24.67084,1.0
29876000,-0.83087885,-0.8473169,24.67084,1.0
29881000,-0.8966251,-0.9143639,24.670837,1.0
29893000,-0.2666696,-0.2719454,24.670835,1.0
29899000,0.8541048,0.87100375,24.670834,1.0
29903000,0.85411865,0.8710178,24.670832,1.0
29908000,0.8541351,0.8710346,24.670832,1.0
29911000,-0.6447225,-0.6574787,24.670832,1.0
29924000,0.43305334,0.44162154,24.670828,1.0
29928000,0.43307522,0.44164383,24.670828,1.0
29932000,0.53101325,0.54151964,24.670826,1.0
29940000,-0.8299356,-0.84635633,24.670824,1.0
29943000,-0.82992744,-0.846348,24.670824,1.0
29949000,0.6249312,0.6372968,24.670824,1.0
29955000,0.62495154,0.6373175,24.670822,1.0
29960000,-0.72051406,-0.7347709,24.67082,1.0
29969000,-0.38885733,-0.39655167,24.67082,1.0
29980000,0.60899425,0.62104446,24.670818,1.0
29988000,0.6090173,0.621068,24.670816,1.0
29992000,0.3954633,0.40328833,24.670816,1.0
29997000,0.395485,0.40330955,24.670815,1.0
30005000,0.82413435,0.8404396,24.670813,1.0
30012000,-0.44974607,-0.45864415,24.670813,1.0
30016000,-0.44973117,-0.45862895,24.670813,1.0
