timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
22173000,0.007723167,-0.011984225,-1.533083e-09,5000,0,0.0,1.6837951e-07,-9.647436,5000,0
22176000,0.007456852,-0.011717909,-6.773439e-10,3000,0,0.0,1.6846309e-07,-9.652224,3000,0
22192000,0.006657903,-0.011984225,-6.3263745e-09,7000,0,0.0,1.6863022e-07,-9.6618,7000,0
22200000,0.006125273,-0.012250542,-0.00026632112,8000,0,0.0,1.6873469e-07,-9.667786,8000,0
22212000,0.004527376,-0.011717908,-0.0010652689,6000,0,0.0,1.6888097e-07,-9.676167,6000,0
22221000,0.0034621095,-0.011451593,-0.0010652663,5000,0,0.0,1.6896452e-07,-9.680954,5000,0
22224000,0.003195794,-0.010918961,-0.0010652654,3000,0,0.0,1.6898542e-07,-9.682152,3000,0
22240000,0.002396845,-0.010652645,-0.001065269,7000,0,0.0,1.6906898e-07,-9.686939,7000,0
22245000,0.002130529,-0.010652645,-0.0010652663,5000,0,0.0,1.6913167e-07,-9.690531,5000,0
22248000,0.002130529,-0.010652645,-0.0010652647,3000,0,0.0,1.6915259e-07,-9.69173,3000,0
22254000,0.002130529,-0.010652645,-0.0010652647,6000,0,0.0,1.6915259e-07,-9.69173,6000,0
22260000,0.0018642131,-0.010386329,-0.0010652659,6000,0,0.0,1.6917348e-07,-9.692925,6000,0
22270000,0.0010652645,-0.00958738,-0.0010652654,5000,0,0.0,1.6929881e-07,-9.700108,5000,0
22272000,0.0010652647,-0.00958738,-0.0010652648,2000,0,0.0,1.6931973e-07,-9.701307,2000,0
22280000,0.00079894846,-0.00958738,-0.0010652653,8000,0,0.0,1.6934062e-07,-9.702503,8000,0
22288000,-0.00026631617,-0.00958738,-0.0010652663,4000,0,0.0,1.694033e-07,-9.706094,4000,0
22297000,-0.0013315806,-0.00958738,-0.0010652661,5000,0,0.0,1.6946593e-07,-9.709683,5000,0
22306000,-0.0021305287,-0.00958738,-0.0010652677,9000,0,0.0,1.6948687e-07,-9.710882,9000,0
22316000,-0.0042610588,-0.009587379,-0.0010652699,4000,0,0.0,1.6948688e-07,-9.710884,4000,0
22324000,-0.0063915877,-0.00958738,-0.0010652681,4000,0,0.0,1.6948688e-07,-9.710884,4000,0
22328000,-0.007190536,-0.00958738,-0.0010652671,4000,0,0.0,1.6948688e-07,-9.710884,4000,0
22332000,-0.007723167,-0.00958738,-0.0010652663,4000,0,0.0,1.6948688e-07,-9.710884,4000,0
22340000,-0.0085221175,-0.00958738,-0.0010652671,8000,0,0.0,1.6946598e-07,-9.709686,8000,0
22344000,-0.00958738,-0.009587379,-0.0010652714,4000,0,0.0,1.694242e-07,-9.707291,4000,0
22349000,-0.010386327,-0.00958738,-0.0010652669,5000,0,0.0,1.693824e-07,-9.704897,5000,0
22360000,-0.010918961,-0.00958738,-0.0010652656,6000,0,0.0,1.6931973e-07,-9.701305,6000,0
22373000,-0.011984225,-0.00958738,-0.0010652671,7000,0,0.0,1.6923612e-07,-9.696516,7000,0
22376000,-0.012516858,-0.009853696,-0.0010652657,3000,0,0.0,1.6917348e-07,-9.692925,3000,0
22385000,-0.01304949,-0.010652645,-0.0010652645,5000,0,0.0,1.6915257e-07,-9.691729,5000,0
22389000,-0.013582122,-0.010652645,-0.0010652671,4000,0,0.0,1.691526e-07,-9.6917305,4000,0
22397000,-0.014114756,-0.010918962,-0.0010652656,8000,0,0.0,1.691526e-07,-9.6917305,8000,0
22400000,-0.014647387,-0.011451594,-0.0010652636,3000,0,0.0,1.6915259e-07,-9.69173,3000,0
22412000,-0.014913709,-0.0125168525,-0.0002663111,4000,0,0.0,1.691526e-07,-9.6917305,4000,0
22417000,-0.01518002,-0.012783173,-1.0334205e-11,5000,0,0.0,1.6915257e-07,-9.691729,5000,0
22424000,-0.01571265,-0.012783173,-3.0600853e-09,7000,0,0.0,1.6915257e-07,-9.691729,7000,0
22430000,-0.015978966,-0.012783175,-2.208974e-09,6000,0,0.0,1.6915259e-07,-9.69173,6000,0
22434000,-0.016245283,-0.012783175,-1.9252815e-09,4000,0,0.0,1.6917348e-07,-9.692927,4000,0
22438000,-0.016777914,-0.012783175,-2.4926752e-09,4000,0,0.0,1.6921527e-07,-9.69532,4000,0
22445000,-0.017310549,-0.012516857,-3.9774535e-09,7000,0,0.0,1.6923615e-07,-9.696517,7000,0
22448000,-0.017843181,-0.011984225,-9.4766035e-09,3000,0,0.0,1.6923615e-07,-9.696517,3000,0
22452000,-0.018375812,-0.011717911,-2.988293e-09,4000,0,0.0,1.6923616e-07,-9.696517,4000,0
22468000,-0.020240024,-0.010120012,-2.173763e-08,8000,0,0.0,1.6923616e-07,-9.696517,8000,0
22480000,-0.022370558,-0.008788434,-7.2458044e-09,8000,0,0.0,1.6923616e-07,-9.696517,8000,0
22489000,-0.023435818,-0.008788432,-6.394728e-09,9000,0,0.0,1.6923615e-07,-9.696517,9000,0
22496000,-0.024501082,-0.009321063,2.1778095e-09,7000,0,0.0,1.6925702e-07,-9.697714,7000,0
22504000,-0.02556635,-0.009853696,1.2228702e-09,4000,0,0.0,1.6931973e-07,-9.701307,4000,0
22508000,-0.025832668,-0.010386328,3.4831475e-09,4000,0,0.0,1.6934062e-07,-9.702503,4000,0
22512000,-0.026365299,-0.010918962,2.551839e-09,4000,0,0.0,1.6938242e-07,-9.704897,4000,0
22516000,-0.026631612,-0.0114515945,3.5118368e-09,4000,0,0.0,1.694033e-07,-9.706094,4000,0
22521000,-0.026897926,-0.011717909,1.1430615e-09,5000,0,0.0,1.694033e-07,-9.706094,5000,0
22525000,-0.027430564,-0.011984227,1.7500074e-10,4000,0,0.0,1.694242e-07,-9.707291,4000,0
22532000,-0.027963191,-0.012516857,2.5239493e-09,7000,0,0.0,1.6946595e-07,-9.709684,7000,0
22540000,-0.029561091,-0.012783175,-4.478566e-09,3000,0,0.0,1.6954957e-07,-9.714474,3000,0
22549000,-0.030892668,-0.012516857,-6.2942997e-09,5000,0,0.0,1.6963311e-07,-9.719261,5000,0
22557000,-0.03195794,-0.011984227,-1.2620903e-08,8000,0,0.0,1.6967493e-07,-9.721657,8000,0
22560000,-0.03275688,-0.011451601,-0.0002663341,3000,0,0.0,1.6971673e-07,-9.724051,3000,0
22568000,-0.03408847,-0.010386331,-0.0010652738,4000,0,0.0,1.697376e-07,-9.725247,4000,0
22572000,-0.03488742,-0.009853696,-0.0010652737,4000,0,0.0,1.697376e-07,-9.725247,4000,0
22580000,-0.035420045,-0.009321064,-0.0010652726,8000,0,0.0,1.6975848e-07,-9.726444,8000,0
22585000,-0.036218993,-0.00878843,-0.001065282,5000,0,0.0,1.6980024e-07,-9.728838,5000,0
22592000,-0.03701794,-0.008255795,-0.0007989594,7000,0,0.0,1.6984205e-07,-9.731233,7000,0
22601000,-0.037284255,-0.0074568475,-3.4399434e-09,5000,0,0.0,1.6990474e-07,-9.734824,5000,0
22609000,-0.037284255,-0.007723167,4.0024517e-09,8000,0,0.0,1.6992561e-07,-9.736021,8000,0
22618000,-0.037017945,-0.008522116,2.8832572e-09,6000,0,0.0,1.700092e-07,-9.740809,6000,0
22624000,-0.036485307,-0.008788432,7.045448e-09,6000,0,0.0,1.7005101e-07,-9.743205,6000,0
22632000,-0.035420045,-0.00958738,4.6791673e-09,4000,0,0.0,1.7013456e-07,-9.747993,4000,0
22649000,-0.035153735,-0.00958738,-1.673591e-10,8000,0,0.0,1.7023902e-07,-9.753977,8000,0
22652000,-0.035420045,-0.009321064,-8.106199e-09,3000,0,0.0,1.703017e-07,-9.757568,3000,0
22660000,-0.036485307,-0.0085221175,-4.9006603e-09,4000,0,0.0,1.7032262e-07,-9.758768,4000,0
22668000,-0.037284255,-0.008255801,-5.652546e-09,8000,0,0.0,1.7034348e-07,-9.759963,8000,0
22676000,-0.03808321,-0.007456852,-2.4386273e-08,8000,0,0.0,1.7040617e-07,-9.763554,8000,0
22680000,-0.038615838,-0.0063915877,-2.9805175e-08,4000,0,0.0,1.7046887e-07,-9.767147,4000,0
22686000,-0.039148472,-0.0055926396,-1.1516422e-08,6000,0,0.0,1.7051063e-07,-9.76954,6000,0
22692000,-0.039414786,-0.004527375,-7.076872e-09,2000,0,0.0,1.7057332e-07,-9.773131,2000,0
22700000,-0.039148476,-0.0042610588,-1.6228878e-09,8000,0,0.0,1.7059423e-07,-9.77433,8000,0
22708000,-0.03808321,-0.0042610588,6.821573e-10,4000,0,0.0,1.7071957e-07,-9.781511,4000,0
22712000,-0.037550572,-0.0042610588,6.8215383e-10,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
22721000,-0.03701794,-0.004527374,4.0109454e-09,9000,0,0.0,1.7076135e-07,-9.783905,9000,0
22729000,-0.036485307,-0.0053263223,2.3897183e-08,8000,0,0.0,1.7080315e-07,-9.786301,8000,0
22733000,-0.035952684,-0.0061252713,2.1217648e-08,4000,0,0.0,1.7084494e-07,-9.788693,4000,0
22740000,-0.035153728,-0.007190535,6.7541466e-09,3000,0,0.0,1.7092852e-07,-9.793483,3000,0
22746000,-0.035153728,-0.007723168,4.546211e-09,6000,0,0.0,1.7097028e-07,-9.795876,6000,0
22752000,-0.035153728,-0.008255799,9.2179215e-09,6000,0,0.0,1.7101208e-07,-9.79827,6000,0
22764000,-0.035420045,-0.0085221175,-1.6617788e-09,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
22769000,-0.035952676,-0.008522116,-1.6617954e-09,5000,0,0.0,1.7109565e-07,-9.803059,5000,0
22775000,-0.036218997,-0.008255799,-5.0792455e-09,6000,0,0.0,1.7113744e-07,-9.805453,6000,0
22780000,-0.036218993,-0.007723167,-9.78049e-09,5000,0,0.0,1.7117921e-07,-9.807847,5000,0
22788000,-0.036219,-0.007190536,-3.3407392e-09,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
22796000,-0.036219,-0.0063915877,-3.326788e-09,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
22800000,-0.035952684,-0.0063915877,4.5584608e-10,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
22808000,-0.035153728,-0.0055926396,-7.2786808e-09,3000,0,0.0,1.713046e-07,-9.815031,3000,0
22812000,-0.03488742,-0.0055926396,2.7474495e-10,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
22816000,-0.034354776,-0.0061252713,7.080088e-09,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
22820000,-0.03408847,-0.0063915877,3.4819394e-09,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
22832000,-0.03408847,-0.007456852,2.2565615e-08,2000,0,0.0,1.7132551e-07,-9.816229,2000,0
22840000,-0.03382215,-0.0085221175,6.234447e-09,8000,0,0.0,1.7132551e-07,-9.816229,8000,0
22845000,-0.033289514,-0.00958738,2.687848e-08,5000,0,0.0,1.7132548e-07,-9.816227,5000,0
22852000,-0.033023197,-0.010652645,1.5653843e-08,7000,0,0.0,1.7132545e-07,-9.816226,7000,0
22856000,-0.033023205,-0.0114515945,1.5190682e-08,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
22860000,-0.03275688,-0.011717911,3.743604e-09,4000,0,0.0,1.713046e-07,-9.815032,4000,0
22863000,-0.03222425,-0.011717909,1.8759219e-09,3000,0,0.0,1.7126283e-07,-9.812636,3000,0
22868000,-0.03169162,-0.011717909,1.3558025e-09,5000,0,0.0,1.712419e-07,-9.811439,5000,0
22872000,-0.03115899,-0.011717915,-0.0002663138,4000,0,0.0,1.7122102e-07,-9.810242,4000,0
22876000,-0.03062635,-0.0114516,-0.00079894933,4000,0,0.0,1.7117925e-07,-9.807848,4000,0
22884000,-0.029561087,-0.010652645,-0.0010652656,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
22889000,-0.02876214,-0.010386327,-0.0010652645,5000,0,0.0,1.7115833e-07,-9.80665,5000,0
22904000,-0.027430564,-0.00958738,-0.0010652659,8000,0,0.0,1.7115835e-07,-9.806652,8000,0
22908000,-0.026631612,-0.009587381,-0.0010652597,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
22916000,-0.02556635,-0.009587378,-0.0007989452,8000,0,0.0,1.7115835e-07,-9.806652,8000,0
22919000,-0.024767404,-0.009587372,-0.0002663112,3000,0,0.0,1.7115835e-07,-9.806651,3000,0
22924000,-0.024234766,-0.009853694,2.7536469e-09,5000,0,0.0,1.7113743e-07,-9.805452,5000,0
22928000,-0.023702133,-0.010386328,7.3839788e-09,4000,0,0.0,1.7109566e-07,-9.803061,4000,0
22932000,-0.023169503,-0.010652645,3.7621963e-09,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
22940000,-0.022370558,-0.010918962,4.703208e-09,8000,0,0.0,1.7105388e-07,-9.800665,8000,0
22949000,-0.020240024,-0.011717909,5.7531238e-09,5000,0,0.0,1.7092849e-07,-9.793482,5000,0
22953000,-0.01944108,-0.011984227,5.937607e-09,4000,0,0.0,1.7090763e-07,-9.792285,4000,0
22958000,-0.018908445,-0.012516857,5.360904e-09,5000,0,0.0,1.7088672e-07,-9.791088,5000,0
22968000,-0.017044231,-0.012783173,3.1812597e-09,7000,0,0.0,1.7080313e-07,-9.786299,7000,0
22980000,-0.015712649,-0.012516861,-0.00026631553,8000,0,0.0,1.7071957e-07,-9.781511,8000,0
22990000,-0.014114754,-0.011717912,-0.0010652628,6000,0,0.0,1.706569e-07,-9.77792,6000,0
22994000,-0.013582122,-0.011717911,-0.0010652617,4000,0,0.0,1.70636e-07,-9.776724,4000,0
23000000,-0.01304949,-0.011451594,-0.0010652639,6000,0,0.0,1.7059423e-07,-9.774329,6000,0
23012000,-0.012516857,-0.010652645,-0.0010652649,7000,0,0.0,1.7055243e-07,-9.7719345,7000,0
23016000,-0.011984227,-0.010652645,-0.0010652614,4000,0,0.0,1.7051063e-07,-9.76954,4000,0
23021000,-0.011717909,-0.010652645,-0.0010652638,5000,0,0.0,1.7048973e-07,-9.768343,5000,0
23028000,-0.011717909,-0.010652645,-0.0010652647,3000,0,0.0,1.7048976e-07,-9.768344,3000,0
23037000,-0.011717909,-0.010652645,-0.0010652646,9000,0,0.0,1.7048974e-07,-9.768343,9000,0
23040000,-0.011717909,-0.010652645,-0.0010652647,3000,0,0.0,1.7048976e-07,-9.768344,3000,0
23051000,-0.011717909,-0.010652645,-0.0010652647,6000,0,0.0,1.7048976e-07,-9.768344,6000,0
23056000,-0.011717909,-0.010652645,-0.0010652647,5000,0,0.0,1.7048973e-07,-9.768343,5000,0
23065000,-0.011717911,-0.010652645,-0.0010652649,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
23069000,-0.011717911,-0.010652645,-0.0010652649,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
23077000,-0.0114515945,-0.010652645,-0.001065264,8000,0,0.0,1.7051063e-07,-9.76954,8000,0
23080000,-0.010918961,-0.010652645,-0.001065261,3000,0,0.0,1.7055243e-07,-9.7719345,3000,0
23084000,-0.010652645,-0.010652645,-0.0010652642,4000,0,0.0,1.7057332e-07,-9.773131,4000,0
23088000,-0.010386328,-0.010652645,-0.001065264,4000,0,0.0,1.7059423e-07,-9.77433,4000,0
23092000,-0.009853696,-0.010652645,-0.0010652628,4000,0,0.0,1.70636e-07,-9.776724,4000,0
23096000,-0.009321064,-0.010386328,-0.0010652639,4000,0,0.0,1.706569e-07,-9.777922,4000,0
23109000,-0.008255801,-0.00958738,-0.0010652634,8000,0,0.0,1.7074046e-07,-9.782707,8000,0
23112000,-0.007723168,-0.009587382,-0.0010652612,3000,0,0.0,1.7080315e-07,-9.7863,3000,0
23120000,-0.007190536,-0.009321064,-0.001065264,8000,0,0.0,1.7084494e-07,-9.788693,8000,0
23126000,-0.0066579026,-0.008788433,-0.0010652639,6000,0,0.0,1.7090761e-07,-9.792284,6000,0
23141000,-0.0066579026,-0.008522115,-0.0010652656,9000,0,0.0,1.7107475e-07,-9.801861,9000,0
23148000,-0.007723167,-0.0085221175,-0.0010652657,4000,0,0.0,1.7122102e-07,-9.810242,4000,0
23151000,-0.008255799,-0.008522116,-0.0010652661,3000,0,0.0,1.7126283e-07,-9.812636,3000,0
23160000,-0.009321064,-0.0085221175,-0.0010652666,4000,0,0.0,1.713464e-07,-9.817425,4000,0
23170000,-0.010386327,-0.008522116,-0.0010652664,5000,0,0.0,1.7149263e-07,-9.825804,5000,0
23176000,-0.010652647,-0.008522115,-0.0007989495,6000,0,0.0,1.7157625e-07,-9.830594,6000,0
23190000,-0.0106526455,-0.008522115,-1.4874173e-10,10000,0,0.0,1.7176423e-07,-9.841366,10000,0
23192000,-0.010652645,-0.0085221175,-1.4873205e-10,2000,0,0.0,1.718687e-07,-9.847351,2000,0
23204000,-0.009853696,-0.008255801,1.037974e-09,4000,0,0.0,1.7199409e-07,-9.854535,4000,0
23208000,-0.00958738,-0.007723167,-1.1513774e-09,4000,0,0.0,1.7205676e-07,-9.858126,4000,0
23212000,-0.00958738,-0.007456852,-9.812366e-10,4000,0,0.0,1.7209854e-07,-9.860521,4000,0
23221000,-0.00958738,-0.007456851,-1.3014814e-10,9000,0,0.0,1.7214032e-07,-9.862914,9000,0
23224000,-0.00958738,-0.007456852,-1.3014662e-10,3000,0,0.0,1.7218213e-07,-9.865309,3000,0
23229000,-0.00958738,-0.007456851,-1.3014799e-10,5000,0,0.0,1.7224477e-07,-9.868899,5000,0
23233000,-0.00958738,-0.007723167,9.2906965e-10,4000,0,0.0,1.723075e-07,-9.872493,4000,0
23241000,-0.00958738,-0.008255801,1.5580928e-09,8000,0,0.0,1.7234927e-07,-9.874886,8000,0
23252000,-0.00958738,-0.009321064,2.8161355e-09,4000,0,0.0,1.7247463e-07,-9.88207,4000,0
23260000,-0.00958738,-0.009853696,1.5302077e-09,8000,0,0.0,1.7251642e-07,-9.884462,8000,0
23264000,-0.009321064,-0.010652645,6.6700925e-09,4000,0,0.0,1.7257912e-07,-9.888056,4000,0
23281000,-0.008522115,-0.011717909,3.3889922e-09,9000,0,0.0,1.7266265e-07,-9.892841,9000,0
23285000,-0.0085221175,-0.011717911,-2.0452305e-10,4000,0,0.0,1.7266267e-07,-9.892841,4000,0
23292000,-0.008255799,-0.011451593,8.382968e-11,7000,0,0.0,1.7266264e-07,-9.89284,7000,0
23301000,-0.007456851,-0.010386327,-5.8318467e-10,5000,0,0.0,1.7266265e-07,-9.892841,5000,0
23305000,-0.007456852,-0.00958738,-2.6496825e-09,4000,0,0.0,1.7266267e-07,-9.892841,4000,0
23308000,-0.007456852,-0.008788432,-2.1392639e-09,3000,0,0.0,1.7266267e-07,-9.892841,3000,0
23320000,-0.007190535,-0.007723168,-1.46462e-09,3000,0,0.0,1.7266267e-07,-9.892841,3000,0
23324000,-0.006657903,-0.007456852,4.1951698e-10,4000,0,0.0,1.7266267e-07,-9.892841,4000,0
23328000,-0.0063915877,-0.007190536,-5.4574345e-11,4000,0,0.0,1.7266267e-07,-9.892841,4000,0
23336000,-0.0061252713,-0.006924219,-4.9926247e-11,8000,0,0.0,1.7266267e-07,-9.892841,8000,0
23340000,-0.0055926396,-0.007190536,3.4207135e-09,4000,0,0.0,1.7264179e-07,-9.891646,4000,0
23354000,-0.004261058,-0.008255799,5.766265e-09,6000,0,0.0,1.7251641e-07,-9.884462,6000,0
23360000,-0.0031957922,-0.008788433,-0.00026631073,6000,0,0.0,1.7247461e-07,-9.882068,6000,0
23364000,-0.0021305268,-0.009321065,-0.00079894305,4000,0,0.0,1.7243285e-07,-9.879675,4000,0
23377000,-0.0002663165,-0.010386327,-0.001065259,5000,0,0.0,1.7241193e-07,-9.878476,5000,0
23382000,-1.1820718e-10,-0.010652645,-0.0010652634,5000,0,0.0,1.7239104e-07,-9.877279,5000,0
23388000,0.0,-0.010652645,-0.0010652647,6000,0,0.0,1.7232836e-07,-9.873688,6000,0
23396000,0.00079894846,-0.010652645,-0.0010652624,3000,0,0.0,1.722239e-07,-9.8677025,3000,0
23400000,0.0010652647,-0.010652645,-0.0010652642,4000,0,0.0,1.7218211e-07,-9.865309,4000,0
23404000,0.0010652648,-0.010386328,-0.0010652648,4000,0,0.0,1.7216124e-07,-9.864112,4000,0
23408000,0.0010652649,-0.009853696,-0.0010652646,4000,0,0.0,1.7214035e-07,-9.862916,4000,0
23412000,0.0010652649,-0.009321064,-0.0010652646,4000,0,0.0,1.7209854e-07,-9.860521,4000,0
23420000,0.0013315808,-0.0085221175,-0.0010652636,8000,0,0.0,1.7207765e-07,-9.859323,8000,0
23424000,0.0018642138,-0.0074568526,-0.0010652608,4000,0,0.0,1.7207765e-07,-9.859323,4000,0
23429000,0.0021305291,-0.006657903,-0.0010652632,5000,0,0.0,1.7207762e-07,-9.859322,5000,0
23433000,0.0021305296,-0.0061252713,-0.0010652643,4000,0,0.0,1.7205676e-07,-9.858126,4000,0
23444000,0.002929478,-0.0053263227,-0.0010652625,4000,0,0.0,1.7199409e-07,-9.854535,4000,0
23456000,0.00346211,-0.0053263223,-0.001065264,6000,0,0.0,1.7199407e-07,-9.854534,6000,0
23461000,0.0039947415,-0.005592639,-0.0010652635,5000,0,0.0,1.7199405e-07,-9.854534,5000,0
23469000,0.0042610588,-0.006657903,-0.0010652656,4000,0,0.0,1.7197318e-07,-9.853339,4000,0
23484000,0.0045273723,-0.007723169,-0.0002663165,8000,0,0.0,1.719105e-07,-9.849746,8000,0
23488000,0.0050600045,-0.008255802,9.906924e-10,4000,0,0.0,1.719105e-07,-9.849746,4000,0
23493000,0.0053263223,-0.008522116,1.3495909e-10,5000,0,0.0,1.7191049e-07,-9.849746,5000,0
23497000,0.0053263223,-0.008255801,4.46945e-10,4000,0,0.0,1.719105e-07,-9.849746,4000,0
23504000,0.0053263223,-0.0077231666,8.1086354e-10,7000,0,0.0,1.7191049e-07,-9.849746,7000,0
23508000,0.0053263223,-0.007190536,1.5293999e-09,4000,0,0.0,1.719105e-07,-9.849746,4000,0
23511000,0.0053263223,-0.006657904,8.2945334e-10,3000,0,0.0,1.7191049e-07,-9.849746,3000,0
23516000,0.0053263223,-0.00612527,6.023376e-10,5000,0,0.0,1.7193138e-07,-9.850943,5000,0
23525000,0.0053263223,-0.004527375,1.6940885e-09,4000,0,0.0,1.7199409e-07,-9.854535,4000,0
23532000,0.0053263223,-0.0039947415,8.759374e-10,7000,0,0.0,1.7199406e-07,-9.854534,7000,0
23537000,0.005060006,-0.0031957934,1.8059841e-09,5000,0,0.0,1.7201496e-07,-9.855732,5000,0
23544000,0.004527374,-0.002396845,9.333767e-10,7000,0,0.0,1.7205674e-07,-9.858126,7000,0
23549000,0.004261058,-0.001864212,-0.00026631507,5000,0,0.0,1.7207762e-07,-9.859322,5000,0
23560000,0.00346211,-0.0007989475,-0.0010652639,4000,0,0.0,1.7214035e-07,-9.862916,4000,0
23568000,0.003195794,-0.00026631606,-0.0010652641,8000,0,0.0,1.7216124e-07,-9.864112,8000,0
23572000,0.003195794,1.8592365e-11,-0.0010652641,4000,0,0.0,1.7218211e-07,-9.865309,4000,0
23578000,0.0031957938,1.85923e-11,-0.0010652645,6000,0,0.0,1.722239e-07,-9.8677025,6000,0
23588000,0.0029294777,1.6044083e-10,-0.0010652647,4000,0,0.0,1.7224478e-07,-9.868899,4000,0
23597000,0.0021305294,1.3679947e-10,-0.0010652647,4000,0,0.0,1.7224478e-07,-9.868899,4000,0
23605000,0.0021305294,1.8592374e-11,-0.0010652647,8000,0,0.0,1.722239e-07,-9.8677025,8000,0
23613000,0.002130529,0.00026631614,-0.0010652642,5000,0,0.0,1.7216121e-07,-9.864111,5000,0
23620000,0.0021305294,0.0010652645,-0.0010652638,7000,0,0.0,1.7214032e-07,-9.862914,7000,0
23628000,0.0021305296,0.002396845,-0.0010652643,4000,0,0.0,1.7207765e-07,-9.859323,4000,0
23633000,0.002130529,0.0029294773,-0.001065264,5000,0,0.0,1.7205673e-07,-9.858126,5000,0
23637000,0.0021305296,0.0034621095,-0.0010652641,4000,0,0.0,1.7201498e-07,-9.855732,4000,0
23652000,0.001331581,0.0050600064,-0.0010652622,8000,0,0.0,1.7199409e-07,-9.854535,8000,0
23660000,0.00026631638,0.0061252713,-0.0010652633,4000,0,0.0,1.7199409e-07,-9.854535,4000,0
23669000,-0.0002663161,0.0063915867,-0.0010652638,5000,0,0.0,1.7199405e-07,-9.854534,5000,0
23676000,-0.0010652645,0.006391587,-0.0010652622,7000,0,0.0,1.7197316e-07,-9.853336,7000,0
23681000,-0.002130529,0.0063915877,-0.0010652603,5000,0,0.0,1.719105e-07,-9.849747,5000,0
23693000,-0.0034621097,0.0055926396,-0.0010652628,8000,0,0.0,1.7176427e-07,-9.841368,8000,0
23697000,-0.0039947424,0.0053263227,-0.0010652618,4000,0,0.0,1.7174334e-07,-9.840169,4000,0
23704000,-0.005060006,0.0053263223,-0.0010652639,4000,0,0.0,1.7172246e-07,-9.838972,4000,0
23709000,-0.0053263223,0.0053263223,-0.0010652639,5000,0,0.0,1.7149263e-07,-9.825804,5000,0
23712000,-0.0053263223,0.0053263223,-0.0010652643,3000,0,0.0,1.7076135e-07,-9.783905,3000,0
23722000,-0.00612527,0.007989483,-0.0010652674,6000,0,0.0,1.6654091e-07,-9.542091,6000,0
23733000,-0.0071905293,0.019707395,-0.00079897104,4000,0,0.0,1.586432e-07,-9.089586,4000,0
23740000,-0.007989477,0.027963193,-0.00026633017,7000,0,0.0,1.5565547e-07,-8.918402,7000,0
23744000,-0.009054744,0.037284255,-2.5413906e-08,4000,0,0.0,1.5329452e-07,-8.783129,4000,0
23748000,-0.009853696,0.045806378,-1.499302e-08,4000,0,0.0,1.5164393e-07,-8.688558,4000,0
23761000,-0.011984225,0.06364955,-1.3960479e-08,7000,0,0.0,1.4934568e-07,-8.556877,7000,0
23764000,-0.013315808,0.07190536,-7.019471e-09,3000,0,0.0,1.4850995e-07,-8.508993,3000,0
23772000,-0.014114756,0.077231675,-2.0209419e-09,8000,0,0.0,1.4807122e-07,-8.483856,8000,0
23776000,-0.014647388,0.08069378,-3.7454497e-09,4000,0,0.0,1.4784136e-07,-8.470686,4000,0
23785000,-0.014913702,0.08149273,4.070154e-09,5000,0,0.0,1.4790402e-07,-8.474277,5000,0
23788000,-0.014913704,0.07989484,1.1323818e-08,3000,0,0.0,1.4815477e-07,-8.488643,3000,0
23794000,-0.014913704,0.07696536,1.2265618e-08,6000,0,0.0,1.4848906e-07,-8.507796,6000,0
23800000,-0.014913704,0.072171666,3.7005524e-08,6000,0,0.0,1.4899048e-07,-8.536526,6000,0
23808000,-0.014913704,0.06551376,5.079044e-08,8000,0,0.0,1.4972177e-07,-8.578426,8000,0
23812000,-0.014913704,0.058589555,6.986634e-08,4000,0,0.0,1.5049481e-07,-8.622717,4000,0
23816000,-0.014913704,0.053529546,2.6088784e-08,4000,0,0.0,1.5110075e-07,-8.657435,4000,0
23824000,-0.014647388,0.04926848,1.72907e-08,8000,0,0.0,1.5172753e-07,-8.693348,8000,0
23833000,-0.013848438,0.04074637,1.430495e-08,5000,0,0.0,1.5325273e-07,-8.780735,5000,0
