timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
23393000,0.6358756,0.64845604,24.67082,1.0
23400000,-0.5614153,-0.57252216,24.670818,1.0
23404000,-0.561413,-0.5725198,24.670816,1.0
23408000,0.5124698,0.52260834,24.670815,1.0
23412000,0.5124724,0.52261096,24.670813,1.0
23420000,-0.9250986,-0.9434004,24.670809,1.0
23424000,-0.92509663,-0.9433984,24.670807,1.0
23429000,0.114317685,0.1165793,24.670805,1.0
23433000,0.11433644,0.11659843,24.670803,1.0
23444000,0.7852711,0.8008066,24.6708,1.0
23456000,-0.7628213,-0.77791166,24.670794,1.0
23461000,-0.8332893,-0.8497737,24.670792,1.0
23469000,-0.27165928,-0.2770333,24.670788,1.0
23484000,-0.031706136,-0.03233335,24.670782,1.0
23488000,0.7171415,0.7313281,24.67078,1.0
23493000,0.7171497,0.7313365,24.670778,1.0
23497000,-0.8612061,-0.8782427,24.670776,1.0
23504000,-0.86119473,-0.8782331,24.670773,1.0
23508000,-0.53588927,-0.5464916,24.67077,1.0
23516000,-0.53586394,-0.54646575,24.670767,1.0
23525000,-0.86932915,-0.88652843,24.670763,1.0
23532000,-0.66292745,-0.6760431,24.670761,1.0
23537000,-0.45378572,-0.4627636,24.670757,1.0
23544000,-0.4537443,-0.46272138,24.670755,1.0
23549000,0.5129744,0.5231233,24.670752,1.0
23560000,-0.2836893,-0.2893014,24.670748,1.0
23568000,0.8662289,0.8833651,24.670744,1.0
23572000,0.8662463,0.88338286,24.670742,1.0
23578000,-0.117466256,-0.11979004,24.670738,1.0
23588000,0.8198928,0.8361124,24.670734,1.0
23597000,0.37361395,0.38100493,24.670729,1.0
23605000,0.3736971,0.38108975,24.670725,1.0
23613000,-0.79435366,-0.81006867,24.670721,1.0
23620000,-0.7844956,-0.80001557,24.670717,1.0
23628000,-0.98585474,-1.0053583,24.670713,1.0
23633000,-0.98583585,-1.005339,24.670712,1.0
23637000,0.7244357,0.73876745,24.67071,1.0
23652000,-0.7445219,-0.75925106,24.670702,1.0
23660000,-0.90893054,-0.92691755,24.670698,1.0
23669000,1.0037513,1.0236148,24.670694,1.0
23676000,1.0037745,1.0236385,24.67069,1.0
23681000,0.6564094,0.6693992,24.670687,1.0
23693000,0.8372696,0.8538385,24.670681,1.0
23697000,-0.30976292,-0.3158929,24.67068,1.0
23704000,-0.30971622,-0.31584528,24.670675,1.0
23709000,-0.6826544,-0.6961636,24.670673,1.0
23712000,-0.68280697,-0.69631845,24.670671,1.0
23722000,-0.9735743,-0.9928395,24.670666,1.0
23733000,0.36910298,0.37640685,24.670662,1.0
23744000,-0.30703667,-0.31311235,24.670658,1.0
23748000,-0.9314565,-0.9498883,24.670656,1.0
23761000,0.7725157,0.78780234,24.670654,1.0
23772000,0.6231092,0.6354391,24.670652,1.0
23776000,0.6230512,0.63537997,24.670652,1.0
23785000,-0.4456215,-0.4544393,24.670652,1.0
23788000,0.6370122,0.6496172,24.670652,1.0
23794000,0.63717675,0.649785,24.670654,1.0
23800000,0.94625616,0.96498036,24.670654,1.0
23808000,1.0274972,1.0478289,24.670656,1.0
23812000,1.027648,1.0479827,24.670656,1.0
23816000,1.0278126,1.0481523,24.670658,1.0
23824000,0.42562565,0.4340485,24.67066,1.0
23833000,1.0197939,1.0399749,24.670664,1.0
23839000,0.6918282,0.705519,24.670666,1.0
23845000,0.6922634,0.70596296,24.67067,1.0
23849000,0.7256854,0.7400463,24.670671,1.0
23869000,-0.8023922,-0.8182711,24.670681,1.0
23876000,-0.80202615,-0.81789315,24.670685,1.0
23881000,0.35463715,0.36165315,24.670687,1.0
23888000,-0.9830237,-1.0024714,24.670692,1.0
23892000,-0.9828931,-1.0023383,24.670694,1.0
23896000,-0.9827696,-1.0022123,24.670696,1.0
23908000,0.49194217,0.50167453,24.670704,1.0
23911000,0.49207175,0.50180674,24.670706,1.0
23918000,0.74376136,0.75847566,24.670712,1.0
23924000,0.7438706,0.75858754,24.670715,1.0
23936000,0.847689,0.8644598,24.670723,1.0
23940000,0.5280056,0.5384518,24.670725,1.0
23944000,0.52802306,0.5384696,24.670729,1.0
23952000,0.8419917,0.85864985,24.670734,1.0
23965000,-0.921961,-0.9402013,24.670742,1.0
23968000,-0.57495165,-0.5863266,24.670744,1.0
23977000,-0.98161596,-1.0010321,24.670752,1.0
23992000,-0.93471915,-0.95320773,24.670761,1.0
24000000,-0.59747416,-0.60929215,24.670765,1.0
24003000,-0.5975704,-0.6093903,24.670767,1.0
24009000,-0.54512405,-0.5559066,24.67077,1.0
24016000,-0.5453941,-0.55618197,24.670776,1.0
24024000,0.8156449,0.8317783,24.67078,1.0
24033000,-0.7971667,-0.81293774,24.670786,1.0
24036000,-0.79725677,-0.8130296,24.670788,1.0
24040000,-0.66080993,-0.6738833,24.670792,1.0
24057000,0.8547276,0.8716374,24.670801,1.0
24065000,0.85450006,0.87140536,24.670805,1.0
24073000,0.6861757,0.6997509,24.670809,1.0
24080000,-0.80207175,-0.8179398,24.670813,1.0
24085000,-0.80221784,-0.8180888,24.670816,1.0
24092000,-0.8212911,-0.8375394,24.670818,1.0
24098000,0.2592484,0.26437733,24.670822,1.0
24104000,0.2587354,0.26385418,24.670826,1.0
24109000,-0.8067199,-0.82267994,24.670828,1.0
24113000,-0.80682623,-0.82278836,24.67083,1.0
24118000,-0.56209886,-0.57321936,24.670832,1.0
24128000,0.90467715,0.9225752,24.670835,1.0
24132000,0.9045895,0.9224886,24.670837,1.0
24144000,-0.98518145,-1.0046751,24.670843,1.0
24148000,-0.7579435,-0.77294093,24.670845,1.0
24153000,-0.75806284,-0.7730626,24.670847,1.0
24168000,-0.92228156,-0.94053084,24.670853,1.0
24174000,-0.92238796,-0.9406393,24.670855,1.0
24184000,1.0310798,1.05148,24.670858,1.0
24192000,-0.75019914,-0.7650421,24.67086,1.0
24201000,0.92746735,0.94581765,24.670862,1.0
24206000,0.9273961,0.94574505,24.670864,1.0
24212000,-0.91132545,-0.9293564,24.670866,1.0
24224000,-0.818951,-0.8351543,24.67087,1.0
24228000,-0.8312368,-0.84768313,24.67087,1.0
24233000,-0.8313037,-0.8477514,24.670872,1.0
24245000,-0.5432391,-0.5539862,24.670874,1.0
24248000,0.79799175,0.8137787,24.670876,1.0
24257000,0.6240702,0.63641644,24.670877,1.0
24268000,-0.114686,-0.11695487,24.67088,1.0
24272000,-0.11495683,-0.11723107,24.67088,1.0
24284000,0.73853874,0.7531495,24.670881,1.0
24292000,0.945503,0.964209,24.670883,1.0
24300000,0.6172803,0.6294927,24.670883,1.0
24312000,0.4523348,0.4612839,24.670885,1.0
24322000,-0.1651132,-0.16837983,24.670887,1.0
24328000,-0.94135064,-0.9599745,24.670887,1.0
24332000,-0.9413663,-0.9599905,24.670887,1.0
24344000,-0.7018713,-0.71575505,24.670889,1.0
24352000,-0.70530254,-0.7192542,24.670889,1.0
24365000,-0.48765704,-0.49730343,24.670889,1.0
24370000,0.9259171,0.94423276,24.670889,1.0
24374000,0.92590886,0.94422436,24.67089,1.0
24379000,-0.9572783,-0.97621435,24.67089,1.0
24384000,-0.95728666,-0.9762229,24.67089,1.0
24396000,0.95181626,0.9706486,24.67089,1.0
24400000,0.82495314,0.8412754,24.67089,1.0
24405000,0.82494634,0.8412684,24.67089,1.0
24408000,1.003481,1.0233356,24.67089,1.0
24422000,1.0106916,1.0306889,24.67089,1.0
24425000,1.0106893,1.0306864,24.67089,1.0
24432000,-0.81990296,-0.83612525,24.67089,1.0
24444000,-0.8977136,-0.9154754,24.67089,1.0
24457000,-0.69805753,-0.71186805,24.670889,1.0
24461000,-0.69806045,-0.711871,24.670889,1.0
24472000,0.98954844,1.0091258,24.670889,1.0
24484000,0.7304177,0.74486846,24.670889,1.0
24488000,0.19396901,0.19780654,24.670889,1.0
24493000,0.19395702,0.1977943,24.670889,1.0
24496000,0.19394979,0.19778693,24.670887,1.0
24509000,-0.47996077,-0.48945686,24.670887,1.0
24512000,-0.47996402,-0.4894602,24.670887,1.0
24520000,0.85505307,0.8719704,24.670887,1.0
24524000,0.8550503,0.8719676,24.670887,1.0
24537000,-0.77576095,-0.7911095,24.670885,1.0
24541000,-0.77576435,-0.79111296,24.670885,1.0
24552000,0.74966246,0.76449454,24.670883,1.0
24564000,0.6347609,0.647318,24.670883,1.0
24568000,-0.7949201,-0.8106455,24.670883,1.0
24572000,-0.7949247,-0.8106502,24.670883,1.0
24584000,0.86300504,0.88007736,24.670881,1.0
24588000,0.3168073,0.32307452,24.670881,1.0
24592000,0.31679493,0.3230619,24.670881,1.0
24598000,0.6889091,0.7025374,24.670881,1.0
24608000,-0.6833441,-0.6968624,24.67088,1.0
24612000,-0.6833502,-0.6968686,24.67088,1.0
24616000,-0.6833564,-0.6968749,24.67088,1.0
24624000,0.37931716,0.38682103,24.67088,1.0
24629000,0.9047522,0.9226505,24.67088,1.0
24633000,0.90474766,0.92264587,24.670877,1.0
24638000,0.5869996,0.59861195,24.670877,1.0
24644000,0.58698946,0.5986016,24.670877,1.0
24660000,0.6342711,0.6468178,24.670876,1.0
24664000,0.6342655,0.6468121,24.670876,1.0
24668000,0.7650442,0.78017783,24.670876,1.0
24672000,0.76503974,0.78017324,24.670876,1.0
24680000,0.97672766,0.9960486,24.670876,1.0
24690000,0.74158967,0.7562593,24.670876,1.0
24696000,0.7415839,0.7562534,24.670874,1.0
24700000,-0.45487615,-0.46387422,24.670874,1.0
24704000,-0.45488188,-0.46388006,24.670874,1.0
24708000,-0.89862376,-0.9163998,24.670874,1.0
24716000,-0.89862883,-0.9164091,24.670874,1.0
24722000,-0.8727265,-0.88999426,24.670874,1.0
24736000,0.19216155,0.19596365,24.670872,1.0
24741000,-0.65977156,-0.6728258,24.670872,1.0
24744000,-0.659773,-0.67282724,24.670872,1.0
24748000,0.94932896,0.9681124,24.670872,1.0
24753000,0.94932777,0.96811116,24.670872,1.0
24760000,-0.26790142,-0.27320212,24.670872,1.0
24764000,-0.26790282,-0.2732037,24.670872,1.0
24772000,0.5617532,0.5728684,24.67087,1.0
24778000,0.8797673,0.8971749,24.67087,1.0
24793000,1.0048449,1.0247273,24.67087,1.0
24796000,1.0048455,1.024728,24.67087,1.0
24805000,0.35579702,0.36283705,24.67087,1.0
24816000,-0.5672586,-0.57847965,24.670868,1.0
24820000,0.7255131,0.73986465,24.670868,1.0
24825000,0.7255168,0.7398684,24.670868,1.0
24832000,0.98950166,1.0090752,24.670868,1.0
24837000,1.0203336,1.0405171,24.670868,1.0
24840000,1.0203358,1.0405192,24.670868,1.0
24853000,0.53660697,0.5472217,24.670868,1.0
24860000,0.46168223,0.47081488,24.670866,1.0
24868000,-0.79571855,-0.81146026,24.670866,1.0
24876000,-0.79570675,-0.8114482,24.670866,1.0
24880000,-0.5874706,-0.59909254,24.670866,1.0
24885000,-0.5874595,-0.5990812,24.670866,1.0
24890000,-0.9700166,-0.98920643,24.670866,1.0
24901000,0.8113481,0.827399,24.670864,1.0
24906000,0.811358,0.8274091,24.670864,1.0
24913000,-0.7240612,-0.7383853,24.670864,1.0
24920000,0.64273715,0.6554513,24.670864,1.0
24928000,-0.69498277,-0.7087304,24.670862,1.0
24932000,-0.69497114,-0.70871854,24.670862,1.0
24940000,1.0294955,1.0498601,24.670862,1.0
24952000,-0.9908891,-1.0104901,24.67086,1.0
24957000,0.8648195,0.8819267,24.67086,1.0
24968000,-0.81027913,-0.8263075,24.67086,1.0
24976000,-0.81025195,-0.8262798,24.670858,1.0
24980000,-0.76423115,-0.7793487,24.670858,1.0
24984000,-0.76421607,-0.7793333,24.670858,1.0
24987000,0.8292409,0.8456444,24.670858,1.0
24992000,0.82925934,0.8456632,24.670858,1.0
25004000,0.48090798,0.490421,24.670856,1.0
25009000,0.9483514,0.96711105,24.670856,1.0
25016000,0.94837725,0.96713746,24.670855,1.0
25020000,-0.9103647,-0.9283729,24.670855,1.0
25032000,0.97130656,0.99052286,24.670855,1.0
25036000,0.9713233,0.99053997,24.670853,1.0
25039000,0.6625837,0.67569226,24.670853,1.0
25044000,0.6626159,0.67572504,24.670853,1.0
25048000,0.938652,0.9572222,24.670853,1.0
25052000,0.9386713,0.95724183,24.67085,1.0
25057000,0.73708093,0.7516632,24.67085,1.0
25060000,0.7371006,0.7516833,24.67085,1.0
25069000,-0.5976525,-0.6094764,24.670849,1.0
25073000,-0.5976176,-0.6094408,24.670849,1.0
25085000,0.7941884,0.8099022,24.670847,1.0
25092000,-0.16191745,-0.16512115,24.670847,1.0
25096000,-0.16177304,-0.16497388,24.670845,1.0
25102000,0.5792007,0.59066075,24.670845,1.0
25113000,0.8427164,0.8593904,24.670843,1.0
25121000,0.8826117,0.900075,24.670841,1.0
25128000,-0.91302776,-0.9310929,24.670841,1.0
25132000,-0.91299695,-0.93105835,24.67084,1.0
25140000,0.07932827,0.080897585,24.67084,1.0
25149000,-0.88773686,-0.90529853,24.670837,1.0
25152000,-0.88770974,-0.9052709,24.670837,1.0
25156000,-0.8876729,-0.9052333,24.670835,1.0
25164000,0.58488077,0.5964512,24.670834,1.0
25182000,-0.3494433,-0.35635558,24.67083,1.0
25192000,0.56880534,0.5800568,24.670828,1.0
25200000,-0.95578814,-0.97469443,24.670826,1.0
25209000,0.83830196,0.8548843,24.670824,1.0
25217000,-0.8203164,-0.83654284,24.670822,1.0
25225000,-0.82021177,-0.83643615,24.67082,1.0
25230000,-0.5347822,-0.54536057,24.670818,1.0
25236000,-0.5346567,-0.5452343,24.670816,1.0
25240000,-0.92903805,-0.9474181,24.670816,1.0
25244000,-0.92898804,-0.94736713,24.670815,1.0
25248000,-0.68845385,-0.7020742,24.670815,1.0
25257000,-0.6569288,-0.66992545,24.67081,1.0
25266000,-0.6567603,-0.6697536,24.670809,1.0
25272000,-0.35661417,-0.36366943,24.670807,1.0
25280000,0.79471624,0.8104389,24.670805,1.0
25289000,-0.32462505,-0.33104795,24.670801,1.0
25296000,-0.32433397,-0.33075112,24.6708,1.0
25301000,0.866697,0.88384515,24.670797,1.0
25308000,1.0118529,1.031873,24.670795,1.0
25317000,0.6857502,0.6993182,24.670792,1.0
25326000,0.68593824,0.69951,24.670788,1.0
25333000,0.99933994,1.0191125,24.670786,1.0
25340000,0.7702794,0.7855196,24.670784,1.0
25344000,0.7703539,0.7855956,24.670782,1.0
25347000,-0.56331456,-0.5744599,24.67078,1.0
25357000,0.42245892,0.4308174,24.670776,1.0
25363000,0.42266008,0.43102252,24.670774,1.0
25368000,-0.5218177,-0.532142,24.670773,1.0
25372000,-0.52171105,-0.53203326,24.67077,1.0
25376000,-0.52160543,-0.53192556,24.670769,1.0
25384000,-0.33909404,-0.3458031,24.670765,1.0
25388000,0.57186866,0.5831832,24.670765,1.0
25392000,0.57196206,0.5832782,24.670763,1.0
25404000,-1.0197167,-1.0398915,24.670757,1.0
25408000,0.950884,0.96969694,24.670755,1.0
25413000,0.9509543,0.96976864,24.670753,1.0
25425000,-1.01084,-1.0308392,24.670748,1.0
25433000,-0.73836565,-0.752974,24.670744,1.0
25441000,0.7462061,0.7609696,24.67074,1.0
25446000,0.7462905,0.7610581,24.670738,1.0
25453000,0.46132478,0.4704535,24.670734,1.0
25458000,-0.81927925,-0.8354912,24.670732,1.0
25464000,-0.819195,-0.8354051,24.670729,1.0
25468000,0.823853,0.84015536,24.670727,1.0
25471000,0.8238934,0.84019655,24.670727,1.0
25475000,0.82394665,0.84025085,24.670725,1.0
25489000,0.64547116,0.65824366,24.670717,1.0
25492000,0.6455179,0.65829134,24.670715,1.0
25501000,0.84701926,0.8637754,24.670712,1.0
25504000,0.84705234,0.8638091,24.67071,1.0
25513000,1.0214877,1.0416952,24.670706,1.0
25522000,0.74782664,0.76262045,24.6707,1.0
25528000,-0.24990125,-0.2548449,24.670698,1.0
25541000,0.747535,0.762323,24.67069,1.0
25547000,0.971155,0.9903668,24.670689,1.0
25552000,0.9711809,0.9903932,24.670685,1.0
25565000,0.8325566,0.849029,24.67068,1.0
25568000,0.9628141,0.9818636,24.670677,1.0
25576000,0.9628391,0.9818892,24.670673,1.0
25588000,-0.26786095,-0.27316064,24.670666,1.0
25596000,-0.2678347,-0.27313384,24.670662,1.0
25609000,0.14553556,0.14841487,24.670656,1.0
25612000,0.14552273,0.14840178,24.670654,1.0
25624000,0.807004,0.8229699,24.670649,1.0
25640000,-0.80074936,-0.81659144,24.670639,1.0
25648000,-0.091531485,-0.09334236,24.670635,1.0
25661000,1.0165213,1.0366311,24.67063,1.0
25668000,0.384472,0.39207798,24.670626,1.0
25674000,0.38440073,0.3920053,24.670622,1.0
25680000,-0.9593513,-0.9783301,24.67062,1.0
25685000,-0.9593796,-0.9783589,24.670618,1.0
25696000,-0.3137675,-0.31997472,24.670612,1.0
25708000,-0.8800939,-0.8975047,24.670607,1.0
25716000,-0.8801489,-0.8975645,24.670603,1.0
25721000,-0.24389812,-0.24872415,24.6706,1.0
25729000,-0.7855062,-0.80104905,24.670597,1.0
25736000,-0.78556687,-0.8011109,24.670593,1.0
25744000,-0.923197,-0.94146436,24.67059,1.0
25751000,0.62289053,0.6352157,24.670588,1.0
25761000,0.9188198,0.9370005,24.670582,1.0
25768000,0.86378366,0.8808782,24.67058,1.0
25774000,0.8637315,0.8808249,24.670576,1.0
25777000,0.80026436,0.81610173,24.670576,1.0
25787000,0.88778627,0.9053557,24.67057,1.0
25792000,0.88774467,0.9053133,24.670568,1.0
25796000,0.8877114,0.90527934,24.670568,1.0
25802000,0.9890045,1.0085771,24.670565,1.0
25808000,1.0202186,1.040409,24.670563,1.0
25821000,-0.620261,-0.632534,24.670557,1.0
25825000,-0.62030715,-0.63258106,24.670555,1.0
25833000,-0.81328106,-0.8293733,24.670553,1.0
25844000,-0.41001233,-0.41812518,24.67055,1.0
25856000,-0.9388947,-0.9574723,24.670544,1.0
25864000,-0.8115856,-0.8276442,24.670542,1.0
25872000,0.8324276,0.8488991,24.670538,1.0
25877000,0.70925385,0.72328806,24.670536,1.0
25884000,0.70917803,0.72321075,24.670534,1.0
25894000,0.5258921,0.5362981,24.67053,1.0
25905000,-0.6547993,-0.667756,24.670527,1.0
25908000,-0.42424956,-0.4326443,24.670527,1.0
25912000,-0.42432278,-0.432719,24.670525,1.0
25921000,0.7301371,0.74458456,24.670523,1.0
25928000,-0.96579206,-0.9849003,24.67052,1.0
25934000,-0.9658391,-0.9849483,24.670519,1.0
25940000,-0.69835496,-0.712172,24.670517,1.0
25945000,-0.69840896,-0.712227,24.670515,1.0
25948000,0.9779904,0.99733996,24.670513,1.0
25952000,0.9779593,0.99730825,24.670513,1.0
25960000,0.7874811,0.8030615,24.670511,1.0
25965000,0.78743255,0.80301195,24.67051,1.0
25970000,0.8968052,0.9145486,24.670507,1.0
25980000,-0.8199231,-0.8361478,24.670506,1.0
25990000,-0.8126411,-0.82872164,24.670504,1.0
25992000,-0.8126593,-0.82874024,24.670502,1.0
26004000,0.1963469,0.20023221,24.6705,1.0
26008000,0.8086917,0.8246941,24.670498,1.0
26013000,0.80864775,0.8246493,24.670498,1.0
26020000,0.58138853,0.59289306,24.670496,1.0
26029000,0.96317995,0.98223937,24.670494,1.0
26033000,0.9631522,0.98220974,24.670494,1.0
26041000,0.41974562,0.42805097,24.670492,1.0
26048000,0.6682638,0.6814865,24.67049,1.0
26052000,0.6682275,0.6814494,24.67049,1.0
26065000,0.29099938,0.29675728,24.670486,1.0
26068000,-0.50826555,-0.5183224,24.670486,1.0
26072000,-0.5083092,-0.5183669,24.670486,1.0
26081000,-0.40852603,-0.41660932,24.670485,1.0
26088000,0.5213382,0.531655,24.670485,1.0
26100000,-1.0062383,-1.026151,24.670483,1.0
26104000,-1.0062572,-1.0261701,24.67048,1.0
26112000,0.9436215,0.96229494,24.67048,1.0
26124000,0.34602246,0.35286993,24.670479,1.0
26128000,0.25881574,0.26393747,24.670479,1.0
26136000,0.25869146,0.26381072,24.670479,1.0
26149000,0.13459836,0.13726155,24.670477,1.0
26152000,0.13451813,0.13717973,24.670477,1.0
26160000,-0.39300883,-0.400785,24.670477,1.0
26172000,-0.1281524,-0.13068806,24.670475,1.0
26181000,-0.84588236,-0.86261916,24.670475,1.0
26185000,-0.8458969,-0.862634,24.670475,1.0
26192000,0.6686259,0.6818573,24.670475,1.0
26197000,-0.6147498,-0.62691504,24.670473,1.0
26210000,0.8186005,0.83479977,24.670473,1.0
26220000,-0.5190181,-0.52928895,24.670473,1.0
26225000,-0.5190442,-0.5293156,24.670473,1.0
26236000,-0.6274117,-0.63982755,24.670473,1.0
26241000,0.9998743,1.0196608,24.670473,1.0
26244000,0.9998665,1.019652,24.670473,1.0
26253000,-1.0056094,-1.0255085,24.670473,1.0
26257000,-0.9729357,-0.9921883,24.670473,1.0
26264000,-0.97295415,-0.9922071,24.670473,1.0
26272000,-0.88496804,-0.90247995,24.670473,1.0
26276000,-0.88497984,-0.9024919,24.670473,1.0
26280000,0.963167,0.9822263,24.670473,1.0
26285000,0.9631533,0.9822123,24.670473,1.0
26300000,-0.6368625,-0.64946514,24.670473,1.0
26304000,-0.6368801,-0.6494831,24.670473,1.0
26309000,-1.010196,-1.0301864,24.670473,1.0
26312000,-1.0102046,-1.0301951,24.670473,1.0
26321000,-0.7891269,-0.80474263,24.670473,1.0
26333000,0.4926798,0.50242925,24.670473,1.0
26340000,-0.3164728,-0.32273537,24.670473,1.0
26345000,-0.31652284,-0.3227864,24.670473,1.0
26352000,0.39502648,0.40284345,24.670473,1.0
26357000,0.982927,1.0023776,24.670473,1.0
26360000,0.9829169,1.0023674,24.670473,1.0
26365000,0.9829,1.0023501,24.670473,1.0
26377000,0.5673977,0.5786257,24.670473,1.0
26380000,0.5673795,0.5786071,24.670473,1.0
26388000,0.9707207,0.9899298,24.670473,1.0
26392000,0.9707062,0.9899151,24.670473,1.0
26396000,0.97069156,0.9899001,24.670473,1.0
26401000,1.000405,1.0202014,24.670473,1.0
26404000,1.0003942,1.0201905,24.670473,1.0
26408000,-0.9937102,-1.013376,24.670473,1.0
26412000,-0.99372476,-1.0133909,24.670473,1.0
26417000,0.9803144,0.9997151,24.670473,1.0
26424000,0.98028827,0.99968845,24.670473,1.0
26432000,0.8432075,0.8598948,24.670473,1.0
26440000,0.91619277,0.9343245,24.670471,1.0
26453000,-0.79777336,-0.8135615,24.670471,1.0
26466000,-0.86273384,-0.8798059,24.670471,1.0
26472000,0.6789567,0.6923922,24.670471,1.0
26482000,-0.51357067,-0.5237334,24.670471,1.0
26488000,0.98669636,1.0062215,24.670471,1.0
26492000,0.98668283,1.0062077,24.67047,1.0
26502000,-0.7131641,-0.72727644,24.67047,1.0
26505000,-0.7131776,-0.7272903,24.67047,1.0
26520000,-0.8818181,-0.89926976,24.670467,1.0
26524000,-0.8818319,-0.8992838,24.670467,1.0
26528000,0.9193205,0.93751436,24.670467,1.0
26532000,0.9193078,0.93750143,24.670467,1.0
26540000,-0.56573796,-0.5769342,24.670467,1.0
26545000,-0.5657617,-0.5769584,24.670465,1.0
26552000,0.99250966,1.012152,24.670465,1.0
26556000,0.9924999,1.012142,24.670465,1.0
26564000,-0.44051394,-0.44923085,24.670464,1.0
26568000,0.67265004,0.6859605,24.670464,1.0
26577000,-0.5381395,-0.54878825,24.670462,1.0
26582000,-0.5381573,-0.54880637,24.670462,1.0
26584000,-0.5381643,-0.5488135,24.670462,1.0
26592000,0.4063492,0.41439006,24.67046,1.0
26599000,0.7358388,0.7503996,24.67046,1.0
26604000,0.73582745,0.750388,24.670458,1.0
26608000,-0.97136533,-0.99058676,24.670458,1.0
26616000,-0.97137755,-0.9905992,24.670456,1.0
26624000,0.9990386,1.0188048,24.670456,1.0
26632000,-0.24645497,-0.25133115,24.670454,1.0
26636000,-0.24647348,-0.25135002,24.670454,1.0
26644000,-0.82091516,-0.8371572,24.670452,1.0
26648000,0.98053104,0.9999311,24.670452,1.0
26652000,0.98052776,0.99992776,24.67045,1.0
26657000,0.7555893,0.77053887,24.67045,1.0
26665000,0.7555832,0.77053267,24.670448,1.0
26673000,-0.40061316,-0.40854093,24.670446,1.0
26686000,0.77307993,0.7883785,24.670443,1.0
26692000,-0.578774,-0.59022737,24.670443,1.0
26700000,-0.8758693,-0.89320195,24.67044,1.0
