timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
23252000,-40,32767,32767,32767,32767,32767
23260000,-80,32767,32767,32767,32767,32767
23264000,-40,32767,32767,32767,0,32767
23272000,-80,32767,32767,32767,32767,32767
23281000,-90,32767,32767,32767,32767,32767
23285000,-40,32767,32767,32767,0,32767
23292000,-70,32767,32767,32767,32767,32767
23296000,-40,32767,32767,-40,32767,32767
23301000,-50,32767,32767,32767,32767,32767
23305000,-40,32767,32767,32767,32767,32767
23308000,-30,32767,32767,32767,-30,32767
23317000,-90,32767,32767,32767,32767,32767
23320000,-30,32767,32767,32767,32767,32767
23324000,-40,32767,32767,32767,32767,32767
23328000,-40,32767,32767,32767,0,32767
23336000,-80,32767,32767,32767,32767,32767
23340000,-40,32767,32767,32767,32767,32767
23348000,-80,32767,32767,32767,0,32767
23354000,-60,32767,32767,-60,32767,32767
23360000,-60,32767,32767,32767,32767,32767
23364000,-40,32767,32767,32767,32767,32767
23372000,-80,32767,32767,32767,32767,32767
23377000,-50,32767,32767,32767,-50,32767
23382000,-50,32767,32767,32767,32767,32767
23388000,-60,32767,32767,32767,32767,32767
23393000,-50,32767,32767,32767,32767,32767
23396000,-30,32767,32767,32767,-30,32767
23400000,-40,32767,32767,0,32767,32767
23404000,-40,32767,32767,32767,32767,32767
23408000,-40,32767,32767,32767,32767,32767
23412000,0,32767,32767,32767,32767,32767
23420000,32767,32767,32767,32767,0,32767
23424000,-40,32767,32767,32767,32767,32767
23429000,-50,32767,32767,32767,32767,32767
23433000,-40,32767,32767,32767,32767,32767
23440000,-70,32767,32767,32767,0,32767
23444000,-40,32767,32767,32767,32767,32767
23450000,-60,32767,32767,0,32767,32767
23456000,-60,32767,32767,32767,32767,32767
23461000,-50,32767,32767,32767,32767,32767
23465000,-40,32767,32767,32767,-40,32767
23469000,-40,32767,32767,32767,32767,32767
23476000,-70,32767,32767,32767,32767,32767
23484000,-80,32767,32767,32767,32767,32767
23488000,-40,32767,32767,32767,-40,32767
23493000,-50,32767,32767,32767,32767,32767
23497000,-40,32767,32767,32767,32767,32767
23504000,-70,32767,32767,0,0,32767
23508000,-40,32767,32767,32767,32767,32767
23511000,-30,32767,32767,32767,32767,32767
23516000,32767,32767,32767,32767,32767,32767
23521000,-50,32767,32767,32767,32767,32767
23525000,-40,32767,32767,32767,32767,32767
23532000,-70,32767,32767,32767,-70,32767
23537000,-50,32767,32767,32767,32767,32767
23544000,-70,32767,32767,32767,32767,32767
23549000,-50,32767,32767,32767,32767,32767
23556000,-70,32767,32767,0,-70,32767
23560000,-40,32767,32767,32767,32767,32767
23568000,-80,32767,32767,32767,32767,32767
23572000,-40,32767,32767,32767,32767,32767
23578000,-60,32767,32767,32767,-60,32767
23584000,-60,32767,32767,32767,32767,32767
23588000,-40,32767,32767,32767,32767,32767
23593000,-50,32767,32767,32767,32767,32767
23597000,-40,32767,32767,32767,-40,32767
23605000,-80,32767,32767,32767,32767,32767
23608000,-30,32767,32767,32767,32767,32767
23613000,-50,32767,32767,-50,32767,32767
23620000,-70,32767,32767,32767,-70,32767
23624000,-40,32767,32767,32767,32767,32767
23628000,-40,32767,32767,32767,32767,32767
23633000,0,32767,32767,32767,0,32767
23637000,32767,32767,32767,32767,32767,32767
23644000,-70,32767,32767,32767,32767,32767
23652000,0,32767,32767,32767,32767,32767
23656000,32767,32767,32767,32767,0,32767
23660000,0,32767,32767,0,32767,32767
23664000,32767,32767,32767,32767,32767,32767
23669000,0,32767,32767,32767,32767,32767
23676000,32767,32767,32767,32767,0,32767
23681000,-50,32767,32767,32767,32767,32767
23685000,-40,32767,32767,32767,32767,32767
23693000,-80,32767,32767,32767,32767,32767
23697000,-40,32767,32767,32767,0,32767
23700000,-30,32767,32767,32767,32767,32767
23704000,-40,32767,32767,32767,32767,32767
23709000,-50,32767,32767,32767,32767,32767
23712000,-30,32767,32767,0,32767,32767
23716000,-40,32767,32767,32767,32767,32767
23722000,-60,32767,32767,32767,32767,32767
23729000,-70,32767,32767,32767,-70,32767
23733000,0,32767,32767,32767,32767,32767
23740000,32767,32767,32767,32767,32767,32767
23744000,32767,32767,32767,32767,32767,32767
23748000,-40,32767,32767,32767,-40,32767
23754000,-60,32767,32767,32767,32767,32767
23761000,-70,32767,32767,32767,32767,32767
23764000,-30,32767,32767,32767,32767,32767
23772000,32767,32767,32767,-80,-80,32767
23776000,-40,32767,32767,32767,32767,32767
23780000,-40,32767,32767,32767,32767,32767
23785000,-50,32767,32767,32767,32767,32767
23788000,-30,32767,32767,32767,-30,32767
23794000,-60,32767,32767,32767,32767,32767
23800000,-60,32767,32767,32767,32767,32767
23808000,-80,32767,32767,32767,32767,32767
23812000,-40,32767,32767,32767,-40,32767
23816000,-40,32767,32767,0,32767,32767
23824000,-80,32767,32767,32767,32767,32767
23828000,-40,32767,32767,32767,32767,32767
23833000,0,32767,32767,32767,-50,32767
23839000,32767,32767,32767,32767,32767,32767
23845000,-60,32767,32767,32767,32767,32767
23849000,-40,32767,32767,32767,0,32767
23855000,-60,32767,32767,32767,32767,32767
23860000,32767,32767,32767,32767,32767,32767
23869000,-90,32767,32767,32767,32767,32767
23872000,-30,32767,32767,-30,-30,32767
23876000,-40,32767,32767,32767,32767,32767
23881000,-50,32767,32767,32767,32767,32767
23888000,-70,32767,32767,32767,32767,32767
23892000,-40,32767,32767,32767,32767,32767
23896000,-40,32767,32767,32767,-40,32767
23905000,32767,32767,32767,32767,32767,32767
23908000,-120,32767,32767,32767,32767,32767
23911000,-30,32767,32767,32767,32767,32767
23918000,-70,32767,32767,32767,32767,32767
23924000,-60,32767,32767,32767,-60,32767
23929000,-50,32767,32767,-50,32767,32767
23936000,-70,32767,32767,32767,32767,32767
23940000,-40,32767,32767,32767,0,32767
23944000,-40,32767,32767,32767,32767,32767
23952000,-80,32767,32767,32767,32767,32767
23960000,-80,32767,32767,32767,32767,32767
23965000,-50,32767,32767,32767,-50,32767
23968000,-30,32767,32767,32767,32767,32767
23977000,-90,32767,32767,32767,32767,32767
23984000,-70,32767,32767,-70,32767,32767
23992000,-80,32767,32767,32767,-80,32767
24000000,-80,32767,32767,32767,32767,32767
24003000,-30,32767,32767,32767,32767,32767
24009000,-60,32767,32767,32767,0,32767
24012000,-30,32767,32767,32767,32767,32767
24016000,-40,32767,32767,32767,32767,32767
24024000,-80,32767,32767,32767,32767,32767
24028000,-40,32767,32767,0,32767,32767
24033000,-50,32767,32767,32767,0,32767
24036000,-30,32767,32767,32767,32767,32767
24040000,-40,32767,32767,32767,32767,32767
24045000,-50,32767,32767,32767,32767,32767
24048000,32767,32767,32767,32767,32767,32767
24057000,-90,32767,32767,32767,32767,32767
24065000,-80,32767,32767,32767,-80,32767
24073000,-80,32767,32767,32767,32767,32767
24076000,-30,32767,32767,32767,32767,32767
24080000,-40,32767,32767,32767,32767,32767
24085000,-50,32767,32767,-50,-50,32767
24092000,-70,32767,32767,32767,32767,32767
24098000,-60,32767,32767,32767,32767,32767
24104000,-60,32767,32767,32767,0,32767
24109000,-50,32767,32767,32767,32767,32767
24113000,-40,32767,32767,32767,32767,32767
24118000,-50,32767,32767,32767,32767,32767
24124000,-60,32767,32767,32767,0,32767
24128000,-40,32767,32767,32767,32767,32767
24132000,-40,32767,32767,0,32767,32767
24140000,-80,32767,32767,32767,32767,32767
24144000,-40,32767,32767,32767,0,32767
24148000,-40,32767,32767,32767,32767,32767
24153000,-50,32767,32767,32767,32767,32767
24160000,-70,32767,32767,32767,32767,32767
24168000,-80,32767,32767,32767,32767,32767
24174000,-60,32767,32767,32767,-60,32767
24176000,-20,32767,32767,32767,32767,32767
24184000,32767,32767,32767,32767,32767,32767
24192000,-80,32767,32767,-80,0,32767
24196000,-40,32767,32767,32767,32767,32767
24201000,-50,32767,32767,32767,32767,32767
24206000,-50,32767,32767,32767,32767,32767
24212000,-60,32767,32767,32767,32767,32767
24221000,-90,32767,32767,32767,-90,32767
24224000,32767,32767,32767,32767,32767,32767
24228000,-40,32767,32767,32767,32767,32767
24233000,-50,32767,32767,32767,0,32767
24236000,-30,32767,32767,0,32767,32767
24245000,0,32767,32767,32767,32767,32767
24248000,32767,32767,32767,32767,32767,32767
24252000,-40,32767,32767,32767,32767,32767
24257000,-50,32767,32767,32767,32767,32767
24262000,-50,32767,32767,32767,-50,32767
24268000,0,32767,32767,32767,32767,32767
24272000,32767,32767,32767,32767,32767,32767
24281000,-90,32767,32767,32767,0,32767
24284000,-30,32767,32767,32767,32767,32767
24292000,-80,32767,32767,32767,32767,32767
24300000,-80,32767,32767,-80,32767,32767
24305000,-50,32767,32767,32767,32767,32767
24312000,32767,32767,32767,32767,-70,32767
24322000,-100,32767,32767,32767,32767,32767
24328000,-60,32767,32767,32767,0,32767
24332000,-40,32767,32767,32767,32767,32767
24336000,-40,32767,32767,32767,32767,32767
24344000,-80,32767,32767,32767,32767,32767
24352000,-80,32767,32767,-80,0,32767
24361000,-90,32767,32767,32767,32767,32767
24365000,-40,32767,32767,32767,32767,32767
24370000,-50,32767,32767,32767,32767,32767
24374000,-40,32767,32767,32767,32767,32767
24379000,-50,32767,32767,32767,-50,32767
24384000,-50,32767,32767,32767,32767,32767
24388000,-40,32767,32767,32767,32767,32767
24396000,-80,32767,32767,0,0,32767
24400000,-40,32767,32767,32767,32767,32767
24405000,-50,32767,32767,32767,32767,32767
24408000,-30,32767,32767,32767,32767,32767
24417000,-90,32767,32767,32767,32767,32767
24422000,-50,32767,32767,32767,-50,32767
24425000,-30,32767,32767,32767,32767,32767
24432000,-70,32767,32767,32767,32767,32767
24437000,-50,32767,32767,32767,0,32767
24444000,-70,32767,32767,32767,32767,32767
24448000,-40,32767,32767,32767,32767,32767
24457000,-90,32767,32767,-90,0,32767
24461000,-40,32767,32767,32767,32767,32767
24466000,-50,32767,32767,32767,32767,32767
24472000,-60,32767,32767,32767,32767,32767
24477000,-50,32767,32767,32767,32767,32767
24484000,-70,32767,32767,32767,-70,32767
24488000,-40,32767,32767,32767,32767,32767
24493000,-50,32767,32767,32767,32767,32767
24496000,-30,32767,32767,32767,32767,32767
24504000,-80,32767,32767,32767,32767,32767
24509000,-50,32767,32767,-50,-50,32767
24512000,0,32767,32767,32767,32767,32767
24520000,32767,32767,32767,32767,32767,32767
24524000,-40,32767,32767,32767,32767,32767
24528000,-40,32767,32767,32767,-40,32767
24533000,32767,32767,32767,32767,32767,32767
24537000,-40,32767,32767,32767,32767,32767
24541000,-40,32767,32767,32767,32767,32767
24544000,-30,32767,32767,32767,32767,32767
24552000,-80,32767,32767,32767,-80,32767
24557000,-50,32767,32767,32767,32767,32767
24564000,-70,32767,32767,-70,0,32767
24568000,-40,32767,32767,32767,32767,32767
24572000,-40,32767,32767,32767,32767,32767
24580000,-80,32767,32767,32767,32767,32767
24584000,-40,32767,32767,32767,0,32767
24588000,-40,32767,32767,32767,32767,32767
24592000,0,32767,32767,32767,32767,32767
24598000,32767,32767,32767,32767,32767,32767
24604000,-60,32767,32767,32767,32767,32767
24608000,-40,32767,32767,0,-40,32767
24612000,-40,32767,32767,32767,32767,32767
24616000,-40,32767,32767,32767,32767,32767
24624000,-80,32767,32767,32767,0,32767
24629000,-50,32767,32767,32767,32767,32767
24633000,-40,32767,32767,32767,32767,32767
24638000,-50,32767,32767,32767,32767,32767
24641000,-30,32767,32767,32767,32767,32767
24644000,32767,32767,32767,32767,32767,32767
24652000,-80,32767,32767,32767,-80,32767
24660000,-80,32767,32767,0,32767,32767
24664000,-40,32767,32767,32767,0,32767
24668000,-40,32767,32767,32767,32767,32767
24672000,-40,32767,32767,32767,32767,32767
24680000,-80,32767,32767,32767,32767,32767
24690000,-100,32767,32767,32767,0,32767
24694000,-40,32767,32767,32767,32767,32767
24696000,-20,32767,32767,32767,32767,32767
24700000,-40,32767,32767,32767,32767,32767
24704000,-40,32767,32767,32767,32767,32767
24708000,-40,32767,32767,32767,32767,32767
24713000,-50,32767,32767,0,0,32767
24716000,-30,32767,32767,32767,32767,32767
24722000,-60,32767,32767,32767,32767,32767
24728000,-60,32767,32767,32767,32767,32767
24736000,-80,32767,32767,32767,0,32767
24741000,-50,32767,32767,32767,32767,32767
24744000,-30,32767,32767,32767,32767,32767
24748000,-40,32767,32767,32767,32767,32767
24753000,-50,32767,32767,32767,32767,32767
24760000,-70,32767,32767,32767,32767,32767
24764000,-40,32767,32767,0,-40,32767
24768000,-40,32767,32767,32767,32767,32767
24772000,-40,32767,32767,32767,32767,32767
24778000,-60,32767,32767,32767,32767,32767
24786000,-80,32767,32767,32767,0,32767
24793000,-70,32767,32767,32767,32767,32767
24796000,-30,32767,32767,32767,32767,32767
24802000,-60,32767,32767,32767,32767,32767
24805000,-30,32767,32767,32767,32767,32767
24812000,-70,32767,32767,32767,32767,32767
24816000,-40,32767,32767,32767,-40,32767
24820000,-40,32767,32767,-40,32767,32767
24825000,-50,32767,32767,32767,32767,32767
24832000,-70,32767,32767,32767,0,32767
24837000,-50,32767,32767,32767,32767,32767
24840000,-30,32767,32767,32767,32767,32767
24844000,-40,32767,32767,32767,32767,32767
24853000,32767,32767,32767,32767,0,32767
24860000,-70,32767,32767,32767,32767,32767
24868000,-80,32767,32767,32767,32767,32767
24876000,-80,32767,32767,-80,0,32767
24880000,-40,32767,32767,32767,32767,32767
24885000,-50,32767,32767,32767,32767,32767
24890000,-50,32767,32767,32767,32767,32767
24896000,-60,32767,32767,32767,0,32767
24901000,-50,32767,32767,32767,32767,32767
24906000,-50,32767,32767,32767,32767,32767
24913000,-70,32767,32767,32767,32767,32767
24920000,-70,32767,32767,32767,32767,32767
24925000,-50,32767,32767,-50,-50,32767
24928000,-30,32767,32767,32767,32767,32767
24932000,-40,32767,32767,32767,32767,32767
24940000,-80,32767,32767,32767,0,32767
24948000,-80,32767,32767,32767,32767,32767
24952000,-40,32767,32767,32767,32767,32767
24957000,-50,32767,32767,32767,32767,32767
24961000,-40,32767,32767,32767,32767,32767
24968000,-70,32767,32767,32767,-70,32767
24973000,-50,32767,32767,32767,32767,32767
24976000,-30,32767,32767,-30,32767,32767
24980000,-40,32767,32767,32767,32767,32767
24984000,-40,32767,32767,32767,0,32767
24987000,-30,32767,32767,32767,32767,32767
24992000,-50,32767,32767,32767,32767,32767
24997000,-50,32767,32767,32767,32767,32767
25004000,-70,32767,32767,32767,0,32767
25009000,-50,32767,32767,32767,32767,32767
25016000,-70,32767,32767,32767,32767,32767
25020000,-40,32767,32767,32767,32767,32767
25024000,-40,32767,32767,32767,32767,32767
25032000,32767,32767,32767,-80,-80,32767
25036000,-40,32767,32767,32767,32767,32767
25039000,0,32767,32767,32767,32767,32767
25044000,32767,32767,32767,32767,32767,32767
25048000,-40,32767,32767,32767,-40,32767
25052000,0,32767,32767,32767,32767,32767
25057000,32767,32767,32767,32767,32767,32767
25060000,-30,32767,32767,32767,32767,32767
25069000,-90,32767,32767,32767,32767,32767
25073000,-40,32767,32767,32767,-40,32767
25080000,-70,32767,32767,0,32767,32767
25085000,-50,32767,32767,32767,32767,32767
25092000,-70,32767,32767,32767,0,32767
25096000,-40,32767,32767,32767,32767,32767
25102000,-60,32767,32767,32767,32767,32767
25108000,-60,32767,32767,32767,32767,32767
25113000,-50,32767,32767,32767,0,32767
25121000,-80,32767,32767,32767,32767,32767
25124000,-30,32767,32767,32767,32767,32767
25128000,-40,32767,32767,32767,32767,32767
25132000,-40,32767,32767,32767,32767,32767
25136000,-40,32767,32767,-40,32767,32767
25140000,-40,32767,32767,32767,-40,32767
25144000,-40,32767,32767,32767,32767,32767
25149000,-50,32767,32767,32767,32767,32767
25152000,-30,32767,32767,32767,32767,32767
25156000,-40,32767,32767,32767,0,32767
25164000,-80,32767,32767,32767,32767,32767
25173000,-90,32767,32767,32767,32767,32767
25182000,32767,32767,32767,32767,32767,32767
25188000,-60,32767,32767,-60,-60,32767
25192000,32767,32767,32767,32767,32767,32767
25200000,-80,32767,32767,32767,32767,32767
25205000,-50,32767,32767,32767,0,32767
25209000,-40,32767,32767,32767,32767,32767
25217000,-80,32767,32767,32767,32767,32767
25225000,-80,32767,32767,32767,32767,32767
25230000,-50,32767,32767,32767,-50,32767
25236000,0,32767,32767,0,32767,32767
25240000,32767,32767,32767,32767,32767,32767
25244000,-40,32767,32767,32767,32767,32767
25248000,-40,32767,32767,32767,0,32767
25253000,-50,32767,32767,32767,32767,32767
25257000,-40,32767,32767,32767,32767,32767
25262000,-50,32767,32767,32767,32767,32767
25266000,-40,32767,32767,32767,32767,32767
25272000,-60,32767,32767,32767,0,32767
25280000,-80,32767,32767,32767,32767,32767
25284000,-40,32767,32767,32767,32767,32767
25289000,-50,32767,32767,32767,32767,32767
25296000,-70,32767,32767,-70,0,32767
25301000,-50,32767,32767,32767,32767,32767
25308000,-70,32767,32767,32767,32767,32767
25312000,-40,32767,32767,32767,32767,32767
25317000,-50,32767,32767,32767,0,32767
25326000,-90,32767,32767,32767,32767,32767
25333000,-70,32767,32767,32767,32767,32767
25340000,-70,32767,32767,0,0,32767
25344000,-40,32767,32767,32767,32767,32767
25347000,-30,32767,32767,32767,32767,32767
25352000,-50,32767,32767,32767,32767,32767
25357000,-50,32767,32767,32767,32767,32767
25363000,-60,32767,32767,32767,32767,32767
25368000,-50,32767,32767,32767,-50,32767
25372000,0,32767,32767,32767,32767,32767
25376000,32767,32767,32767,32767,32767,32767
25380000,-40,32767,32767,32767,32767,32767
25384000,-40,32767,32767,32767,0,32767
25388000,-40,32767,32767,32767,32767,32767
25392000,-40,32767,32767,0,32767,32767
25400000,-80,32767,32767,32767,32767,32767
25404000,-40,32767,32767,32767,0,32767
25408000,-40,32767,32767,32767,32767,32767
25413000,-50,32767,32767,32767,32767,32767
25417000,-40,32767,32767,32767,32767,32767
25425000,-80,32767,32767,32767,0,32767
25429000,-40,32767,32767,32767,32767,32767
25433000,32767,32767,32767,32767,32767,32767
25441000,-80,32767,32767,32767,32767,32767
25446000,-50,32767,32767,0,0,32767
25453000,-70,32767,32767,32767,32767,32767
25458000,-50,32767,32767,32767,32767,32767
25464000,-60,32767,32767,32767,32767,32767
25468000,-40,32767,32767,32767,0,32767
25471000,-30,32767,32767,32767,32767,32767
25475000,-40,32767,32767,32767,32767,32767
25480000,-50,32767,32767,32767,32767,32767
25489000,0,32767,32767,32767,0,32767
25492000,32767,32767,32767,32767,32767,32767
25501000,-90,32767,32767,32767,32767,32767
25504000,-30,32767,32767,-30,32767,32767
25510000,-60,32767,32767,32767,32767,32767
25513000,-30,32767,32767,32767,-30,32767
25522000,-90,32767,32767,32767,32767,32767
25528000,-60,32767,32767,32767,32767,32767
25532000,-40,32767,32767,32767,0,32767
25541000,-90,32767,32767,32767,32767,32767
25547000,-60,32767,32767,32767,32767,32767
25552000,-50,32767,32767,32767,0,32767
