timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
32262000,0,0.99925697,0.0011536137,-0.00019856362,-0.03852433,0.0,0.0,0.0,0.0,0
32277000,0,0.99925363,0.0010077199,-0.0002481903,-0.0386141,0.0,0.0,0.0,0.0,0
32282000,0,0.9992521,0.00091586803,-0.00027176665,-0.03865691,0.0,0.0,0.0,0.0,0
32294000,0,0.9992505,0.00079016865,-0.00029569183,-0.038701877,0.0,0.0,0.0,0.0,0
32302000,0,0.9992489,0.000608991,-0.00031505458,-0.038744546,0.0,0.0,0.0,0.0,0
32314000,0,0.99924815,0.00043529246,-0.00031371674,-0.038766462,0.0,0.0,0.0,0.0,0
32326000,0,0.999248,0.0002456125,-0.00029207766,-0.038772244,0.0,0.0,0.0,0.0,0
32338000,0,0.9992483,0.0001080609,-0.00026437998,-0.038764585,0.0,0.0,0.0,0.0,0
32342000,0,0.9992489,-8.348512e-06,-0.00022900816,-0.03874945,0.0,0.0,0.0,0.0,0
32353000,0,0.99925023,-0.00015866372,-0.00016376608,-0.03871633,0.0,0.0,0.0,0.0,0
32362000,0,0.99925166,-0.0002720429,-0.000100809884,-0.03867901,0.0,0.0,0.0,0.0,0
32373000,0,0.9992532,-0.00036399675,-3.945979e-05,-0.038638465,0.0,0.0,0.0,0.0,0
32382000,0,0.99925596,-0.00048562532,5.8443617e-05,-0.03856519,0.0,0.0,0.0,0.0,0
32393000,0,0.999259,-0.0005795287,0.00015497145,-0.038485378,0.0,0.0,0.0,0.0,0
32398000,0,0.9992602,-0.0006091135,0.00019065914,-0.038453463,0.0,0.0,0.0,0.0,0
32413000,0,0.99926555,-0.00070840755,0.00031923657,-0.03831093,0.0,0.0,0.0,0.0,0
32421000,0,0.9992686,-0.0007520021,0.00037079034,-0.03823123,0.0,0.0,0.0,0.0,0
32429000,0,0.99927175,-0.00079205463,0.00041261013,-0.038146276,0.0,0.0,0.0,0.0,0
32445000,0,0.9992792,-0.00086594623,0.00046604805,-0.037949275,0.0,0.0,0.0,0.0,0
32450000,0,0.9992792,-0.00086594623,0.00046604805,-0.037949275,0.0,0.0,0.0,0.0,0
32457000,0,0.99928296,-0.00089950627,0.00047260185,-0.037849307,0.0,0.0,0.0,0.0,0
32474000,0,0.999293,-0.0009840338,0.00042485647,-0.037580475,0.0,0.0,0.0,0.0,0
32486000,0,0.9992973,-0.0010188529,0.00038480968,-0.03746563,0.0,0.0,0.0,0.0,0
32493000,0,0.99930173,-0.0010549594,0.00034334086,-0.03734693,0.0,0.0,0.0,0.0,0
32501000,0,0.999308,-0.001105529,0.00028975663,-0.03717772,0.0,0.0,0.0,0.0,0
32510000,0,0.9993127,-0.0011405802,0.00025189304,-0.037050467,0.0,0.0,0.0,0.0,0
32517000,0,0.9993157,-0.0011618286,0.00022924464,-0.036969304,0.0,0.0,0.0,0.0,0
32538000,0,0.99932796,-0.0012386186,0.00015602457,-0.03663384,0.0,0.0,0.0,0.0,0
32542000,0,0.999333,-0.0012624365,0.00013195428,-0.036495287,0.0,0.0,0.0,0.0,0
32549000,0,0.9993356,-0.0012730265,0.00012042587,-0.036425203,0.0,0.0,0.0,0.0,0
32562000,0,0.9993459,-0.0013046865,7.501537e-05,-0.03614002,0.0,0.0,0.0,0.0,0
32574000,0,0.9993531,-0.0013175296,4.5530775e-05,-0.035939876,0.0,0.0,0.0,0.0,0
32585000,0,0.99936104,-0.0013238096,1.6648943e-05,-0.035718124,0.0,0.0,0.0,0.0,0
32593000,0,0.9993644,-0.0013230224,4.38635e-06,-0.035624843,0.0,0.0,0.0,0.0,0
32606000,0,0.9993744,-0.0013114804,-3.9209335e-05,-0.035342466,0.0,0.0,0.0,0.0,0
32618000,0,0.99938047,-0.0013017223,-6.8697016e-05,-0.035171397,0.0,0.0,0.0,0.0,0
32625000,0,0.99938583,-0.0012929817,-9.765613e-05,-0.03501852,0.0,0.0,0.0,0.0,0
32638000,0,0.9993939,-0.0012835225,-0.00014949414,-0.034788486,0.0,0.0,0.0,0.0,0
32642000,0,0.9993992,-0.0012803564,-0.00018767765,-0.03463508,0.0,0.0,0.0,0.0,0
32653000,0,0.9994045,-0.0012804676,-0.0002261716,-0.03448182,0.0,0.0,0.0,0.0,0
32662000,0,0.99941236,-0.0012860738,-0.00028623317,-0.034252413,0.0,0.0,0.0,0.0,0
32674000,0,0.9994201,-0.0012961859,-0.00034820422,-0.034023922,0.0,0.0,0.0,0.0,0
32682000,0,0.99942523,-0.0013063237,-0.00039013795,-0.03387243,0.0,0.0,0.0,0.0,0
32694000,0,0.9994328,-0.0013258128,-0.0004587639,-0.03364691,0.0,0.0,0.0,0.0,0
32705000,0,0.99943775,-0.0013376229,-0.00051035185,-0.033497915,0.0,0.0,0.0,0.0,0
32714000,0,0.99944264,-0.0013480496,-0.0005635264,-0.033350162,0.0,0.0,0.0,0.0,0
32726000,0,0.99944985,-0.0013653234,-0.00063951674,-0.03313124,0.0,0.0,0.0,0.0,0
32734000,0,0.99945694,-0.0013868407,-0.00070879696,-0.032915823,0.0,0.0,0.0,0.0,0
32746000,0,0.99946153,-0.0014051627,-0.00074983377,-0.032774102,0.0,0.0,0.0,0.0,0
32754000,0,0.99946606,-0.0014272458,-0.0007854114,-0.032633938,0.0,0.0,0.0,0.0,0
32766000,0,0.99947435,-0.00146496,-0.0008397776,-0.032375716,0.0,0.0,0.0,0.0,0
32781000,0,0.9994813,-0.0014844113,-0.00087420817,-0.032157104,0.0,0.0,0.0,0.0,0
32785000,0,0.999485,-0.0014911015,-0.00088737253,-0.03204141,0.0,0.0,0.0,0.0,0
32794000,0,0.9994892,-0.0014956112,-0.00090008817,-0.031910934,0.0,0.0,0.0,0.0,0
32798000,0,0.99949175,-0.0014969505,-0.0009083709,-0.031830348,0.0,0.0,0.0,0.0,0
32814000,0,0.99949926,-0.0014997016,-0.0009390214,-0.03159357,0.0,0.0,0.0,0.0,0
32825000,0,0.99950355,-0.0015010567,-0.0009621367,-0.03145531,0.0,0.0,0.0,0.0,0
32833000,0,0.99950737,-0.0014979059,-0.0009856281,-0.03133474,0.0,0.0,0.0,0.0,0
32842000,0,0.99951285,-0.001479531,-0.0010242413,-0.031157957,0.0,0.0,0.0,0.0,0
32853000,0,0.99951774,-0.0014479245,-0.0010565822,-0.031000366,0.0,0.0,0.0,0.0,0
32866000,0,0.999523,-0.0013966638,-0.0010848995,-0.03083349,0.0,0.0,0.0,0.0,0
32874000,0,0.99952507,-0.0013710841,-0.0010953463,-0.03076555,0.0,0.0,0.0,0.0,0
32886000,0,0.99953127,-0.0012799407,-0.0011253766,-0.030567475,0.0,0.0,0.0,0.0,0
32897000,0,0.9995348,-0.0012166185,-0.0011445718,-0.03045286,0.0,0.0,0.0,0.0,0
32902000,0,0.99953747,-0.0011658389,-0.0011596001,-0.030365901,0.0,0.0,0.0,0.0,0
32914000,0,0.9995423,-0.0010736572,-0.0011853583,-0.030209364,0.0,0.0,0.0,0.0,0
32918000,0,0.9995437,-0.0010461832,-0.0011927607,-0.030162456,0.0,0.0,0.0,0.0,0
32930000,0,0.9995476,-0.00097199046,-0.0012094495,-0.030036489,0.0,0.0,0.0,0.0,0
32942000,0,0.99955195,-0.0008910968,-0.0012099493,-0.029893454,0.0,0.0,0.0,0.0,0
32946000,0,0.99955326,-0.000869943,-0.0012036826,-0.02985072,0.0,0.0,0.0,0.0,0
32966000,0,0.99955827,-0.00080998056,-0.0011477532,-0.029685745,0.0,0.0,0.0,0.0,0
32978000,0,0.99956185,-0.00079291343,-0.0010732338,-0.029568518,0.0,0.0,0.0,0.0,0
32982000,0,0.9995642,-0.00079414976,-0.0010054739,-0.029493595,0.0,0.0,0.0,0.0,0
32998000,0,0.9995674,-0.00081436493,-0.0008746437,-0.02938628,0.0,0.0,0.0,0.0,0
33002000,0,0.9995695,-0.00084042293,-0.00077086524,-0.029318225,0.0,0.0,0.0,0.0,0
33014000,0,0.99957144,-0.000876059,-0.0006572837,-0.029253012,0.0,0.0,0.0,0.0,0
33022000,0,0.9995742,-0.0009442938,-0.00047505382,-0.029160399,0.0,0.0,0.0,0.0,0
33030000,0,0.9995751,-0.0009701713,-0.0004144323,-0.029130887,0.0,0.0,0.0,0.0,0
33046000,0,0.99957824,-0.0010789417,-0.00020011948,-0.02901931,0.0,0.0,0.0,0.0,0
33054000,0,0.99958044,-0.0011520826,-8.446764e-05,-0.028942216,0.0,0.0,0.0,0.0,0
33062000,0,0.99958175,-0.0011935333,-3.452436e-05,-0.028893862,0.0,0.0,0.0,0.0,0
33074000,0,0.99958366,-0.0012448208,-4.6319838e-06,-0.028825797,0.0,0.0,0.0,0.0,0
33086000,0,0.99958485,-0.001271872,-1.3028734e-05,-0.028783433,0.0,0.0,0.0,0.0,0
33094000,0,0.9995865,-0.0012976683,-5.921977e-05,-0.028724361,0.0,0.0,0.0,0.0,0
33101000,0,0.99958706,-0.0013017972,-8.051295e-05,-0.028705826,0.0,0.0,0.0,0.0,0
33106000,0,0.99958795,-0.00130391,-0.00012154346,-0.028674746,0.0,0.0,0.0,0.0,0
33125000,0,0.9995899,-0.0012764068,-0.0002294069,-0.02860607,0.0,0.0,0.0,0.0,0
33134000,0,0.9995912,-0.0012268341,-0.0002970158,-0.02856309,0.0,0.0,0.0,0.0,0
33146000,0,0.999592,-0.0011837959,-0.00033035938,-0.028536774,0.0,0.0,0.0,0.0,0
33154000,0,0.9995931,-0.0011097552,-0.00034926226,-0.028500734,0.0,0.0,0.0,0.0,0
33166000,0,0.9995938,-0.0010576712,-0.00033762676,-0.028479056,0.0,0.0,0.0,0.0,0
33174000,0,0.9995947,-0.0009811375,-0.0002869379,-0.028449986,0.0,0.0,0.0,0.0,0
33182000,0,0.999595,-0.00095581677,-0.00026354025,-0.02844119,0.0,0.0,0.0,0.0,0
33193000,0,0.9995959,-0.00086560316,-0.00016124589,-0.028412081,0.0,0.0,0.0,0.0,0
33202000,0,0.9995964,-0.0008196101,-8.32075e-05,-0.028396064,0.0,0.0,0.0,0.0,0
33218000,0,0.99959683,-0.0007870592,8.208088e-06,-0.02838143,0.0,0.0,0.0,0.0,0
33222000,0,0.99959713,-0.0007733762,6.955171e-05,-0.028372645,0.0,0.0,0.0,0.0,0
33237000,0,0.99959743,-0.00077143905,0.0001376504,-0.028362198,0.0,0.0,0.0,0.0,0
33242000,0,0.99959755,-0.00078110106,0.00016057213,-0.028357564,0.0,0.0,0.0,0.0,0
33253000,0,0.9995976,-0.00080528617,0.00017147622,-0.028353123,0.0,0.0,0.0,0.0,0
33258000,0,0.99959767,-0.00083442667,0.00016551449,-0.028350815,0.0,0.0,0.0,0.0,0
33274000,0,0.99959767,-0.0009370206,0.000110159635,-0.028348813,0.0,0.0,0.0,0.0,0
33286000,0,0.99959755,-0.0009944967,7.008708e-05,-0.028349578,0.0,0.0,0.0,0.0,0
33294000,0,0.9995975,-0.0010525592,2.436502e-05,-0.0283514,0.0,0.0,0.0,0.0,0
33306000,0,0.99959725,-0.0011315107,-4.5493445e-05,-0.028355693,0.0,0.0,0.0,0.0,0
33314000,0,0.9995971,-0.0011755809,-8.5406864e-05,-0.028359486,0.0,0.0,0.0,0.0,0
33321000,0,0.9995969,-0.001212418,-0.00011601,-0.028364068,0.0,0.0,0.0,0.0,0
33329000,0,0.99959666,-0.0012511553,-0.00013916654,-0.028371595,0.0,0.0,0.0,0.0,0
33345000,0,0.99959636,-0.0012751485,-0.00013730559,-0.02838194,0.0,0.0,0.0,0.0,0
33354000,0,0.99959606,-0.0012787286,-0.00011804415,-0.02839174,0.0,0.0,0.0,0.0,0
33366000,0,0.9995958,-0.0012726696,-9.434194e-05,-0.028400425,0.0,0.0,0.0,0.0,0
33377000,0,0.99959546,-0.0012525895,-6.0116945e-05,-0.028412974,0.0,0.0,0.0,0.0,0
33385000,0,0.99959517,-0.0012231662,-3.5992474e-05,-0.028425248,0.0,0.0,0.0,0.0,0
33397000,0,0.9995949,-0.001193743,-2.3612152e-05,-0.028435597,0.0,0.0,0.0,0.0,0
33405000,0,0.99959457,-0.0011543102,-1.6324919e-05,-0.028448336,0.0,0.0,0.0,0.0,0
33413000,0,0.99959433,-0.001122313,-1.950622e-05,-0.02845858,0.0,0.0,0.0,0.0,0
33422000,0,0.9995941,-0.0010949819,-3.0297158e-05,-0.02846745,0.0,0.0,0.0,0.0,0
33434000,0,0.9995938,-0.0010587596,-5.7474306e-05,-0.028480418,0.0,0.0,0.0,0.0,0
33442000,0,0.99959356,-0.0010390688,-8.311127e-05,-0.028488768,0.0,0.0,0.0,0.0,0
33458000,0,0.99959326,-0.0010142653,-0.0001329714,-0.028500732,0.0,0.0,0.0,0.0,0
33462000,0,0.999593,-0.0009991631,-0.00016793289,-0.028508369,0.0,0.0,0.0,0.0,0
33474000,0,0.9995927,-0.0009783034,-0.0002101271,-0.028519262,0.0,0.0,0.0,0.0,0
33485000,0,0.99959254,-0.00096748554,-0.00022919502,-0.028526016,0.0,0.0,0.0,0.0,0
33497000,0,0.9995923,-0.0009606097,-0.0002357862,-0.02853526,0.0,0.0,0.0,0.0,0
33502000,0,0.9995922,-0.00096282194,-0.00022170068,-0.028540164,0.0,0.0,0.0,0.0,0
33514000,0,0.999592,-0.00097096286,-0.00018148535,-0.028546052,0.0,0.0,0.0,0.0,0
33522000,0,0.99959177,-0.000987947,-9.1864276e-05,-0.028553322,0.0,0.0,0.0,0.0,0
33533000,0,0.99959165,-0.0010013416,-1.3191569e-05,-0.02855774,0.0,0.0,0.0,0.0,0
33542000,0,0.99959147,-0.0010257182,0.00011898871,-0.028563647,0.0,0.0,0.0,0.0,0
33553000,0,0.99959123,-0.0010518421,0.0002407083,-0.028568525,0.0,0.0,0.0,0.0,0
33565000,0,0.9995911,-0.0010723649,0.00033288906,-0.028572354,0.0,0.0,0.0,0.0,0
33578000,0,0.9995909,-0.0011013965,0.0004334697,-0.028577507,0.0,0.0,0.0,0.0,0
33582000,0,0.99959075,-0.0011233564,0.00047633128,-0.02858089,0.0,0.0,0.0,0.0,0
33590000,0,0.9995907,-0.0011343516,0.000488454,-0.02858255,0.0,0.0,0.0,0.0,0
33606000,0,0.99959046,-0.0011684916,0.0004710078,-0.028588867,0.0,0.0,0.0,0.0,0
33614000,0,0.99959034,-0.001179531,0.00039833345,-0.028592909,0.0,0.0,0.0,0.0,0
33618000,0,0.99959034,-0.0011801283,0.00036725283,-0.028594047,0.0,0.0,0.0,0.0,0
33630000,0,0.99959034,-0.0011760463,0.00030012993,-0.02859597,0.0,0.0,0.0,0.0,0
33637000,0,0.9995903,-0.001164934,0.00023192601,-0.028597422,0.0,0.0,0.0,0.0,0
33649000,0,0.99959034,-0.0011370323,0.00014271193,-0.028598893,0.0,0.0,0.0,0.0,0
33665000,0,0.99959034,-0.0010818855,6.0864342e-05,-0.028599944,0.0,0.0,0.0,0.0,0
33674000,0,0.9995904,-0.0010290921,3.0091785e-05,-0.028600221,0.0,0.0,0.0,0.0,0
33682000,0,0.99959046,-0.0009816152,2.1499294e-05,-0.02860021,0.0,0.0,0.0,0.0,0
33690000,0,0.99959046,-0.00096044585,2.1405504e-05,-0.028600125,0.0,0.0,0.0,0.0,0
33698000,0,0.9995906,-0.00089101447,3.2583277e-05,-0.028599245,0.0,0.0,0.0,0.0,0
33714000,0,0.9995907,-0.0008065201,6.272696e-05,-0.02859642,0.0,0.0,0.0,0.0,0
33722000,0,0.9995908,-0.00076433836,8.920336e-05,-0.028593961,0.0,0.0,0.0,0.0,0
33734000,0,0.999591,-0.0007102365,0.00015001858,-0.028589029,0.0,0.0,0.0,0.0,0
33742000,0,0.99959105,-0.0006942277,0.00017536801,-0.028587058,0.0,0.0,0.0,0.0,0
33754000,0,0.9995913,-0.00065101584,0.00026036843,-0.028580032,0.0,0.0,0.0,0.0,0
33766000,0,0.9995916,-0.00060537615,0.0003840981,-0.028567988,0.0,0.0,0.0,0.0,0
33774000,0,0.99959177,-0.00058792485,0.00044289566,-0.028560827,0.0,0.0,0.0,0.0,0
33786000,0,0.999592,-0.0005741189,0.0004949291,-0.028552976,0.0,0.0,0.0,0.0,0
33798000,0,0.99959236,-0.00055623724,0.0005491642,-0.028540162,0.0,0.0,0.0,0.0,0
33802000,0,0.9995926,-0.00054423313,0.0005595805,-0.02853114,0.0,0.0,0.0,0.0,0
33814000,0,0.99959296,-0.00052798045,0.00053358043,-0.028518327,0.0,0.0,0.0,0.0,0
33822000,0,0.9995932,-0.0005209122,0.0005057333,-0.028512359,0.0,0.0,0.0,0.0,0
33834000,0,0.9995938,-0.0004977267,0.00036530124,-0.028493907,0.0,0.0,0.0,0.0,0
33842000,0,0.99959415,-0.00047842987,0.00024744196,-0.028482445,0.0,0.0,0.0,0.0,0
33858000,0,0.9995946,-0.00044282907,6.5699845e-05,-0.028466916,0.0,0.0,0.0,0.0,0
33862000,0,0.9995949,-0.00041204737,-6.0808143e-05,-0.028456554,0.0,0.0,0.0,0.0,0
33874000,0,0.9995952,-0.00037505233,-0.00018368594,-0.028446285,0.0,0.0,0.0,0.0,0
33886000,0,0.99959564,-0.00031245718,-0.00034543264,-0.028431261,0.0,0.0,0.0,0.0,0
33897000,0,0.999596,-0.0002537141,-0.0004613693,-0.02841676,0.0,0.0,0.0,0.0,0
33902000,0,0.99959624,-0.00022464246,-0.00050500175,-0.028408438,0.0,0.0,0.0,0.0,0
33914000,0,0.99959666,-0.00018114467,-0.0005406583,-0.028393036,0.0,0.0,0.0,0.0,0
33925000,0,0.9995971,-0.00015165603,-0.00053088076,-0.028379994,0.0,0.0,0.0,0.0,0
33930000,0,0.9995972,-0.00014241635,-0.00051953876,-0.028375227,0.0,0.0,0.0,0.0,0
33942000,0,0.99959767,-0.00011952388,-0.0004571398,-0.028359743,0.0,0.0,0.0,0.0,0
33953000,0,0.9995981,-0.00010491296,-0.00038787682,-0.028346747,0.0,0.0,0.0,0.0,0
33966000,0,0.9995985,-8.852245e-05,-0.00032090207,-0.028332818,0.0,0.0,0.0,0.0,0
33974000,0,0.9995988,-7.532933e-05,-0.00028200846,-0.028322648,0.0,0.0,0.0,0.0,0
33986000,0,0.99959916,-6.0476414e-05,-0.0002492588,-0.02831051,0.0,0.0,0.0,0.0,0
33997000,0,0.9995994,-4.9098366e-05,-0.0002387358,-0.028300816,0.0,0.0,0.0,0.0,0
34006000,0,0.99959975,-3.2474854e-05,-0.00024818126,-0.028289264,0.0,0.0,0.0,0.0,0
34014000,0,0.9995999,-2.2918983e-05,-0.00026092364,-0.028284088,0.0,0.0,0.0,0.0,0
34025000,0,0.99960023,6.886145e-06,-0.0003135309,-0.028271794,0.0,0.0,0.0,0.0,0
34038000,0,0.9996005,4.1588533e-05,-0.0003935448,-0.02825988,0.0,0.0,0.0,0.0,0
34042000,0,0.9996007,6.3084575e-05,-0.00045835416,-0.028252205,0.0,0.0,0.0,0.0,0
34050000,0,0.9996008,7.340044e-05,-0.00049333565,-0.02824839,0.0,0.0,0.0,0.0,0
34066000,0,0.9996012,0.000121520585,-0.0006774253,-0.028230207,0.0,0.0,0.0,0.0,0
34077000,0,0.99960136,0.00014071526,-0.0007733219,-0.028221672,0.0,0.0,0.0,0.0,0
34082000,0,0.9996015,0.00015159158,-0.0008495619,-0.028215045,0.0,0.0,0.0,0.0,0
34093000,0,0.99960166,0.00016009671,-0.00094552466,-0.028206518,0.0,0.0,0.0,0.0,0
34106000,0,0.99960184,0.00016400634,-0.0010660959,-0.028195208,0.0,0.0,0.0,0.0,0
34114000,0,0.9996021,0.00016043399,-0.001171135,-0.028183991,0.0,0.0,0.0,0.0,0
34125000,0,0.9996022,0.0001544955,-0.0012261379,-0.028176453,0.0,0.0,0.0,0.0,0
34129000,0,0.9996023,0.00014806574,-0.0012637165,-0.0281698,0.0,0.0,0.0,0.0,0
34141000,0,0.9996026,0.00013756499,-0.0013137402,-0.028158214,0.0,0.0,0.0,0.0,0
34150000,0,0.99960274,0.0001334291,-0.001331296,-0.028153287,0.0,0.0,0.0,0.0,0
34158000,0,0.9996029,0.00012632906,-0.0013562281,-0.02814526,0.0,0.0,0.0,0.0,0
34170000,0,0.9996033,0.00011046403,-0.0013944875,-0.02813176,0.0,0.0,0.0,0.0,0
34178000,0,0.9996035,9.218251e-05,-0.0014300083,-0.028119566,0.0,0.0,0.0,0.0,0
34189000,0,0.99960387,7.1775576e-05,-0.0014730735,-0.02810517,0.0,0.0,0.0,0.0,0
34206000,0,0.9996042,5.1040784e-05,-0.001517171,-0.028089909,0.0,0.0,0.0,0.0,0
34217000,0,0.99960464,2.8942135e-05,-0.0015521693,-0.028073909,0.0,0.0,0.0,0.0,0
34230000,0,0.9996051,8.256333e-06,-0.0015686516,-0.028057141,0.0,0.0,0.0,0.0,0
34234000,0,0.9996054,-1.3853892e-06,-0.0015693225,-0.02804549,0.0,0.0,0.0,0.0,0
34242000,0,0.9996056,-4.4482335e-06,-0.0015665275,-0.028039508,0.0,0.0,0.0,0.0,0
34258000,0,0.9996064,-4.4645735e-06,-0.0015347736,-0.028014364,0.0,0.0,0.0,0.0,0
34270000,0,0.99960697,4.896209e-06,-0.0014933086,-0.027993971,0.0,0.0,0.0,0.0,0
34274000,0,0.99960744,1.1750486e-05,-0.0014586806,-0.027979529,0.0,0.0,0.0,0.0,0
34285000,0,0.9996081,1.9531284e-05,-0.0014038958,-0.027958602,0.0,0.0,0.0,0.0,0
34289000,0,0.99960834,2.2097947e-05,-0.0013831762,-0.027950702,0.0,0.0,0.0,0.0,0
34301000,0,0.9996091,3.108858e-05,-0.001324032,-0.027926087,0.0,0.0,0.0,0.0,0
34318000,0,0.99960995,4.0947354e-05,-0.0012719051,-0.027898,0.0,0.0,0.0,0.0,0
34326000,0,0.9996105,4.663044e-05,-0.0012477087,-0.027880035,0.0,0.0,0.0,0.0,0
34333000,0,0.999611,5.4118038e-05,-0.0012304056,-0.027861621,0.0,0.0,0.0,0.0,0
34345000,0,0.9996121,7.910382e-05,-0.0012180955,-0.027823681,0.0,0.0,0.0,0.0,0
34349000,0,0.9996124,8.720197e-05,-0.0012187653,-0.027814018,0.0,0.0,0.0,0.0,0
34361000,0,0.99961317,0.00011310159,-0.0012252479,-0.027784856,0.0,0.0,0.0,0.0,0
34378000,0,0.99961394,0.00013914065,-0.0012351254,-0.027755603,0.0,0.0,0.0,0.0,0
34386000,0,0.9996145,0.00015508494,-0.0012430777,-0.027735969,0.0,0.0,0.0,0.0,0
34398000,0,0.9996153,0.00017505973,-0.0012486192,-0.027706139,0.0,0.0,0.0,0.0,0
34402000,0,0.9996159,0.00018522808,-0.0012417681,-0.027686056,0.0,0.0,0.0,0.0,0
34418000,0,0.99961674,0.00019870653,-0.0012146959,-0.027655909,0.0,0.0,0.0,0.0,0
34422000,0,0.99961734,0.00020891211,-0.0011862578,-0.027635857,0.0,0.0,0.0,0.0,0
34434000,0,0.99961823,0.00022817336,-0.0011203997,-0.02760586,0.0,0.0,0.0,0.0,0
34442000,0,0.9996188,0.00024479436,-0.0010574382,-0.02758582,0.0,0.0,0.0,0.0,0
34454000,0,0.9996195,0.0002632957,-0.0009794374,-0.027565723,0.0,0.0,0.0,0.0,0
34466000,0,0.9996207,0.00029299044,-0.0008126057,-0.027527852,0.0,0.0,0.0,0.0,0
34474000,0,0.9996214,0.00030166627,-0.00071470183,-0.027504923,0.0,0.0,0.0,0.0,0
34482000,0,0.999622,0.00030215018,-0.0006331739,-0.027484365,0.0,0.0,0.0,0.0,0
34494000,0,0.99962294,0.00029083507,-0.00052362966,-0.027453093,0.0,0.0,0.0,0.0,0
34506000,0,0.99962354,0.00027683558,-0.00045935196,-0.027431943,0.0,0.0,0.0,0.0,0
34514000,0,0.99962413,0.0002594465,-0.00040188606,-0.027410608,0.0,0.0,0.0,0.0,0
34525000,0,0.9996251,0.00022865349,-0.00033271438,-0.027378155,0.0,0.0,0.0,0.0,0
34533000,0,0.9996259,0.00019453585,-0.00029257502,-0.02734771,0.0,0.0,0.0,0.0,0
34542000,0,0.99962664,0.0001615615,-0.00027824286,-0.027322235,0.0,0.0,0.0,0.0,0
34557000,0,0.9996276,0.00011538751,-0.00027741375,-0.027287502,0.0,0.0,0.0,0.0,0
34562000,0,0.9996281,8.90169e-05,-0.00028104306,-0.027266897,0.0,0.0,0.0,0.0,0
34574000,0,0.9996292,4.1487267e-05,-0.00028829512,-0.027228097,0.0,0.0,0.0,0.0,0
34586000,0,0.99962986,1.3224902e-05,-0.00029023117,-0.027203977,0.0,0.0,0.0,0.0,0
34594000,0,0.9996305,-1.6129383e-05,-0.00028856087,-0.027179781,0.0,0.0,0.0,0.0,0
34602000,0,0.9996315,-6.181239e-05,-0.00027419606,-0.027143426,0.0,0.0,0.0,0.0,0
34614000,0,0.99963254,-0.000105532774,-0.00023708514,-0.02710676,0.0,0.0,0.0,0.0,0
34622000,0,0.9996332,-0.00013245599,-0.00019716064,-0.027082069,0.0,0.0,0.0,0.0,0
34634000,0,0.99963385,-0.00015799128,-0.00014870889,-0.02705722,0.0,0.0,0.0,0.0,0
34646000,0,0.99963486,-0.00019361716,-5.7135545e-05,-0.027019791,0.0,0.0,0.0,0.0,0
34658000,0,0.9996359,-0.00022416608,6.187201e-05,-0.026982263,0.0,0.0,0.0,0.0,0
34665000,0,0.99963653,-0.000242965,0.00015080831,-0.026957247,0.0,0.0,0.0,0.0,0
34674000,0,0.9996374,-0.0002688618,0.00027754687,-0.026923107,0.0,0.0,0.0,0.0,0
34682000,0,0.99963814,-0.00028920433,0.00038090211,-0.026895527,0.0,0.0,0.0,0.0,0
34693000,0,0.999639,-0.00030685702,0.00050449686,-0.026862344,0.0,0.0,0.0,0.0,0
34702000,0,0.99963963,-0.00031356083,0.00060132524,-0.0268356,0.0,0.0,0.0,0.0,0
34714000,0,0.99964046,-0.00031341566,0.0007227285,-0.026800398,0.0,0.0,0.0,0.0,0
34722000,0,0.99964106,-0.0003046167,0.00079838,-0.026777184,0.0,0.0,0.0,0.0,0
34738000,0,0.9996419,-0.0002792577,0.0009036938,-0.026742764,0.0,0.0,0.0,0.0,0
34746000,0,0.9996427,-0.00024392076,0.0009946956,-0.026709106,0.0,0.0,0.0,0.0,0
34754000,0,0.99964327,-0.00021429022,0.0010450293,-0.026687223,0.0,0.0,0.0,0.0,0
34762000,0,0.9996438,-0.00018172254,0.0010887302,-0.02666587,0.0,0.0,0.0,0.0,0
34774000,0,0.9996443,-0.00014914159,0.0011276703,-0.02664512,0.0,0.0,0.0,0.0,0
34778000,0,0.9996448,-0.00011737371,0.0011635795,-0.026625011,0.0,0.0,0.0,0.0,0
34790000,0,0.9996453,-8.6137545e-05,0.0011958143,-0.02660549,0.0,0.0,0.0,0.0,0
34802000,0,0.99964625,-2.7150736e-05,0.0012470542,-0.02656775,0.0,0.0,0.0,0.0,0
34814000,0,0.99964684,5.0641647e-06,0.0012736304,-0.026542775,0.0,0.0,0.0,0.0,0
34822000,0,0.9996474,2.1351412e-05,0.0012863927,-0.02652305,0.0,0.0,0.0,0.0,0
34834000,0,0.99964803,2.8360897e-05,0.0012925732,-0.026497804,0.0,0.0,0.0,0.0,0
34842000,0,0.99964845,2.4354646e-05,0.0012947004,-0.026481634,0.0,0.0,0.0,0.0,0
34854000,0,0.99964905,8.340607e-06,0.001298797,-0.026458284,0.0,0.0,0.0,0.0,0
34862000,0,0.99964947,-8.694381e-06,0.0013050488,-0.026443291,0.0,0.0,0.0,0.0,0
34874000,0,0.99965,-4.6442663e-05,0.0013189269,-0.026421575,0.0,0.0,0.0,0.0,0
34885000,0,0.99965036,-7.775938e-05,0.0013308125,-0.026407506,0.0,0.0,0.0,0.0,0
