timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
27572000,32767,32767,32767,32767,32767,32767
27576000,-40,32767,32767,32767,32767,32767
27580000,-40,32767,32767,32767,32767,32767
27585000,-50,32767,32767,32767,32767,32767
27593000,-80,32767,32767,32767,-80,32767
27600000,-70,32767,32767,32767,32767,32767
27605000,-50,32767,32767,32767,32767,32767
27609000,-40,32767,32767,32767,-40,32767
27616000,-70,32767,32767,32767,32767,32767
27621000,-50,32767,32767,-50,32767,32767
27628000,-70,32767,32767,32767,32767,32767
27633000,-50,32767,32767,32767,-50,32767
27636000,-30,32767,32767,32767,32767,32767
27640000,-40,32767,32767,32767,32767,32767
27644000,-40,32767,32767,32767,32767,32767
27648000,-40,32767,32767,32767,0,32767
27653000,-50,32767,32767,32767,32767,32767
27660000,-70,32767,32767,32767,32767,32767
27664000,-40,32767,32767,32767,32767,32767
27668000,-40,32767,32767,32767,32767,32767
27672000,-40,32767,32767,-40,-40,32767
27676000,-40,32767,32767,32767,32767,32767
27681000,-50,32767,32767,32767,32767,32767
27685000,0,32767,32767,32767,32767,32767
27689000,32767,32767,32767,32767,32767,32767
27693000,-40,32767,32767,32767,-40,32767
27700000,-70,32767,32767,32767,32767,32767
27704000,-40,32767,32767,32767,32767,32767
27709000,-50,32767,32767,32767,32767,32767
27717000,-80,32767,32767,32767,-80,32767
27721000,-40,32767,32767,32767,32767,32767
27725000,0,32767,32767,-40,32767,32767
27732000,0,32767,32767,32767,0,32767
27736000,32767,32767,32767,32767,32767,32767
27741000,-50,32767,32767,32767,32767,32767
27745000,-40,32767,32767,32767,32767,32767
27749000,-40,32767,32767,32767,32767,32767
27753000,-40,32767,32767,32767,32767,32767
27761000,0,32767,32767,32767,-80,32767
27765000,0,32767,32767,32767,32767,32767
27772000,32767,32767,32767,0,32767,32767
27776000,-40,32767,32767,32767,0,32767
27780000,-40,32767,32767,32767,32767,32767
27784000,0,32767,32767,32767,32767,32767
27789000,0,32767,32767,32767,32767,32767
27796000,32767,32767,32767,32767,32767,32767
27801000,-50,32767,32767,32767,-50,32767
27805000,-40,32767,32767,32767,32767,32767
27813000,0,32767,32767,32767,32767,32767
27817000,32767,32767,32767,32767,0,32767
27825000,-80,32767,32767,32767,32767,32767
27832000,-70,32767,32767,-70,32767,32767
27836000,-40,32767,32767,32767,32767,32767
27841000,-50,32767,32767,32767,32767,32767
27845000,-40,32767,32767,32767,-40,32767
27849000,-40,32767,32767,32767,32767,32767
27856000,-70,32767,32767,32767,32767,32767
27860000,-40,32767,32767,32767,32767,32767
27865000,-50,32767,32767,32767,32767,32767
27872000,-70,32767,32767,32767,-70,32767
27876000,-40,32767,32767,32767,32767,32767
27881000,-50,32767,32767,-50,32767,32767
27889000,-80,32767,32767,32767,0,32767
27893000,-40,32767,32767,32767,32767,32767
27897000,-40,32767,32767,32767,32767,32767
27901000,-40,32767,32767,32767,32767,32767
27905000,-40,32767,32767,32767,32767,32767
27909000,-40,32767,32767,32767,32767,32767
27917000,-80,32767,32767,32767,-80,32767
27925000,-80,32767,32767,32767,32767,32767
27929000,-40,32767,32767,32767,32767,32767
27936000,-70,32767,32767,-70,-70,32767
27940000,-40,32767,32767,32767,32767,32767
27945000,-50,32767,32767,32767,32767,32767
27949000,-40,32767,32767,32767,32767,32767
27956000,-70,32767,32767,32767,-70,32767
27960000,-40,32767,32767,32767,32767,32767
27965000,-50,32767,32767,32767,32767,32767
27969000,-40,32767,32767,32767,32767,32767
27976000,-70,32767,32767,32767,-70,32767
27980000,-40,32767,32767,32767,32767,32767
27985000,32767,32767,32767,-50,32767,32767
27989000,0,32767,32767,32767,0,32767
27993000,32767,32767,32767,32767,32767,32767
28001000,0,32767,32767,32767,32767,32767
28005000,32767,32767,32767,32767,32767,32767
28009000,-40,32767,32767,32767,32767,32767
28013000,0,32767,32767,32767,-40,32767
28017000,32767,32767,32767,32767,32767,32767
28024000,-70,32767,32767,32767,32767,32767
28029000,-50,32767,32767,32767,0,32767
28033000,-40,32767,32767,32767,32767,32767
28037000,32767,32767,32767,-40,32767,32767
28045000,0,32767,32767,32767,32767,32767
28053000,32767,32767,32767,32767,32767,32767
28057000,-40,32767,32767,32767,-40,32767
28065000,-80,32767,32767,32767,32767,32767
28073000,-80,32767,32767,32767,32767,32767
28080000,-70,32767,32767,32767,-70,32767
28084000,-40,32767,32767,32767,32767,32767
28089000,-50,32767,32767,-50,32767,32767
28097000,-80,32767,32767,32767,32767,32767
28105000,-80,32767,32767,32767,-80,32767
28109000,-40,32767,32767,32767,32767,32767
28116000,-70,32767,32767,32767,32767,32767
28121000,-50,32767,32767,32767,0,32767
28129000,-80,32767,32767,32767,32767,32767
28133000,-40,32767,32767,32767,32767,32767
28140000,0,32767,32767,0,32767,32767
28144000,32767,32767,32767,32767,32767,32767
28149000,-50,32767,32767,32767,-50,32767
28156000,-70,32767,32767,32767,32767,32767
28160000,-40,32767,32767,32767,32767,32767
28165000,-50,32767,32767,32767,0,32767
28169000,-40,32767,32767,32767,32767,32767
28177000,-80,32767,32767,32767,32767,32767
28184000,-70,32767,32767,32767,32767,32767
28189000,-50,32767,32767,32767,0,32767
28196000,-70,32767,32767,0,32767,32767
28200000,-40,32767,32767,32767,32767,32767
28205000,-50,32767,32767,32767,32767,32767
28208000,-30,32767,32767,32767,32767,32767
28213000,-50,32767,32767,32767,32767,32767
28220000,-70,32767,32767,32767,-70,32767
28224000,-40,32767,32767,32767,32767,32767
28228000,-40,32767,32767,32767,32767,32767
28232000,-40,32767,32767,32767,32767,32767
28237000,-50,32767,32767,32767,32767,32767
28244000,-70,32767,32767,32767,-70,32767
28248000,-40,32767,32767,0,32767,32767
28252000,-40,32767,32767,32767,32767,32767
28256000,-40,32767,32767,32767,32767,32767
28261000,-50,32767,32767,32767,32767,32767
28268000,32767,32767,32767,32767,-70,32767
28273000,-50,32767,32767,32767,32767,32767
28280000,-70,32767,32767,32767,32767,32767
28284000,32767,32767,32767,32767,32767,32767
28288000,-80,32767,32767,32767,-40,32767
28292000,-80,32767,32767,32767,32767,32767
28296000,-80,32767,32767,32767,32767,32767
28300000,-40,32767,32767,32767,32767,32767
28304000,-40,32767,32767,-40,0,32767
28309000,-50,32767,32767,32767,32767,32767
28317000,-80,32767,32767,32767,32767,32767
28321000,-40,32767,32767,32767,32767,32767
28328000,-70,32767,32767,32767,0,32767
28333000,-50,32767,32767,32767,32767,32767
28341000,-80,32767,32767,32767,32767,32767
28348000,0,32767,32767,32767,0,32767
28352000,32767,32767,32767,32767,32767,32767
28356000,-40,32767,32767,-40,32767,32767
28361000,-50,32767,32767,32767,32767,32767
28368000,-70,32767,32767,32767,32767,32767
28373000,-50,32767,32767,32767,-50,32767
28377000,-40,32767,32767,32767,32767,32767
28381000,-40,32767,32767,32767,32767,32767
28389000,-80,32767,32767,32767,32767,32767
28393000,32767,32767,32767,32767,-40,32767
28397000,-40,32767,32767,32767,32767,32767
28405000,32767,32767,32767,32767,32767,32767
28413000,-160,32767,32767,-80,32767,32767
28420000,-150,32767,32767,32767,-70,32767
28424000,-40,32767,32767,32767,32767,32767
28429000,32767,32767,32767,32767,32767,32767
28436000,-70,32767,32767,32767,32767,32767
28441000,-50,32767,32767,32767,-50,32767
28445000,0,32767,32767,32767,32767,32767
28449000,0,32767,32767,32767,32767,32767
28457000,0,32767,32767,0,0,32767
28461000,0,32767,32767,32767,32767,32767
28465000,0,32767,32767,32767,32767,32767
28472000,0,32767,32767,32767,32767,32767
28476000,0,32767,32767,32767,32767,32767
28481000,0,32767,32767,32767,0,32767
28488000,0,32767,32767,32767,32767,32767
28492000,0,32767,32767,32767,32767,32767
28497000,32767,32767,32767,32767,32767,32767
28505000,-80,32767,32767,32767,32767,32767
28512000,32767,32767,32767,32767,-70,32767
28516000,-110,32767,32767,-40,32767,32767
28520000,-40,32767,32767,32767,32767,32767
28525000,-50,32767,32767,32767,0,32767
28533000,-80,32767,32767,32767,32767,32767
28537000,-40,32767,32767,32767,32767,32767
28545000,-80,32767,32767,32767,0,32767
28549000,-40,32767,32767,32767,32767,32767
28557000,-80,32767,32767,32767,32767,32767
28564000,32767,32767,32767,32767,32767,32767
28569000,-120,32767,32767,-50,0,32767
28573000,-40,32767,32767,32767,32767,32767
28577000,-40,32767,32767,32767,32767,32767
28581000,-40,32767,32767,32767,32767,32767
28589000,-80,32767,32767,32767,0,32767
28593000,-40,32767,32767,32767,32767,32767
28597000,-40,32767,32767,32767,32767,32767
28604000,-70,32767,32767,32767,32767,32767
28609000,-50,32767,32767,32767,32767,32767
28617000,-80,32767,32767,0,-80,32767
28621000,-40,32767,32767,32767,32767,32767
28628000,-70,32767,32767,32767,32767,32767
28633000,-50,32767,32767,32767,0,32767
28641000,-80,32767,32767,32767,32767,32767
28645000,-40,32767,32767,32767,32767,32767
28649000,-40,32767,32767,32767,32767,32767
28653000,-40,32767,32767,32767,32767,32767
28657000,32767,32767,32767,32767,-40,32767
28665000,-80,32767,32767,32767,32767,32767
28669000,32767,32767,32767,32767,32767,32767
28673000,-80,32767,32767,-40,0,32767
28677000,-40,32767,32767,32767,32767,32767
28681000,-40,32767,32767,32767,32767,32767
28685000,32767,32767,32767,32767,32767,32767
28689000,-80,32767,32767,32767,32767,32767
28696000,-70,32767,32767,32767,0,32767
28700000,-40,32767,32767,32767,32767,32767
28704000,-40,32767,32767,32767,32767,32767
28708000,-40,32767,32767,32767,32767,32767
28712000,0,32767,32767,32767,32767,32767
28716000,32767,32767,32767,32767,0,32767
28720000,-40,32767,32767,32767,32767,32767
28725000,-50,32767,32767,-50,32767,32767
28729000,-40,32767,32767,32767,32767,32767
28737000,-80,32767,32767,32767,32767,32767
28741000,-40,32767,32767,32767,-40,32767
28749000,-80,32767,32767,32767,32767,32767
28753000,-40,32767,32767,32767,32767,32767
28761000,-80,32767,32767,32767,32767,32767
28765000,-40,32767,32767,32767,-40,32767
28773000,-80,32767,32767,32767,32767,32767
28777000,-40,32767,32767,-40,32767,32767
28781000,-40,32767,32767,32767,0,32767
28785000,-40,32767,32767,32767,32767,32767
28792000,-70,32767,32767,32767,32767,32767
28796000,-40,32767,32767,32767,32767,32767
28801000,-50,32767,32767,32767,32767,32767
28809000,-80,32767,32767,32767,-80,32767
28813000,-40,32767,32767,32767,32767,32767
28820000,-70,32767,32767,32767,32767,32767
28824000,-40,32767,32767,32767,32767,32767
28829000,-50,32767,32767,-50,-50,32767
28837000,32767,32767,32767,32767,32767,32767
28841000,-120,32767,32767,32767,32767,32767
28845000,-40,32767,32767,32767,0,32767
28853000,-80,32767,32767,32767,32767,32767
28860000,32767,32767,32767,32767,32767,32767
28865000,-120,32767,32767,32767,32767,32767
28873000,-80,32767,32767,32767,-80,32767
28877000,32767,32767,32767,32767,32767,32767
28881000,-80,32767,32767,-40,32767,32767
28885000,-40,32767,32767,32767,32767,32767
28893000,-80,32767,32767,32767,-80,32767
28901000,32767,32767,32767,32767,32767,32767
28908000,-150,32767,32767,32767,32767,32767
28913000,-120,32767,32767,32767,-50,32767
28917000,-90,32767,32767,32767,32767,32767
28924000,-70,32767,32767,32767,32767,32767
28933000,-90,32767,32767,-40,-40,32767
28937000,-80,32767,32767,32767,32767,32767
28944000,-70,32767,32767,32767,32767,32767
28948000,32767,32767,32767,32767,32767,32767
28953000,-90,32767,32767,32767,32767,32767
28960000,-120,32767,32767,32767,-70,32767
28964000,-110,32767,32767,32767,32767,32767
28968000,-80,32767,32767,32767,32767,32767
28973000,-90,32767,32767,32767,32767,32767
28977000,-90,32767,32767,32767,-40,32767
28981000,-40,32767,32767,32767,32767,32767
28985000,-40,32767,32767,-40,32767,32767
28989000,-40,32767,32767,32767,32767,32767
28993000,-40,32767,32767,32767,32767,32767
29000000,0,32767,32767,32767,-70,32767
29004000,0,32767,32767,32767,32767,32767
29008000,32767,32767,32767,32767,32767,32767
29013000,-50,32767,32767,32767,0,32767
29020000,-70,32767,32767,32767,32767,32767
29024000,-40,32767,32767,32767,32767,32767
29028000,32767,32767,32767,32767,32767,32767
29033000,0,32767,32767,0,0,32767
29037000,32767,32767,32767,32767,32767,32767
29055000,-180,32767,32767,32767,32767,32767
29059000,-40,32767,32767,32767,-40,32767
29068000,-90,32767,32767,32767,32767,32767
29072000,-40,32767,32767,32767,32767,32767
29076000,-40,32767,32767,32767,32767,32767
29083000,-70,32767,32767,32767,-70,32767
29087000,-40,32767,32767,-40,32767,32767
29091000,0,32767,32767,32767,32767,32767
29095000,32767,32767,32767,32767,32767,32767
29099000,-40,32767,32767,32767,32767,32767
29103000,0,32767,32767,32767,-40,32767
29108000,32767,32767,32767,32767,32767,32767
29115000,0,32767,32767,32767,32767,32767
29119000,0,32767,32767,32767,0,32767
29123000,0,32767,32767,32767,32767,32767
29127000,0,32767,32767,32767,32767,32767
29131000,0,32767,32767,32767,32767,32767
29135000,32767,32767,32767,0,32767,32767
29139000,-40,32767,32767,32767,0,32767
29143000,0,32767,32767,32767,32767,32767
29147000,32767,32767,32767,32767,32767,32767
29151000,-40,32767,32767,32767,32767,32767
29155000,0,32767,32767,32767,32767,32767
29160000,0,32767,32767,32767,0,32767
29167000,0,32767,32767,32767,32767,32767
29172000,32767,32767,32767,32767,32767,32767
29176000,-40,32767,32767,32767,32767,32767
29183000,-70,32767,32767,32767,32767,32767
29187000,0,32767,32767,0,-40,32767
29191000,32767,32767,32767,32767,32767,32767
29195000,-40,32767,32767,32767,32767,32767
29199000,-40,32767,32767,32767,32767,32767
29203000,-40,32767,32767,32767,32767,32767
29207000,-40,32767,32767,32767,-40,32767
29211000,-40,32767,32767,32767,32767,32767
29215000,-40,32767,32767,32767,32767,32767
29219000,-40,32767,32767,32767,32767,32767
29223000,0,32767,32767,32767,0,32767
29227000,32767,32767,32767,32767,32767,32767
29231000,0,32767,32767,32767,32767,32767
29235000,0,32767,32767,32767,32767,32767
29240000,0,32767,32767,0,32767,32767
29247000,0,32767,32767,32767,0,32767
29255000,0,32767,32767,32767,32767,32767
29259000,32767,32767,32767,32767,32767,32767
29264000,-50,32767,32767,32767,32767,32767
29268000,-40,32767,32767,32767,0,32767
29275000,-70,32767,32767,32767,32767,32767
29279000,-40,32767,32767,32767,32767,32767
29283000,-40,32767,32767,32767,32767,32767
29287000,-40,32767,32767,32767,32767,32767
29291000,-40,32767,32767,32767,32767,32767
29295000,-40,32767,32767,-40,-40,32767
29300000,-50,32767,32767,32767,32767,32767
29307000,-70,32767,32767,32767,32767,32767
29311000,-40,32767,32767,32767,32767,32767
29316000,-50,32767,32767,32767,-50,32767
29323000,-70,32767,32767,32767,32767,32767
29327000,32767,32767,32767,32767,32767,32767
29332000,-50,32767,32767,32767,32767,32767
29339000,-70,32767,32767,32767,-70,32767
29343000,-40,32767,32767,32767,32767,32767
29347000,-40,32767,32767,-40,32767,32767
29351000,-40,32767,32767,32767,32767,32767
29355000,-40,32767,32767,32767,32767,32767
29359000,32767,32767,32767,32767,-40,32767
29363000,-40,32767,32767,32767,32767,32767
29367000,32767,32767,32767,32767,32767,32767
29372000,-50,32767,32767,32767,32767,32767
29376000,-40,32767,32767,32767,32767,32767
29383000,-70,32767,32767,32767,-70,32767
29387000,-40,32767,32767,32767,32767,32767
29391000,-40,32767,32767,32767,32767,32767
29395000,-40,32767,32767,32767,32767,32767
29400000,-50,32767,32767,-50,0,32767
29407000,-70,32767,32767,32767,32767,32767
29411000,-40,32767,32767,32767,32767,32767
29415000,-40,32767,32767,32767,32767,32767
29419000,-40,32767,32767,32767,32767,32767
29423000,-40,32767,32767,32767,32767,32767
29427000,-40,32767,32767,32767,-40,32767
29431000,-40,32767,32767,32767,32767,32767
29435000,-40,32767,32767,32767,32767,32767
29439000,-40,32767,32767,32767,32767,32767
29443000,-40,32767,32767,32767,32767,32767
29447000,-40,32767,32767,32767,-40,32767
29455000,-80,32767,32767,-80,32767,32767
29459000,-40,32767,32767,32767,32767,32767
29463000,-40,32767,32767,32767,32767,32767
29467000,0,32767,32767,32767,-40,32767
29471000,0,32767,32767,32767,32767,32767
29475000,32767,32767,32767,32767,32767,32767
29479000,-40,32767,32767,32767,32767,32767
29483000,-40,32767,32767,32767,32767,32767
29487000,-40,32767,32767,32767,-40,32767
29491000,-40,32767,32767,32767,32767,32767
29495000,-40,32767,32767,32767,32767,32767
29499000,-40,32767,32767,32767,32767,32767
29503000,-40,32767,32767,-40,32767,32767
29507000,32767,32767,32767,32767,-40,32767
29511000,-80,32767,32767,32767,32767,32767
29515000,-80,32767,32767,32767,32767,32767
29519000,-80,32767,32767,32767,32767,32767
29524000,-90,32767,32767,32767,32767,32767
29531000,-70,32767,32767,32767,-70,32767
29535000,32767,32767,32767,32767,32767,32767
29540000,-90,32767,32767,32767,32767,32767
29547000,-70,32767,32767,32767,32767,32767
29551000,-40,32767,32767,32767,-40,32767
29555000,-40,32767,32767,-40,32767,32767
29559000,-40,32767,32767,32767,32767,32767
29563000,-40,32767,32767,32767,32767,32767
29567000,-40,32767,32767,32767,32767,32767
29571000,-40,32767,32767,32767,-40,32767
29575000,-40,32767,32767,32767,32767,32767
29579000,-40,32767,32767,32767,32767,32767
29583000,-40,32767,32767,32767,32767,32767
29587000,-40,32767,32767,32767,0,32767
29591000,-40,32767,32767,32767,32767,32767
29595000,-40,32767,32767,32767,32767,32767
29599000,0,32767,32767,32767,32767,32767
29603000,0,32767,32767,0,32767,32767
29607000,32767,32767,32767,32767,32767,32767
29611000,-40,32767,32767,32767,-40,32767
29616000,-50,32767,32767,32767,32767,32767
29624000,-80,32767,32767,32767,32767,32767
29631000,-70,32767,32767,32767,0,32767
29636000,-50,32767,32767,32767,32767,32767
29640000,-40,32767,32767,32767,32767,32767
29647000,-70,32767,32767,32767,32767,32767
29651000,-40,32767,32767,32767,0,32767
29655000,-40,32767,32767,0,32767,32767
29659000,0,32767,32767,32767,32767,32767
29664000,0,32767,32767,32767,32767,32767
29672000,0,32767,32767,32767,0,32767
29678000,0,32767,32767,32767,32767,32767
29684000,32767,32767,32767,32767,32767,32767
29692000,-80,32767,32767,32767,0,32767
29699000,-70,32767,32767,32767,32767,32767
29703000,-40,32767,32767,32767,32767,32767
29707000,-40,32767,32767,32767,32767,32767
29711000,-40,32767,32767,-40,32767,32767
29715000,-40,32767,32767,32767,32767,32767
29719000,-40,32767,32767,32767,-40,32767
29727000,-80,32767,32767,32767,32767,32767
29731000,-40,32767,32767,32767,32767,32767
29735000,-40,32767,32767,32767,0,32767
29743000,-80,32767,32767,32767,32767,32767
29747000,-40,32767,32767,32767,32767,32767
29751000,-40,32767,32767,32767,32767,32767
29755000,-40,32767,32767,32767,32767,32767
