timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
46383578,-0.02506032,-0.49004272,-0.03193335,4461,0,11.019132,-0.75520885,-10.467161,4962,0
46388079,-0.041189753,-0.46277544,-0.07981789,4501,0,-3.0999243,-0.023799116,-8.778913,4961,0
46392585,-0.042188846,-0.45201522,-0.059416205,4506,0,1.3715124,0.6246217,-10.238035,4961,0
46398589,-0.026408084,-0.4444508,0.0031285773,6004,0,-6.670307,-0.98246264,-9.620341,4963,0
46403093,-0.068715125,-0.40042466,0.0802765,4504,0,4.1057353,-0.0013460509,-10.3436985,4962,0
46413603,-0.07345599,-0.24810652,0.1264484,6003,0,10.654152,-0.5423495,-9.434875,4963,0
46418107,-0.074715376,-0.23252459,0.08444626,4504,0,0.50416756,0.08485709,-9.808233,4961,0
46422612,-0.058801606,-0.15839532,0.007279191,4505,0,-3.8063252,-1.1187793,-10.764408,4989,0
46427116,-0.05964896,-0.09303125,-0.046058483,4504,0,-5.5599318,-2.1783323,-10.220614,4933,0
46431667,-0.0762771,-0.052452188,-0.10453744,4551,0,2.7940762,1.3978882,-9.351599,4962,0
46436125,-0.06881772,-0.009217907,-0.05580644,4458,0,1.1519147,0.44462436,-10.3626175,4961,0
46446680,-0.015579828,0.05544095,0.036023907,10555,0,0.04873197,-0.49791232,-10.20258,8683,0
46455643,-0.019859383,0.12911813,0.12649351,8963,0,1.4089651,-0.77687013,-9.532128,8681,0
46460146,-0.019591542,0.16333155,0.083408944,4503,0,-6.0680437,0.1470372,-9.719219,4962,0
46470656,-0.04977288,0.16494952,-0.03738111,6005,0,4.018625,-1.1413629,-9.384103,4961,0
46475160,-0.073068894,0.16289021,-0.078174,4504,0,-2.664818,0.44292495,-9.003359,4961,0
46479666,-0.080547765,0.16232853,-0.05640791,4506,0,-6.3528523,-0.28397536,-9.26435,4991,0
46485670,-0.116229996,0.12979716,0.0199286,6004,0,3.7862163,-0.5056809,-10.657012,4931,0
46490174,-0.15378842,0.103936434,0.13923405,4504,0,3.578156,-0.5441147,-9.6651,4961,0
46494678,-0.1573457,0.08114988,0.16311328,4504,0,2.171713,0.9565404,-8.956794,4961,0
46503689,-0.14834705,0.011492446,0.10207064,4461,0,2.0903919,-2.1232805,-9.605073,4964,0
46508196,-0.16697846,-0.034552135,0.026578503,4507,0,0.32079846,-0.47428885,-9.506531,4959,0
46518700,-0.18037438,-0.066074446,-0.09248851,10504,0,7.680271,-0.5242889,-9.637282,8683,0
46523204,-0.15629336,-0.07471704,-0.08851565,4504,0,-6.775197,-0.26536077,-10.638527,4961,0
46533714,-0.13332303,-0.07069518,0.12093362,6005,0,-2.9422102,1.0552447,-9.586294,4962,0
46538219,-0.07837526,-0.04519022,0.1710451,4505,0,5.8747373,-0.007955872,-10.269702,4962,0
46542723,-0.047012858,-0.0074943188,0.15994781,4504,0,2.1921763,-1.7356424,-9.537239,4960,0
46548729,-0.031535424,0.022544552,0.086188324,6006,0,-3.7594674,-0.44437104,-10.266957,4965,0
46553232,0.036808383,0.06705999,-0.037113823,4503,0,-4.9989467,-0.9809448,-10.177201,4958,0
46563742,0.08002389,0.09227246,-0.09871393,6006,0,3.3891494,1.0239702,-10.014328,4962,0
46568246,0.11499085,0.1690426,-0.069459714,4504,0,-6.7032022,-1.3441905,-10.090773,4960,0
46578756,0.12026586,0.19606395,0.16396521,6005,0,-3.4221184,0.80911237,-9.5407295,4872,0
46583260,0.12147638,0.21977761,0.19834287,4504,0,-1.7910501,-0.46951526,-10.510654,4961,0
46587764,0.10771429,0.22191283,0.1438512,4504,0,-12.1957035,-1.0702645,-9.199359,4961,0
46592269,0.076148875,0.19645305,0.06100021,4505,0,2.682876,-1.0624691,-8.745806,4961,0
46598274,0.058412544,0.13244894,-0.04648142,6005,0,1.8231832,-0.11817039,-10.178425,4962,0
46602778,0.004662156,0.12320958,-0.12161651,4504,0,-11.134687,-1.4958196,-9.664088,4961,0
46613288,-0.033657026,-0.010031871,-0.026152428,6006,0,-4.0798845,1.1883932,-8.620758,4963,0
46617792,-0.031588957,-0.0812479,0.09313287,4504,0,-4.4930773,0.30806378,-9.250583,4960,0
46628304,-0.007887832,-0.22729069,0.18777461,6008,0,8.028736,-1.0841336,-9.298619,4944,0
46632810,0.011570973,-0.26733395,0.12613629,4506,0,-3.119016,-0.3956507,-9.636883,4965,0
46637313,0.03671117,-0.30310953,0.04605036,4503,0,-4.138517,-0.6556138,-9.043161,4958,0
46646319,0.06920341,-0.39632922,-0.11173422,4459,0,-4.9546466,-0.67475545,-9.400245,4962,0
46650825,0.06494195,-0.4151331,-0.121760026,4506,0,6.4506693,0.32633352,-9.322177,4962,0
46661332,0.10930032,-0.39600098,0.025510624,10507,0,4.5393543,0.061576463,-10.018113,8684,0
46665848,0.14113815,-0.37311667,0.14686097,4516,0,-2.0119522,-0.4585437,-10.153338,4961,0
46676346,0.15417686,-0.34808406,0.13555905,6005,0,-6.920082,-0.5976296,-8.905749,4962,0
46680850,0.17823042,-0.34898436,0.012430648,4504,0,6.114491,-0.538805,-10.002768,4961,0
46691361,0.15321329,-0.37286672,-0.12498018,6004,0,2.0032196,-0.3451219,-10.097203,4959,0
46695864,0.13922842,-0.30600184,-0.09308021,4503,0,-2.459997,-0.35147107,-10.438113,4962,0
46700369,0.1311231,-0.25558272,-0.017468072,4505,0,-1.2913054,0.21232465,-9.699992,4960,0
46706374,0.13520716,-0.2284717,0.10454251,6005,0,1.7575707,1.2963008,-9.795056,4964,0
46710878,0.12069387,-0.13799101,0.16950163,4504,0,3.9733543,-0.70896286,-10.473046,4960,0
46721388,0.09145719,-0.0061001917,0.065813564,6005,0,2.3721142,-0.02377006,-9.577577,4890,0
46725893,0.095233455,7.397399e-05,-0.05852084,4505,0,1.3476958,-0.074866,-9.459722,4962,0
46730397,0.08091264,0.06160746,-0.117120884,4504,0,-2.146464,-0.9293296,-10.724996,4961,0
46734900,0.036754493,0.09427084,-0.1521923,4503,0,-3.5550683,-1.9100434,-9.64794,4962,0
46740906,-0.016289486,0.14840586,-0.062875316,6006,0,5.2466445,1.3565795,-9.924448,4962,0
46745410,0.010638934,0.16028357,0.054769192,4504,0,3.5084615,1.1940743,-10.210947,4962,0
46749917,0.0075775417,0.18266155,0.16138153,4507,0,7.2294607,-1.2887467,-10.145944,4961,0
46755920,-0.037582308,0.21569327,0.16023013,6003,0,2.5201309,-0.6148202,-9.519826,4962,0
46760424,-0.011191413,0.23889367,0.122038655,4504,0,-4.790145,-0.10523734,-9.529841,4962,0
46770934,-0.037420496,0.26080313,-0.074924186,6006,0,2.587118,-1.5498112,-9.606688,4954,0
46775438,-0.036310982,0.2868978,-0.15845047,4504,0,3.668486,-0.40930125,-8.950602,4961,0
46779959,-0.038688887,0.2856126,-0.1311041,4521,0,-6.7500615,0.7353341,-9.753236,4961,0
46784492,0.0012938164,0.315071,-0.026915526,4533,0,-5.703226,-0.7681525,-10.826983,4962,0
46790452,-0.009459109,0.3194381,0.08610462,5960,0,-0.34227592,0.31356502,-9.871224,4963,0
46794956,0.050137486,0.33231646,0.1817692,4504,0,0.97448653,1.1260358,-8.82013,4959,0
46805468,0.09632856,0.292002,0.09537563,5962,0,1.5199596,-1.7432575,-10.865633,4961,0
46809972,0.08230734,0.2865336,-0.030024169,4504,0,-0.70062846,-1.4646485,-8.747978,4961,0
46820480,0.08330495,0.16757037,-0.13184294,5960,0,-0.48102507,-0.61483765,-9.729967,4962,0
46824985,0.014967367,0.13161214,-0.09523501,4505,0,-2.0866919,-0.48179087,-9.906979,4961,0
46829579,0.002433406,0.08851281,0.012244079,4594,0,-3.5260565,0.109114714,-8.51369,4964,0
46833994,-0.004087762,0.05733866,0.11490503,4415,0,4.347625,0.976833,-9.319958,4959,0
46838497,-0.0006089735,0.025891807,0.15539736,4503,0,-7.2457213,-0.18751137,-10.757696,4961,0
46843004,0.008191447,0.00066646736,0.16550727,4507,0,1.5358309,-1.4793664,-8.871766,4961,0
46853510,-0.022448217,-0.012329079,0.02368651,10506,0,3.6192868,-0.30164012,-9.230004,8683,0
46862518,-0.027429342,-0.07167987,-0.13425162,9008,0,10.199382,-0.15725052,-9.3554325,8682,0
46867068,-0.04205176,-0.08778545,-0.098625295,4550,0,6.345832,-0.17933394,-10.826434,4961,0
46871527,-0.0550585,-0.09551105,-0.0098561,4459,0,1.1397418,-1.6551266,-10.215053,4961,0
46877535,-0.08444177,-0.11125802,0.0826598,6008,0,2.1482944,1.2542694,-9.089252,4962,0
46882082,-0.036173493,-0.10561739,0.17202698,4547,0,3.4643235,1.2325635,-9.313974,4960,0
46886541,-0.044784244,-0.058985814,0.15504614,4459,0,-0.61095256,-1.4038632,-10.183645,5024,0
46892546,-0.07152074,0.006306929,0.05501151,6005,0,-0.6363556,-1.6546695,-10.829333,4899,0
46897096,-0.039860252,0.083962135,-0.06473324,4550,0,6.7751036,-0.18268186,-9.628691,4962,0
46901554,-0.029460454,0.15331793,-0.14351192,4458,0,-7.5508375,0.39853594,-10.01259,4960,0
46910563,-0.010189638,0.31313848,-0.12778082,4503,0,4.1415296,-0.551664,-9.999679,4962,0
46915067,0.006333638,0.39688537,-0.030411052,4504,0,-6.3788676,1.2930714,-10.702821,4961,0
46925579,0.019634563,0.547496,0.11113202,10512,0,3.2784948,0.21193853,-10.325788,8683,0
46930083,0.02768306,0.61483985,0.17389137,4504,0,1.3732777,-0.9467096,-8.8882475,4964,0
46934631,0.030872447,0.64333874,0.09241026,4548,0,-0.3077207,-0.34206483,-9.897286,4959,0
46940591,0.014580022,0.68924063,-0.037237123,5960,0,-4.2046866,-1.3985267,-10.213349,4961,0
46945095,-0.037423104,0.6555109,-0.1379203,4504,0,0.29118606,-0.6127286,-9.889367,4962,0
46949651,-0.063754775,0.6157352,-0.16252203,4556,0,1.2911402,0.22276096,-9.113166,4962,0
46955605,-0.063242406,0.5868166,-0.09909428,5954,0,-0.93983835,0.21018918,-8.995788,4963,0
46960109,-0.11213383,0.5343533,-0.008272148,4504,0,6.9751153,0.092372976,-9.627731,4959,0
46970618,-0.13175946,0.43156165,0.16437349,5959,0,4.2955627,0.104097016,-9.283225,4917,0
46975123,-0.09584538,0.3467566,0.1450221,4505,0,-3.491667,0.2889531,-7.70734,4961,0
46979674,-0.093676366,0.28120258,0.054336898,4551,0,0.5825332,-0.32466975,-10.316857,4962,0
46984131,-0.08114124,0.2577231,-0.04433557,4457,0,-4.4370813,-1.9833636,-10.161025,4961,0
46990137,-0.095778935,0.21060605,-0.15167174,6006,0,-3.4281588,-1.1308315,-8.344961,4963,0
46994687,-0.07344526,0.15271606,-0.16898993,4550,0,1.3192935,0.9579022,-9.307762,4963,0
47005150,-0.032704983,0.10951837,0.018063333,6005,0,-2.6216638,0.2557906,-10.023578,4962,0
47009701,-0.0001830538,0.042546432,0.16409723,4551,0,2.1817663,0.36259043,-8.661785,4962,0
47020165,0.034328297,0.0031584029,0.13747011,6006,0,-3.1502101,-0.7461745,-9.796354,4961,0
47024715,0.016201755,-0.06255126,0.0029546137,4550,0,1.5815833,-1.23897,-10.073508,4962,0
47029175,0.00353184,-0.088991165,-0.10896299,4460,0,-3.01016,-0.48265538,-9.556736,5015,0
47035178,-0.002789393,-0.11093145,-0.19832037,6003,0,1.3639443,-0.5759305,-8.346948,4909,0
47039728,-0.0058514806,-0.117868476,-0.17098936,4550,0,-0.041233025,0.19329114,-10.010515,4961,0
47044186,-0.026006607,-0.11078747,-0.06866954,4458,0,-2.2670503,-0.23228501,-10.587623,4963,0
47053195,-0.006225581,-0.08954618,0.1848798,4503,0,0.3599075,0.95038176,-8.453659,4962,0
47057700,0.010283532,-0.07501566,0.22113167,4505,0,1.6106567,-0.41157496,-9.391736,4962,0
47068208,0.051619925,-0.0866707,0.09207002,10508,0,-9.292105,-1.0800713,-10.390511,8685,0
47072713,0.03463027,-0.10154818,-0.11068401,4505,0,1.6363395,-2.2359784,-9.50629,4960,0
47083224,0.03087986,-0.18372649,-0.16758227,5961,0,0.41128272,0.45295176,-9.210749,4962,0
47087727,-0.0022704494,-0.22076197,-0.07077676,4503,0,3.6311579,-0.39765987,-10.572753,4962,0
47092276,-0.048693694,-0.24874866,0.064663276,4549,0,8.251346,-0.38144577,-9.169803,4961,0
47098237,-0.03945228,-0.3251829,0.17295057,5961,0,-0.41576675,1.0088955,-8.874235,4963,0
47102741,-0.02366532,-0.34790793,0.20296542,4504,0,0.64270407,-0.0084154485,-10.458947,4962,0
47107290,-0.02851696,-0.38322392,0.13539512,4549,0,-4.3079734,-1.1680975,-9.341767,4984,0
47113250,-0.024001287,-0.42037162,-0.020499006,5960,0,2.0874214,-1.061735,-9.243248,4941,0
47117756,-0.0050189085,-0.409459,-0.14522219,4506,0,3.3891075,-0.43314713,-9.861257,4961,0
47122314,-0.017312173,-0.37407506,-0.1988497,4558,0,-3.6568785,-0.3681643,-10.4012,4962,0
47126763,0.022367261,-0.32946455,-0.14108218,4449,0,2.9113731,-0.13625105,-10.3429575,4961,0
47132769,0.027803475,-0.2841047,-0.01612688,6006,0,12.079921,1.3139352,-9.34073,4963,0
47137318,0.03551661,-0.22148037,0.11690316,4549,0,-0.61692727,0.41394264,-10.318869,4962,0
47141777,0.05218264,-0.13864563,0.19648997,4459,0,-7.644199,-0.94746846,-10.730015,4962,0
47147782,0.019702768,-0.057401944,0.16273724,6005,0,-16.820118,-0.6013527,-9.077301,4962,0
47152331,0.041443527,-0.037585683,0.06804964,4549,0,-10.115019,0.26750293,-9.6774845,4961,0
47162796,-0.03558808,0.06514962,-0.18699412,6006,0,1.637303,-1.3013873,-10.386131,4963,0
47167346,-0.03168476,0.051757593,-0.18229789,4550,0,0.6979724,0.7814832,-9.10638,4963,0
47177810,-0.03861703,0.0037875806,0.040912196,6005,0,-1.7583553,-0.65797555,-9.997936,4931,0
47182360,-0.07593197,-0.04379755,0.15123701,4550,0,5.6285777,-0.35323176,-9.319352,4961,0
47186819,-0.040967513,-0.123891726,0.20859742,4459,0,-7.339021,0.4760865,-9.660131,4962,0
47195827,-0.0627985,-0.25297686,0.035547692,4505,0,0.8335717,-0.121557645,-9.234561,4963,0
47200331,-0.044836443,-0.33851963,-0.081008464,4504,0,-7.043785,-2.2637594,-9.780793,4961,0
47210840,-0.062830344,-0.44970813,-0.16977298,10509,0,-2.9235969,-0.12771091,-9.384542,8684,0
47215345,-0.06482923,-0.49104062,-0.081492856,4505,0,-2.8506455,0.2579722,-8.752543,4964,0
47225854,-0.041210387,-0.5309366,0.1800295,5960,0,14.914141,-0.051116623,-11.143147,4962,0
47230359,-0.055817213,-0.5415843,0.19055289,4505,0,2.0468178,-1.1859574,-8.247134,4964,0
47240870,-0.029636348,-0.5793575,-0.009085105,5962,0,-6.7928743,-1.3016669,-10.9859,4962,0
47245372,-0.046467185,-0.5817064,-0.15872905,4502,0,-3.7050328,-1.4054629,-10.339638,4962,0
47249922,-0.07214285,-0.596537,-0.21847512,4550,0,0.37524095,-0.113824286,-8.682514,4962,0
47255882,-0.031982962,-0.60261846,-0.15632911,5960,0,4.256988,1.1286561,-9.674361,4962,0
47260386,-0.046458133,-0.5275953,-0.026132451,4504,0,2.9125226,-0.759485,-11.20261,4962,0
47264963,-0.0646531,-0.4870097,0.099908,4577,0,-1.3139116,0.017227868,-9.883527,4962,0
47275400,0.03258901,-0.40021998,0.18272382,6004,0,-6.648347,-0.783944,-10.306961,4963,0
47279950,0.0011844814,-0.30098668,0.06261265,4550,0,1.6341633,-2.503686,-10.573166,4964,0
47284408,-0.009433553,-0.23281023,-0.098139554,4458,0,9.714131,0.062412895,-10.143939,4962,0
47290415,0.040518876,-0.18269594,-0.1966398,6007,0,-6.3836718,0.310337,-9.878541,4960,0
47294963,0.03273034,-0.117398195,-0.24149843,4548,0,-9.016508,-1.0758162,-10.215566,4963,0
47299422,0.0023210905,-0.0758016,-0.14169767,4459,0,-1.1182058,0.10208344,-10.008442,4961,0
47305431,0.019713277,-0.006573408,0.031017851,6009,0,-3.0561974,1.6213684,-9.636826,4963,0
47309977,0.04556519,0.004266338,0.17571832,4546,0,4.615059,0.88833153,-10.522641,4961,0
47320442,0.004032471,0.06369053,0.14493196,6006,0,-7.785061,-0.5203942,-9.15542,4957,0
47324991,-0.0065762405,0.060235955,-0.00536894,4549,0,-1.1079849,0.26320064,-10.066251,4963,0
47329469,-0.028720684,0.047475964,-0.12910593,4478,0,-3.3364923,-1.6444219,-10.0392885,4962,0
47333955,-0.062462322,0.013095177,-0.20952275,4486,0,-6.434876,-1.0911255,-9.5730915,4962,0
47338458,-0.07860017,-0.013964111,-0.20168829,4503,0,-5.0845613,0.22013764,-8.378184,4961,0
47342963,-0.104512475,-0.048673104,-0.100706145,4505,0,4.240241,1.2784067,-10.385548,4962,0
47353472,-0.077584885,-0.12295228,0.12060322,10509,0,-5.5267687,0.063443474,-9.858547,8683,0
47358002,-0.06789223,-0.17626731,0.1951753,4530,0,2.4360743,-0.39371437,-8.854617,4962,0
47362526,-0.06305411,-0.24950589,0.122224465,4524,0,0.3870267,-0.87880224,-9.48331,4962,0
47368486,-0.049032703,-0.29714635,-0.01377004,5960,0,-4.925294,-1.2818291,-8.73832,4963,0
47372990,-0.041288715,-0.33468592,-0.14331336,4504,0,-2.4769254,-0.1765691,-10.070542,4962,0
47383500,-0.04576613,-0.43207926,-0.14779091,5960,0,-1.4352229,0.70673966,-9.080606,4961,0
47388004,-0.046874154,-0.42977977,-0.034484267,4504,0,3.0006106,0.5496671,-8.430143,4962,0
47398514,-0.015355774,-0.42546573,0.18177254,5961,0,-1.3002483,-0.6953589,-11.673167,4965,0
47403018,-0.014606446,-0.39686042,0.14928246,4504,0,3.9361975,-0.63136184,-8.18262,4960,0
47407569,-0.00037923476,-0.4056604,0.0556549,4551,0,2.046605,0.34219247,-8.617102,5060,0
47413527,0.0232242,-0.3688879,-0.08545407,5958,0,1.8348929,-1.0784129,-11.307964,4865,0
47418034,-0.01698757,-0.30546886,-0.1983962,4507,0,1.1338696,-2.2453754,-10.470283,4960,0
47422581,-0.004084658,-0.26357663,-0.19168729,4547,0,-2.2122402,0.99363685,-9.644983,4962,0
47433046,0.04061702,-0.10100226,0.0017384994,6005,0,-4.7292237,-1.0563644,-10.242198,4959,0
47437596,-0.010867125,0.014120009,0.12912908,4550,0,-0.81240016,-0.16664582,-10.881949,4961,0
47442054,-0.016792115,0.10733657,0.16341493,4458,0,1.958801,1.0100714,-10.130883,4962,0
47448059,-0.006320354,0.18582419,0.12303217,6005,0,3.045544,-1.1307701,-10.218878,4964,0
47452609,-0.046863943,0.24098259,0.008554697,4550,0,0.6858924,-1.4551481,-10.19851,4961,0
47457067,-0.05469563,0.2775479,-0.09621785,4458,0,0.57939684,-0.9351679,-9.60869,4963,0
47463073,-0.065681,0.29289654,-0.16518869,6006,0,-2.772615,0.8308281,-9.882459,4964,0
47467623,-0.07997831,0.28495982,-0.12775409,4550,0,-0.7182016,-0.71460515,-10.231149,4959,0
47478087,-0.05971116,0.30080038,0.062858075,6004,0,-3.6445334,0.92400986,-9.302462,4854,0
47482638,-0.03813684,0.288985,0.15628158,4551,0,6.233108,0.20020184,-10.379508,4962,0
47487097,-0.03153347,0.2896132,0.14342386,4459,0,1.9537641,-0.9822292,-10.355206,4960,0
47491600,-0.016578542,0.28918388,0.06058635,4503,0,3.4514534,-1.0438795,-8.345981,4962,0
47496104,-0.0045411657,0.26665327,-0.033555113,4504,0,3.7642903,-0.37107158,-9.183165,4961,0
47500612,0.013562997,0.22610193,-0.13938257,4508,0,5.896391,-0.8187828,-10.936314,4962,0
47511118,0.021887397,0.18811624,-0.15856457,10506,0,0.17448568,-0.46064103,-9.547738,8682,0
47515623,0.024294803,0.14257607,-0.027703753,4505,0,4.339923,1.1537735,-8.779335,4962,0
47520173,0.041287504,0.10427451,0.08090068,4550,0,-1.2938675,0.98002756,-8.854529,4962,0
47526131,0.06536412,0.10502164,0.1647551,5958,0,1.2828099,-0.7319372,-10.050125,4962,0
47530637,0.046982516,0.12797768,0.13760607,4506,0,4.5395355,-0.747995,-10.518731,4964,0
47541145,0.030851882,0.12958643,-0.052560326,5958,0,4.407446,0.2739834,-9.280794,4962,0
47545652,0.020815836,0.19175525,-0.15255997,4507,0,3.6461644,-1.1955116,-9.6307335,4961,0
47556159,-0.015752314,0.26668972,-0.109646186,5960,0,-6.6569686,0.79898995,-9.918829,4890,0
47560663,-0.029370299,0.35418597,-0.0010467274,4504,0,-1.725155,0.54965055,-9.31114,4962,0
47565213,-0.025539337,0.43938038,0.09674963,4550,0,0.68504786,-0.10437261,-10.270795,4962,0
47575678,-0.030291785,0.5757435,0.118765436,6006,0,0.95287424,-0.28677735,-10.073756,4962,0
47580226,-0.044314675,0.66086274,0.011694678,4548,0,0.08118652,-0.31412765,-9.888596,4962,0
47590694,-0.06534655,0.69288003,-0.1691419,6009,0,10.222955,-0.43096212,-9.667996,4962,0
47595240,-0.05204487,0.6852144,-0.14066808,4546,0,-1.1211883,0.6371106,-10.040581,4962,0
47599699,-0.07438173,0.66410345,-0.055635754,4459,0,0.98502964,-0.06550213,-9.543801,4962,0
47605705,-0.05466664,0.60969126,0.050572775,6006,0,0.30277255,0.51382494,-8.983047,4962,0
47610254,-0.033766374,0.5490909,0.14367326,4549,0,-4.381257,-0.9814243,-9.111543,4965,0
47614713,-0.01609053,0.519035,0.12627189,4459,0,-0.42794096,-0.002250981,-9.084114,5037,0
47620719,0.012650413,0.45956296,0.06742326,6006,0,-3.4368992,-0.055704176,-9.661602,4887,0
47625268,0.003405394,0.39047343,-0.050111894,4549,0,-8.671958,-1.5393187,-10.068684,4961,0
47629727,0.02628887,0.3473228,-0.12815873,4459,0,6.7797723,-0.27344105,-8.800047,4964,0
47634231,0.031764887,0.3098064,-0.16223994,4504,0,9.817113,-0.13594714,-8.04884,4960,0
47638735,0.04018857,0.22927205,-0.1250792,4504,0,-2.2292256,0.39643514,-10.479348,4963,0
47643239,0.065262266,0.14952864,-0.05084513,4504,0,3.4275308,-0.77513844,-10.31917,4963,0
47653749,0.06549128,0.09276648,0.09585053,10510,0,3.3440523,0.29014006,-9.173312,8684,0
47658254,0.077146575,-0.021362333,0.14180993,4505,0,1.3426579,-0.27620634,-8.933245,4963,0
47662803,0.08008797,-0.058496702,0.07732306,4549,0,-8.076567,-0.10545476,-8.353524,4962,0
47668763,0.0905892,-0.098245084,-0.04619316,5960,0,-1.3631617,-0.5876567,-9.7045765,4963,0
47673267,0.062433448,-0.13450089,-0.13347585,4504,0,7.236696,-1.573259,-11.049193,4961,0
47683777,0.022764316,-0.07407114,-0.09770609,5961,0,3.8336167,0.7270709,-8.221945,4962,0
47688281,0.042254984,-0.07388196,0.016189657,4504,0,4.7933245,1.1728278,-10.130296,4962,0
47698791,-0.028811349,0.019459242,0.13377576,5961,0,-2.6181412,-1.109652,-9.381855,4918,0
47703299,-0.008040614,0.037641294,0.08769026,4508,0,-4.086348,1.3217485,-8.806325,4962,0
47707844,-0.016472507,0.07444437,0.008787393,4545,0,3.6394362,-0.7532037,-10.444848,4963,0
47712303,-0.023028681,0.091724806,-0.09172987,4459,0,-9.013566,-2.3965344,-10.220844,4961,0
47718308,-0.07499983,0.13577932,-0.16608858,6005,0,-2.0692637,0.24883196,-9.656955,4963,0
47722858,-0.029752912,0.15187205,-0.13200247,4550,0,1.5355667,0.8957102,-9.3959255,4964,0
47733323,-0.0066676703,0.16718052,0.048468072,6006,0,6.6317906,-0.7605665,-9.394853,4963,0
47737872,0.03603288,0.13482715,0.12405303,4549,0,-0.6919044,0.44501895,-9.0688305,4964,0
47748338,0.0387829,0.104218945,0.071725376,6006,0,5.2572217,-0.9966853,-9.493386,4962,0
47752886,0.020652136,0.030383794,-0.043183703,4548,0,2.8720977,-0.8122421,-9.201077,4963,0
47757345,0.019952964,-0.023980662,-0.12335693,4459,0,6.140284,-1.0165938,-9.201333,5017,0
47763350,-0.0031739974,-0.027693383,-0.15128784,6005,0,-9.197846,-0.19158928,-9.730966,4906,0
47767900,-0.007579117,-0.06356343,-0.12807119,4550,0,2.1325948,-0.20866881,-10.350033,4962,0
47772358,-0.005249215,-0.077396564,-0.033874724,4458,0,5.903053,0.44952273,-9.545032,4963,0
47781366,-0.00088067533,0.005270975,0.09968917,4502,0,4.286282,-0.44355834,-9.432523,4962,0
47785871,-0.0071135787,0.04599927,0.10531691,4505,0,-6.239899,-0.27047497,-11.104911,4962,0
47796380,-0.009225017,0.11019522,0.0021485467,10509,0,-0.7262944,-0.7354794,-10.025138,8682,0
