timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
47573000,0.73753995,0.7521077,24.675459,1.0
47577000,-0.5441119,-0.5548591,24.675459,1.0
47581000,-0.5439962,-0.5547411,24.675457,1.0
47584000,-0.54390776,-0.5546509,24.675457,1.0
47588000,0.16179527,0.16499102,24.675455,1.0
47592000,0.1584445,0.16157405,24.675455,1.0
47600000,-0.4552719,-0.46426433,24.675455,1.0
47608000,0.8769792,0.89430106,24.675457,1.0
47616000,-0.765747,-0.78087187,24.675459,1.0
47620000,-0.7659042,-0.7810302,24.67546,1.0
47624000,-0.76604104,-0.7811697,24.67546,1.0
47634000,-0.49924392,-0.5091036,24.675463,1.0
47641000,0.65693367,0.6699076,24.675465,1.0
47649000,-0.6737413,-0.6870472,24.675465,1.0
47653000,-0.67377055,-0.68707705,24.675465,1.0
47661000,-0.31873393,-0.3250287,24.675465,1.0
47672000,-0.9983855,-1.0181031,24.675465,1.0
47680000,0.9655854,0.98465526,24.675465,1.0
47685000,0.9656271,0.98469776,24.675463,1.0
47690000,-0.58518976,-0.596747,24.675463,1.0
47702000,-0.7972441,-0.81298923,24.67546,1.0
47709000,0.7910541,0.80667704,24.67546,1.0
47717000,0.4839506,0.49350837,24.675459,1.0
47725000,0.48391616,0.49347237,24.675457,1.0
47729000,0.9808348,1.000204,24.675457,1.0
47737000,0.85176367,0.868584,24.675455,1.0
47745000,0.8515979,0.86841494,24.675455,1.0
47749000,-0.8116845,-0.8277133,24.675455,1.0
47756000,0.33524087,0.34186107,24.675457,1.0
47761000,0.3351313,0.34174934,24.675459,1.0
47764000,0.33506915,0.34168598,24.675459,1.0
47768000,-0.23138224,-0.23595148,24.675459,1.0
47776000,0.9259723,0.94425803,24.67546,1.0
47781000,0.9259422,0.94422734,24.675463,1.0
47784000,0.9259251,0.9442099,24.675463,1.0
47788000,-0.65413487,-0.66705245,24.675463,1.0
47796000,-0.66509235,-0.67822635,24.675465,1.0
47804000,-0.66514266,-0.6782776,24.675467,1.0
47808000,-0.42752492,-0.43596753,24.675467,1.0
47813000,-0.42756754,-0.436011,24.675468,1.0
47817000,0.55214196,0.56304544,24.675468,1.0
47825000,0.552096,0.5629986,24.675468,1.0
47833000,0.46652418,0.47573698,24.67547,1.0
47845000,0.69885784,0.7126587,24.675472,1.0
47849000,-0.732451,-0.7469153,24.675472,1.0
47858000,0.5370989,0.54770535,24.675474,1.0
47864000,0.537078,0.5476841,24.675474,1.0
47871000,0.22693396,0.23141539,24.675474,1.0
47876000,-0.56106883,-0.5721487,24.675476,1.0
47880000,-0.56107944,-0.57215947,24.675476,1.0
47884000,-0.5610895,-0.5721698,24.675476,1.0
47888000,0.9038096,0.9216578,24.675476,1.0
47897000,-0.14393605,-0.14677846,24.675478,1.0
47906000,-0.9661596,-0.985239,24.675478,1.0
47913000,-0.9661667,-0.9852463,24.675478,1.0
47921000,-0.27772486,-0.2832093,24.67548,1.0
47925000,-0.27773666,-0.28322133,24.67548,1.0
47929000,0.6776483,0.6910303,24.67548,1.0
47932000,0.677645,0.6910269,24.67548,1.0
47937000,0.9339535,0.95239687,24.67548,1.0
47941000,0.93395066,0.95239395,24.67548,1.0
47945000,0.93394804,0.95239127,24.67548,1.0
47948000,0.9318188,0.95022,24.675482,1.0
47956000,-0.21278605,-0.21698807,24.675482,1.0
47964000,-0.21280493,-0.21700732,24.675482,1.0
47973000,-0.6089282,-0.6209531,24.675482,1.0
47976000,0.79469025,0.8103835,24.675482,1.0
47984000,0.7946864,0.81038135,24.675484,1.0
47988000,0.94471097,0.9633689,24.675484,1.0
48000000,-0.5792798,-0.5907205,24.675484,1.0
48004000,-0.57928175,-0.5907225,24.675484,1.0
48008000,0.93645,0.9549448,24.675484,1.0
48013000,0.93644863,0.95494336,24.675484,1.0
48017000,-0.50253296,-0.5124579,24.675484,1.0
48024000,-0.5025361,-0.5124611,24.675486,1.0
48028000,-0.3617753,-0.36892033,24.675486,1.0
48036000,0.85926205,0.87623256,24.675486,1.0
48040000,0.8592613,0.8762318,24.675486,1.0
48044000,0.85926044,0.87623096,24.675486,1.0
48048000,0.91216207,0.9301774,24.675486,1.0
48052000,0.9121614,0.93017673,24.675486,1.0
48056000,1.0002517,1.0200068,24.675486,1.0
48060000,1.0002512,1.0200063,24.675486,1.0
48064000,1.0002506,1.0200057,24.675486,1.0
48069000,-1.0293974,-1.049728,24.675486,1.0
48073000,-1.0293978,-1.0497286,24.675486,1.0
48077000,-0.7217919,-0.7360474,24.675486,1.0
48085000,-0.72179306,-0.7360486,24.675486,1.0
48089000,0.8845941,0.9020647,24.675488,1.0
48097000,0.81571144,0.8318216,24.675488,1.0
48104000,0.8157108,0.83182096,24.675488,1.0
48113000,-0.5118329,-0.52194154,24.675488,1.0
48120000,0.96675134,0.98584455,24.675488,1.0
48128000,-0.6612995,-0.6743601,24.675488,1.0
48144000,-0.29111105,-0.2968603,24.675488,1.0
48152000,-0.517801,-0.52802724,24.675488,1.0
48156000,-0.6312409,-0.6437075,24.675488,1.0
48160000,-0.63124114,-0.64370775,24.675488,1.0
48175000,-0.8783973,-0.8957451,24.675488,1.0
48180000,0.33519104,0.34181085,24.675488,1.0
48188000,-0.85523456,-0.8721249,24.675488,1.0
48192000,-0.8552347,-0.872125,24.675488,1.0
48196000,0.28750184,0.2931785,24.67549,1.0
48201000,0.28750148,0.29317814,24.67549,1.0
48208000,-1.0191114,-1.0392334,24.67549,1.0
48212000,-1.0191115,-1.0392336,24.67549,1.0
48224000,-0.75959176,-0.7745897,24.67549,1.0
48228000,0.36487132,0.37207562,24.67549,1.0
48238000,0.66056967,0.6736125,24.67549,1.0
48249000,0.8240876,0.84036255,24.67549,1.0
48253000,0.82408756,0.8403625,24.67549,1.0
48257000,-0.76266074,-0.77772254,24.67549,1.0
48269000,0.40032497,0.40823102,24.67549,1.0
48277000,0.28699297,0.2926608,24.67549,1.0
48280000,0.28699288,0.2926607,24.67549,1.0
48288000,0.6723931,0.6856722,24.67549,1.0
48292000,0.672393,0.68567216,24.67549,1.0
48296000,0.51997066,0.5302396,24.67549,1.0
48311000,-0.27854222,-0.2840427,24.67549,1.0
48316000,-0.9014218,-0.9192225,24.67549,1.0
48321000,-0.9014218,-0.9192225,24.67549,1.0
48329000,-0.9442171,-0.9628629,24.67549,1.0
48332000,-0.9442171,-0.9628629,24.67549,1.0
48336000,0.5170291,0.5272391,24.67549,1.0
48344000,0.51702905,0.527239,24.67549,1.0
48348000,-0.63307726,-0.64557886,24.67549,1.0
48357000,0.7885348,0.8041056,24.67549,1.0
48360000,0.7885348,0.8041056,24.67549,1.0
48364000,0.7885348,0.8041056,24.67549,1.0
48372000,-0.75309867,-0.76796967,24.67549,1.0
48380000,-0.552109,-0.56301117,24.67549,1.0
48389000,0.63593286,0.64849025,24.67549,1.0
48393000,0.63593286,0.64849025,24.67549,1.0
48397000,0.9184933,0.93663025,24.67549,1.0
48405000,0.9184932,0.9366302,24.67549,1.0
48413000,0.9614891,0.9804767,24.67549,1.0
48417000,-1.014709,-1.0347476,24.67549,1.0
48420000,-1.014709,-1.0347476,24.67549,1.0
48424000,-1.014709,-1.0347476,24.67549,1.0
48429000,-0.8603209,-0.87731063,24.67549,1.0
48437000,-0.25401944,-0.25903583,24.67549,1.0
48443000,-0.25401947,-0.25903586,24.67549,1.0
48452000,0.28734854,0.2930231,24.67549,1.0
48456000,-0.5858884,-0.59745854,24.67549,1.0
48460000,-0.5858884,-0.59745914,24.67549,1.0
48464000,-0.5858884,-0.59745914,24.67549,1.0
48469000,-0.66662854,-0.67979383,24.67549,1.0
48480000,-0.16563979,-0.16891101,24.67549,1.0
48484000,-0.16563979,-0.16891101,24.67549,1.0
48488000,-0.7454895,-0.7602122,24.67549,1.0
48496000,0.57455534,0.5859023,24.67549,1.0
48500000,0.57455534,0.5859023,24.67549,1.0
48504000,0.57455534,0.5859023,24.67549,1.0
48508000,0.3754577,0.38287264,24.67549,1.0
48516000,0.7768633,0.79220587,24.67549,1.0
48520000,0.7768633,0.79220587,24.67549,1.0
48524000,0.7768633,0.79220587,24.67549,1.0
48529000,0.3432791,0.35005865,24.67549,1.0
48537000,0.54822004,0.55904704,24.67549,1.0
48539000,0.54822004,0.55904704,24.67549,1.0
48548000,-0.4070794,-0.41511896,24.67549,1.0
48556000,-0.7047973,-0.7187167,24.67549,1.0
48565000,-0.7047973,-0.7187172,24.67549,1.0
48573000,1.0082589,1.0281723,24.67549,1.0
48576000,0.22189572,0.22627822,24.67549,1.0
48580000,0.22189571,0.2262782,24.67549,1.0
48584000,0.22189571,0.2262782,24.67549,1.0
48588000,-0.46609512,-0.4753006,24.67549,1.0
48592000,-0.46609512,-0.4753006,24.67549,1.0
48597000,-0.7869023,-0.8024438,24.67549,1.0
48600000,-0.7869023,-0.8024438,24.67549,1.0
48608000,-0.88551956,-0.90300876,24.67549,1.0
48612000,-0.88551956,-0.90300876,24.67549,1.0
48620000,-0.9160901,-0.934179,24.67549,1.0
48624000,-0.9160901,-0.934179,24.67549,1.0
48633000,1.0034502,1.023264,24.67549,1.0
48637000,0.94226533,0.96087116,24.67549,1.0
48642000,0.94226533,0.96087116,24.67549,1.0
48649000,-0.7798161,-0.7952142,24.67549,1.0
48653000,-0.7798161,-0.7952142,24.67549,1.0
48665000,-0.9821093,-1.0015019,24.67549,1.0
48669000,0.5131674,0.52330214,24.67549,1.0
48673000,0.5131674,0.52330214,24.67549,1.0
48677000,0.8137332,0.82980394,24.67549,1.0
48685000,0.8137332,0.82980394,24.67549,1.0
48689000,0.97576123,0.99503195,24.67549,1.0
48701000,0.9845111,1.0039545,24.67549,1.0
48705000,0.9845111,1.0039545,24.67549,1.0
48709000,0.76989603,0.785101,24.67549,1.0
48713000,0.76989603,0.785101,24.67549,1.0
48720000,-0.7722779,-0.7875291,24.67549,1.0
48724000,-0.7722779,-0.7875291,24.67549,1.0
48728000,0.64059925,0.65325004,24.67549,1.0
48733000,0.64059925,0.65325004,24.67549,1.0
48737000,-0.9559844,-0.9748635,24.67549,1.0
48749000,0.37654552,0.38398167,24.67549,1.0
48753000,0.37654552,0.38398167,24.67549,1.0
48757000,-0.7098568,-0.7238753,24.67549,1.0
48761000,-0.7098568,-0.7238753,24.67549,1.0
48768000,-0.648316,-0.66111916,24.67549,1.0
48772000,-0.648316,-0.661121,24.67549,1.0
48776000,-0.8381414,-0.8546957,24.67549,1.0
48781000,-0.8381414,-0.8546957,24.67549,1.0
48785000,-0.8381414,-0.8546957,24.67549,1.0
48794000,0.7645023,0.7796021,24.67549,1.0
48799000,0.62303853,0.63534427,24.67549,1.0
48804000,0.62303853,0.63534427,24.67549,1.0
48812000,-0.56300604,-0.57412606,24.67549,1.0
48816000,-0.25631267,-0.26137516,24.67549,1.0
48821000,-0.25631267,-0.26137516,24.67549,1.0
48828000,-0.6945607,-0.7082758,24.67549,1.0
48836000,-0.43290263,-0.44145092,24.67549,1.0
48849000,0.06002575,0.061211046,24.67549,1.0
48853000,0.06002575,0.061211046,24.67549,1.0
48855000,0.06002575,0.061211046,24.67549,1.0
48860000,-0.99693525,-1.0166211,24.67549,1.0
48872000,-0.68440306,-0.6979176,24.67549,1.0
48881000,-0.60290474,-0.61481094,24.67549,1.0
48889000,-0.9154922,-0.9335714,24.67549,1.0
48895000,-0.9154922,-0.9335714,24.67549,1.0
48900000,0.5579115,0.5689292,24.67549,1.0
48909000,-0.6340178,-0.6465385,24.67549,1.0
48913000,-0.6340178,-0.6465385,24.67549,1.0
48917000,-0.5472395,-0.5580464,24.67549,1.0
48925000,-0.5472395,-0.5580464,24.67549,1.0
48937000,-0.5744813,-0.585828,24.67549,1.0
48944000,-0.5744813,-0.585828,24.67549,1.0
48949000,-0.91310954,-0.93114454,24.67549,1.0
48953000,-0.91310954,-0.93114454,24.67549,1.0
48957000,-0.86566925,-0.88276726,24.67549,1.0
48961000,-0.86566925,-0.88276726,24.67549,1.0
48965000,-0.86566925,-0.88276726,24.67549,1.0
48973000,-0.5209399,-0.5312291,24.67549,1.0
48977000,0.2937344,0.29953602,24.67549,1.0
48981000,0.2937344,0.29953602,24.67549,1.0
48985000,0.2937344,0.29953602,24.67549,1.0
48992000,0.6881757,0.7017669,24.67549,1.0
49000000,0.6100953,0.62214446,24.67549,1.0
49008000,0.9912777,1.0108551,24.67549,1.0
49016000,0.5595632,0.5706144,24.67549,1.0
49020000,0.5595632,0.5706144,24.67549,1.0
49024000,0.5595632,0.5706144,24.67549,1.0
49036000,-0.9547424,-0.9735982,24.67549,1.0
49049000,-0.54655814,-0.5573521,24.67549,1.0
49052000,-0.54655814,-0.5573521,24.67549,1.0
49061000,1.0144626,1.0344973,24.67549,1.0
49069000,0.90872264,0.92666906,24.67549,1.0
49073000,0.90872264,0.92666906,24.67549,1.0
49078000,0.3712688,0.378601,24.67549,1.0
49084000,0.3712688,0.378601,24.67549,1.0
49088000,-1.0139632,-1.0339888,24.67549,1.0
49096000,-0.88463396,-0.9021054,24.67549,1.0
49101000,-0.88463396,-0.9021054,24.67549,1.0
49104000,-0.88463396,-0.9021054,24.67549,1.0
49108000,0.1998398,0.20378661,24.67549,1.0
49112000,0.1998398,0.20378661,24.67549,1.0
49116000,0.7138841,0.72798324,24.67549,1.0
49120000,0.7138841,0.72798324,24.67549,1.0
49129000,-0.91816145,-0.93629503,24.67549,1.0
49140000,0.90670556,0.9246129,24.67549,1.0
49145000,0.90670556,0.92461145,24.67549,1.0
49148000,0.3815924,0.3891282,24.67549,1.0
49152000,0.3815924,0.3891282,24.67549,1.0
49161000,0.36059743,0.36771864,24.67549,1.0
49165000,0.36059743,0.36771864,24.67549,1.0
49169000,-0.83639914,-0.8529166,24.67549,1.0
49176000,0.89563966,0.91332704,24.67549,1.0
49184000,0.89563966,0.91332704,24.67549,1.0
49189000,0.53089654,0.5413809,24.67549,1.0
49197000,-0.4840982,-0.49365944,24.67549,1.0
49208000,0.7259802,0.7403188,24.67549,1.0
49212000,0.7259802,0.7403188,24.67549,1.0
49216000,-1.0089383,-1.0288655,24.67549,1.0
49225000,-1.0089383,-1.0288655,24.67549,1.0
49232000,0.5156438,0.52582806,24.67549,1.0
49240000,1.0164793,1.0365553,24.67549,1.0
49243000,1.0164793,1.0365523,24.67549,1.0
49248000,-0.61475235,-0.62689227,24.67549,1.0
49256000,0.88309985,0.900539,24.67549,1.0
49260000,0.88309985,0.900539,24.67549,1.0
49268000,-1.02329,-1.0434976,24.67549,1.0
49281000,0.59914654,0.61097825,24.67549,1.0
49289000,-0.8959633,-0.9136565,24.67549,1.0
49293000,-0.8959633,-0.91365904,24.67549,1.0
49296000,0.7642304,0.7793243,24.67549,1.0
49308000,-0.47949186,-0.48896205,24.67549,1.0
49321000,0.91695076,0.935061,24.67549,1.0
49324000,0.91695076,0.935061,24.67549,1.0
49328000,0.19820634,0.202121,24.67549,1.0
49336000,0.4403989,0.44909698,24.67549,1.0
49344000,0.4403989,0.44909614,24.67549,1.0
49348000,-0.58615535,-0.5977311,24.67549,1.0
49356000,0.81640255,0.8325253,24.67549,1.0
49360000,0.81640255,0.8325253,24.67549,1.0
49369000,-0.44591057,-0.45471668,24.67549,1.0
49373000,-0.44591057,-0.45471668,24.67549,1.0
49381000,1.0080689,1.0279769,24.67549,1.0
49389000,-0.14208509,-0.14489107,24.67549,1.0
49394000,-0.14208509,-0.1448913,24.67549,1.0
49404000,0.53781056,0.54843247,24.67549,1.0
49408000,0.9231373,0.9413695,24.67549,1.0
49413000,0.9231373,0.9413695,24.67549,1.0
49416000,0.58832157,0.5999411,24.67549,1.0
49425000,0.58832157,0.5999411,24.67549,1.0
49429000,-0.59559184,-0.60735494,24.67549,1.0
49437000,0.13563395,0.13831274,24.67549,1.0
49445000,0.13563395,0.13831235,24.67549,1.0
49449000,-0.8285156,-0.8448766,24.67549,1.0
49457000,0.8170954,0.8332309,24.67549,1.0
49465000,0.8170954,0.8332309,24.67549,1.0
49469000,-0.5301287,-0.5405974,24.67549,1.0
49476000,-0.9646259,-0.9836747,24.67549,1.0
49480000,-0.9646259,-0.9836747,24.67549,1.0
49489000,-0.8735653,-0.8908159,24.67549,1.0
49492000,-0.8735653,-0.8908159,24.67549,1.0
49496000,0.5126632,0.52278733,24.67549,1.0
49505000,0.5126632,0.52278733,24.67549,1.0
49509000,0.6771174,0.6904892,24.67549,1.0
49520000,-0.89687103,-0.91458255,24.67549,1.0
49528000,0.9085025,0.9264437,24.67549,1.0
49532000,0.9085025,0.9264437,24.67549,1.0
49545000,-0.4649903,-0.47417295,24.67549,1.0
49556000,0.24090995,0.24566703,24.67549,1.0
49565000,0.24090995,0.24566703,24.67549,1.0
49569000,-0.94265294,-0.9612669,24.67549,1.0
49572000,-0.94265294,-0.9612669,24.67549,1.0
49576000,-1.028331,-1.0486368,24.67549,1.0
49584000,-1.028331,-1.0486368,24.67549,1.0
49597000,-0.9922664,-1.01186,24.67549,1.0
49601000,-0.9922664,-1.0118666,24.67549,1.0
49605000,-0.9922664,-1.0118666,24.67549,1.0
49609000,0.8276733,0.8440222,24.67549,1.0
49613000,0.8276733,0.8440222,24.67549,1.0
49625000,-0.8748638,-0.89214486,24.67549,1.0
49640000,0.9194669,0.937629,24.67549,1.0
49644000,0.9194669,0.937629,24.67549,1.0
49652000,-0.9115585,-0.92956537,24.67549,1.0
49661000,0.35002854,0.35694298,24.67549,1.0
49668000,0.6465405,0.65931225,24.67549,1.0
49676000,0.51539034,0.52557135,24.67549,1.0
49680000,0.51539034,0.52557135,24.67549,1.0
49688000,0.94105256,0.95964205,24.67549,1.0
49692000,0.94105256,0.95964205,24.67549,1.0
49696000,-0.8898395,-0.9074173,24.67549,1.0
49704000,-0.8898395,-0.9074137,24.67549,1.0
49712000,-0.5170078,-0.5272187,24.67549,1.0
49716000,0.8729137,0.89015365,24.67549,1.0
49720000,0.8729137,0.89015365,24.67549,1.0
49724000,0.8729137,0.89015365,24.67549,1.0
49728000,-0.5358639,-0.5464471,24.67549,1.0
49732000,-0.5358639,-0.5464471,24.67549,1.0
49740000,0.56300616,0.57412547,24.67549,1.0
49744000,0.56300616,0.57412547,24.67549,1.0
49748000,0.26096895,0.26612306,24.67549,1.0
49756000,0.7983166,0.8140843,24.67549,1.0
49760000,0.7983166,0.8140843,24.67549,1.0
49765000,0.7983166,0.8140843,24.67549,1.0
49769000,-0.8605754,-0.8775728,24.67549,1.0
49777000,-1.027505,-1.0477995,24.67549,1.0
49781000,-1.027505,-1.0477995,24.67549,1.0
49789000,-0.77156,-0.78679925,24.67549,1.0
49791000,-0.77156,-0.78679925,24.67549,1.0
49796000,-0.25328442,-0.2582871,24.67549,1.0
49799000,-0.25328442,-0.2582871,24.67549,1.0
49808000,-0.12420965,-0.12666309,24.67549,1.0
49812000,-0.12420965,-0.12666309,24.67549,1.0
49816000,-0.6002023,-0.61205775,24.67549,1.0
49829000,0.8635215,0.8805781,24.67549,1.0
49836000,-0.7710869,-0.78631765,24.67549,1.0
49840000,-0.7710869,-0.78631765,24.67549,1.0
49848000,-0.7300348,-0.74445474,24.67549,1.0
49856000,-0.7547079,-0.7696152,24.67549,1.0
49868000,-0.86745197,-0.88458395,24.67549,1.0
49871000,-0.86745197,-0.88458395,24.67549,1.0
49880000,0.92804503,0.9463737,24.67549,1.0
49884000,0.92804503,0.9463737,24.67549,1.0
49889000,0.47210413,0.4814281,24.67549,1.0
49893000,0.47210413,0.4814281,24.67549,1.0
49901000,-0.3731702,-0.38054022,24.67549,1.0
49905000,-0.3731702,-0.38054022,24.67549,1.0
49909000,0.7653863,0.7805025,24.67549,1.0
49917000,-0.4763178,-0.4857244,24.67549,1.0
49925000,-0.4763178,-0.4857244,24.67549,1.0
49929000,0.94404054,0.962684,24.67549,1.0
49933000,0.94404054,0.962684,24.67549,1.0
49936000,0.69740033,0.711173,24.67549,1.0
49945000,0.69740033,0.711173,24.67549,1.0
49961000,0.5739796,0.58531487,24.67549,1.0
49965000,0.5739796,0.58531255,24.67549,1.0
49969000,-0.59875906,-0.6105813,24.67549,1.0
49971000,-0.59875906,-0.6105813,24.67549,1.0
49976000,0.338662,0.34534872,24.67549,1.0
49979000,0.338662,0.34534872,24.67549,1.0
49984000,0.338662,0.34534872,24.67549,1.0
49989000,0.6665341,0.67969453,24.67549,1.0
49997000,0.18199012,0.18558343,24.67549,1.0
50001000,0.18199012,0.18558343,24.67549,1.0
50005000,0.18199012,0.18558343,24.67549,1.0
50013000,0.7569591,0.7719049,24.67549,1.0
50017000,0.8014771,0.81730187,24.67549,1.0
50021000,0.8014771,0.81730443,24.67549,1.0
50025000,0.8014771,0.81730443,24.67549,1.0
50029000,-0.81294894,-0.82900286,24.67549,1.0
50037000,-0.85717493,-0.8741022,24.67549,1.0
50043000,-0.85717493,-0.8741022,24.67549,1.0
50048000,-0.71903807,-0.73323745,24.67549,1.0
50052000,-0.71903807,-0.73323745,24.67549,1.0
50056000,-0.4224697,-0.43081254,24.67549,1.0
50064000,-0.4224697,-0.43081254,24.67549,1.0
50073000,-0.83900446,-0.8555729,24.67549,1.0
50075000,-0.83900446,-0.8555734,24.67549,1.0
50084000,-0.6287363,-0.6411528,24.67549,1.0
50092000,-0.83613145,-0.85264367,24.67549,1.0
50096000,-0.40277743,-0.4107316,24.67549,1.0
50109000,0.86759406,0.8847276,24.67549,1.0
50113000,0.86759406,0.8847276,24.67549,1.0
50124000,-0.98084277,-1.0002128,24.67549,1.0
50129000,-0.6336326,-0.64614755,24.67549,1.0
50133000,-0.6336326,-0.64614755,24.67549,1.0
50140000,-0.7628914,-0.77795935,24.67549,1.0
50144000,-0.7628914,-0.77795935,24.67549,1.0
50152000,0.79829234,0.8140595,24.67549,1.0
50156000,0.855114,0.8720034,24.67549,1.0
50161000,0.855114,0.8720034,24.67549,1.0
50164000,0.855114,0.8720034,24.67549,1.0
50175000,0.7965559,0.8122868,24.67549,1.0
50180000,0.93812764,0.9566544,24.67549,1.0
50189000,0.46700746,0.47623023,24.67549,1.0
50197000,0.26388454,0.26909593,24.67549,1.0
50201000,0.26388454,0.26909593,24.67549,1.0
50205000,0.26388454,0.26909593,24.67549,1.0
50213000,0.9417926,0.96039176,24.67549,1.0
50217000,-0.848549,-0.86530674,24.67549,1.0
50221000,-0.848549,-0.86530674,24.67549,1.0
50224000,-0.848549,-0.86530674,24.67549,1.0
50228000,0.7538735,0.76876116,24.67549,1.0
50233000,0.7538735,0.76876116,24.67549,1.0
50236000,0.9074488,0.9253693,24.67549,1.0
50244000,0.9074488,0.9253693,24.67549,1.0
50252000,-0.7348176,-0.749329,24.67549,1.0
50260000,0.732204,0.74666375,24.67549,1.0
50265000,0.732204,0.74666375,24.67549,1.0
50269000,0.90502954,0.9229022,24.67549,1.0
50277000,0.22271419,0.2271124,24.67549,1.0
50282000,0.22271419,0.2271124,24.67549,1.0
50293000,-0.6842731,-0.6977862,24.67549,1.0
50297000,0.70957816,0.72359097,24.67549,1.0
50304000,0.70957816,0.72359097,24.67549,1.0
50313000,0.37493348,0.3823377,24.67549,1.0
50317000,0.6001024,0.6119533,24.67549,1.0
50324000,0.6001024,0.6119533,24.67549,1.0
50328000,-0.79942065,-0.81520766,24.67549,1.0
50332000,-0.79942065,-0.81520903,24.67549,1.0
50336000,0.8984467,0.9161908,24.67549,1.0
50341000,0.8984467,0.9161908,24.67549,1.0
50344000,0.8984467,0.9161908,24.67549,1.0
50352000,0.15705442,0.1601562,24.67549,1.0
50360000,0.8279185,0.8442697,24.67549,1.0
50369000,-0.5573007,-0.5683072,24.67549,1.0
50373000,-0.5573007,-0.5683072,24.67549,1.0
50380000,-0.94055754,-0.9591333,24.67549,1.0
50392000,-0.7305512,-0.74498016,24.67549,1.0
50397000,-0.7151538,-0.7292787,24.67549,1.0
50400000,-0.7151538,-0.7292787,24.67549,1.0
50404000,-0.7151538,-0.7292787,24.67549,1.0
50408000,0.24964568,0.25457639,24.67549,1.0
50413000,0.24964568,0.25457639,24.67549,1.0
50416000,-1.0137347,-1.0337569,24.67549,1.0
50420000,-1.0137347,-1.0337569,24.67549,1.0
50424000,-1.0137347,-1.0337569,24.67549,1.0
50432000,0.8005933,0.8164057,24.67549,1.0
50440000,1.006815,1.0266992,24.67549,1.0
50444000,1.006815,1.0266992,24.67549,1.0
50452000,-0.19807786,-0.20198983,24.67549,1.0
50456000,0.81340957,0.8294741,24.67549,1.0
50473000,0.7691518,0.7843423,24.67549,1.0
50477000,-0.862753,-0.87979203,24.67549,1.0
50483000,-0.862753,-0.87979203,24.67549,1.0
50489000,-0.6739034,-0.68721133,24.67549,1.0
