timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
29877000,-40,32767,32767,32767,32767,32767
29881000,-40,32767,32767,32767,-40,32767
29886000,-50,32767,32767,32767,32767,32767
29893000,-70,32767,32767,32767,32767,32767
29897000,-40,32767,32767,32767,32767,32767
29901000,-40,32767,32767,32767,-40,32767
29905000,-40,32767,32767,32767,32767,32767
29909000,-40,32767,32767,32767,32767,32767
29912000,32767,32767,32767,-30,32767,32767
29917000,-50,32767,32767,32767,32767,32767
29920000,32767,32767,32767,32767,-30,32767
29924000,-40,32767,32767,32767,32767,32767
29928000,-40,32767,32767,32767,32767,32767
29933000,-50,32767,32767,32767,32767,32767
29937000,-40,32767,32767,32767,0,32767
29941000,-40,32767,32767,32767,32767,32767
29945000,-40,32767,32767,32767,32767,32767
29949000,-40,32767,32767,32767,32767,32767
29953000,-40,32767,32767,32767,32767,32767
29956000,-30,32767,32767,32767,32767,32767
29965000,-90,32767,32767,32767,32767,32767
29969000,-40,32767,32767,-40,-40,32767
29972000,-30,32767,32767,32767,32767,32767
29976000,-40,32767,32767,32767,32767,32767
29980000,-40,32767,32767,32767,32767,32767
29987000,-70,32767,32767,32767,0,32767
29992000,-50,32767,32767,32767,32767,32767
30000000,-80,32767,32767,32767,32767,32767
30004000,-40,32767,32767,32767,32767,32767
30008000,-40,32767,32767,32767,0,32767
30012000,-40,32767,32767,32767,32767,32767
30020000,-80,32767,32767,32767,32767,32767
30025000,-50,32767,32767,-50,32767,32767
30029000,-40,32767,32767,32767,32767,32767
30033000,-40,32767,32767,32767,-40,32767
30037000,-40,32767,32767,32767,32767,32767
30041000,-40,32767,32767,32767,32767,32767
30043000,-20,32767,32767,32767,32767,32767
30048000,-50,32767,32767,32767,32767,32767
30056000,-80,32767,32767,32767,0,32767
30065000,-90,32767,32767,32767,32767,32767
30069000,-40,32767,32767,32767,32767,32767
30071000,-20,32767,32767,32767,32767,32767
30077000,-60,32767,32767,-60,32767,32767
30086000,-90,32767,32767,32767,-90,32767
30091000,-50,32767,32767,32767,32767,32767
30096000,-50,32767,32767,32767,32767,32767
30104000,-80,32767,32767,32767,32767,32767
30108000,-40,32767,32767,32767,-40,32767
30112000,32767,32767,32767,32767,32767,32767
30116000,-40,32767,32767,32767,32767,32767
30120000,-40,32767,32767,32767,32767,32767
30128000,-80,32767,32767,32767,0,32767
30132000,-40,32767,32767,-40,32767,32767
30137000,-50,32767,32767,32767,32767,32767
30140000,-30,32767,32767,32767,32767,32767
30144000,-40,32767,32767,32767,32767,32767
30148000,-40,32767,32767,32767,0,32767
30157000,-90,32767,32767,32767,32767,32767
30161000,-40,32767,32767,32767,32767,32767
30165000,-40,32767,32767,32767,32767,32767
30169000,-40,32767,32767,32767,32767,32767
30173000,-40,32767,32767,32767,-40,32767
30177000,-40,32767,32767,32767,32767,32767
30181000,-40,32767,32767,32767,32767,32767
30185000,-40,32767,32767,-40,32767,32767
30189000,-40,32767,32767,32767,32767,32767
30196000,-70,32767,32767,32767,-70,32767
30200000,-40,32767,32767,32767,32767,32767
30204000,-40,32767,32767,32767,32767,32767
30208000,-40,32767,32767,32767,32767,32767
30212000,-40,32767,32767,32767,32767,32767
30221000,-90,32767,32767,32767,-90,32767
30225000,-40,32767,32767,32767,32767,32767
30232000,-70,32767,32767,32767,32767,32767
30236000,-40,32767,32767,-40,-40,32767
30240000,-40,32767,32767,32767,32767,32767
30245000,0,32767,32767,32767,32767,32767
30248000,32767,32767,32767,32767,32767,32767
30252000,-40,32767,32767,32767,0,32767
30256000,-40,32767,32767,32767,32767,32767
30263000,-70,32767,32767,32767,32767,32767
30268000,-50,32767,32767,32767,32767,32767
30272000,-40,32767,32767,32767,32767,32767
30276000,-40,32767,32767,32767,-40,32767
30280000,-40,32767,32767,32767,32767,32767
30284000,-40,32767,32767,32767,32767,32767
30288000,-40,32767,32767,-40,32767,32767
30292000,-40,32767,32767,32767,0,32767
30296000,-40,32767,32767,32767,32767,32767
30301000,-50,32767,32767,32767,32767,32767
30305000,-40,32767,32767,32767,32767,32767
30309000,-40,32767,32767,32767,32767,32767
30313000,-40,32767,32767,32767,0,32767
30317000,-40,32767,32767,32767,32767,32767
30322000,-50,32767,32767,32767,32767,32767
30329000,-70,32767,32767,32767,32767,32767
30332000,-30,32767,32767,32767,32767,32767
30337000,-50,32767,32767,0,0,32767
30340000,-30,32767,32767,32767,32767,32767
30344000,-40,32767,32767,32767,32767,32767
30348000,-40,32767,32767,32767,32767,32767
30352000,-40,32767,32767,32767,32767,32767
30361000,-90,32767,32767,32767,32767,32767
30365000,0,32767,32767,32767,-40,32767
30369000,32767,32767,32767,32767,32767,32767
30373000,-40,32767,32767,32767,32767,32767
30377000,0,32767,32767,32767,32767,32767
30381000,32767,32767,32767,32767,32767,32767
30384000,-30,32767,32767,32767,-30,32767
30393000,-90,32767,32767,32767,32767,32767
30397000,-40,32767,32767,-40,32767,32767
30401000,-40,32767,32767,32767,0,32767
30405000,-40,32767,32767,32767,32767,32767
30409000,-40,32767,32767,32767,32767,32767
30413000,-40,32767,32767,32767,32767,32767
30416000,0,32767,32767,32767,32767,32767
30420000,32767,32767,32767,32767,32767,32767
30425000,-50,32767,32767,32767,32767,32767
30428000,-30,32767,32767,32767,-30,32767
30432000,-40,32767,32767,32767,32767,32767
30439000,-70,32767,32767,32767,32767,32767
30444000,-50,32767,32767,32767,32767,32767
30448000,-40,32767,32767,-40,0,32767
30452000,-40,32767,32767,32767,32767,32767
30456000,-40,32767,32767,32767,32767,32767
30460000,-40,32767,32767,32767,32767,32767
30469000,-90,32767,32767,32767,0,32767
30473000,-40,32767,32767,32767,32767,32767
30477000,-40,32767,32767,32767,32767,32767
30479000,-20,32767,32767,32767,32767,32767
30484000,-50,32767,32767,32767,32767,32767
30488000,-40,32767,32767,32767,32767,32767
30493000,-50,32767,32767,32767,32767,32767
30496000,-30,32767,32767,32767,-30,32767
30500000,-40,32767,32767,-40,32767,32767
30504000,-40,32767,32767,32767,32767,32767
30508000,-40,32767,32767,32767,32767,32767
30512000,-40,32767,32767,32767,32767,32767
30521000,-90,32767,32767,32767,0,32767
30524000,-30,32767,32767,32767,32767,32767
30532000,-80,32767,32767,32767,32767,32767
30536000,32767,32767,32767,32767,32767,32767
30540000,-40,32767,32767,32767,32767,32767
30544000,-40,32767,32767,32767,0,32767
30548000,-40,32767,32767,32767,32767,32767
30552000,-40,32767,32767,-40,32767,32767
30556000,-40,32767,32767,32767,32767,32767
30560000,-40,32767,32767,32767,32767,32767
30564000,-40,32767,32767,32767,32767,32767
30569000,-50,32767,32767,32767,-50,32767
30572000,-30,32767,32767,32767,32767,32767
30576000,-40,32767,32767,32767,32767,32767
30580000,-40,32767,32767,32767,32767,32767
30584000,-40,32767,32767,32767,0,32767
30588000,-40,32767,32767,32767,32767,32767
30592000,-40,32767,32767,32767,32767,32767
30596000,-40,32767,32767,32767,32767,32767
30600000,-40,32767,32767,0,32767,32767
30604000,-40,32767,32767,32767,32767,32767
30608000,-40,32767,32767,32767,-40,32767
30612000,-40,32767,32767,32767,32767,32767
30616000,-40,32767,32767,32767,32767,32767
30620000,-40,32767,32767,32767,32767,32767
30629000,-90,32767,32767,32767,32767,32767
30633000,-40,32767,32767,32767,-40,32767
30637000,-40,32767,32767,32767,32767,32767
30641000,-40,32767,32767,32767,32767,32767
30645000,-40,32767,32767,32767,32767,32767
30649000,-40,32767,32767,32767,32767,32767
30653000,32767,32767,32767,0,-40,32767
30657000,-40,32767,32767,32767,32767,32767
30662000,-50,32767,32767,32767,32767,32767
30669000,-70,32767,32767,32767,32767,32767
30673000,-40,32767,32767,32767,-40,32767
30677000,-40,32767,32767,32767,32767,32767
30681000,-40,32767,32767,32767,32767,32767
30685000,-40,32767,32767,32767,32767,32767
30689000,-40,32767,32767,32767,0,32767
30693000,-40,32767,32767,32767,32767,32767
30697000,-40,32767,32767,32767,32767,32767
30701000,-40,32767,32767,32767,32767,32767
30705000,-40,32767,32767,0,32767,32767
30709000,-40,32767,32767,32767,32767,32767
30717000,32767,32767,32767,32767,-80,32767
30721000,-40,32767,32767,32767,32767,32767
30725000,-40,32767,32767,32767,32767,32767
30729000,-40,32767,32767,32767,0,32767
30733000,-40,32767,32767,32767,32767,32767
30737000,-40,32767,32767,32767,32767,32767
30741000,-40,32767,32767,32767,32767,32767
30745000,-40,32767,32767,32767,32767,32767
30749000,-40,32767,32767,32767,32767,32767
30754000,-50,32767,32767,32767,-50,32767
30761000,-70,32767,32767,32767,32767,32767
30765000,-40,32767,32767,-40,32767,32767
30769000,-40,32767,32767,32767,0,32767
30776000,-70,32767,32767,32767,32767,32767
30780000,-40,32767,32767,32767,32767,32767
30784000,-40,32767,32767,32767,32767,32767
30788000,-40,32767,32767,32767,32767,32767
30792000,-40,32767,32767,32767,32767,32767
30797000,32767,32767,32767,32767,-50,32767
30801000,-40,32767,32767,32767,32767,32767
30805000,-40,32767,32767,32767,32767,32767
30807000,-20,32767,32767,32767,32767,32767
30812000,-50,32767,32767,0,0,32767
30816000,-40,32767,32767,32767,32767,32767
30820000,-40,32767,32767,32767,32767,32767
30824000,-40,32767,32767,32767,32767,32767
30828000,-40,32767,32767,32767,32767,32767
30832000,0,32767,32767,32767,0,32767
30840000,32767,32767,32767,32767,32767,32767
30845000,-50,32767,32767,32767,32767,32767
30849000,-40,32767,32767,32767,32767,32767
30851000,-20,32767,32767,32767,32767,32767
30856000,-50,32767,32767,32767,32767,32767
30860000,-40,32767,32767,32767,-40,32767
30864000,-40,32767,32767,32767,32767,32767
30868000,-40,32767,32767,-40,32767,32767
30877000,-90,32767,32767,32767,32767,32767
30881000,-40,32767,32767,32767,-40,32767
30885000,-40,32767,32767,32767,32767,32767
30889000,-40,32767,32767,32767,32767,32767
30893000,-40,32767,32767,32767,32767,32767
30897000,-40,32767,32767,32767,32767,32767
30901000,-40,32767,32767,32767,-40,32767
30905000,-40,32767,32767,32767,32767,32767
30909000,-40,32767,32767,32767,32767,32767
30913000,32767,32767,32767,32767,32767,32767
30917000,-40,32767,32767,32767,0,32767
30921000,-40,32767,32767,-40,32767,32767
30925000,-40,32767,32767,32767,32767,32767
30929000,-40,32767,32767,32767,32767,32767
30933000,32767,32767,32767,32767,32767,32767
30937000,-40,32767,32767,32767,0,32767
30941000,-40,32767,32767,32767,32767,32767
30945000,-40,32767,32767,32767,32767,32767
30949000,-40,32767,32767,32767,32767,32767
30953000,-40,32767,32767,32767,32767,32767
30957000,-40,32767,32767,32767,0,32767
30962000,-50,32767,32767,32767,32767,32767
30969000,-70,32767,32767,32767,32767,32767
30974000,-50,32767,32767,-50,32767,32767
30979000,-50,32767,32767,32767,32767,32767
30984000,-50,32767,32767,32767,-50,32767
30988000,-40,32767,32767,32767,32767,32767
30992000,0,32767,32767,32767,32767,32767
30996000,32767,32767,32767,32767,32767,32767
31001000,-50,32767,32767,32767,0,32767
31005000,-40,32767,32767,32767,32767,32767
31009000,-40,32767,32767,32767,32767,32767
31013000,-40,32767,32767,32767,32767,32767
31015000,-20,32767,32767,32767,32767,32767
31023000,-80,32767,32767,0,0,32767
31028000,-50,32767,32767,32767,32767,32767
31032000,-40,32767,32767,32767,32767,32767
31036000,0,32767,32767,32767,32767,32767
31040000,32767,32767,32767,32767,32767,32767
31049000,-90,32767,32767,32767,32767,32767
31057000,-80,32767,32767,32767,-80,32767
31061000,32767,32767,32767,32767,32767,32767
31065000,-40,32767,32767,32767,32767,32767
31069000,-40,32767,32767,32767,0,32767
31073000,-40,32767,32767,32767,32767,32767
31081000,-80,32767,32767,-80,32767,32767
31084000,-30,32767,32767,32767,32767,32767
31088000,-40,32767,32767,32767,32767,32767
31093000,-50,32767,32767,32767,32767,32767
31096000,-30,32767,32767,32767,-30,32767
31100000,0,32767,32767,32767,32767,32767
31104000,32767,32767,32767,32767,32767,32767
31109000,-50,32767,32767,32767,32767,32767
31112000,-30,32767,32767,32767,32767,32767
31116000,-40,32767,32767,32767,0,32767
31120000,-40,32767,32767,32767,32767,32767
31124000,-40,32767,32767,0,32767,32767
31132000,-80,32767,32767,32767,32767,32767
31136000,-40,32767,32767,32767,0,32767
31140000,-40,32767,32767,32767,32767,32767
31144000,-40,32767,32767,32767,32767,32767
31148000,-40,32767,32767,32767,32767,32767
31152000,-40,32767,32767,32767,32767,32767
31161000,-90,32767,32767,32767,32767,32767
31165000,32767,32767,32767,32767,-40,32767
31169000,-40,32767,32767,32767,32767,32767
31173000,-40,32767,32767,32767,32767,32767
31177000,-40,32767,32767,32767,32767,32767
31181000,-40,32767,32767,-40,0,32767
31183000,-20,32767,32767,32767,32767,32767
31188000,-50,32767,32767,32767,32767,32767
31192000,-40,32767,32767,32767,32767,32767
31196000,-40,32767,32767,32767,32767,32767
31200000,-40,32767,32767,32767,32767,32767
31205000,-50,32767,32767,32767,0,32767
31209000,-40,32767,32767,32767,32767,32767
31212000,-30,32767,32767,32767,32767,32767
31216000,-40,32767,32767,32767,32767,32767
31223000,-70,32767,32767,32767,32767,32767
31228000,-50,32767,32767,0,0,32767
31232000,0,32767,32767,32767,32767,32767
31237000,32767,32767,32767,32767,32767,32767
31245000,-80,32767,32767,32767,32767,32767
31249000,-40,32767,32767,32767,32767,32767
31252000,-30,32767,32767,32767,-30,32767
31256000,-40,32767,32767,32767,32767,32767
31260000,-40,32767,32767,32767,32767,32767
31264000,-40,32767,32767,32767,32767,32767
31268000,-40,32767,32767,32767,32767,32767
31272000,-40,32767,32767,32767,0,32767
31277000,-50,32767,32767,32767,32767,32767
31281000,-40,32767,32767,32767,32767,32767
31285000,-40,32767,32767,-40,32767,32767
31289000,-40,32767,32767,32767,32767,32767
31293000,-40,32767,32767,32767,0,32767
31297000,-40,32767,32767,32767,32767,32767
31303000,-60,32767,32767,32767,32767,32767
31307000,-40,32767,32767,32767,32767,32767
31312000,-50,32767,32767,32767,32767,32767
31316000,-40,32767,32767,32767,32767,32767
31325000,-90,32767,32767,32767,-90,32767
31329000,-40,32767,32767,32767,32767,32767
31333000,-40,32767,32767,32767,32767,32767
31337000,-40,32767,32767,-40,0,32767
31341000,-40,32767,32767,32767,32767,32767
31345000,-40,32767,32767,32767,32767,32767
31349000,-40,32767,32767,32767,32767,32767
31356000,-70,32767,32767,32767,32767,32767
31360000,-40,32767,32767,32767,0,32767
31364000,-40,32767,32767,32767,32767,32767
31368000,-40,32767,32767,32767,32767,32767
31372000,-40,32767,32767,32767,32767,32767
31376000,-40,32767,32767,32767,32767,32767
31380000,-40,32767,32767,32767,32767,32767
31384000,-40,32767,32767,32767,-40,32767
31388000,-40,32767,32767,-40,32767,32767
31392000,-40,32767,32767,32767,32767,32767
31396000,-40,32767,32767,32767,32767,32767
31400000,-40,32767,32767,32767,0,32767
31404000,-40,32767,32767,32767,32767,32767
31408000,-40,32767,32767,32767,32767,32767
31412000,-40,32767,32767,32767,32767,32767
31416000,0,32767,32767,32767,32767,32767
31420000,32767,32767,32767,32767,32767,32767
31424000,-40,32767,32767,32767,-40,32767
31428000,-40,32767,32767,32767,32767,32767
31432000,-40,32767,32767,32767,32767,32767
31436000,-40,32767,32767,0,32767,32767
31440000,-40,32767,32767,32767,0,32767
31444000,-40,32767,32767,32767,32767,32767
31448000,-40,32767,32767,32767,32767,32767
31452000,-40,32767,32767,32767,32767,32767
31461000,-90,32767,32767,32767,0,32767
31465000,-40,32767,32767,32767,32767,32767
31469000,-40,32767,32767,32767,32767,32767
31473000,-40,32767,32767,32767,32767,32767
31481000,-80,32767,32767,32767,0,32767
31485000,-40,32767,32767,32767,32767,32767
31489000,-40,32767,32767,0,32767,32767
31493000,-40,32767,32767,32767,32767,32767
31497000,0,32767,32767,32767,32767,32767
31501000,32767,32767,32767,32767,32767,32767
31505000,-40,32767,32767,32767,-40,32767
31509000,-40,32767,32767,32767,32767,32767
31513000,-40,32767,32767,32767,32767,32767
31517000,-40,32767,32767,32767,32767,32767
31521000,-40,32767,32767,32767,0,32767
31525000,-40,32767,32767,32767,32767,32767
31528000,-30,32767,32767,32767,32767,32767
31536000,0,32767,32767,32767,32767,32767
31541000,32767,32767,32767,32767,0,32767
31545000,-40,32767,32767,-40,32767,32767
31549000,0,32767,32767,32767,32767,32767
31554000,32767,32767,32767,32767,32767,32767
31561000,-70,32767,32767,32767,32767,32767
31565000,-40,32767,32767,32767,-40,32767
31569000,32767,32767,32767,32767,32767,32767
31577000,-80,32767,32767,32767,32767,32767
31581000,-40,32767,32767,32767,32767,32767
31585000,-40,32767,32767,32767,-40,32767
31589000,-40,32767,32767,32767,32767,32767
31597000,-80,32767,32767,32767,32767,32767
31604000,-70,32767,32767,-70,0,32767
31609000,-50,32767,32767,32767,32767,32767
31613000,-40,32767,32767,32767,32767,32767
31616000,-30,32767,32767,32767,32767,32767
31620000,-40,32767,32767,32767,32767,32767
31624000,-40,32767,32767,32767,0,32767
31628000,-40,32767,32767,32767,32767,32767
31631000,32767,32767,32767,32767,32767,32767
31636000,-80,32767,32767,32767,32767,32767
31640000,-40,32767,32767,32767,32767,32767
31644000,-40,32767,32767,32767,0,32767
31648000,-40,32767,32767,32767,32767,32767
31655000,32767,32767,32767,-70,32767,32767
31660000,-50,32767,32767,32767,32767,32767
31664000,-40,32767,32767,32767,0,32767
31668000,-40,32767,32767,32767,32767,32767
31672000,-40,32767,32767,32767,32767,32767
31676000,-40,32767,32767,32767,32767,32767
31684000,-80,32767,32767,32767,32767,32767
31689000,-50,32767,32767,32767,-50,32767
31693000,-40,32767,32767,32767,32767,32767
31695000,-20,32767,32767,32767,32767,32767
31700000,-50,32767,32767,32767,32767,32767
31704000,-40,32767,32767,-40,0,32767
31708000,-40,32767,32767,32767,32767,32767
31712000,-40,32767,32767,32767,32767,32767
31716000,-40,32767,32767,32767,32767,32767
31720000,-40,32767,32767,32767,32767,32767
31724000,-40,32767,32767,32767,32767,32767
31733000,-90,32767,32767,32767,-90,32767
31737000,0,32767,32767,32767,32767,32767
31741000,32767,32767,32767,32767,32767,32767
31745000,-40,32767,32767,32767,32767,32767
31747000,-20,32767,32767,32767,-20,32767
31752000,-50,32767,32767,32767,32767,32767
31756000,-40,32767,32767,-40,32767,32767
31764000,-80,32767,32767,32767,32767,32767
31768000,-40,32767,32767,32767,32767,32767
31772000,-40,32767,32767,32767,-40,32767
31776000,-40,32767,32767,32767,32767,32767
31780000,-40,32767,32767,32767,32767,32767
31784000,-40,32767,32767,32767,32767,32767
31788000,-40,32767,32767,32767,0,32767
31792000,-40,32767,32767,32767,32767,32767
31796000,-40,32767,32767,32767,32767,32767
31800000,32767,32767,32767,32767,32767,32767
31805000,-50,32767,32767,32767,32767,32767
31809000,-40,32767,32767,-40,0,32767
31816000,-70,32767,32767,32767,32767,32767
