timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
31909000,-0.0021305294,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
31916000,-0.002130529,0.0,0.0,5000,0,0.0,1.7107476e-07,-9.801862,5000,0
31924000,-0.0021305294,0.0,0.0,4000,0,0.0,1.7105388e-07,-9.800665,4000,0
31929000,-0.002130529,0.0,0.0,5000,0,0.0,1.7101206e-07,-9.798269,5000,0
31941000,-0.0013315806,0.00026631608,-1.1946938e-10,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
31945000,-0.0010652647,0.00079894846,-5.7118105e-10,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
31949000,-0.00079894846,0.0010652647,-1.4689765e-10,4000,0,0.0,1.7097031e-07,-9.795877,4000,0
31953000,-0.00026631617,0.0013315806,-2.3681523e-10,4000,0,0.0,1.7092852e-07,-9.793484,4000,0
31957000,0.0,0.001864213,-1.3295336e-10,4000,0,0.0,1.7090763e-07,-9.792285,4000,0
31961000,0.0,0.002396845,4.1832836e-11,4000,0,0.0,1.7090763e-07,-9.792285,4000,0
31965000,0.0,0.0029294777,5.1129028e-11,4000,0,0.0,1.7090763e-07,-9.792285,4000,0
31969000,0.0,0.0034621095,6.0425207e-11,4000,0,0.0,1.7090763e-07,-9.792285,4000,0
31973000,0.0,0.0039947424,6.9721395e-11,4000,0,0.0,1.7090763e-07,-9.792285,4000,0
31977000,0.0,0.004527375,7.90176e-11,4000,0,0.0,1.7088674e-07,-9.791088,4000,0
31985000,0.0,0.0053263223,9.296187e-11,4000,0,0.0,1.7082407e-07,-9.787498,4000,0
31989000,0.0,0.0053263223,9.296187e-11,4000,0,0.0,1.7082407e-07,-9.787498,4000,0
31993000,0.0,0.0053263223,9.296187e-11,4000,0,0.0,1.7080315e-07,-9.786301,4000,0
31998000,0.0,0.0053263223,9.296186e-11,5000,0,0.0,1.7076135e-07,-9.783905,5000,0
32009000,0.0,0.0053263223,9.296187e-11,4000,0,0.0,1.7071957e-07,-9.781511,4000,0
32017000,0.0,0.005060006,8.831376e-11,4000,0,0.0,1.70636e-07,-9.776724,4000,0
32019000,0.00026631617,0.004527375,-3.7016953e-10,2000,0,0.0,1.7059423e-07,-9.77433,2000,0
32024000,0.00079894834,0.004261058,-3.3935557e-10,5000,0,0.0,1.7057332e-07,-9.773131,5000,0
32032000,0.0010652645,0.004261058,7.436949e-11,3000,0,0.0,1.7057332e-07,-9.773131,3000,0
32040000,0.0010652647,0.004527375,1.7358345e-10,4000,0,0.0,1.7057332e-07,-9.773131,4000,0
32049000,0.0010652643,0.005060006,2.7744507e-10,9000,0,0.0,1.7057332e-07,-9.773131,9000,0
32058000,0.0010652645,0.0055926386,1.9217579e-10,5000,0,0.0,1.7057332e-07,-9.773131,5000,0
32065000,0.0010652645,0.0061252704,3.4331998e-10,7000,0,0.0,1.7055243e-07,-9.7719345,7000,0
32069000,0.0010652647,0.0063915877,2.7704472e-10,4000,0,0.0,1.7051063e-07,-9.76954,4000,0
32071000,0.0010652647,0.0063915877,1.11554245e-10,2000,0,0.0,1.7048976e-07,-9.768345,2000,0
32085000,0.0010652643,0.0066579026,2.3440946e-10,9000,0,0.0,1.7048974e-07,-9.768343,9000,0
32088000,0.0010652645,0.007190535,5.510441e-10,3000,0,0.0,1.7048976e-07,-9.768344,3000,0
32092000,0.0010652647,0.007456852,2.01071e-10,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
32096000,0.0010652647,0.007456852,1.3014663e-10,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
32105000,0.0010652645,0.007456851,1.3014678e-10,5000,0,0.0,1.7048973e-07,-9.768343,5000,0
32109000,0.0010652647,0.007456852,1.3014663e-10,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
32113000,0.0010652647,0.007456852,1.3014663e-10,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
32121000,0.0010652647,0.007456852,1.3014663e-10,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
32129000,0.0010652647,0.007456852,1.3014663e-10,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
32136000,0.0010652645,0.007456851,1.3014685e-10,7000,0,0.0,1.7048974e-07,-9.768343,7000,0
32140000,0.0013315806,0.007456852,-1.028283e-09,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
32145000,0.0018642128,0.007456851,-1.1937729e-09,5000,0,0.0,1.7048973e-07,-9.768343,5000,0
32157000,0.002130529,0.007456851,1.301466e-10,7000,0,0.0,1.7048974e-07,-9.768343,7000,0
32161000,0.0021305294,0.007456852,1.3014663e-10,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
32169000,0.0021305294,0.007456852,1.3014663e-10,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
32175000,0.002130529,0.007456852,1.3014662e-10,6000,0,0.0,1.7048976e-07,-9.768344,6000,0
32180000,0.002130529,0.007456851,1.301466e-10,5000,0,0.0,1.7048973e-07,-9.768343,5000,0
32184000,0.0021305294,0.007456852,1.3014663e-10,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
32188000,0.0021305294,0.007456852,1.3014663e-10,4000,0,0.0,1.7051063e-07,-9.76954,4000,0
32192000,0.002396845,0.007456852,-5.3181304e-10,4000,0,0.0,1.7055244e-07,-9.7719345,4000,0
32196000,0.0029294777,0.007456852,-1.1937732e-09,4000,0,0.0,1.7057332e-07,-9.773131,4000,0
32209000,0.0042610574,0.007456851,-1.8557335e-09,9000,0,0.0,1.7059419e-07,-9.774328,9000,0
32215000,0.0053263223,0.007456852,-5.8274954e-09,6000,0,0.0,1.7063599e-07,-9.776722,6000,0
32224000,0.007456851,0.007456851,-2.5176923e-09,5000,0,0.0,1.7065686e-07,-9.777919,5000,0
32228000,0.0085221175,0.007456852,-3.179654e-09,4000,0,0.0,1.706778e-07,-9.779117,4000,0
32232000,0.009321064,0.007456852,-1.8557305e-09,4000,0,0.0,1.7071957e-07,-9.781511,4000,0
32240000,0.010652645,0.007456852,-1.8557337e-09,4000,0,0.0,1.706778e-07,-9.779117,4000,0
32248000,0.011717911,0.007456852,-2.5176923e-09,8000,0,0.0,1.706569e-07,-9.777922,8000,0
32257000,0.012783175,0.007456852,-6.973026e-10,4000,0,0.0,1.7059423e-07,-9.77433,4000,0
32261000,0.01304949,0.007190536,-1.6712484e-09,4000,0,0.0,1.7057332e-07,-9.773131,4000,0
32265000,0.013582122,0.006657903,-3.4772893e-09,4000,0,0.0,1.7057332e-07,-9.773131,4000,0
32269000,0.013848438,0.0063915877,-1.6851961e-09,4000,0,0.0,1.7057332e-07,-9.773131,4000,0
32271000,0.013848438,0.0063915877,1.11557714e-10,2000,0,0.0,1.7057332e-07,-9.773131,2000,0
32280000,0.01304949,0.0063915877,1.5300412e-09,4000,0,0.0,1.7059423e-07,-9.77433,4000,0
32288000,0.012783175,0.0063915877,6.7894934e-10,8000,0,0.0,1.70636e-07,-9.776724,8000,0
32293000,0.0127831735,0.0063915867,1.1155423e-10,5000,0,0.0,1.7065686e-07,-9.777919,5000,0
32302000,0.0127831735,0.007190535,2.3950746e-09,5000,0,0.0,1.7067777e-07,-9.779117,5000,0
32309000,0.012783173,0.0077231666,2.9717635e-09,7000,0,0.0,1.7071957e-07,-9.781511,7000,0
32313000,0.012783175,0.008255801,4.115851e-09,4000,0,0.0,1.7076138e-07,-9.783907,4000,0
32317000,0.012783175,0.008788434,2.4229674e-09,4000,0,0.0,1.7080315e-07,-9.786301,4000,0
32322000,0.0127831735,0.009321064,2.432254e-09,5000,0,0.0,1.7084493e-07,-9.788693,5000,0
32329000,0.012783173,0.00958738,1.5858237e-09,7000,0,0.0,1.7088672e-07,-9.791088,7000,0
32341000,0.012783173,0.00958738,1.673353e-10,7000,0,0.0,1.7090761e-07,-9.792285,7000,0
32345000,0.012783175,0.00958738,1.6731747e-10,4000,0,0.0,1.7090763e-07,-9.792285,4000,0
32349000,0.012783175,0.009321064,-9.721068e-10,4000,0,0.0,1.7090763e-07,-9.792285,4000,0
32356000,0.012516859,0.0085221175,-1.1723054e-10,4000,0,0.0,1.7090763e-07,-9.792285,4000,0
32368000,0.0114515945,0.007456852,-1.5956744e-09,8000,0,0.0,1.7092852e-07,-9.793484,8000,0
32373000,0.010918961,0.006657903,-3.3354475e-09,5000,0,0.0,1.7097028e-07,-9.795876,5000,0
32377000,0.010652645,0.0063915877,-3.6127065e-10,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
32389000,0.010386328,0.0061252704,-3.6592201e-10,7000,0,0.0,1.7101206e-07,-9.79827,7000,0
32393000,0.009853696,0.0055926396,-1.2263068e-09,4000,0,0.0,1.7105388e-07,-9.800665,4000,0
32397000,0.00958738,0.0055926396,5.9408095e-10,4000,0,0.0,1.7109566e-07,-9.803061,4000,0
32401000,0.00958738,0.0061252713,1.809088e-09,4000,0,0.0,1.7113746e-07,-9.805454,4000,0
32406000,0.00958738,0.0063915867,9.626456e-10,5000,0,0.0,1.7117921e-07,-9.807847,5000,0
32421000,0.00958738,0.007456852,4.5983746e-09,8000,0,0.0,1.7126283e-07,-9.812637,8000,0
32429000,0.00958738,0.009321064,2.7159517e-09,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
32433000,0.00958738,0.009853696,1.8741666e-09,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
32441000,0.008788434,0.010918962,3.6894987e-09,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
32445000,0.0085221175,0.0114515945,2.7295006e-09,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
32447000,0.0085221175,0.011717911,9.61043e-10,2000,0,0.0,1.7132551e-07,-9.816229,2000,0
32456000,0.0085221175,0.011717911,2.0451264e-10,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
32460000,0.008255801,0.011717911,1.2447395e-09,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
32464000,0.007723167,0.0114515945,1.5474291e-09,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
32468000,0.007456852,0.010918962,-1.6405076e-10,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
32471000,0.007456852,0.010652645,-4.7603754e-10,3000,0,0.0,1.713255e-07,-9.816227,3000,0
32481000,0.007456851,0.00958738,-2.3150164e-09,5000,0,0.0,1.7132548e-07,-9.816227,5000,0
32485000,0.007456852,0.008788434,-2.3289626e-09,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
32493000,0.007456852,0.007723167,-1.1891271e-09,4000,0,0.0,1.7138817e-07,-9.8198185,4000,0
32497000,0.007456852,0.007190536,-1.1984199e-09,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
32504000,0.007190535,0.0063915867,7.6091626e-11,5000,0,0.0,1.7140903e-07,-9.821014,5000,0
32513000,0.0066579026,0.0063915867,1.5300384e-09,9000,0,0.0,1.7140906e-07,-9.821015,9000,0
32517000,0.0063915877,0.0063915877,1.3881892e-09,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
32521000,0.0063915877,0.006657903,6.835966e-10,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
32529000,0.0061252713,0.007456852,1.335861e-09,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
32541000,0.0053263223,0.008522116,3.955008e-09,5000,0,0.0,1.7140903e-07,-9.821014,5000,0
32545000,0.0053263223,0.009321064,1.9357895e-09,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
32549000,0.005060006,0.009853696,1.945089e-09,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
32557000,0.0042610588,0.010652645,1.5098456e-09,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
32561000,0.0039947424,0.010652645,1.1315815e-09,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
32563000,0.0034621095,0.010652645,2.0772375e-09,2000,0,0.0,1.7140907e-07,-9.821015,2000,0
32572000,0.0031957938,0.010386328,-1.733461e-10,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
32576000,0.0031957938,0.009853696,-3.954148e-10,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
32580000,0.0029294777,0.00958738,7.583664e-10,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
32597000,0.0021305287,0.008522115,5.270012e-10,9000,0,0.0,1.7134639e-07,-9.817425,9000,0
32605000,0.0021305294,0.007456852,-5.898465e-11,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
32613000,0.001864213,0.007456852,7.9210666e-10,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
32617000,0.0013315806,0.007456852,1.4540666e-09,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
32625000,0.0010652647,0.008255801,3.332224e-10,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
32630000,0.0010652645,0.008788432,3.4251876e-10,5000,0,0.0,1.7132548e-07,-9.816227,5000,0
32637000,0.0010652645,0.00958738,5.219525e-10,7000,0,0.0,1.7132545e-07,-9.816226,7000,0
32645000,0.0010652647,0.010918962,3.7970357e-10,4000,0,0.0,1.7126283e-07,-9.812637,4000,0
32649000,0.0010652647,0.0114515945,3.889993e-10,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
32656000,0.0010652647,0.011717911,2.0451611e-10,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
32668000,0.0010652647,0.011717911,2.0451611e-10,4000,0,0.0,1.7122102e-07,-9.810242,4000,0
32677000,0.0010652643,0.011451593,1.05302427e-10,9000,0,0.0,1.7120013e-07,-9.809045,9000,0
32681000,0.0013315806,0.010652645,-2.7397038e-09,4000,0,0.0,1.7122102e-07,-9.810242,4000,0
32685000,0.001864213,0.00958738,-2.1968116e-09,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
32693000,0.0021305294,0.0085221175,-1.3643121e-09,8000,0,0.0,1.7124191e-07,-9.811439,8000,0
32702000,0.002130529,0.006657903,-4.5119133e-10,5000,0,0.0,1.712419e-07,-9.811439,5000,0
32710000,0.0021305294,0.0061252713,-3.659227e-10,8000,0,0.0,1.7122102e-07,-9.810242,8000,0
32717000,0.002130529,0.0055926386,-6.5891537e-10,7000,0,0.0,1.7117924e-07,-9.807848,7000,0
32721000,0.0021305294,0.005060006,-5.7364674e-10,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
32728000,0.0021305294,0.0042610588,-6.747927e-11,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
32732000,0.0021305294,0.0042610588,7.43695e-11,4000,0,0.0,1.7113746e-07,-9.805454,4000,0
32740000,0.0021305294,0.0042610588,7.43695e-11,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
32745000,0.002130529,0.004261058,7.436949e-11,5000,0,0.0,1.7107476e-07,-9.801862,5000,0
32749000,0.0021305294,0.0042610588,7.43695e-11,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
32753000,0.0021305294,0.0042610588,7.43695e-11,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
32763000,0.002130529,0.004261058,7.436949e-11,6000,0,0.0,1.7107479e-07,-9.801863,6000,0
32768000,0.002130529,0.004261058,7.436949e-11,5000,0,0.0,1.7109565e-07,-9.803059,5000,0
32772000,0.0021305294,0.0042610588,7.43695e-11,4000,0,0.0,1.7113746e-07,-9.805454,4000,0
32776000,0.001864213,0.0039947424,2.5885288e-10,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
32784000,0.0010652647,0.0031957938,2.4490862e-10,4000,0,0.0,1.7117925e-07,-9.807848,4000,0
32788000,0.0010652647,0.0031957938,5.5777123e-11,4000,0,0.0,1.7122102e-07,-9.810242,4000,0
32792000,0.0010652647,0.0029294777,-4.343671e-11,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
32796000,0.00079894846,0.002396845,1.1275707e-10,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
32805000,0.0,0.0013315806,1.4144759e-10,5000,0,0.0,1.7130459e-07,-9.81503,5000,0
32808000,0.0,0.00079894846,1.3944281e-11,3000,0,0.0,1.713255e-07,-9.816227,3000,0
32816000,0.0,0.0,0.0,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
32820000,0.0,-0.00026631617,-4.6480935e-12,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
32827000,0.0,-0.0013315806,-2.3240467e-11,3000,0,0.0,1.713255e-07,-9.816227,3000,0
32832000,0.0,-0.0018642128,-3.253665e-11,5000,0,0.0,1.7132548e-07,-9.816227,5000,0
32836000,0.0,-0.002396845,-4.1832836e-11,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
32840000,0.0,-0.0031957938,-5.5777123e-11,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
32844000,0.0,-0.0039947424,-6.9721395e-11,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
32848000,0.0,-0.004527375,-7.90176e-11,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
32852000,0.0,-0.0053263223,-9.296187e-11,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
32856000,0.0,-0.0061252713,-1.0690615e-10,4000,0,0.0,1.713464e-07,-9.817425,4000,0
32860000,0.0,-0.006657903,-1.1620233e-10,4000,0,0.0,1.7138817e-07,-9.8198185,4000,0
32869000,0.0,-0.007723167,-1.3479469e-10,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
32873000,0.0,-0.008255801,-1.440909e-10,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
32875000,0.0,-0.0085221175,-1.48739e-10,2000,0,0.0,1.7140907e-07,-9.821015,2000,0
32884000,0.0,-0.0085221175,-1.48739e-10,4000,0,0.0,1.7147177e-07,-9.824609,4000,0
32889000,0.0,-0.008255799,-1.4409086e-10,5000,0,0.0,1.7149263e-07,-9.825804,5000,0
32897000,0.0,-0.007723167,-1.3479469e-10,8000,0,0.0,1.7149266e-07,-9.825806,8000,0
32904000,0.0,-0.007456851,-1.301466e-10,7000,0,0.0,1.715135e-07,-9.827001,7000,0
32908000,0.0,-0.007190536,-1.2549851e-10,4000,0,0.0,1.7155533e-07,-9.829395,4000,0
32911000,-0.0002663161,-0.006657904,-7.545209e-10,3000,0,0.0,1.715762e-07,-9.830592,3000,0
32920000,-0.0010652647,-0.0063915877,-8.2079726e-10,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
32928000,-0.0010652647,-0.006657903,-2.1636694e-11,4000,0,0.0,1.7151353e-07,-9.827002,4000,0
32932000,-0.0010652647,-0.007190536,6.363275e-11,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
32936000,-0.0010652647,-0.007456852,-3.5580767e-11,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
32944000,-0.0010652645,-0.008255799,9.2323045e-11,3000,0,0.0,1.7149266e-07,-9.825805,3000,0
32949000,-0.0010652645,-0.008522116,-7.781464e-11,5000,0,0.0,1.7149263e-07,-9.825804,5000,0
32954000,-0.0010652645,-0.008788432,-3.517954e-11,5000,0,0.0,1.7149263e-07,-9.825804,5000,0
32959000,-0.0010652645,-0.009321064,7.3730744e-11,5000,0,0.0,1.7151352e-07,-9.827002,5000,0
32968000,-0.00079894846,-0.009853696,1.0100918e-09,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
32973000,-0.0002663161,-0.010386327,1.710038e-09,5000,0,0.0,1.715762e-07,-9.830592,5000,0
32976000,0.0,-0.010652645,9.961476e-10,3000,0,0.0,1.715762e-07,-9.830592,3000,0
32985000,0.0,-0.010386327,-1.812756e-10,5000,0,0.0,1.7155531e-07,-9.829395,5000,0
32989000,0.0,-0.009853696,-1.7197946e-10,4000,0,0.0,1.7151353e-07,-9.827002,4000,0
32996000,0.0,-0.009321063,-1.6268323e-10,7000,0,0.0,1.7149263e-07,-9.825804,7000,0
33001000,0.0,-0.008788432,-1.5338707e-10,5000,0,0.0,1.7149263e-07,-9.825804,5000,0
33009000,0.0,-0.007723167,-1.3479469e-10,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
33013000,0.0,-0.007190536,-1.2549851e-10,4000,0,0.0,1.7147177e-07,-9.824609,4000,0
33020000,0.0,-0.0063915877,-1.11554245e-10,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
33028000,0.0,-0.0063915877,-1.11554245e-10,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
33036000,0.0,-0.007190536,-1.2549851e-10,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
33041000,0.0,-0.007456851,-1.301466e-10,5000,0,0.0,1.7140903e-07,-9.821014,5000,0
33044000,0.0,-0.007723168,-1.347947e-10,3000,0,0.0,1.7140908e-07,-9.821016,3000,0
33048000,-0.00026631617,-0.008255801,-6.5829187e-10,4000,0,0.0,1.7138817e-07,-9.8198185,4000,0
33056000,-0.0010652645,-0.009321064,-6.4142236e-10,5000,0,0.0,1.7132548e-07,-9.816227,5000,0
33061000,-0.0010652645,-0.00958738,-4.9123813e-11,5000,0,0.0,1.7132548e-07,-9.816227,5000,0
33069000,-0.0010652647,-0.00958738,-1.6733114e-10,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
33077000,-0.0010652647,-0.009321064,-2.572489e-10,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
33080000,-0.0010652645,-0.008788432,-3.425182e-10,3000,0,0.0,1.713255e-07,-9.816227,3000,0
33089000,-0.0010652643,-0.008255799,-2.859396e-10,9000,0,0.0,1.7132548e-07,-9.816227,9000,0
33097000,-0.0010652647,-0.006657903,-3.9989945e-10,4000,0,0.0,1.713046e-07,-9.815032,4000,0
33102000,-0.0010652645,-0.00612527,-2.9603764e-10,5000,0,0.0,1.712628e-07,-9.812635,5000,0
33109000,-0.0010652645,-0.0055926386,-3.3402403e-10,7000,0,0.0,1.7124191e-07,-9.811439,7000,0
33116000,-0.0010652647,-0.0053263223,-9.296187e-11,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
33125000,-0.0010652643,-0.0053263223,-9.2961666e-11,9000,0,0.0,1.7124191e-07,-9.811439,9000,0
33137000,-0.0010652647,-0.0055926396,-3.0441138e-12,8000,0,0.0,1.713046e-07,-9.815032,8000,0
33141000,-0.0010652647,-0.0063915877,4.5584e-10,4000,0,0.0,1.713046e-07,-9.815032,4000,0
33145000,-0.0010652647,-0.007190536,1.5819861e-10,4000,0,0.0,1.7126283e-07,-9.812637,4000,0
33149000,-0.0010652647,-0.007456852,-3.5580767e-11,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
33153000,-0.0010652647,-0.007456852,-1.3014663e-10,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
33163000,-0.0010652645,-0.007989483,-4.4876932e-11,6000,0,0.0,1.7124191e-07,-9.811439,6000,0
33173000,-0.0010652645,-0.007723167,-2.7664268e-10,10000,0,0.0,1.712419e-07,-9.811439,10000,0
33181000,-0.00079894846,-0.007190536,1.1156758e-09,8000,0,0.0,1.7124191e-07,-9.811439,8000,0
33185000,-0.00026631617,-0.006657903,2.1533748e-09,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
33189000,0.0,-0.0061252713,4.368467e-10,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
33197000,0.0,-0.005060006,-8.831376e-11,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
33201000,0.0,-0.004527375,-7.90176e-11,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
33205000,0.0,-0.0042610588,-7.43695e-11,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
33210000,0.0002663161,-0.004261058,3.0389335e-10,5000,0,0.0,1.712419e-07,-9.811439,5000,0
33216000,0.00079894846,-0.004261058,8.7128743e-10,6000,0,0.0,1.7126283e-07,-9.812636,6000,0
33220000,0.0010652647,-0.0042610588,4.93025e-10,4000,0,0.0,1.713046e-07,-9.815032,4000,0
33225000,0.0010652645,-0.004527374,-1.7358325e-10,5000,0,0.0,1.7132548e-07,-9.816227,5000,0
33228000,0.0010652645,-0.005060006,-3.247278e-10,3000,0,0.0,1.713255e-07,-9.816227,3000,0
33232000,0.0013315806,-0.0053263223,1.7300401e-10,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
33239000,0.0018642128,-0.0055926386,7.2983974e-10,7000,0,0.0,1.7134639e-07,-9.817425,7000,0
33244000,0.002130529,-0.00612527,1.827018e-10,5000,0,0.0,1.7138817e-07,-9.8198185,5000,0
33253000,0.0029294773,-0.006657903,8.058139e-10,5000,0,0.0,1.7140903e-07,-9.821014,5000,0
33257000,0.0034621095,-0.007190536,7.019508e-10,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
33262000,0.0039947415,-0.007456851,8.3915086e-10,5000,0,0.0,1.7140903e-07,-9.821014,5000,0
33269000,0.004527374,-0.007456851,1.5247539e-09,7000,0,0.0,1.7140906e-07,-9.821015,7000,0
33277000,0.0053263223,-0.006657903,1.4204905e-09,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
33281000,0.0055926396,-0.0061252713,1.4297883e-09,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
33292000,0.0063915877,-0.0045273746,4.1291557e-09,3000,0,0.0,1.7140908e-07,-9.821016,3000,0
33296000,0.0063915877,-0.0042610588,3.5117725e-10,4000,0,0.0,1.7142997e-07,-9.822214,4000,0
33300000,0.0063915877,-0.0039947424,4.976737e-10,4000,0,0.0,1.7147177e-07,-9.824609,4000,0
33304000,0.0063915877,-0.0034621095,1.0743634e-09,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
33308000,0.0063915877,-0.0031957938,5.116175e-10,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
33313000,0.0063915867,-0.0031957934,-5.5777116e-11,5000,0,0.0,1.7149263e-07,-9.825804,5000,0
33321000,0.006657903,-0.0031957938,2.9884464e-10,8000,0,0.0,1.7149266e-07,-9.825806,8000,0
33333000,0.007456852,-0.0039947424,-1.0390189e-09,8000,0,0.0,1.7149266e-07,-9.825806,8000,0
33335000,0.007456852,-0.0042610588,-1.3982897e-09,2000,0,0.0,1.7149266e-07,-9.825806,2000,0
33344000,0.007723167,-0.005060006,-1.2408311e-09,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
33355000,0.008522116,-0.0053263223,3.7986628e-10,7000,0,0.0,1.715135e-07,-9.827001,7000,0
33360000,0.008522116,-0.0055926386,-1.4215313e-09,5000,0,0.0,1.7155531e-07,-9.829395,5000,0
33364000,0.008788434,-0.0061252713,-1.3776293e-09,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
33368000,0.009321064,-0.0063915877,1.957798e-10,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
33376000,0.008788434,-0.0061252713,-4.142402e-10,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
33380000,0.0085221175,-0.0055926396,9.1896923e-10,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
33388000,0.0085221175,-0.0053263223,6.63565e-10,8000,0,0.0,1.7157622e-07,-9.830592,8000,0
33392000,0.0085221175,-0.0053263223,-9.296187e-11,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
33396000,0.0085221175,-0.0053263223,-9.296187e-11,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
33400000,0.0085221175,-0.005060006,6.6821215e-10,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
33404000,0.0085221175,-0.004527375,1.4340317e-09,4000,0,0.0,1.7159711e-07,-9.831791,4000,0
33408000,0.0085221175,-0.0042610588,6.821573e-10,4000,0,0.0,1.7163892e-07,-9.834186,4000,0
33417000,0.008522115,-0.0042610574,-7.4369476e-11,9000,0,0.0,1.7165976e-07,-9.835381,9000,0
33424000,0.008522116,-0.004261058,-7.436949e-11,7000,0,0.0,1.7165975e-07,-9.835381,7000,0
