timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
50554627,-0.04789869,0.07152216,-0.021236267,4504,0,-0.6575913,-1.1845385,-10.24883,4964,0
50565137,-0.023712363,0.062812194,0.22295609,5958,0,-0.89841825,0.90354043,-9.654552,4936,0
50569641,-0.0210973,0.08695982,0.21447042,4504,0,-0.45737436,-1.160952,-9.790464,4964,0
50574193,-0.020884108,0.08261572,0.13689591,4552,0,0.18066749,-0.8196167,-9.358446,4963,0
50584656,-0.0034508607,0.08954171,-0.07199827,6006,0,-1.2572036,0.3143692,-10.383195,4964,0
50589206,-0.020081228,0.09218417,-0.15828362,4550,0,-0.6108728,-1.9602709,-9.370547,4966,0
50599670,0.026349457,0.029851584,0.014236105,6005,0,-0.11524143,-0.41674897,-10.253298,4963,0
50604220,-0.0008397944,0.044687927,0.1312891,4550,0,-0.612012,0.022912506,-10.172553,4964,0
50608679,-0.0009274212,0.041856106,0.20438424,4459,0,-0.7215217,-0.061780505,-9.2691765,4964,0
50614685,0.021691209,0.0064300615,0.21851386,6006,0,1.4687096,1.1031549,-8.887152,4964,0
50619234,0.0022984643,0.012632276,0.11633149,4549,0,-0.702509,-1.1110048,-10.313319,4964,0
50623693,-0.04423647,0.0049830754,0.005324674,4459,0,-0.81523806,-2.5251775,-9.824544,4993,0
50629699,-0.08677505,-0.011093649,-0.11016968,6006,0,-0.25962958,0.51051974,-9.311044,4934,0
50634249,-0.08461208,-0.03381082,-0.13158548,4550,0,0.6101856,0.14777939,-9.760511,4963,0
50638716,-0.1045712,-0.03528856,-0.10906012,4467,0,-0.33893514,-0.061628748,-9.557461,4964,0
50647716,-0.12910514,-0.030608319,0.11633367,4504,0,-0.6221732,2.4072573,-10.142657,4965,0
50652220,-0.114382945,-0.012081847,0.20053168,4504,0,0.10331885,-0.6891573,-10.3341465,4962,0
50662730,-0.07844146,-0.019272834,0.17486568,10510,0,0.030531147,-0.61946785,-9.007369,8685,0
50667262,-0.08881255,-0.030176276,0.0028005252,4532,0,-0.5426003,-1.3195671,-9.509336,4964,0
50671785,-0.08290996,-0.035169825,-0.11305159,4523,0,-0.21041942,0.0062329248,-10.261553,4963,0
50677745,-0.0758449,-0.020686384,-0.15624483,5960,0,-0.39167446,-1.1649567,-9.946881,4964,0
50682249,-0.078023225,-0.043034606,-0.08150856,4504,0,0.77627575,1.2879008,-9.076539,4965,0
50686799,-0.07693107,-0.014798605,0.0022640557,4550,0,-1.2501196,0.40091616,-9.903044,4963,0
50692759,-0.07310974,0.034040395,0.1292027,5960,0,0.08150751,-0.6670783,-10.382802,4968,0
50697263,-0.069068685,0.028317573,0.23041198,4504,0,0.49100113,0.29397812,-9.611801,4960,0
50707774,-0.067710444,0.06677408,0.07329761,5959,0,-0.53818864,-0.5431801,-10.310737,4965,0
50712277,-0.10899054,0.05136153,-0.053475514,4503,0,0.14066386,-2.4166307,-9.180032,4965,0
50722788,-0.11516688,0.073379606,-0.15630323,5960,0,-1.6338644,-0.48845088,-10.7813,4883,0
50727292,-0.14884341,0.046926383,-0.10146959,4504,0,0.13182081,-0.11604244,-9.100315,4964,0
50731842,-0.12937237,0.034101307,0.046153057,4550,0,0.83087957,0.8931073,-8.976938,4964,0
50742306,-0.115017556,0.06259778,0.2053928,6006,0,-1.6078143,-0.25931552,-10.630975,4965,0
50746856,-0.11665009,0.038801637,0.16630438,4550,0,0.6464968,-1.154262,-8.696652,4963,0
50757320,-0.08476204,0.031198785,-0.05744969,6005,0,-1.7089307,-1.6575187,-10.922458,4965,0
50761870,-0.13917443,0.020833623,-0.17254542,4550,0,-0.2905937,-1.3723634,-9.66687,4963,0
50766332,-0.109791495,0.015411809,-0.13326189,4462,0,0.3535569,1.1593832,-9.2548275,4963,0
50772335,-0.07103888,0.007662367,-0.031922918,6003,0,0.36491874,0.4143097,-9.874939,4965,0
50776885,-0.08718616,0.045470543,0.070848964,4550,0,-1.1678437,-0.88492626,-10.020458,4963,0
50781343,-0.08456722,0.06175292,0.14593993,4458,0,0.26706466,-0.20981695,-9.758556,5031,0
50787351,-0.016253171,0.0548045,0.17283896,6008,0,0.22603314,1.5320739,-9.971681,4897,0
50791899,-0.0076049296,0.061887234,0.11737376,4548,0,-0.78400034,-1.8890668,-9.964458,4963,0
50796358,-0.029305222,0.050403748,-0.013426583,4459,0,0.12934265,-1.1303201,-8.855108,4964,0
50805366,-0.012355521,-0.0014927523,-0.11724849,4504,0,-0.13035564,0.27469245,-10.283684,4963,0
50809871,0.003184109,-0.013668786,-0.108054176,4505,0,-0.9272535,-0.63014704,-9.610027,4963,0
50820381,-0.014848054,-0.011208024,0.048808847,10510,0,0.42795846,0.49837452,-9.127033,8689,0
50824885,-0.0037043062,-0.03256708,0.15504472,4504,0,0.061089598,0.5337823,-10.078674,4960,0
50829434,0.0072700083,-0.006582662,0.16014485,4549,0,-0.620056,-1.4126652,-10.562733,4963,0
50835395,-0.055107333,0.007396396,0.07058041,5961,0,-0.668885,-0.34799662,-9.305379,4964,0
50839899,-0.03687402,0.0009862732,-0.012167086,4504,0,0.42189312,-0.5662121,-9.194803,4962,0
50844449,-0.03146743,-0.016787885,-0.094482295,4550,0,0.29046604,0.22489774,-9.933178,4963,0
50850409,-0.05695985,-0.015539789,-0.102869086,5960,0,-0.93586,-2.1418993,-10.066078,4963,0
50854914,-0.06697517,-0.022989605,-0.04350108,4505,0,-0.07670464,1.3609546,-9.285898,4963,0
50865423,-0.012929854,-0.030137407,0.15196036,5960,0,0.83091784,-1.0807537,-9.407728,4949,0
50869928,-0.03357501,-0.0009816019,0.16329113,4505,0,-0.76706225,-0.23672545,-9.485361,4963,0
50874486,-0.03636914,0.009101633,0.11188741,4558,0,-0.82089454,-0.16566405,-10.325723,4964,0
50878936,-0.019672588,0.009416476,0.03194886,4450,0,0.21705765,-0.058994927,-9.881845,4962,0
50884942,-0.037259866,-0.014338064,-0.055404656,6006,0,0.35511088,-2.0873663,-8.710159,4964,0
50889491,-0.07192903,-0.02244264,-0.12624787,4549,0,-0.4539793,0.5066633,-9.915942,4963,0
50899957,-0.10482971,0.01715848,0.0013769809,6006,0,1.0259588,0.5176287,-9.100269,4964,0
50904506,-0.11419494,0.0125437435,0.12670645,4549,0,0.21207233,0.23997426,-9.103866,4963,0
50914971,-0.12062808,0.038774893,0.13320833,6006,0,-0.7176465,-0.5875518,-10.574495,4965,0
50919521,-0.14235137,0.008096091,0.086108446,4550,0,0.8543605,-1.0613894,-8.632472,4961,0
50923979,-0.12660068,-0.013728686,-0.03161312,4458,0,-0.32758582,0.6110884,-9.548387,4978,0
50929985,-0.12872572,-0.0028063476,-0.13691662,6006,0,-1.1725425,-2.2992914,-10.290051,4950,0
50934535,-0.12743928,-0.05298997,-0.11904662,4550,0,0.9297184,0.2377506,-9.144632,4963,0
50939009,-0.10115942,-0.03660521,-0.050268073,4474,0,-0.2944058,1.2901294,-9.929375,4963,0
50949549,-0.076443665,-0.016402481,0.12465289,6050,0,-0.1943644,-0.26741493,-9.274619,4962,0
50954008,-0.049961578,-0.016654452,0.18015991,4459,0,0.7475875,-0.36022535,-9.558406,4963,0
50964564,-0.057255402,0.03444392,0.014189535,6052,0,-1.0999068,-2.2590961,-9.538855,4965,0
50969023,-0.07613595,-0.0053276755,-0.091279164,4459,0,1.4773672,0.06369555,-8.765982,4965,0
50973528,-0.07193462,0.015043026,-0.12882046,4505,0,-0.63924456,-0.055719152,-10.817975,4960,0
50979577,-0.11737505,0.047696363,-0.09797826,6049,0,-0.75580204,-1.2131102,-10.308963,4964,0
50984037,-0.11965921,0.056134462,0.018028552,4460,0,-0.16336702,1.5111907,-9.070347,4965,0
50994593,-0.073952526,0.08194179,0.1625405,6052,0,-0.35740587,-0.7937641,-10.189855,4920,0
50999051,-0.09238368,0.09877123,0.13407826,4458,0,-1.0654167,-1.4111859,-9.710579,4962,0
51003558,-0.081257574,0.099992745,0.03567818,4507,0,0.576062,0.9462529,-9.388712,4964,0
51008063,-0.059868705,0.08561749,-0.043409735,4505,0,-0.3725588,-1.0915984,-10.179795,4963,0
51012563,-0.056499552,0.0674012,-0.116392635,4500,0,-0.12192381,-1.977795,-9.140792,4964,0
51017113,-0.092165336,0.05669241,-0.12627523,4550,0,-0.35066435,1.054931,-9.90901,4963,0
51027578,-0.07936065,0.042727478,-0.0062733246,10465,0,-0.10520722,0.06742481,-10.088028,8685,0
51032128,-0.050512746,0.029128037,0.15877062,4550,0,-0.15984878,0.3023079,-9.410801,4965,0
51036587,-0.055011228,0.032643385,0.18244937,4459,0,-0.23705919,-0.5469167,-9.157254,4961,0
51042593,-0.03439458,0.022694074,0.13585585,6006,0,0.48257467,0.10775308,-9.929898,4965,0
51047142,-0.04494089,0.03515146,0.020881861,4549,0,-0.9678645,-1.9699117,-10.64837,4962,0
51057606,-0.07791575,0.03246378,-0.13884011,6006,0,-0.3539727,1.159327,-9.596657,4964,0
51062156,-0.07797171,0.048312005,-0.116805285,4550,0,0.30046523,-1.1752093,-9.925146,4963,0
51072621,-0.1013803,0.08183262,0.09978755,6006,0,-1.272764,0.093701035,-10.529421,4963,0
51077171,-0.07570415,0.08558493,0.18179096,4550,0,0.23386298,1.162518,-10.077779,4963,0
51081629,-0.06419226,0.06812404,0.18534291,4458,0,0.047948074,-1.5777434,-8.623214,5037,0
51087635,-0.08016784,0.0583309,0.11916211,6006,0,-0.2219713,-0.6784932,-9.509719,4889,0
51092185,-0.04813884,0.058505524,0.0004794532,4550,0,-0.79088765,-0.13444264,-10.755357,4963,0
51096643,-0.0616549,0.05639112,-0.10000037,4458,0,-0.12934653,-1.8567047,-9.506245,4963,0
51107199,-0.03626273,0.021556562,-0.09566515,6051,0,-0.9237457,-0.3015548,-9.952625,4963,0
51111660,-0.03680254,0.010646174,-0.013022343,4461,0,0.52943873,-0.18030733,-9.564977,4963,0
51116163,-0.03352,0.0142896045,0.120374955,4503,0,-0.21000741,0.222274,-9.672966,4963,0
51122216,-0.0388539,0.031565093,0.2149611,6053,0,-0.912989,0.7120051,-10.214774,4965,0
51126672,-0.030127026,0.029531382,0.18466888,4456,0,0.052619185,-0.50563484,-9.716514,4963,0
51131176,-0.052084107,0.005583181,0.10648381,4504,0,0.51570094,-2.0425265,-8.57051,4963,0
51137228,-0.07285764,0.01924276,-0.033036415,6052,0,-0.9264423,0.2153288,-10.515644,4963,0
51141689,-0.077508256,0.032679994,-0.14275248,4461,0,-1.1875881,-1.6263373,-10.307477,4963,0
51146233,-0.0943539,-0.005433165,-0.15009494,4544,0,1.3301804,0.5360835,-8.478531,4964,0
51155199,-0.061826237,-0.017399801,0.026475133,4504,0,-0.9506188,-0.9309433,-10.492293,4963,0
51159749,-0.06978718,-0.008331588,0.13685495,4550,0,0.17758541,0.109797634,-9.385294,4964,0
51170213,-0.028740413,-0.028056143,0.18373509,10464,0,-0.056382764,-0.32550672,-9.539614,8686,0
51174768,0.021751218,-0.03533212,0.10378207,4555,0,-1.4768757,0.19875632,-10.37219,4963,0
51179222,0.02869396,-0.038353726,-0.035050504,4454,0,-0.010709665,-2.180723,-8.748022,4962,0
51185228,0.030741733,-0.08102929,-0.11272693,6006,0,1.2302955,0.4117629,-8.972115,4965,0
51189779,0.061875314,-0.0528455,-0.13529702,4551,0,-1.8609272,-0.9479554,-11.324442,4962,0
51194236,0.036812,-0.03504903,-0.08701228,4457,0,-0.40820578,-0.72741914,-9.345334,4963,0
51200242,0.07329526,-0.059012063,0.043712616,6006,0,0.55467874,2.509135,-8.932952,4963,0
51204792,0.119802736,-0.042931583,0.15839955,4550,0,-0.2664061,-0.65283006,-10.164436,4963,0
51215258,0.10520948,-0.021190016,0.14884062,6007,0,-0.34769303,-0.1799549,-9.694379,4963,0
51219806,0.13970017,-0.032321114,0.06309644,4548,0,0.10623274,-0.00082977203,-10.239175,4963,0
51224265,0.13374566,-0.03611435,-0.046768043,4459,0,-1.0265889,-1.4159024,-9.46623,4988,0
51228770,0.096289344,-0.043584563,-0.11554819,4505,0,0.32138976,-0.8834848,-8.988566,4937,0
51234820,0.09052366,-0.06172722,-0.12830046,6050,0,-0.7302698,0.6113394,-10.625695,4963,0
51239285,0.075252205,-0.04668741,-0.050119627,4465,0,-0.112730384,-1.1194904,-9.798306,4963,0
51249835,0.08052615,-0.03363009,0.15323474,6050,0,-0.6989573,0.09345531,-10.195353,4964,0
51254293,0.08933664,-0.029932844,0.15867643,4458,0,0.4310548,-0.99666846,-10.000284,4962,0
51264851,0.07352128,-0.005941611,0.036283318,6053,0,-0.6144556,-0.008044305,-9.782406,4961,0
51269308,0.06733748,0.0042532096,-0.08037021,4457,0,-0.31912115,-0.84856033,-9.920765,4965,0
51273812,0.047272526,-0.00090809877,-0.10965598,4504,0,0.7433576,-1.1512154,-8.769715,4961,0
51279863,0.02334148,0.024336295,-0.09187057,6051,0,-1.1718006,0.9405601,-10.963011,4964,0
51284322,0.028260117,0.05427604,-0.016285501,4459,0,-1.3579926,-0.7193071,-10.332427,4963,0
51288827,0.024680216,0.056895696,0.083414406,4505,0,1.7316138,1.112157,-8.210181,5022,0
51294877,0.03813558,0.048317496,0.17578238,6050,0,-0.4631113,-0.042218417,-9.903246,4904,0
51299336,0.037870035,0.08308251,0.1642588,4459,0,-1.2581657,-0.73347205,-10.971021,4966,0
51303840,0.017668432,0.080906294,0.095045514,4504,0,-0.031809032,-0.78744686,-9.19796,4961,0
51312849,0.017941082,0.031976067,-0.07093925,4504,0,-1.3945172,-0.047864657,-10.655075,4966,0
51317401,0.011778278,0.04393348,-0.13078398,4552,0,-0.34681025,-2.1475093,-9.478906,4962,0
51327864,-0.027208643,0.021700114,-0.064885736,10463,0,0.34141734,1.0680248,-9.717447,8685,0
51332413,-0.02327646,0.010912432,0.090180494,4549,0,-1.2030381,0.06324792,-10.674485,4965,0
51336872,-0.046233296,0.0101334965,0.16349125,4459,0,-0.37894663,-0.14393148,-9.349765,4963,0
51342878,-0.058217213,-0.04303708,0.16693498,6006,0,0.70221794,-0.6123709,-8.747827,4964,0
51347428,-0.06971289,-0.084929205,0.0970982,4550,0,-0.18669818,-0.4245821,-10.292774,4964,0
51351886,-0.08339286,-0.07466783,0.017708916,4458,0,-1.8771709,-0.9141449,-10.841637,4963,0
51357892,-0.113812715,-0.102371015,-0.071544714,6006,0,0.7380249,-1.142352,-8.435282,4964,0
51362441,-0.088914394,-0.1349061,-0.09213217,4549,0,0.66037977,1.6226308,-9.427996,4964,0
51372909,-0.12906218,-0.09080913,0.020320108,6009,0,-0.18499191,0.37148073,-9.729524,4962,0
51377456,-0.06986036,-0.073297046,0.12979108,4547,0,-0.2650925,1.283173,-9.970888,4964,0
51387920,-0.059262354,-0.029553954,0.115989596,6005,0,-0.56594694,-0.5852987,-9.342382,4883,0
51392470,-0.01794232,-0.01192256,0.06742056,4550,0,-0.34539863,-0.49110517,-10.205086,4963,0
51396929,-0.0020958667,0.0025689227,-0.022173028,4459,0,-0.2797363,-0.46954727,-10.750486,4964,0
51407485,0.015367091,0.017199598,-0.064798415,6052,0,-0.10376778,0.31114137,-9.844698,4964,0
51411943,0.042275164,0.030439904,-0.026477905,4458,0,-0.5719655,-0.46204948,-10.5397005,4964,0
51422499,0.04448908,0.0065892204,0.12880337,6050,0,-1.0834159,0.9987925,-10.4222555,4964,0
51426958,0.07220463,0.026536904,0.12921928,4459,0,-0.7681737,-0.49257585,-10.262146,4963,0
51431466,0.06807583,-0.011337973,0.11793234,4508,0,1.3990247,-0.6601243,-8.239885,4963,0
51437513,0.051589668,-0.018148724,0.044258602,6047,0,-0.9761324,-0.40093967,-10.253752,4964,0
51441973,0.021683265,0.01390934,-0.039865024,4460,0,-1.2281554,-1.2788433,-11.091035,4964,0
51446511,0.02306689,-0.0035023217,-0.0614355,4538,0,0.17614007,0.17253217,-8.703839,4964,0
51455485,0.031914428,-0.01970583,0.018161472,4505,0,-1.1856043,-0.38755116,-10.5632,4963,0
51460034,0.029795244,0.011947839,0.08223196,4549,0,-0.5264287,-1.4436928,-9.367575,4964,0
51470499,-0.009887213,0.016311701,0.13394396,10465,0,0.1922286,0.6156219,-9.792236,8686,0
51475057,-0.008443788,0.020375868,0.11149764,4558,0,-1.2574345,-0.99633497,-10.8278475,4969,0
51485513,-0.053177603,-0.004343193,-0.04351836,6005,0,-0.24978724,0.29356667,-9.711406,4960,0
51490063,-0.048601467,-0.003869664,-0.071094565,4550,0,-0.11423725,-1.4873898,-10.59276,4963,0
51494522,-0.05045369,-0.01392472,-0.092447564,4459,0,-0.09299511,-0.22611976,-9.447453,4963,0
51500528,-0.072447024,-0.0059754252,0.0129642505,6006,0,-0.9851189,0.11416557,-9.750869,4966,0
51505080,0.011390746,-0.025190862,0.09196615,4552,0,-0.0958853,1.1499702,-10.154022,4961,0
51509537,0.009717268,-0.038061004,0.114944614,4457,0,0.5805748,-1.1092967,-8.65187,4962,0
51515542,0.015966864,-0.06100915,0.13532378,6005,0,-0.1917431,-0.28323263,-9.7088785,4965,0
51520091,0.050644774,-0.03989536,0.059182804,4549,0,-1.480686,-0.6760208,-11.513164,4963,0
51530557,0.06977148,-0.09589364,-0.0537686,6007,0,0.30163044,1.1239418,-9.372529,4933,0
51535106,0.07517632,-0.048942883,-0.08003858,4549,0,-1.475977,-1.6582408,-10.876241,4966,0
51539569,0.0681999,-0.06401019,-0.043942437,4463,0,0.62275255,-0.5676768,-9.230552,4961,0
51544071,0.0632167,-0.07386915,0.038947675,4502,0,-0.0018130781,0.93942165,-10.025745,4964,0
51550120,0.10026458,-0.05619182,0.11102142,6049,0,-0.9931119,-0.5137953,-10.696317,4964,0
51554579,0.09570884,-0.024833696,0.11489196,4459,0,-0.47710088,-0.24170431,-9.133768,4963,0
51565134,0.11716055,-0.014541334,0.012096829,6051,0,-0.3795697,-0.59164435,-11.229124,4964,0
51569593,0.08620762,0.021244384,-0.079945825,4459,0,-1.3504117,-1.6375962,-9.881302,4964,0
51580148,0.15679015,0.016808758,-0.068154514,6050,0,-0.19430007,0.866557,-10.266082,4962,0
51584607,0.12262729,0.030261,0.024080718,4459,0,0.075145155,-1.5274096,-9.516429,4964,0
51589111,0.12583326,0.03612117,0.0686099,4504,0,-0.41657668,0.8359078,-9.767224,5016,0
51595163,0.15425932,0.0648956,0.13829504,6052,0,-0.98383075,0.3868752,-10.718522,4911,0
51599621,0.10612266,0.033963803,0.11235852,4458,0,0.777193,-0.994985,-9.104668,4965,0
51604127,0.06583112,0.004831002,0.066690125,4506,0,-0.2307154,-0.7371252,-9.010486,4961,0
51613134,0.018223178,0.01361721,-0.08798855,4504,0,-0.312133,-0.35148767,-10.384204,4964,0
51617688,-0.0027635929,0.00215911,-0.0961751,4554,0,0.44384572,-0.65369797,-8.804281,4963,0
51628148,-0.04838171,-0.025445662,-0.0332429,10460,0,-0.29980558,0.807388,-9.855747,8687,0
51632698,-0.044775408,-0.00927911,0.091221295,4550,0,-0.83714455,-1.0079784,-10.283855,4961,0
51643163,-0.07129517,-0.032237757,0.13125516,6006,0,-0.58420986,0.30217388,-10.090022,4963,0
51647713,-0.034347713,-0.0017022096,0.061698776,4550,0,-1.2135396,-0.6183102,-10.085823,4964,0
51652171,-0.029684745,-0.018106567,-0.048082177,4458,0,0.7756005,-1.3295962,-9.084088,4962,0
51658179,-0.003359338,-0.04012081,-0.10732647,6008,0,0.44225296,-0.20161644,-9.191207,4963,0
51662727,0.017372822,-0.021122359,-0.12361089,4548,0,-1.0579447,-0.39579585,-11.035954,4963,0
51673191,0.044664428,-0.022838732,0.05363837,6004,0,1.2333437,1.32715,-8.777919,4962,0
51677741,0.089182116,-0.013452757,0.12162904,4550,0,-0.13512139,0.15366179,-10.245975,4964,0
51688206,0.058225337,-0.0044551715,0.101961344,6006,0,0.63969505,-0.22922277,-9.172384,4874,0
51692755,0.09436018,-0.007825515,0.008517728,4549,0,-0.16266273,0.7521115,-9.8226595,4963,0
51697214,0.04371946,-0.0074806856,-0.08171212,4459,0,-0.7052482,-2.2919984,-10.072036,4963,0
51701720,0.01892266,-0.015633382,-0.1161929,4506,0,0.13807762,-0.1912007,-9.126328,4963,0
51707770,-0.0047687637,-0.021046495,-0.09278725,6050,0,-0.36322704,0.33442327,-10.59478,4964,0
51712228,0.0070116487,-0.012131453,-0.019398533,4458,0,-0.15098506,-0.18960084,-10.274735,4963,0
51722784,0.018861,-0.0134541495,0.1421326,6051,0,0.15110083,0.2492036,-9.58948,4966,0
51727243,0.04561933,-0.010972596,0.12551357,4459,0,-0.017386412,-0.5822189,-10.575358,4960,0
51737798,0.03278693,-0.010296226,-0.015292946,6051,0,-0.0537145,0.3740279,-9.50555,4957,0
51742257,0.07187137,-0.03736639,-0.11235568,4459,0,-0.39945346,-0.47254968,-10.024969,4961,0
51746782,0.07150674,-0.03952357,-0.12500745,4525,0,0.6543634,-1.5018222,-8.983882,4963,0
51755769,0.08091926,-0.04018022,0.010163071,4503,0,-1.5856295,0.10137351,-11.035792,4963,0
51760319,0.10127724,-0.029943136,0.095667176,4550,0,0.8897477,0.36764446,-8.941901,4964,0
51770785,0.108700216,-0.018735252,0.14752498,10466,0,-0.0021519603,-0.16395472,-9.420544,8686,0
51775333,0.12113998,-0.0042266254,0.059518438,4548,0,-1.0540599,-1.0542867,-10.706776,4963,0
51785798,0.06302822,0.015344887,-0.121265344,6006,0,0.4945076,-0.30453047,-8.762983,4964,0
51790348,0.06955344,-0.0053237258,-0.12692435,4550,0,0.31624454,1.2673273,-9.908252,4962,0
51800812,0.05113781,0.014643664,0.045615666,6005,0,0.30625963,-0.23324372,-9.300025,4964,0
51805363,0.092093594,0.019188387,0.1669577,4551,0,0.16221131,1.804856,-10.041335,4963,0
51809821,0.10063721,0.017284112,0.18268065,4458,0,-1.0569571,-1.0113425,-9.86731,4966,0
51815827,0.054058477,0.018335633,0.11477064,6006,0,0.028091101,-1.4399997,-9.107143,4966,0
51820376,0.04894574,0.008071261,0.017866366,4549,0,-0.00038275128,-0.13905424,-9.551106,4959,0
51830841,0.0011171155,0.039587077,-0.15051153,6002,0,-0.8814008,-0.6764267,-9.541757,4933,0
51835392,0.020340472,0.020102339,-0.109071195,4551,0,0.23561797,0.09313848,-8.934969,4964,0
51839851,0.027546264,0.013078445,-0.027838632,4459,0,0.23776387,1.3276638,-9.692909,4964,0
51844354,0.053728744,0.0183094,0.07705582,4503,0,-0.54848605,-1.0925788,-10.161796,4963,0
51850406,0.029283263,0.023880942,0.16748014,6052,0,-0.15193196,0.29207647,-9.144487,4964,0
51854863,0.08619742,0.020970521,0.16693628,4457,0,-0.39608562,0.95716727,-9.675151,4965,0
51859369,0.12078195,0.0049679936,0.11638362,4506,0,0.15078343,-1.6632248,-9.662654,4963,0
51865419,0.09132075,-0.0118666915,-0.010953402,6050,0,0.023849105,-1.3395058,-9.310849,4964,0
51869878,0.09057508,-0.007417773,-0.12048378,4459,0,-1.156396,0.066598885,-9.8895855,4963,0
51880433,0.09506791,-0.039075416,-0.08219595,6051,0,0.4844692,-0.08148102,-8.531767,4964,0
51884892,0.08320081,-0.042604998,0.019096775,4459,0,0.3769027,-0.13899748,-9.421469,4963,0
51895448,0.085509814,0.022335192,0.16894595,6052,0,-0.49283123,-0.60702777,-9.605649,4897,0
51899906,0.06601407,0.0065571144,0.15266715,4458,0,1.6403356,-0.004336117,-8.3516,4964,0
51904410,0.060376395,0.03751625,0.042589817,4504,0,-1.1280154,-0.48566723,-10.172157,4965,0
51913419,0.0024815632,0.067843094,-0.10470888,4504,0,0.41642553,0.109760724,-8.939965,4964,0
51917969,-0.015603612,0.065939754,-0.12704179,4550,0,0.45451543,0.46442544,-9.241875,4963,0
51928433,0.0096496,0.058814254,0.0007881038,10464,0,-0.41897377,0.3688888,-9.9191065,8686,0
51932983,-0.017451456,0.078774184,0.1265887,4550,0,-1.0427613,-1.8101636,-9.765963,4964,0
51943447,-0.0036227207,0.079980284,0.14747117,6005,0,-0.34093767,-0.023924353,-9.867929,4964,0
51947997,-0.06519388,0.081777215,0.0393776,4550,0,-0.3088437,-2.1029816,-9.245856,4963,0
