timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
23163000,0,32767,32767,32767,32767,32767
23167000,0,32767,32767,32767,32767,32767
23171000,0,32767,32767,50,50,32767
23176000,0,32767,32767,32767,32767,32767
23179000,0,32767,32767,32767,32767,32767
23183000,0,32767,32767,32767,32767,32767
23187000,0,32767,32767,32767,32767,32767
23191000,0,32767,32767,32767,32767,32767
23195000,32767,32767,32767,32767,32767,32767
23204000,0,32767,32767,32767,0,32767
23208000,0,32767,32767,32767,32767,32767
23211000,0,32767,32767,32767,32767,32767
23216000,0,32767,32767,32767,32767,32767
23223000,0,32767,32767,32767,32767,32767
23227000,0,32767,32767,0,0,32767
23235000,50,32767,32767,32767,32767,32767
23240000,32767,32767,32767,32767,32767,32767
23245000,0,32767,32767,32767,60,32767
23251000,0,32767,32767,32767,32767,32767
23256000,0,32767,32767,32767,32767,32767
23263000,0,32767,32767,32767,32767,32767
23268000,0,32767,32767,32767,32767,32767
23271000,0,32767,32767,32767,0,32767
23275000,0,32767,32767,40,32767,32767
23279000,0,32767,32767,32767,32767,32767
23284000,0,32767,32767,32767,32767,32767
23287000,0,32767,32767,32767,80,32767
23295000,0,32767,32767,32767,32767,32767
23303000,0,32767,32767,32767,32767,32767
23311000,0,32767,32767,32767,40,32767
23315000,0,32767,32767,32767,32767,32767
23323000,0,32767,32767,32767,32767,32767
23328000,0,32767,32767,80,80,32767
23336000,0,32767,32767,32767,32767,32767
23339000,0,32767,32767,32767,32767,32767
23344000,0,32767,32767,32767,32767,32767
23351000,0,32767,32767,32767,32767,32767
23355000,0,32767,32767,32767,30,32767
23358000,0,32767,32767,32767,32767,32767
23363000,0,32767,32767,32767,32767,32767
23367000,0,32767,32767,32767,32767,32767
23371000,0,32767,32767,32767,32767,32767
23374000,0,32767,32767,32767,50,32767
23379000,0,32767,32767,32767,32767,32767
23384000,0,32767,32767,30,32767,32767
23387000,0,32767,32767,32767,32767,32767
23395000,0,32767,32767,32767,80,32767
23403000,0,32767,32767,32767,32767,32767
23408000,0,32767,32767,32767,32767,32767
23411000,0,32767,32767,32767,32767,32767
23416000,0,32767,32767,32767,70,32767
23423000,0,32767,32767,32767,32767,32767
23428000,0,32767,32767,32767,32767,32767
23433000,0,32767,32767,40,32767,32767
23437000,0,32767,32767,32767,70,32767
23444000,0,32767,32767,32767,32767,32767
23448000,0,32767,32767,32767,32767,32767
23453000,0,32767,32767,32767,32767,32767
23459000,0,32767,32767,32767,32767,32767
23463000,0,32767,32767,32767,40,32767
23467000,0,32767,32767,32767,32767,32767
23471000,0,32767,32767,32767,32767,32767
23474000,0,32767,32767,32767,32767,32767
23479000,0,32767,32767,32767,32767,32767
23483000,0,32767,32767,50,50,32767
23488000,0,32767,32767,32767,32767,32767
23496000,0,32767,32767,32767,32767,32767
23500000,50,32767,32767,32767,32767,32767
23505000,32767,32767,32767,32767,60,32767
23511000,0,32767,32767,32767,32767,32767
23515000,0,32767,32767,32767,32767,32767
23524000,0,32767,32767,32767,32767,32767
23529000,0,32767,32767,32767,70,32767
23536000,0,32767,32767,40,32767,32767
23540000,0,32767,32767,32767,32767,32767
23543000,0,32767,32767,32767,32767,32767
23551000,0,32767,32767,32767,32767,32767
23555000,50,32767,32767,32767,50,32767
23560000,32767,32767,32767,32767,32767,32767
23565000,0,32767,32767,32767,32767,32767
23571000,0,32767,32767,32767,32767,32767
23575000,50,32767,32767,32767,50,32767
23580000,32767,32767,32767,32767,32767,32767
23588000,0,32767,32767,50,32767,32767
23593000,0,32767,32767,32767,70,32767
23600000,0,32767,32767,32767,32767,32767
23605000,0,32767,32767,32767,32767,32767
23612000,0,32767,32767,32767,32767,32767
23619000,0,32767,32767,32767,40,32767
23623000,0,32767,32767,32767,32767,32767
23628000,0,32767,32767,32767,32767,32767
23636000,0,32767,32767,32767,32767,32767
23639000,0,32767,32767,32767,40,32767
23643000,0,32767,32767,0,32767,32767
23651000,0,32767,32767,32767,32767,32767
23656000,0,32767,32767,32767,70,32767
23663000,0,32767,32767,32767,32767,32767
23667000,0,32767,32767,32767,32767,32767
23671000,100,32767,32767,32767,32767,32767
23681000,32767,32767,32767,32767,60,32767
23687000,0,32767,32767,32767,32767,32767
23691000,0,32767,32767,40,32767,32767
23695000,100,32767,32767,32767,32767,32767
23705000,32767,32767,32767,32767,60,32767
23711000,0,32767,32767,32767,32767,32767
23715000,0,32767,32767,32767,32767,32767
23720000,0,32767,32767,32767,32767,32767
23727000,0,32767,32767,32767,32767,32767
23733000,0,32767,32767,32767,0,32767
23737000,0,32767,32767,32767,32767,32767
23743000,0,32767,32767,40,32767,32767
23747000,0,32767,32767,32767,32767,32767
23751000,50,32767,32767,32767,50,32767
23756000,32767,32767,32767,32767,32767,32767
23763000,0,32767,32767,32767,32767,32767
23768000,0,32767,32767,32767,32767,32767
23775000,0,32767,32767,32767,40,32767
23779000,0,32767,32767,32767,32767,32767
23784000,0,32767,32767,32767,32767,32767
23791000,0,32767,32767,32767,32767,32767
23795000,0,32767,32767,80,80,32767
23803000,0,32767,32767,32767,32767,32767
23807000,0,32767,32767,32767,32767,32767
23811000,0,32767,32767,32767,32767,32767
23815000,0,32767,32767,32767,80,32767
23823000,0,32767,32767,32767,32767,32767
23828000,0,32767,32767,32767,32767,32767
23832000,0,32767,32767,32767,32767,32767
23837000,0,32767,32767,32767,32767,32767
23839000,0,32767,32767,32767,40,32767
23843000,0,32767,32767,32767,32767,32767
23851000,0,32767,32767,32767,32767,32767
23855000,0,32767,32767,0,32767,32767
23861000,60,32767,32767,32767,60,32767
23867000,32767,32767,32767,32767,32767,32767
23871000,40,32767,32767,32767,32767,32767
23875000,32767,32767,32767,32767,32767,32767
23883000,0,32767,32767,32767,50,32767
23888000,0,32767,32767,32767,32767,32767
23893000,0,32767,32767,32767,32767,32767
23897000,0,32767,32767,32767,32767,32767
23901000,0,32767,32767,60,32767,32767
23907000,0,32767,32767,32767,40,32767
23911000,0,32767,32767,32767,32767,32767
23916000,0,32767,32767,32767,32767,32767
23921000,0,32767,32767,32767,32767,32767
23925000,0,32767,32767,32767,60,32767
23931000,0,32767,32767,32767,32767,32767
23936000,0,32767,32767,32767,32767,32767
23941000,0,32767,32767,32767,32767,32767
23945000,0,32767,32767,32767,32767,32767
23951000,0,32767,32767,32767,0,32767
23955000,0,32767,32767,50,32767,32767
23960000,0,32767,32767,32767,32767,32767
23968000,0,32767,32767,32767,30,32767
23971000,0,32767,32767,32767,32767,32767
23975000,0,32767,32767,32767,32767,32767
23979000,0,32767,32767,32767,32767,32767
23983000,0,32767,32767,32767,32767,32767
23988000,0,32767,32767,32767,40,32767
23992000,0,32767,32767,32767,32767,32767
23997000,0,32767,32767,32767,32767,32767
24003000,0,32767,32767,90,90,32767
24012000,0,32767,32767,32767,32767,32767
24019000,0,32767,32767,32767,32767,32767
24023000,0,32767,32767,32767,32767,32767
24027000,0,32767,32767,32767,32767,32767
24030000,0,32767,32767,32767,32767,32767
24034000,0,32767,32767,32767,0,32767
24040000,0,32767,32767,32767,32767,32767
24043000,0,32767,32767,32767,32767,32767
24048000,0,32767,32767,32767,80,32767
24056000,0,32767,32767,32767,32767,32767
24061000,0,32767,32767,40,32767,32767
24065000,0,32767,32767,32767,32767,32767
24071000,0,32767,32767,32767,32767,32767
24075000,0,32767,32767,32767,80,32767
24083000,0,32767,32767,32767,32767,32767
24091000,40,32767,32767,32767,32767,32767
24095000,32767,32767,32767,32767,32767,32767
24099000,0,32767,32767,32767,40,32767
24103000,0,32767,32767,32767,32767,32767
24108000,0,32767,32767,32767,32767,32767
24113000,0,32767,32767,32767,32767,32767
24121000,0,32767,32767,0,32767,32767
24125000,0,32767,32767,32767,0,32767
24131000,0,32767,32767,32767,32767,32767
24135000,0,32767,32767,32767,32767,32767
24143000,0,32767,32767,32767,32767,32767
24147000,0,32767,32767,32767,0,32767
24152000,0,32767,32767,32767,32767,32767
24156000,0,32767,32767,32767,32767,32767
24161000,0,32767,32767,32767,60,32767
24167000,0,32767,32767,32767,32767,32767
24171000,0,32767,32767,0,32767,32767
24175000,32767,32767,32767,32767,32767,32767
24184000,0,32767,32767,32767,32767,32767
24187000,0,32767,32767,32767,0,32767
24192000,0,32767,32767,32767,32767,32767
24196000,0,32767,32767,32767,32767,32767
24204000,0,32767,32767,32767,32767,32767
24208000,0,32767,32767,32767,0,32767
24211000,0,32767,32767,32767,32767,32767
24215000,0,32767,32767,32767,32767,32767
24220000,0,32767,32767,32767,32767,32767
24224000,0,32767,32767,0,32767,32767
24229000,0,32767,32767,32767,0,32767
24235000,0,32767,32767,32767,32767,32767
24243000,0,32767,32767,32767,32767,32767
24247000,0,32767,32767,32767,32767,32767
24251000,0,32767,32767,32767,0,32767
24255000,0,32767,32767,32767,32767,32767
24259000,60,32767,32767,32767,32767,32767
24265000,32767,32767,32767,32767,32767,32767
24272000,0,32767,32767,50,0,32767
24277000,0,32767,32767,32767,32767,32767
24283000,0,32767,32767,32767,32767,32767
24288000,0,32767,32767,32767,70,32767
24295000,0,32767,32767,32767,32767,32767
24303000,0,32767,32767,32767,32767,32767
24309000,0,32767,32767,32767,32767,32767
24313000,0,32767,32767,32767,60,32767
24319000,0,32767,32767,90,32767,32767
24328000,0,32767,32767,32767,32767,32767
24331000,0,32767,32767,32767,32767,32767
24335000,0,32767,32767,32767,32767,32767
24339000,0,32767,32767,32767,0,32767
24343000,0,32767,32767,32767,32767,32767
24348000,0,32767,32767,32767,32767,32767
24353000,0,32767,32767,32767,60,32767
24359000,0,32767,32767,32767,32767,32767
24363000,0,32767,32767,32767,32767,32767
24368000,0,32767,32767,32767,32767,32767
24376000,0,32767,32767,32767,50,32767
24381000,0,32767,32767,0,32767,32767
24385000,0,32767,32767,32767,32767,32767
24391000,32767,32767,32767,32767,32767,32767
24395000,40,32767,32767,32767,32767,32767
24399000,32767,32767,32767,32767,40,32767
24403000,0,32767,32767,32767,32767,32767
24408000,0,32767,32767,32767,32767,32767
24412000,0,32767,32767,32767,32767,32767
24420000,0,32767,32767,32767,50,32767
24425000,0,32767,32767,32767,32767,32767
24427000,0,32767,32767,32767,32767,32767
24435000,0,32767,32767,0,32767,32767
24439000,0,32767,32767,32767,80,32767
24447000,0,32767,32767,32767,32767,32767
24452000,0,32767,32767,32767,32767,32767
24456000,0,32767,32767,32767,32767,32767
24463000,0,32767,32767,32767,32767,32767
24472000,0,32767,32767,32767,0,32767
24475000,0,32767,32767,32767,32767,32767
24480000,0,32767,32767,32767,32767,32767
24484000,32767,32767,32767,32767,32767,32767
24491000,0,32767,32767,0,40,32767
24495000,0,32767,32767,32767,32767,32767
24499000,0,32767,32767,32767,32767,32767
24503000,0,32767,32767,32767,32767,32767
24508000,0,32767,32767,32767,32767,32767
24512000,0,32767,32767,32767,40,32767
24516000,0,32767,32767,32767,32767,32767
24523000,0,32767,32767,32767,32767,32767
24527000,0,32767,32767,32767,32767,32767
24531000,0,32767,32767,32767,32767,32767
24535000,0,32767,32767,32767,50,32767
24540000,0,32767,32767,30,32767,32767
24543000,0,32767,32767,32767,32767,32767
24547000,0,32767,32767,32767,32767,32767
24556000,0,32767,32767,32767,70,32767
24563000,0,32767,32767,32767,32767,32767
24567000,0,32767,32767,32767,32767,32767
24572000,0,32767,32767,32767,32767,32767
24576000,0,32767,32767,32767,90,32767
24585000,0,32767,32767,32767,32767,32767
24591000,0,32767,32767,40,32767,32767
24595000,0,32767,32767,32767,32767,32767
24600000,0,32767,32767,32767,32767,32767
24604000,0,32767,32767,32767,40,32767
24608000,0,32767,32767,32767,32767,32767
24615000,0,32767,32767,32767,32767,32767
24623000,0,32767,32767,32767,60,32767
24629000,0,32767,32767,32767,32767,32767
24635000,0,32767,32767,32767,32767,32767
24639000,0,32767,32767,32767,32767,32767
24643000,0,32767,32767,50,32767,32767
24648000,0,32767,32767,32767,70,32767
24655000,0,32767,32767,32767,32767,32767
24661000,0,32767,32767,32767,32767,32767
24667000,0,32767,32767,32767,32767,32767
24671000,0,32767,32767,32767,40,32767
24675000,0,32767,32767,32767,32767,32767
24683000,0,32767,32767,32767,32767,32767
24692000,0,32767,32767,32767,50,32767
24697000,0,32767,32767,80,32767,32767
24705000,0,32767,32767,32767,32767,32767
24707000,0,32767,32767,32767,32767,32767
24712000,0,32767,32767,32767,32767,32767
24715000,0,32767,32767,32767,50,32767
24720000,0,32767,32767,32767,32767,32767
24728000,0,32767,32767,32767,32767,32767
24731000,0,32767,32767,32767,32767,32767
24737000,0,32767,32767,32767,30,32767
24740000,0,32767,32767,32767,32767,32767
24744000,0,32767,32767,32767,32767,32767
24747000,0,32767,32767,32767,32767,32767
24752000,0,32767,32767,50,32767,32767
24757000,0,32767,32767,32767,40,32767
24761000,0,32767,32767,32767,32767,32767
24763000,0,32767,32767,32767,32767,32767
24768000,0,32767,32767,32767,32767,32767
24772000,0,32767,32767,32767,32767,32767
24776000,0,32767,32767,32767,50,32767
24781000,0,32767,32767,32767,32767,32767
24785000,0,32767,32767,32767,32767,32767
24792000,0,32767,32767,32767,32767,32767
24799000,0,32767,32767,32767,40,32767
24803000,0,32767,32767,32767,32767,32767
24807000,0,32767,32767,0,32767,32767
24811000,0,32767,32767,32767,32767,32767
24815000,0,32767,32767,32767,80,32767
24823000,0,32767,32767,32767,32767,32767
24827000,0,32767,32767,32767,32767,32767
24831000,0,32767,32767,32767,32767,32767
24835000,0,32767,32767,32767,80,32767
24843000,50,32767,32767,32767,32767,32767
24848000,32767,32767,32767,32767,32767,32767
24852000,0,32767,32767,32767,32767,32767
24856000,0,32767,32767,32767,32767,32767
24861000,0,32767,32767,0,40,32767
24865000,0,32767,32767,32767,32767,32767
24871000,0,32767,32767,32767,32767,32767
24875000,0,32767,32767,32767,32767,32767
24880000,0,32767,32767,32767,80,32767
24888000,0,32767,32767,32767,32767,32767
24893000,0,32767,32767,32767,32767,32767
24895000,0,32767,32767,32767,32767,32767
24904000,0,32767,32767,32767,40,32767
24908000,0,32767,32767,80,32767,32767
24916000,0,32767,32767,32767,32767,32767
24923000,0,32767,32767,32767,32767,32767
24931000,0,32767,32767,32767,0,32767
24935000,0,32767,32767,32767,32767,32767
24940000,0,32767,32767,32767,32767,32767
24943000,0,32767,32767,32767,32767,32767
24948000,0,32767,32767,32767,70,32767
24955000,0,32767,32767,32767,32767,32767
24959000,0,32767,32767,32767,32767,32767
24964000,0,32767,32767,32767,32767,32767
24971000,0,32767,32767,0,32767,32767
24975000,0,32767,32767,32767,0,32767
24979000,100,32767,32767,32767,32767,32767
24989000,32767,32767,32767,32767,60,32767
24995000,0,32767,32767,32767,32767,32767
24999000,0,32767,32767,32767,32767,32767
25004000,0,32767,32767,32767,32767,32767
25008000,0,32767,32767,32767,32767,32767
25011000,0,32767,32767,32767,50,32767
25016000,0,32767,32767,32767,32767,32767
25021000,0,32767,32767,0,32767,32767
25025000,0,32767,32767,32767,32767,32767
25032000,0,32767,32767,32767,32767,32767
25035000,0,32767,32767,32767,80,32767
25043000,0,32767,32767,32767,32767,32767
25049000,0,32767,32767,32767,32767,32767
25055000,0,32767,32767,32767,32767,32767
25059000,0,32767,32767,32767,50,32767
25064000,0,32767,32767,70,32767,32767
25071000,0,32767,32767,32767,32767,32767
25075000,0,32767,32767,32767,32767,32767
25080000,0,32767,32767,32767,80,32767
25088000,0,32767,32767,32767,32767,32767
25091000,80,32767,32767,32767,32767,32767
25099000,32767,32767,32767,32767,32767,32767
25103000,0,32767,32767,32767,50,32767
25108000,0,32767,32767,32767,32767,32767
25112000,32767,32767,32767,32767,32767,32767
25117000,0,32767,32767,32767,32767,32767
25121000,60,32767,32767,0,32767,32767
25127000,32767,32767,32767,32767,40,32767
25131000,0,32767,32767,32767,32767,32767
25135000,0,32767,32767,32767,32767,32767
25139000,0,32767,32767,32767,32767,32767
25142000,0,32767,32767,32767,32767,32767
25148000,0,32767,32767,32767,80,32767
25156000,0,32767,32767,32767,32767,32767
25161000,0,32767,32767,32767,32767,32767
25167000,0,32767,32767,40,32767,32767
25171000,0,32767,32767,32767,32767,32767
25175000,0,32767,32767,32767,50,32767
25180000,0,32767,32767,32767,32767,32767
25184000,0,32767,32767,32767,32767,32767
25188000,0,32767,32767,32767,32767,32767
25193000,0,32767,32767,32767,32767,32767
25195000,32767,32767,32767,32767,32767,32767
25201000,0,32767,32767,32767,0,32767
25205000,0,32767,32767,32767,32767,32767
25211000,0,32767,32767,32767,32767,32767
25215000,0,32767,32767,32767,32767,32767
25219000,0,32767,32767,32767,32767,32767
25223000,0,32767,32767,0,0,32767
25227000,0,32767,32767,32767,32767,32767
25231000,0,32767,32767,32767,32767,32767
25234000,32767,32767,32767,32767,32767,32767
25239000,0,32767,32767,32767,40,32767
25243000,0,32767,32767,32767,32767,32767
25248000,0,32767,32767,32767,32767,32767
25255000,0,32767,32767,32767,32767,32767
25260000,0,32767,32767,32767,40,32767
25264000,0,32767,32767,32767,32767,32767
25269000,0,32767,32767,60,32767,32767
25275000,0,32767,32767,32767,32767,32767
25281000,0,32767,32767,32767,40,32767
25285000,0,32767,32767,32767,32767,32767
25291000,0,32767,32767,32767,32767,32767
25295000,0,32767,32767,32767,32767,32767
25300000,0,32767,32767,32767,70,32767
25307000,0,32767,32767,32767,32767,32767
25311000,0,32767,32767,32767,32767,32767
25315000,80,32767,32767,32767,32767,32767
25323000,32767,32767,32767,50,50,32767
25328000,0,32767,32767,32767,32767,32767
25332000,0,32767,32767,32767,32767,32767
25335000,0,32767,32767,32767,32767,32767
25343000,0,32767,32767,32767,50,32767
25348000,0,32767,32767,32767,32767,32767
25351000,0,32767,32767,32767,32767,32767
25355000,0,32767,32767,32767,32767,32767
25363000,0,32767,32767,32767,32767,32767
25367000,0,32767,32767,32767,80,32767
25375000,0,32767,32767,90,32767,32767
25384000,0,32767,32767,32767,32767,32767
25388000,0,32767,32767,32767,32767,32767
25392000,0,32767,32767,32767,40,32767
25396000,0,32767,32767,32767,32767,32767
25403000,0,32767,32767,32767,32767,32767
25407000,0,32767,32767,32767,32767,32767
25411000,0,32767,32767,32767,80,32767
25419000,0,32767,32767,32767,32767,32767
25423000,0,32767,32767,32767,32767,32767
25427000,0,32767,32767,80,32767,32767
25435000,0,32767,32767,32767,32767,32767
25440000,0,32767,32767,32767,0,32767
25448000,0,32767,32767,32767,32767,32767
25455000,0,32767,32767,32767,60,32767
25461000,0,32767,32767,32767,32767,32767
25467000,0,32767,32767,32767,32767,32767
25471000,0,32767,32767,32767,32767,32767
25479000,0,32767,32767,32767,40,32767
25483000,0,32767,32767,50,32767,32767
