timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
26759000,-0.24568889,-0.2505495,24.670607,1.0
26763000,-0.24569315,-0.25055385,24.670607,1.0
26769000,-0.8206721,-0.836908,24.670605,1.0
26775000,-0.8206722,-0.8369081,24.670603,1.0
26779000,0.98073816,1.0001407,24.670603,1.0
26783000,0.9807386,1.0001411,24.6706,1.0
26791000,0.7558698,0.77082366,24.670599,1.0
26800000,-0.40005413,-0.40797052,24.670597,1.0
26808000,-0.40004233,-0.40795848,24.670595,1.0
26821000,-0.57835466,-0.5897993,24.670591,1.0
26835000,-0.87557954,-0.8929057,24.670588,1.0
26840000,0.96468395,0.98377335,24.670588,1.0
26849000,0.90998787,0.92799443,24.670584,1.0
26853000,0.90999216,0.9279988,24.670584,1.0
26855000,0.9099944,0.9280011,24.670582,1.0
26863000,0.7911802,0.80683583,24.67058,1.0
26867000,0.7911847,0.8068404,24.67058,1.0
26875000,-0.90545064,-0.9233674,24.670576,1.0
26880000,-0.9637528,-0.98282325,24.670576,1.0
26884000,-0.9637495,-0.98281986,24.670574,1.0
26897000,-0.9996318,-1.0194122,24.67057,1.0
26908000,1.02621,1.046514,24.670567,1.0
26912000,0.9523204,0.97116256,24.670565,1.0
26920000,-0.77470905,-0.7900371,24.670563,1.0
26923000,-0.77470607,-0.79003406,24.67056,1.0
26929000,0.9834338,1.0028915,24.670559,1.0
26936000,0.98343873,1.0028965,24.670557,1.0
26939000,0.95286405,0.97171694,24.670557,1.0
26943000,0.952866,0.97171897,24.670555,1.0
26948000,0.95286804,0.97172105,24.670553,1.0
26955000,-0.9238655,-0.9421446,24.670551,1.0
26959000,-0.37923965,-0.38674307,24.67055,1.0
26964000,-0.3792394,-0.3867428,24.670547,1.0
26969000,-0.56335115,-0.5744973,24.670546,1.0
26976000,-0.5633544,-0.57450056,24.670544,1.0
26979000,-0.88156146,-0.8990035,24.670544,1.0
26983000,-0.8815633,-0.8990054,24.670542,1.0
26991000,-0.6843165,-0.697856,24.670538,1.0
26995000,-0.68432003,-0.6978596,24.670538,1.0
27000000,-0.8705807,-0.88780546,24.670536,1.0
27004000,-0.8705845,-0.88780934,24.670534,1.0
27009000,0.8193132,0.8355223,24.670532,1.0
27013000,0.81930786,0.8355168,24.670532,1.0
27019000,-0.78783655,-0.8034229,24.670528,1.0
27023000,-0.787842,-0.8034284,24.670528,1.0
27028000,-0.787849,-0.8034356,24.670527,1.0
27037000,0.73147774,0.7459491,24.670523,1.0
27043000,-0.95684034,-0.97577024,24.67052,1.0
27051000,-0.5865395,-0.59814346,24.670519,1.0
27055000,-0.58655274,-0.5981569,24.670517,1.0
27063000,-0.79929304,-0.8151084,24.670515,1.0
27066000,-0.7993015,-0.81511706,24.670513,1.0
27071000,0.84386253,0.8605598,24.670511,1.0
27075000,0.8438499,0.8605469,24.67051,1.0
27084000,-0.9579256,-0.97687984,24.670507,1.0
27087000,-0.9579354,-0.9768898,24.670506,1.0
27093000,-0.5118738,-0.5220021,24.670504,1.0
27099000,-0.50297934,-0.51293164,24.670502,1.0
27103000,-0.5030077,-0.51296055,24.670502,1.0
27107000,-0.50303686,-0.5129903,24.6705,1.0
27111000,-0.8137216,-0.8298225,24.670498,1.0
27115000,-0.8137404,-0.82983917,24.670498,1.0
27128000,0.9427687,0.9614202,24.670492,1.0
27132000,-0.17653976,-0.18003237,24.670492,1.0
27135000,-0.17660558,-0.1800995,24.67049,1.0
27143000,0.6659937,0.67916954,24.670488,1.0
27148000,0.66596526,0.67914057,24.670486,1.0
27155000,-0.15679184,-0.15989377,24.670485,1.0
27164000,-0.7719552,-0.78722733,24.670483,1.0
27171000,0.32199872,0.32836995,24.67048,1.0
27179000,0.8475004,0.86426944,24.670479,1.0
27183000,0.8474843,0.86425304,24.670477,1.0
27191000,0.9125724,0.93062896,24.670475,1.0
27197000,0.91255105,0.9306072,24.670473,1.0
27203000,-0.25362065,-0.25863892,24.670471,1.0
27207000,-0.25367007,-0.2586893,24.670471,1.0
27212000,-0.87687624,-0.89422655,24.67047,1.0
27216000,-0.8768898,-0.8942404,24.670467,1.0
27231000,-0.90041834,-0.91823477,24.670464,1.0
27235000,-0.9004294,-0.9182461,24.670464,1.0
27240000,0.6251082,0.6374771,24.670462,1.0
27248000,0.6250697,0.6374378,24.67046,1.0
27255000,-0.38276508,-0.3903388,24.670458,1.0
27263000,0.97965413,0.9990383,24.670456,1.0
27272000,0.71266174,0.72676295,24.670454,1.0
27280000,0.94532704,0.9640319,24.670454,1.0
27288000,0.94526196,0.9639655,24.670452,1.0
27295000,0.5048219,0.5148106,24.67045,1.0
27308000,0.9844347,1.0039133,24.670448,1.0
27312000,-0.6406195,-0.6532952,24.670448,1.0
27315000,-0.64064336,-0.65331954,24.670448,1.0
27328000,0.7803898,0.7958313,24.670446,1.0
27335000,-0.76794046,-0.78313565,24.670446,1.0
27344000,-0.87462276,-0.8919289,24.670444,1.0
27351000,0.920244,0.9384528,24.670444,1.0
27356000,0.92023516,0.9384438,24.670444,1.0
27359000,0.36955595,0.37686834,24.670444,1.0
27363000,0.3695427,0.3768548,24.670444,1.0
27368000,0.36952913,0.37684098,24.670444,1.0
27376000,-0.6522496,-0.6651556,24.670444,1.0
27383000,-0.738211,-0.7528176,24.670444,1.0
27387000,-0.7382131,-0.7528198,24.670444,1.0
27399000,0.9970225,1.0167501,24.670444,1.0
27403000,0.99702173,1.0167493,24.670444,1.0
27408000,0.9970207,1.0167482,24.670444,1.0
27413000,0.8261418,0.8424882,24.670444,1.0
27415000,0.8261413,0.84248775,24.670444,1.0
27427000,0.85942155,0.87642646,24.670444,1.0
27435000,-0.9352448,-0.95374924,24.670444,1.0
27444000,1.0246471,1.0449204,24.670444,1.0
27459000,-1.0179791,-1.0381205,24.670444,1.0
27463000,-1.0179802,-1.0381216,24.670444,1.0
27468000,-1.0179818,-1.0381233,24.670444,1.0
27472000,-0.3480156,-0.3549013,24.670444,1.0
27476000,-0.34801942,-0.35490522,24.670444,1.0
27483000,-0.41005597,-0.4181692,24.670444,1.0
27488000,-0.41006035,-0.4181736,24.670444,1.0
27495000,-0.9700798,-0.9892733,24.670444,1.0
27504000,0.6592156,0.67225856,24.670444,1.0
27512000,0.8689565,0.8861493,24.670446,1.0
27516000,0.86895484,0.88614756,24.670446,1.0
27521000,1.0290083,1.0493678,24.670446,1.0
27531000,0.24262139,0.24742179,24.670446,1.0
27535000,0.24261615,0.24741644,24.670446,1.0
27540000,0.9823344,1.0017704,24.670446,1.0
27544000,0.9823332,1.0017723,24.670446,1.0
27547000,0.98233235,1.0017715,24.670446,1.0
27553000,-0.7402883,-0.7549377,24.670446,1.0
27563000,-0.697693,-0.71149945,24.670446,1.0
27568000,-0.69769454,-0.71150106,24.670446,1.0
27584000,-0.4600862,-0.46919072,24.670446,1.0
27592000,0.7968193,0.81258655,24.670446,1.0
27600000,0.7643637,0.7794887,24.670446,1.0
27605000,0.7643632,0.7794882,24.670446,1.0
27615000,0.34187075,0.34863558,24.670446,1.0
27623000,0.36774865,0.37502554,24.670446,1.0
27629000,1.0085533,1.0285102,24.670446,1.0
27643000,0.7779153,0.7933121,24.670446,1.0
27647000,0.7779158,0.79331255,24.670446,1.0
27651000,-0.9670489,-0.986189,24.670446,1.0
27655000,-0.96704847,-0.9861886,24.670446,1.0
27665000,0.49725947,0.50710136,24.670446,1.0
27671000,-0.9887698,-1.0083399,24.670446,1.0
27675000,-0.9887691,-1.0083392,24.670446,1.0
27683000,-0.8368254,-0.8533881,24.670446,1.0
27687000,-0.8368243,-0.853387,24.670446,1.0
27699000,0.96454734,0.9836332,24.670446,1.0
27703000,0.9645486,0.98363453,24.670446,1.0
27709000,-0.9708039,-0.99001366,24.670446,1.0
27723000,0.80484146,0.8207672,24.670446,1.0
27731000,-0.71980584,-0.73404896,24.670446,1.0
27740000,0.9103182,0.9283311,24.670446,1.0
27743000,0.9103197,0.92833257,24.670446,1.0
27748000,0.91032225,0.9283352,24.670446,1.0
27752000,0.6631107,0.6762319,24.670446,1.0
27761000,0.28740045,0.29308736,24.670444,1.0
27768000,0.28741378,0.29310095,24.670444,1.0
27775000,0.38754588,0.3952144,24.670444,1.0
27786000,0.6384923,0.6511264,24.670444,1.0
27791000,-0.13384366,-0.13649209,24.670444,1.0
27803000,-0.5564707,-0.56748044,24.670444,1.0
27813000,1.0077794,1.0277182,24.670444,1.0
27815000,1.007781,1.0277199,24.670444,1.0
27821000,-0.61708385,-0.6292928,24.670444,1.0
27827000,-0.6170757,-0.6292845,24.670444,1.0
27832000,-0.22721502,-0.23171045,24.670444,1.0
27837000,-0.2271953,-0.23169033,24.670443,1.0
27843000,0.90537184,0.9232846,24.670443,1.0
27847000,0.9053759,0.9232887,24.670443,1.0
27855000,-0.24047978,-0.24523751,24.670443,1.0
27860000,-0.40318826,-0.41116506,24.670443,1.0
27864000,-0.4031785,-0.41115513,24.670443,1.0
27875000,-1.0083436,-1.028293,24.670443,1.0
27879000,0.6095327,0.6215919,24.670443,1.0
27887000,0.6095464,0.6216059,24.67044,1.0
27891000,-1.0154155,-1.0355048,24.67044,1.0
27895000,-1.0154113,-1.0355005,24.67044,1.0
27901000,-0.94496346,-0.9636589,24.67044,1.0
27905000,-0.9449586,-0.963654,24.67044,1.0
27909000,0.40544155,0.41346377,24.67044,1.0
27915000,0.4054588,0.41348135,24.67044,1.0
27923000,-0.8445575,-0.8612682,24.67044,1.0
27927000,-0.84455186,-0.86126244,24.670439,1.0
27932000,1.0193598,1.0395292,24.670439,1.0
27936000,1.0193647,1.0395342,24.670439,1.0
27943000,-0.662601,-0.67571145,24.670439,1.0
27947000,-0.66259325,-0.6757035,24.670439,1.0
27952000,-0.80669487,-0.8226564,24.670439,1.0
27956000,-0.8066884,-0.822652,24.670439,1.0
27967000,-0.11838729,-0.12073005,24.670437,1.0
27971000,-0.59424984,-0.6060094,24.670437,1.0
27975000,-0.59424084,-0.60600024,24.670437,1.0
27979000,0.9059233,0.9238506,24.670437,1.0
27984000,0.9059309,0.92385834,24.670437,1.0
27991000,0.92561823,0.9439353,24.670437,1.0
27995000,0.9256244,0.94394153,24.670437,1.0
27999000,-0.6771091,-0.6905084,24.670437,1.0
28004000,-0.67709845,-0.6904975,24.670435,1.0
28011000,-0.9353294,-0.9538365,24.670435,1.0
28015000,-0.93532306,-0.95383,24.670435,1.0
28023000,0.7337506,0.7482691,24.670435,1.0
28027000,0.73375887,0.74827754,24.670435,1.0
28031000,-0.46750197,-0.4767523,24.670435,1.0
28036000,-0.46748564,-0.47673565,24.670435,1.0
28045000,-0.8335849,-0.8500788,24.670433,1.0
28051000,-0.8991423,-0.9169334,24.670433,1.0
28059000,-0.27511296,-0.28055653,24.670433,1.0
28064000,-0.27508503,-0.28052858,24.670433,1.0
28075000,0.8514295,0.86827815,24.670433,1.0
28079000,-0.6482944,-0.6611232,24.670431,1.0
28083000,-0.64828473,-0.6611134,24.670431,1.0
28088000,-0.6482725,-0.6611009,24.670431,1.0
28095000,0.42766947,0.43613246,24.670431,1.0
28099000,0.52660817,0.537029,24.670431,1.0
28103000,0.52662003,0.5370411,24.670431,1.0
28107000,0.52663195,0.5370533,24.670431,1.0
28111000,-0.8327368,-0.8492155,24.670431,1.0
28123000,0.62119156,0.63348454,24.67043,1.0
28136000,-0.7237449,-0.7380674,24.67043,1.0
28140000,-0.39484096,-0.4026546,24.67043,1.0
28148000,-0.39481086,-0.4026239,24.67043,1.0
28151000,0.6051256,0.61710066,24.67043,1.0
28155000,0.6051353,0.61711055,24.67043,1.0
28161000,0.3894631,0.3971703,24.670427,1.0
28168000,0.38948914,0.3971959,24.670427,1.0
28175000,0.8212694,0.8375197,24.670427,1.0
28183000,-0.45495847,-0.46396065,24.670427,1.0
28191000,-0.87182826,-0.889079,24.670427,1.0
28195000,-0.8718222,-0.8890728,24.670427,1.0
28203000,-0.8365427,-0.85309523,24.670427,1.0
28208000,-0.83653516,-0.85308754,24.670427,1.0
28216000,-0.70158696,-0.7154691,24.670425,1.0
28221000,0.7548813,0.7698171,24.670425,1.0
28227000,0.7548908,0.76982677,24.670425,1.0
28231000,0.8845937,0.902096,24.670425,1.0
28239000,0.60276437,0.6146904,24.670425,1.0
28243000,0.60277176,0.614698,24.670425,1.0
28248000,0.6027809,0.6147073,24.670425,1.0
28256000,-0.8457994,-0.86253405,24.670425,1.0
28259000,1.0024127,1.022246,24.670425,1.0
28264000,1.0024178,1.0222512,24.670425,1.0
28271000,0.6565316,0.6695232,24.670425,1.0
28279000,0.7809376,0.796391,24.670425,1.0
28285000,0.78094506,0.79639864,24.670425,1.0
28291000,0.7412645,0.75593287,24.670425,1.0
28298000,0.7412731,0.7559416,24.670424,1.0
28304000,-0.5361821,-0.5467922,24.670424,1.0
28312000,0.23012264,0.23467638,24.670424,1.0
28319000,-0.6292151,-0.6416662,24.670424,1.0
28327000,-0.62920505,-0.6416535,24.670424,1.0
28333000,0.76845497,0.7836583,24.670424,1.0
28339000,0.88537246,0.90288895,24.670424,1.0
28343000,0.8853757,0.90289223,24.670424,1.0
28348000,0.88537955,0.90289617,24.670424,1.0
28351000,0.99483156,1.0145136,24.670424,1.0
28355000,0.9948343,1.0145165,24.670424,1.0
28363000,0.30305648,0.30905226,24.670424,1.0
28366000,0.30306256,0.30905846,24.670424,1.0
28373000,0.5769698,0.5883879,24.670424,1.0
28383000,-0.5314167,-0.54193336,24.670424,1.0
28387000,-0.5314126,-0.5419292,24.670424,1.0
28391000,0.9531039,0.9719657,24.670424,1.0
28396000,0.9531067,0.97196853,24.670424,1.0
28409000,-0.9314375,-0.94987047,24.670424,1.0
28417000,-0.9314334,-0.9498663,24.670424,1.0
28423000,0.9457982,0.9645154,24.670424,1.0
28428000,0.9458007,0.96451646,24.670424,1.0
28432000,-0.44403058,-0.45281717,24.670424,1.0
28443000,0.27224645,0.27763373,24.670424,1.0
28447000,0.2722531,0.27764052,24.670424,1.0
28451000,0.55614513,0.5671503,24.670424,1.0
28455000,0.55614835,0.5671536,24.670424,1.0
28467000,0.91944605,0.9376403,24.670424,1.0
28471000,0.87471807,0.8920272,24.670424,1.0
28484000,-0.54070723,-0.5514064,24.670425,1.0
28489000,-0.66491205,-0.6780689,24.670425,1.0
28499000,-0.1983546,-0.20227951,24.670425,1.0
28503000,-0.1983448,-0.20226951,24.670425,1.0
28508000,-0.1983323,-0.20225675,24.670425,1.0
28521000,0.8896821,0.9072865,24.670425,1.0
28532000,-0.9742545,-0.99353284,24.670425,1.0
28535000,-0.97425276,-0.99353105,24.670425,1.0
28545000,0.87158376,0.8888305,24.670425,1.0
28555000,-0.4056185,-0.4136448,24.670425,1.0
28564000,-1.0252969,-1.0455853,24.670425,1.0
28568000,-1.0252945,-1.0455829,24.670425,1.0
28577000,-0.53695697,-0.54758215,24.670427,1.0
28583000,-0.17686486,-0.18036447,24.670427,1.0
28588000,-0.176846,-0.18034524,24.670427,1.0
28596000,0.8674044,0.8845677,24.670427,1.0
28607000,-0.54084826,-0.55155,24.670427,1.0
28611000,0.9793475,0.99872583,24.670427,1.0
28615000,0.97935045,0.9987288,24.670427,1.0
28619000,-0.75081885,-0.76567525,24.670427,1.0
28622000,-0.7508159,-0.76567227,24.670427,1.0
28637000,-0.8328783,-0.84935874,24.670427,1.0
28641000,0.88271576,0.9001823,24.670427,1.0
28647000,0.8827212,0.90018785,24.67043,1.0
28651000,-0.99494314,-1.0146304,24.67043,1.0
28655000,-0.99493986,-1.0146271,24.67043,1.0
28660000,1.0021455,1.0219753,24.67043,1.0
28664000,1.0021489,1.0219787,24.67043,1.0
28669000,-0.5594871,-0.57055783,24.67043,1.0
28679000,0.77610064,0.7914576,24.67043,1.0
28688000,0.7761105,0.79146606,24.67043,1.0
28695000,-0.9442687,-0.9629513,24.67043,1.0
28699000,0.31303382,0.31922728,24.67043,1.0
28705000,0.31304985,0.31924364,24.670431,1.0
28709000,-0.9351621,-0.9536646,24.670431,1.0
28715000,-0.93515676,-0.9536591,24.670431,1.0
28724000,0.9112818,0.9293118,24.670431,1.0
28731000,0.7277938,0.7421934,24.670431,1.0
28735000,0.72779834,0.74219805,24.670431,1.0
28739000,-0.913432,-0.9315044,24.670431,1.0
28750000,0.4317851,0.44032803,24.670433,1.0
28764000,0.8128595,0.82894206,24.670433,1.0
28769000,-0.15359426,-0.15663314,24.670433,1.0
28773000,-0.15357453,-0.15661302,24.670433,1.0
28777000,-0.15355472,-0.15659283,24.670433,1.0
28787000,-0.4030824,-0.41105744,24.670435,1.0
28791000,-0.3982945,-0.40617597,24.670435,1.0
28795000,-0.39828694,-0.40616825,24.670435,1.0
28799000,0.74229187,0.75698036,24.670435,1.0
28805000,0.74229777,0.7569864,24.670435,1.0
28808000,0.7423006,0.7569893,24.670435,1.0
28812000,-0.98190373,-1.0013337,24.670435,1.0
28815000,-0.98190165,-1.0013316,24.670437,1.0
28821000,-0.97932655,-0.9987055,24.670437,1.0
28827000,-0.97932243,-0.9987013,24.670437,1.0
28836000,1.0032371,1.0230892,24.670437,1.0
28843000,0.050627682,0.05162942,24.670439,1.0
28852000,0.64479876,0.65755695,24.670439,1.0
28856000,0.6448023,0.6575606,24.670439,1.0
28868000,0.5243754,0.5347509,24.67044,1.0
28875000,0.3816792,0.38923123,24.67044,1.0
28887000,0.64739716,0.6602068,24.67044,1.0
28891000,0.93653035,0.9550609,24.670443,1.0
28905000,-0.5294544,-0.5399293,24.670443,1.0
28911000,-0.9490069,-0.96778226,24.670443,1.0
28920000,-0.8919591,-0.9096058,24.670444,1.0
28928000,-0.891954,-0.9096006,24.670444,1.0
28931000,0.629889,0.64235085,24.670444,1.0
28936000,0.6298932,0.64235514,24.670446,1.0
28941000,-0.35645947,-0.36351174,24.670446,1.0
28944000,-0.356455,-0.36350718,24.670446,1.0
28948000,-0.3564492,-0.36350206,24.670446,1.0
28956000,-0.53530234,-0.5458941,24.670448,1.0
28963000,-0.60071397,-0.61259997,24.670448,1.0
28967000,-0.6007104,-0.61259633,24.670448,1.0
28971000,0.8562007,0.8731419,24.67045,1.0
28976000,0.8562038,0.87314504,24.67045,1.0
28983000,-0.6225514,-0.63486946,24.67045,1.0
28987000,-0.6225482,-0.63486624,24.67045,1.0
28991000,-0.86382216,-0.88091415,24.670452,1.0
28995000,-0.86381996,-0.8809119,24.670452,1.0
29003000,-0.6529502,-0.66587085,24.670452,1.0
29015000,0.9843914,1.0038706,24.670454,1.0
29019000,-0.542648,-0.553386,24.670454,1.0
29031000,-0.88889,-0.9064794,24.670456,1.0
29035000,-0.88888776,-0.9064771,24.670456,1.0
29039000,-0.9540408,-0.9729194,24.670458,1.0
29047000,-0.95403665,-0.9729152,24.670458,1.0
29055000,-0.7651738,-0.7803129,24.67046,1.0
29065000,-0.61169434,-0.6237968,24.67046,1.0
29073000,0.5421222,0.55284816,24.670462,1.0
29077000,0.5421257,0.55285174,24.670462,1.0
29083000,0.7786846,0.79409105,24.670464,1.0
29087000,0.7786869,0.7940933,24.670464,1.0
29092000,0.9537215,0.97259104,24.670464,1.0
29099000,-0.9325467,-0.9509973,24.670465,1.0
29113000,0.92743546,0.94578767,24.670467,1.0
29119000,-0.46024784,-0.4693553,24.670467,1.0
29123000,-0.4602451,-0.4693525,24.670467,1.0
29128000,-0.4602419,-0.46934924,24.67047,1.0
29136000,0.82521755,0.8415471,24.67047,1.0
29148000,0.54226446,0.55299485,24.670471,1.0
29150000,0.45865542,0.46773136,24.670471,1.0
29155000,0.45865583,0.46773177,24.670473,1.0
29167000,0.9373502,0.9558983,24.670475,1.0
29170000,0.58750373,0.59912914,24.670475,1.0
29175000,0.5875021,0.5991275,24.670475,1.0
29183000,-0.59931284,-0.6111719,24.670477,1.0
29189000,0.99314487,1.012797,24.670477,1.0
29204000,0.6299849,0.6424509,24.670479,1.0
29215000,-0.9446293,-0.96332085,24.67048,1.0
29219000,-0.53161,-0.5421291,24.670483,1.0
29227000,-0.53162086,-0.5421401,24.670483,1.0
29231000,0.3191523,0.32546744,24.670485,1.0
29235000,0.3191419,0.32545683,24.670485,1.0
29241000,-0.8436624,-0.8603561,24.670485,1.0
29247000,-0.8436691,-0.86036295,24.670486,1.0
29251000,-0.25795716,-0.2630614,24.670486,1.0
29263000,0.9740814,0.99335575,24.670488,1.0
29267000,0.97407746,0.99335116,24.670488,1.0
29283000,-0.75965,-0.77468085,24.67049,1.0
29288000,-0.759657,-0.77468807,24.670492,1.0
29296000,0.71584094,0.73000497,24.670492,1.0
29300000,-0.56720436,-0.5784274,24.670494,1.0
29307000,-0.56722003,-0.5784434,24.670494,1.0
29315000,-0.9637788,-0.9828487,24.670496,1.0
29325000,0.34616548,0.35301536,24.670498,1.0
29331000,-0.91864973,-0.9368279,24.670498,1.0
29335000,-0.9186561,-0.9368344,24.670498,1.0
29347000,0.51431715,0.5244944,24.6705,1.0
29355000,-0.5040039,-0.51397705,24.670502,1.0
29363000,-0.45400935,-0.46299323,24.670502,1.0
29369000,0.8847017,0.90220815,24.670504,1.0
29372000,0.8846962,0.9022025,24.670504,1.0
29376000,0.88468856,0.9021937,24.670504,1.0
29387000,-0.81372684,-0.8298279,24.670506,1.0
29391000,-0.51790446,-0.52815217,24.670506,1.0
29395000,-0.5179185,-0.5281665,24.670506,1.0
29403000,0.87894374,0.89633524,24.670507,1.0
29409000,0.6826415,0.6961488,24.670507,1.0
29420000,-0.17361031,-0.17704551,24.67051,1.0
29428000,-0.17370065,-0.17713799,24.670511,1.0
29437000,-0.97955745,-0.9989418,24.670511,1.0
29443000,-1.0203204,-1.0405114,24.670513,1.0
29447000,-1.0203279,-1.040519,24.670513,1.0
29452000,0.5688536,0.5801106,24.670513,1.0
29455000,0.56884354,0.5801003,24.670513,1.0
29461000,-0.87392426,-0.89121825,24.670515,1.0
29467000,-0.87393767,-0.8912319,24.670515,1.0
29471000,-0.8880888,-0.9056631,24.670515,1.0
29477000,-0.8881019,-0.9056764,24.670517,1.0
29480000,0.7996396,0.81546247,24.670517,1.0
29488000,0.7996203,0.8154428,24.670517,1.0
29501000,-0.9358159,-0.95433336,24.670519,1.0
29507000,-0.93582803,-0.95434576,24.670519,1.0
29511000,-0.45834947,-0.4674191,24.67052,1.0
29524000,0.929381,0.9477712,24.67052,1.0
29531000,0.5403896,0.5510834,24.670523,1.0
29539000,0.12193331,0.12434625,24.670523,1.0
29543000,0.121875085,0.12428687,24.670523,1.0
29547000,0.12181731,0.124227956,24.670523,1.0
29552000,-0.9809794,-1.000392,24.670525,1.0
29560000,-0.53661925,-0.5472384,24.670525,1.0
29563000,-0.5366287,-0.54724807,24.670525,1.0
29571000,0.5213078,0.53162396,24.670527,1.0
29576000,0.5212921,0.5316079,24.670527,1.0
29588000,-0.82472694,-0.8410439,24.670527,1.0
29591000,0.27396023,0.27938044,24.670528,1.0
29604000,-1.0023192,-1.0221498,24.670528,1.0
29608000,-1.0023257,-1.0221564,24.670528,1.0
29613000,0.37543908,0.382867,24.67053,1.0
29619000,-0.391506,-0.39925182,24.67053,1.0
29623000,-0.39152253,-0.3992687,24.67053,1.0
29627000,-0.39153895,-0.39928544,24.67053,1.0
29640000,0.7109578,0.7250239,24.670532,1.0
29649000,0.17661674,0.18011145,24.670532,1.0
29655000,0.17656632,0.18006003,24.670532,1.0
29659000,-0.85811245,-0.8750919,24.670534,1.0
29665000,-0.8581227,-0.87510234,24.670534,1.0
29672000,-0.46299627,-0.47215757,24.670534,1.0
29679000,-0.8189024,-0.83510596,24.670534,1.0
29683000,-0.81890917,-0.83511287,24.670534,1.0
29691000,0.34325036,0.35004225,24.670536,1.0
29694000,0.34323835,0.35003087,24.670536,1.0
29699000,-0.9410646,-0.95968777,24.670536,1.0
29703000,-0.94107026,-0.95969355,24.670536,1.0
29708000,-0.9410773,-0.9597007,24.670536,1.0
29721000,0.695302,0.7090617,24.670538,1.0
29727000,0.69529104,0.7090505,24.670538,1.0
29731000,0.99812704,1.0178795,24.670538,1.0
29735000,0.99812204,1.0178744,24.670538,1.0
29743000,0.9994157,1.0191936,24.67054,1.0
29749000,0.43499142,0.44359836,24.67054,1.0
29755000,0.4349745,0.4435811,24.67054,1.0
29759000,0.5231063,0.5334567,24.67054,1.0
29768000,0.52308565,0.5334357,24.67054,1.0
