timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
22403000,0.001864213,-0.010386328,-9.378012e-10,8000,0,0.0,1.6967493e-07,-9.721657,8000,0
22416000,0.0010652647,-0.00958738,-1.1129877e-09,8000,0,0.0,1.6971671e-07,-9.7240505,8000,0
22419000,0.00079894846,-0.00958738,-1.869515e-09,3000,0,0.0,1.696749e-07,-9.721656,3000,0
22423000,0.00026631617,-0.00958738,-1.4439683e-09,4000,0,0.0,1.6965404e-07,-9.720461,4000,0
22427000,0.0,-0.00958738,-1.0184228e-09,4000,0,0.0,1.6965404e-07,-9.720461,4000,0
22435000,0.0,-0.00958738,-1.6733134e-10,4000,0,0.0,1.6965404e-07,-9.720461,4000,0
22440000,-0.0002663161,-0.00958738,-1.0184226e-09,5000,0,0.0,1.6965402e-07,-9.720459,5000,0
22448000,-0.0010652647,-0.00958738,-3.358924e-09,8000,0,0.0,1.6965404e-07,-9.720461,8000,0
22452000,-0.0021305294,-0.00958738,-6.9760615e-09,4000,0,0.0,1.6965404e-07,-9.720461,4000,0
22461000,-0.004261058,-0.00958738,-3.571695e-09,5000,0,0.0,1.6965402e-07,-9.720459,5000,0
22463000,-0.005060006,-0.009321064,-3.8271044e-09,2000,0,0.0,1.6965404e-07,-9.720461,2000,0
22475000,-0.006924219,-0.0085221175,-7.4302995e-09,4000,0,0.0,1.6965404e-07,-9.720461,4000,0
22479000,-0.007723167,-0.008788434,-1.8082856e-09,4000,0,0.0,1.6965404e-07,-9.720461,4000,0
22484000,-0.008522116,-0.009321064,-1.1319856e-09,5000,0,0.0,1.6965402e-07,-9.720459,5000,0
22493000,-0.00958738,-0.009853696,-2.4179114e-09,9000,0,0.0,1.696331e-07,-9.719261,9000,0
22503000,-0.010918962,-0.010918962,-1.9057184e-10,4000,0,0.0,1.6957046e-07,-9.715671,4000,0
22507000,-0.0114515945,-0.0114515945,-1.9986802e-10,4000,0,0.0,1.6957046e-07,-9.715671,4000,0
22511000,-0.011984227,-0.011717911,-1.2210988e-09,4000,0,0.0,1.6957046e-07,-9.715671,4000,0
22515000,-0.012516859,-0.011717911,-2.2849598e-09,4000,0,0.0,1.6954955e-07,-9.714474,4000,0
22519000,-0.01304949,-0.011717911,-2.2849633e-09,4000,0,0.0,1.6950779e-07,-9.71208,4000,0
22523000,-0.013582122,-0.011717911,-2.2849598e-09,4000,0,0.0,1.6948688e-07,-9.710884,4000,0
22527000,-0.014114756,-0.011717911,-2.2849633e-09,4000,0,0.0,1.6946598e-07,-9.709686,4000,0
22536000,-0.015180018,-0.011717909,-2.2849687e-09,5000,0,0.0,1.694033e-07,-9.706094,5000,0
22540000,-0.01571265,-0.011717911,-2.805075e-09,4000,0,0.0,1.6938242e-07,-9.704897,4000,0
22546000,-0.016245283,-0.011717909,-2.2849678e-09,6000,0,0.0,1.6934062e-07,-9.702503,6000,0
22551000,-0.017044231,-0.011717909,-4.885516e-09,5000,0,0.0,1.6929881e-07,-9.700108,5000,0
22555000,-0.01784318,-0.011717911,-4.1053543e-09,4000,0,0.0,1.6925704e-07,-9.697714,4000,0
22559000,-0.018375812,-0.011984227,-7.0563516e-10,4000,0,0.0,1.6921527e-07,-9.69532,4000,0
22572000,-0.019441076,-0.0127831735,-7.6684636e-10,9000,0,0.0,1.6915257e-07,-9.691729,9000,0
22576000,-0.020240024,-0.01304949,-4.004472e-09,4000,0,0.0,1.691526e-07,-9.6917305,4000,0
22581000,-0.021038972,-0.013582122,-1.188473e-10,5000,0,0.0,1.6915257e-07,-9.691729,5000,0
22587000,-0.021571606,-0.01384844,-9.2140723e-10,6000,0,0.0,1.6915259e-07,-9.69173,6000,0
22591000,-0.022104241,-0.013848438,-3.9297645e-09,4000,0,0.0,1.691526e-07,-9.6917305,4000,0
22597000,-0.022370558,-0.01384844,-1.4710602e-09,6000,0,0.0,1.6915259e-07,-9.69173,6000,0
22611000,-0.023435822,-0.013582122,-8.783439e-09,8000,0,0.0,1.691526e-07,-9.6917305,8000,0
22615000,-0.024234766,-0.01304949,-1.57838e-08,4000,0,0.0,1.691526e-07,-9.6917305,4000,0
22623000,-0.025300033,-0.011984225,-8.483666e-09,3000,0,0.0,1.6915259e-07,-9.69173,3000,0
22631000,-0.026631612,-0.010918962,-7.826756e-09,4000,0,0.0,1.6921527e-07,-9.69532,4000,0
22635000,-0.027430564,-0.010652645,-5.4579634e-09,4000,0,0.0,1.6923616e-07,-9.696517,4000,0
22643000,-0.027963195,-0.010386328,-4.507648e-09,8000,0,0.0,1.6923616e-07,-9.696517,8000,0
22649000,-0.02876214,-0.009853696,-1.5633448e-08,6000,0,0.0,1.6923615e-07,-9.696517,6000,0
22655000,-0.029561091,-0.00958738,-7.9335445e-09,6000,0,0.0,1.6923615e-07,-9.696517,6000,0
22668000,-0.030892674,-0.010386329,4.576549e-09,6000,0,0.0,1.6929881e-07,-9.700108,6000,0
22675000,-0.03195793,-0.010918961,2.504574e-09,7000,0,0.0,1.6931972e-07,-9.701305,7000,0
22679000,-0.03275688,-0.0114515945,4.6407047e-09,4000,0,0.0,1.6934062e-07,-9.702503,4000,0
22688000,-0.033289514,-0.011717909,6.70204e-10,9000,0,0.0,1.6938239e-07,-9.704896,9000,0
22693000,-0.03382215,-0.011717909,-4.8855493e-09,5000,0,0.0,1.694033e-07,-9.706094,5000,0
22698000,-0.034354776,-0.011451593,-6.553474e-09,5000,0,0.0,1.6942417e-07,-9.707291,5000,0
22703000,-0.03488741,-0.010918961,-1.0356396e-08,5000,0,0.0,1.6946593e-07,-9.709683,5000,0
22708000,-0.035153728,-0.010386327,-9.135491e-09,5000,0,0.0,1.6948685e-07,-9.710882,5000,0
22716000,-0.035153735,-0.00958738,-1.18698456e-08,8000,0,0.0,1.6950779e-07,-9.71208,8000,0
22724000,-0.035420045,-0.008788434,-2.0579549e-08,8000,0,0.0,1.6957044e-07,-9.71567,8000,0
22735000,-0.036218993,-0.0077231666,-7.250873e-09,7000,0,0.0,1.6973756e-07,-9.725246,7000,0
22741000,-0.036485307,-0.007456852,-6.956575e-09,6000,0,0.0,1.6982118e-07,-9.730037,6000,0
22749000,-0.03701795,-0.007456852,-2.1160305e-09,8000,0,0.0,1.6990471e-07,-9.734823,8000,0
22755000,-0.037284255,-0.007456852,-1.4540508e-09,6000,0,0.0,1.699674e-07,-9.738415,6000,0
22759000,-0.037284255,-0.007723167,4.8298867e-09,4000,0,0.0,1.700092e-07,-9.740809,4000,0
22763000,-0.037550572,-0.008255801,5.789913e-09,4000,0,0.0,1.7007186e-07,-9.7444,4000,0
22768000,-0.038083203,-0.008522116,1.7189337e-09,5000,0,0.0,1.7013454e-07,-9.747992,5000,0
22776000,-0.03834952,-0.0085221175,-1.0943855e-09,8000,0,0.0,1.7017635e-07,-9.750386,8000,0
22779000,-0.03834952,-0.008522116,-1.4877599e-10,3000,0,0.0,1.7021814e-07,-9.752781,3000,0
22788000,-0.03834952,-0.008522116,-1.4875008e-10,5000,0,0.0,1.7030169e-07,-9.757568,5000,0
22799000,-0.03834952,-0.008255799,-3.548471e-09,7000,0,0.0,1.7034347e-07,-9.759963,7000,0
22803000,-0.03834952,-0.007723167,-1.2050069e-08,4000,0,0.0,1.7038529e-07,-9.762358,4000,0
22808000,-0.03834952,-0.007456851,-3.5345233e-09,5000,0,0.0,1.7042706e-07,-9.764751,5000,0
22815000,-0.03834952,-0.007456852,-1.3015589e-10,3000,0,0.0,1.7048976e-07,-9.768344,3000,0
22823000,-0.03834952,-0.007190536,-2.6787759e-09,8000,0,0.0,1.7051063e-07,-9.76954,8000,0
22828000,-0.038615838,-0.006657903,-1.5010311e-08,5000,0,0.0,1.7055241e-07,-9.7719345,5000,0
22832000,-0.039148476,-0.0063915877,-5.874146e-09,4000,0,0.0,1.7059423e-07,-9.77433,4000,0
22841000,-0.0396811,-0.0063915867,-1.2463379e-09,9000,0,0.0,1.7065689e-07,-9.77792,9000,0
22851000,-0.040480047,-0.0055926396,-7.781052e-09,6000,0,0.0,1.7074048e-07,-9.782709,6000,0
22855000,-0.040480047,-0.0053263223,-5.4832134e-09,4000,0,0.0,1.7076138e-07,-9.783907,4000,0
22860000,-0.040480047,-0.0053263223,-9.296186e-11,5000,0,0.0,1.7080313e-07,-9.786299,5000,0
22864000,-0.040480047,-0.0053263223,-9.2968806e-11,4000,0,0.0,1.7082407e-07,-9.787498,4000,0
22869000,-0.04021373,-0.0053263223,3.798599e-10,5000,0,0.0,1.7082404e-07,-9.787497,5000,0
22881000,-0.039148472,-0.0055926396,6.604733e-09,6000,0,0.0,1.7084494e-07,-9.788693,6000,0
22887000,-0.038615838,-0.0061252704,1.1808369e-08,6000,0,0.0,1.7088674e-07,-9.791088,6000,0
22891000,-0.03834952,-0.0063915877,5.8461107e-09,4000,0,0.0,1.7090763e-07,-9.792285,4000,0
22895000,-0.03808321,-0.0063915877,4.558322e-10,4000,0,0.0,1.7092852e-07,-9.793484,4000,0
22900000,-0.037550572,-0.0063915867,1.023238e-09,5000,0,0.0,1.7097028e-07,-9.795876,5000,0
22904000,-0.037284255,-0.0063915877,5.9769795e-10,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
22911000,-0.03728425,-0.0063915863,-1.11554224e-10,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
22915000,-0.037284255,-0.0063915877,-1.11554245e-10,4000,0,0.0,1.7101208e-07,-9.79827,4000,0
22919000,-0.037284255,-0.0063915877,-1.11554245e-10,4000,0,0.0,1.7105388e-07,-9.800665,4000,0
22923000,-0.037284255,-0.0063915877,-1.11554245e-10,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
22935000,-0.037284255,-0.007190535,1.4768607e-08,3000,0,0.0,1.7113744e-07,-9.805453,3000,0
22940000,-0.03701794,-0.007456851,2.8309348e-09,5000,0,0.0,1.7115833e-07,-9.80665,5000,0
22945000,-0.036485307,-0.007723167,5.6278178e-09,5000,0,0.0,1.7115833e-07,-9.80665,5000,0
22951000,-0.03595268,-0.008255799,9.66708e-09,6000,0,0.0,1.7117924e-07,-9.807848,6000,0
22960000,-0.035153728,-0.008522116,4.1864978e-10,6000,0,0.0,1.7124191e-07,-9.811439,6000,0
22964000,-0.03488742,-0.0085221175,9.860616e-10,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
22968000,-0.034354776,-0.0085221175,1.3643217e-09,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
22975000,-0.03382215,-0.008522116,1.3642888e-09,7000,0,0.0,1.7124191e-07,-9.811439,7000,0
22979000,-0.03302321,-0.0085221175,3.823015e-09,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
22989000,-0.03195793,-0.008522116,2.8773681e-09,10000,0,0.0,1.712628e-07,-9.812635,10000,0
22997000,-0.030626353,-0.0085221175,1.3643217e-09,4000,0,0.0,1.7126283e-07,-9.812637,4000,0
23003000,-0.029827408,-0.008522116,2.1208437e-09,6000,0,0.0,1.7124191e-07,-9.811439,6000,0
23007000,-0.02902846,-0.0085221175,3.2556353e-09,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
23013000,-0.028495828,-0.008788432,3.936582e-09,6000,0,0.0,1.7124191e-07,-9.811439,6000,0
23017000,-0.027963195,-0.009321064,9.766708e-09,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
23025000,-0.027430564,-0.00958738,3.969922e-09,8000,0,0.0,1.7122102e-07,-9.810242,8000,0
23032000,-0.026897928,-0.009853696,8.10256e-09,7000,0,0.0,1.7117924e-07,-9.807848,7000,0
23036000,-0.026365299,-0.010386328,1.1237508e-08,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
23047000,-0.025566345,-0.010652645,7.597405e-10,7000,0,0.0,1.711374e-07,-9.805451,7000,0
23055000,-0.02556635,-0.010652645,-1.8592373e-10,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
23065000,-0.025566347,-0.010652645,-1.8592372e-10,5000,0,0.0,1.7107476e-07,-9.801862,5000,0
23069000,-0.02556635,-0.010652645,-1.8592373e-10,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
23075000,-0.025300033,-0.010652645,7.5973655e-10,6000,0,0.0,1.710539e-07,-9.800666,6000,0
23079000,-0.024767399,-0.010652645,2.651043e-09,4000,0,0.0,1.7101208e-07,-9.79827,4000,0
23088000,-0.024234766,-0.01091896,3.8993972e-09,9000,0,0.0,1.7097028e-07,-9.795876,9000,0
23096000,-0.023435822,-0.0114515945,1.6024043e-08,8000,0,0.0,1.7090761e-07,-9.792284,8000,0
23101000,-0.022370555,-0.011717909,1.2089017e-08,5000,0,0.0,1.7084493e-07,-9.788693,5000,0
23103000,-0.02157161,-0.011717911,3.6963155e-09,2000,0,0.0,1.7082407e-07,-9.787498,2000,0
23111000,-0.021038976,-0.0114515945,-1.1711825e-10,8000,0,0.0,1.7080315e-07,-9.786301,8000,0
23115000,-0.020240024,-0.010918962,-1.5617668e-09,4000,0,0.0,1.7076138e-07,-9.783907,4000,0
23125000,-0.01917476,-0.010652645,1.8945119e-09,10000,0,0.0,1.7071957e-07,-9.781511,10000,0
23130000,-0.018109497,-0.010652645,9.270633e-09,5000,0,0.0,1.7067777e-07,-9.779117,5000,0
23135000,-0.017310549,-0.010652645,3.3602894e-09,5000,0,0.0,1.7063599e-07,-9.776722,5000,0
23148000,-0.01597897,-0.010652645,3.3602885e-09,8000,0,0.0,1.7055244e-07,-9.7719345,8000,0
23153000,-0.014913702,-0.010386327,4.546998e-09,5000,0,0.0,1.7051063e-07,-9.76954,5000,0
23155000,-0.014114756,-0.009853696,-2.4222638e-11,2000,0,0.0,1.7048976e-07,-9.768345,2000,0
23163000,-0.013315806,-0.00958738,5.1826954e-10,8000,0,0.0,1.7046887e-07,-9.767147,8000,0
23171000,-0.0114515945,-0.008788434,1.5395736e-10,4000,0,0.0,1.7040618e-07,-9.763555,4000,0
23176000,-0.010652645,-0.008522116,1.175177e-09,5000,0,0.0,1.7038526e-07,-9.762357,5000,0
23183000,-0.009321064,-0.0085221175,9.860512e-10,4000,0,0.0,1.7034348e-07,-9.759963,4000,0
23191000,-0.0085221175,-0.0085221175,6.077879e-10,4000,0,0.0,1.7040618e-07,-9.763555,4000,0
23204000,-0.0077231675,-0.008522115,1.3643101e-09,9000,0,0.0,1.7042706e-07,-9.764751,9000,0
23211000,-0.007456852,-0.008522116,-1.4873898e-10,3000,0,0.0,1.7048976e-07,-9.768344,3000,0
23216000,-0.007456851,-0.008788432,3.4308384e-10,5000,0,0.0,1.7048973e-07,-9.768343,5000,0
23223000,-0.007456851,-0.009321063,1.4922134e-09,7000,0,0.0,1.7051063e-07,-9.76954,7000,0
23235000,-0.008255801,-0.009853696,-1.1885605e-09,8000,0,0.0,1.7061514e-07,-9.775528,8000,0
23245000,-0.008522116,-0.010652645,7.5973366e-10,5000,0,0.0,1.7076135e-07,-9.783905,5000,0
23251000,-0.008522116,-0.010652645,-1.8592373e-10,6000,0,0.0,1.7082407e-07,-9.7874975,6000,0
23256000,-0.008522116,-0.010652645,-1.8592095e-10,5000,0,0.0,1.7088672e-07,-9.791088,5000,0
23263000,-0.008522116,-0.010652645,-1.8592372e-10,7000,0,0.0,1.709285e-07,-9.793482,7000,0
23268000,-0.008522116,-0.010652645,-1.8591817e-10,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
23275000,-0.0085221175,-0.010652645,-1.8592373e-10,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
23279000,-0.008255801,-0.010652645,7.597331e-10,4000,0,0.0,1.7109566e-07,-9.803061,4000,0
23284000,-0.007723167,-0.010386327,9.771532e-10,5000,0,0.0,1.7115833e-07,-9.80665,5000,0
23287000,-0.007456852,-0.009853696,-7.3346323e-10,3000,0,0.0,1.7122102e-07,-9.810242,3000,0
23303000,-0.007723167,-0.008788434,-4.456119e-09,8000,0,0.0,1.7132551e-07,-9.816229,8000,0
23311000,-0.008255801,-0.0085221175,-4.6406146e-09,8000,0,0.0,1.7142997e-07,-9.822214,8000,0
23315000,-0.0085221175,-0.0085221175,-1.6617927e-09,4000,0,0.0,1.715344e-07,-9.8281975,4000,0
23323000,-0.008788433,-0.008522118,-0.00026631705,8000,0,0.0,1.7159711e-07,-9.831791,8000,0
23328000,-0.00932106,-0.008522118,-0.00079895154,5000,0,0.0,1.7165976e-07,-9.835381,5000,0
23339000,-0.010386329,-0.008522116,-0.0010652676,3000,0,0.0,1.7186869e-07,-9.847351,3000,0
23344000,-0.010652645,-0.008522116,-0.001065265,5000,0,0.0,1.7193138e-07,-9.850943,5000,0
23355000,-0.010652645,-0.0085221175,-0.0010652648,4000,0,0.0,1.7207769e-07,-9.859325,4000,0
23358000,-0.010652645,-0.008522116,-0.0010652647,3000,0,0.0,1.7214033e-07,-9.862914,3000,0
23363000,-0.010652645,-0.008522116,-0.0010652646,5000,0,0.0,1.7218211e-07,-9.865309,5000,0
23367000,-0.010652645,-0.0085221175,-0.0010652648,4000,0,0.0,1.7224481e-07,-9.868902,4000,0
23371000,-0.010652645,-0.0085221175,-0.0010652648,4000,0,0.0,1.723075e-07,-9.872493,4000,0
23379000,-0.010652645,-0.007723167,-0.001065266,5000,0,0.0,1.7239104e-07,-9.877279,5000,0
23384000,-0.010652645,-0.007190535,-0.0010652669,5000,0,0.0,1.724328e-07,-9.879673,5000,0
23395000,-0.010386328,-0.0063915877,-0.001065265,8000,0,0.0,1.7257912e-07,-9.888056,8000,0
23403000,-0.009853696,-0.006125272,-0.0010652643,8000,0,0.0,1.7264179e-07,-9.891646,8000,0
23408000,-0.009321064,-0.0058589545,-0.001065264,5000,0,0.0,1.7268356e-07,-9.894039,5000,0
23416000,-0.008255799,-0.0063915867,-0.0010652632,5000,0,0.0,1.7276712e-07,-9.898827,5000,0
23423000,-0.007456851,-0.0066579035,-0.0010652615,7000,0,0.0,1.7280891e-07,-9.901221,7000,0
23428000,-0.0063915877,-0.0074568517,-0.0010652569,5000,0,0.0,1.728298e-07,-9.902418,5000,0
23437000,-0.005060006,-0.0085221175,-0.0010652621,4000,0,0.0,1.728507e-07,-9.903616,4000,0
23444000,-0.004527374,-0.008788432,-0.0010652626,7000,0,0.0,1.7289247e-07,-9.906009,7000,0
23448000,-0.004261059,-0.009321064,-0.0010652619,4000,0,0.0,1.7291339e-07,-9.907208,4000,0
23453000,-0.0039947415,-0.00958738,-0.0010652632,5000,0,0.0,1.7291337e-07,-9.907207,5000,0
23463000,-0.003195794,-0.009853696,-0.001065263,4000,0,0.0,1.7291339e-07,-9.907208,4000,0
23467000,-0.003195794,-0.010386328,-0.0010652643,4000,0,0.0,1.7291339e-07,-9.907208,4000,0
23474000,-0.0031957938,-0.010386329,-0.0010652652,3000,0,0.0,1.728507e-07,-9.903616,3000,0
23483000,-0.0029294775,-0.00958738,-0.0010652641,4000,0,0.0,1.7276713e-07,-9.8988285,4000,0
23488000,-0.0023968448,-0.009321064,-0.0010652631,5000,0,0.0,1.7274621e-07,-9.897629,5000,0
23496000,-0.0021305291,-0.008788434,-0.0010652643,8000,0,0.0,1.7272535e-07,-9.896433,8000,0
23500000,-0.0021305291,-0.0085221175,-0.0010652652,4000,0,0.0,1.7268356e-07,-9.894039,4000,0
23505000,-0.0018642128,-0.008522116,-0.0010652638,5000,0,0.0,1.7264176e-07,-9.8916445,5000,0
23515000,-0.00079894846,-0.0085221175,-0.0010652624,4000,0,0.0,1.7255819e-07,-9.886856,4000,0
23524000,-0.00026631608,-0.008522115,-0.0010652628,9000,0,0.0,1.7251641e-07,-9.884462,9000,0
23529000,-2.1277355e-10,-0.008788432,-0.0010652628,5000,0,0.0,1.724746e-07,-9.882067,5000,0
23536000,0.00026631588,-0.009321063,-0.0010652636,7000,0,0.0,1.7241194e-07,-9.878477,7000,0
23543000,0.0010652643,-0.010386329,-0.001065264,3000,0,0.0,1.7232836e-07,-9.873688,3000,0
23551000,0.0013315805,-0.010918962,-0.0010652643,8000,0,0.0,1.723075e-07,-9.872493,8000,0
23555000,0.0018642127,-0.0114515945,-0.0010652613,4000,0,0.0,1.7224481e-07,-9.868902,4000,0
23565000,0.0029294773,-0.011717909,-0.0010652619,5000,0,0.0,1.7214032e-07,-9.862914,5000,0
23571000,0.00346211,-0.011717909,-0.0010652621,6000,0,0.0,1.7207765e-07,-9.8593235,6000,0
23575000,0.0039947424,-0.0114515945,-0.0010652611,4000,0,0.0,1.7201498e-07,-9.855732,4000,0
23580000,0.004261058,-0.010918961,-0.001065263,5000,0,0.0,1.7197317e-07,-9.853337,5000,0
23588000,0.004527374,-0.010120013,-0.000798946,8000,0,0.0,1.7191051e-07,-9.849747,8000,0
23593000,0.0050600027,-0.008788433,-0.00026630863,5000,0,0.0,1.718478e-07,-9.846154,5000,0
23600000,0.0053263213,-0.0077231675,3.0863492e-09,7000,0,0.0,1.7180602e-07,-9.8437605,7000,0
23605000,0.0053263223,-0.007190535,1.5293998e-09,5000,0,0.0,1.7176423e-07,-9.841366,5000,0
23612000,0.005060006,-0.006657903,2.6796954e-10,7000,0,0.0,1.7174334e-07,-9.840169,7000,0
23619000,0.004527374,-0.0061252704,-6.0337213e-10,7000,0,0.0,1.7174334e-07,-9.840169,7000,0
23628000,0.004261058,-0.0053263223,2.8530014e-10,5000,0,0.0,1.7172245e-07,-9.838972,5000,0
23636000,0.0042610588,-0.0053263223,-9.2961e-11,8000,0,0.0,1.7168068e-07,-9.836578,8000,0
23643000,0.0042610588,-0.0053263223,-9.296187e-11,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
23656000,0.0039947415,-0.0053263223,-1.0386207e-09,5000,0,0.0,1.7163887e-07,-9.834184,5000,0
23663000,0.0034621095,-0.005060006,-8.2710816e-10,7000,0,0.0,1.7159708e-07,-9.831789,7000,0
23671000,0.0031957938,-0.0042610588,2.0932805e-10,4000,0,0.0,1.7151353e-07,-9.827002,4000,0
23681000,0.0031957934,-0.0037284256,5.0232146e-10,10000,0,0.0,1.7147174e-07,-9.824607,10000,0
23687000,0.0031957938,-0.002396845,3.5043801e-09,6000,0,0.0,1.7142995e-07,-9.822212,6000,0
23691000,0.0031957938,-0.0013315806,1.6789423e-09,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
23695000,0.0031957938,-0.00079894846,5.5345e-10,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
23711000,0.0031957938,0.00079894846,2.1416724e-09,6000,0,0.0,1.7140908e-07,-9.821016,6000,0
23715000,0.0031957938,0.0013315806,8.7433183e-10,4000,0,0.0,1.7142997e-07,-9.822214,4000,0
23727000,0.0029294773,0.002396845,9.579381e-10,7000,0,0.0,1.7149263e-07,-9.825804,7000,0
23737000,0.0021305294,0.0039947424,1.4527444e-09,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
23743000,0.0018642126,0.0045273746,-0.0002663153,6000,0,0.0,1.7149266e-07,-9.825805,6000,0
23751000,0.0010652643,0.0053263223,-0.001065264,4000,0,0.0,1.7155533e-07,-9.829395,4000,0
23756000,0.0010652645,0.0055926386,-0.0010652642,5000,0,0.0,1.715762e-07,-9.830592,5000,0
23768000,0.00026631626,0.0063915867,-0.0010652622,5000,0,0.0,1.715762e-07,-9.830592,5000,0
23775000,-2.4781765e-16,0.0063915863,-0.0010652636,7000,0,0.0,1.7159708e-07,-9.831789,7000,0
23779000,8.6736174e-16,0.0063915877,-0.0010652646,4000,0,0.0,1.7163892e-07,-9.834186,4000,0
23791000,2.3641408e-10,0.007190535,-0.0010652643,7000,0,0.0,1.7165975e-07,-9.835381,7000,0
23803000,0.0,0.007456852,-0.0010652646,8000,0,0.0,1.7165979e-07,-9.835382,8000,0
23807000,0.0,0.007456852,-0.0010652646,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
23811000,0.0,0.007456852,-0.0010652646,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
23815000,0.0,0.007456852,-0.0010652646,4000,0,0.0,1.7163892e-07,-9.834186,4000,0
23823000,-9.456564e-11,0.007190536,-0.0010652646,8000,0,0.0,1.7159711e-07,-9.831791,8000,0
23832000,-0.0007989486,0.006391588,-0.001065263,4000,0,0.0,1.7151353e-07,-9.827002,4000,0
23837000,-0.0013315806,0.0063915867,-0.0010652632,5000,0,0.0,1.7149263e-07,-9.825804,5000,0
23839000,-0.001864213,0.006391588,-0.0010652631,2000,0,0.0,1.7149266e-07,-9.825806,2000,0
23843000,-0.002396845,0.0063915877,-0.001065264,4000,0,0.0,1.7147177e-07,-9.824609,4000,0
23851000,-0.0031957934,0.006391588,-0.00079894665,8000,0,0.0,1.7142997e-07,-9.822214,8000,0
23861000,-0.0045273737,0.006391588,1.2463439e-09,6000,0,0.0,1.713464e-07,-9.817426,6000,0
23867000,-0.0053263223,0.006657904,2.066618e-09,6000,0,0.0,1.7126283e-07,-9.812636,6000,0
23871000,-0.0061252713,0.007190536,1.3666741e-09,4000,0,0.0,1.7076138e-07,-9.783907,4000,0
23875000,-0.0063915877,0.007723167,-3.1439115e-10,4000,0,0.0,1.6931973e-07,-9.701307,4000,0
23883000,-0.006657903,0.009853696,-3.6815737e-09,8000,0,0.0,1.6616485e-07,-9.520545,8000,0
23888000,-0.007190535,0.014913702,-1.8700135e-08,5000,0,0.0,1.6161006e-07,-9.259575,5000,0
23893000,-0.007723167,0.021571606,-1.6261163e-08,5000,0,0.0,1.5759855e-07,-9.029732,5000,0
23897000,-0.008255801,0.028495826,-1.69973e-08,4000,0,0.0,1.5475706e-07,-8.866926,4000,0
23901000,-0.0085221175,0.03542004,-1.5907162e-08,4000,0,0.0,1.5262594e-07,-8.744822,4000,0
23907000,-0.008788432,0.043409534,-1.8793832e-08,6000,0,0.0,1.5085e-07,-8.643068,6000,0
23911000,-0.009321064,0.05219796,-2.6146623e-08,4000,0,0.0,1.4924125e-07,-8.550894,4000,0
23921000,-0.009853696,0.06578008,-1.670122e-08,5000,0,0.0,1.470892e-07,-8.42759,5000,0
23925000,-0.010386328,0.07084009,-4.939945e-09,4000,0,0.0,1.4642065e-07,-8.389285,4000,0
23931000,-0.010652645,0.0743022,-4.4007544e-09,6000,0,0.0,1.4600275e-07,-8.365341,6000,0
23941000,-0.010652645,0.07749799,-3.3757115e-09,5000,0,0.0,1.4564753e-07,-8.344989,5000,0
23945000,-0.010652645,0.07749799,1.3526229e-09,4000,0,0.0,1.4575205e-07,-8.350978,4000,0
23951000,-0.010652645,0.076166406,6.0576655e-09,6000,0,0.0,1.4598186e-07,-8.364143,6000,0
23955000,-0.010386328,0.073769584,3.911673e-09,4000,0,0.0,1.4633706e-07,-8.384495,4000,0
23968000,-0.00958738,0.06844325,5.3022187e-09,8000,0,0.0,1.4750708e-07,-8.451532,8000,0
23971000,-0.009321064,0.06471483,1.2808367e-08,3000,0,0.0,1.483846e-07,-8.501811,3000,0
23975000,-0.008788434,0.061785344,-7.1245987e-10,4000,0,0.0,1.490532e-07,-8.540119,4000,0
23979000,-0.0085221175,0.059654817,1.7976929e-09,4000,0,0.0,1.495964e-07,-8.571243,4000,0
23983000,-0.0085221175,0.057790603,6.304317e-09,4000,0,0.0,1.5020231e-07,-8.605958,4000,0
