timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
23766000,-0.003145438,0.00092968566,0.0023023367,4000,0,-0.05019489,0.040977582,-9.752953,4000,0
23770000,-0.0031752682,-0.0010427576,0.004360206,4000,0,-0.009938566,0.07851596,-9.791941,4000,0
23774000,0.0018780759,0.0042136316,0.003974512,4000,0,0.047470223,0.021337807,-9.832693,4000,0
23778000,0.0018339868,-0.0009975601,0.0016579923,4000,0,0.061162855,0.0074359337,-9.716893,4000,0
23786000,-0.0016675809,-0.0020191811,0.0017788989,4000,0,-0.0345342,-0.061484497,-9.792183,4000,0
23790000,-0.0049126763,0.0019340161,0.0087477,4000,0,0.0078116762,-0.005972816,-9.893738,4000,0
23794000,-0.0051884213,-0.0023986576,0.0076272995,4000,0,0.054054603,0.040131547,-9.867259,4000,0
23799000,-0.004587325,-0.006781621,0.007813518,5000,0,0.056038,0.020931365,-9.878565,5000,0
23806000,0.0013107456,-0.002469352,0.006279145,7000,0,0.026748288,0.06634517,-9.896713,7000,0
23810000,-0.0016070211,0.0010316605,0.0013340834,4000,0,0.0012685151,0.09059763,-9.96775,4000,0
23814000,-0.0074258093,0.003316639,0.0012699825,4000,0,0.029386675,0.08664887,-9.97735,4000,0
23818000,-0.005862375,0.001534511,-0.002546293,4000,0,0.017285308,0.070326924,-9.893841,4000,0
23822000,-0.0044762413,0.00037522078,-0.004738771,4000,0,-0.053709,-0.010845281,-9.778385,4000,0
23826000,0.001547608,0.007554368,-0.003226265,4000,0,-0.026790805,-0.03867902,-9.846691,4000,0
23831000,-0.00015620008,0.0026098792,-0.0075207776,5000,0,0.05019859,0.035146974,-9.794536,5000,0
23838000,-0.0061114673,-0.005217318,-0.001269959,7000,0,0.008814789,0.023129907,-9.699935,7000,0
23846000,-0.0026100762,-0.0036922717,-0.0009191947,4000,0,0.015975343,0.024005223,-9.773268,4000,0
23850000,-0.00022719915,0.00039979906,-0.0065557496,4000,0,0.057849444,0.048108656,-9.92747,4000,0
23854000,9.889042e-05,0.0066360165,-0.003836862,4000,0,0.021460239,0.0050734538,-9.899391,4000,0
23858000,-0.0020564948,0.009647559,-0.0062361313,4000,0,0.005898598,0.012128317,-9.766056,4000,0
23866000,-0.0036178508,0.007852507,0.007308186,4000,0,-0.015163345,0.076826036,-9.698462,4000,0
23870000,-0.0052411063,0.0038668108,0.008276068,4000,0,0.06686833,0.039645977,-9.649974,4000,0
23874000,-0.0027753946,-0.0030628615,0.00016344227,4000,0,0.07779372,-0.025947222,-9.798059,4000,0
23878000,0.0015433446,-0.0016470146,0.0010882263,4000,0,0.027350435,-0.012040595,-9.836466,4000,0
23882000,0.0055746026,-0.002714699,0.0076478682,4000,0,-0.008867869,0.01734515,-9.687353,4000,0
23886000,0.007038014,-0.0031814417,0.0014829119,4000,0,0.0018375881,0.018586976,-9.72621,4000,0
23891000,0.0061579375,0.00081185705,-0.0018590761,5000,0,0.00996001,0.03626544,-9.74835,5000,0
23899000,-0.00024203688,-0.0006300339,-0.0037085793,8000,0,-0.020878254,-0.008469786,-9.815822,8000,0
23910000,0.0035620134,-0.002070359,0.0008785872,4000,0,0.027826538,-0.02365337,-9.762232,4000,0
23918000,-0.001538125,0.006342219,0.0036795165,4000,0,-0.041553803,-0.021988943,-9.959202,4000,0
23922000,0.007361554,0.0037671397,-0.0028952006,4000,0,-0.046364408,-0.054921884,-9.924255,4000,0
23926000,0.0020842445,-0.0031775637,-0.0008982469,4000,0,0.045564625,-0.051296923,-9.913904,4000,0
23930000,-0.0017808012,-0.0055158488,0.0054025534,4000,0,0.037790786,-0.03522622,-9.807535,4000,0
23934000,0.0011984945,-0.005925548,0.005053829,4000,0,0.012183676,0.023729378,-9.76063,4000,0
23939000,-0.00020027942,-0.003928775,0.0025921904,5000,0,0.061517,0.04241704,-9.753967,5000,0
23946000,-0.00082711165,-0.0030436125,0.0006892809,7000,0,0.022392588,0.02575285,-9.806895,7000,0
23950000,-0.0010485167,-0.0024978446,-0.0025667557,4000,0,-0.008746759,0.06059684,-9.83436,4000,0
23955000,-0.005529467,0.0044097668,0.0024520936,5000,0,0.051520217,-0.011569851,-9.784822,5000,0
23966000,0.0026989204,-0.007992249,0.0015837245,7000,0,-0.021906307,-0.04964476,-9.837621,7000,0
23970000,-0.00016587046,-0.0029387253,0.0022892673,4000,0,-0.06490594,-0.03903319,-9.804638,4000,0
23975000,-0.0069172727,0.0013862699,-0.0039215586,5000,0,-0.053311866,-0.0020216713,-9.813807,5000,0
23979000,-0.0036142583,0.003809207,-0.0037410336,4000,0,-0.014965365,0.01683105,-9.748425,4000,0
23983000,-0.0011229796,0.0033693085,0.0038374937,4000,0,-0.04285391,0.05755654,-9.769199,4000,0
23990000,0.0014779348,-0.0027220007,0.003960987,7000,0,-0.07092359,0.053331215,-9.707558,7000,0
23994000,0.0033821668,-0.0054577584,-0.0035302667,4000,0,-0.01148992,0.040729985,-9.7695675,4000,0
24007000,-0.0062084426,0.0016826164,-0.0029770785,8000,0,0.034388,0.01158501,-9.900524,8000,0
24011000,-0.0017764625,0.0029873925,-0.004679013,4000,0,0.0035415548,0.072580084,-9.953569,4000,0
24018000,0.0065802587,-0.0026945833,-0.006895413,7000,0,0.044515707,0.0621033,-9.885287,7000,0
24022000,0.009502886,-0.0016035489,-0.00054318423,4000,0,0.08649044,0.06210675,-9.788151,4000,0
24026000,0.0014354864,-0.0017384497,0.006769788,4000,0,-0.0038225243,0.031686354,-9.7730465,4000,0
24030000,-0.004060577,-0.0049084956,0.0049553444,4000,0,-0.072134264,0.032449808,-9.722757,4000,0
24034000,0.0033181112,0.00023918565,0.004531813,4000,0,-0.018746395,-0.009388358,-9.672001,4000,0
24038000,0.002609461,-0.0030676671,0.0072022458,4000,0,0.029637598,-0.09189172,-9.7897415,4000,0
24042000,0.00027283447,-0.0016354251,0.0056098797,4000,0,0.015348771,-0.042590953,-9.747711,4000,0
24046000,-0.0024025366,-0.0015733332,0.005362879,4000,0,0.005919735,0.0031296355,-9.765938,4000,0
24050000,-0.009019907,-0.0007157418,0.007773487,4000,0,-0.041413702,0.016013352,-9.831892,4000,0
24054000,-0.004705434,-0.00021277966,0.0005231082,4000,0,-0.009070534,0.018663432,-9.801739,4000,0
24059000,0.004233292,-0.0038346753,-0.0016859823,5000,0,0.034245614,-0.016634626,-9.897383,5000,0
24062000,0.0066892058,-0.003690786,0.0059060883,3000,0,0.02337092,0.012230873,-9.88603,3000,0
24066000,0.005107761,-0.005868704,0.007015198,4000,0,0.05872096,0.05859115,-9.829528,4000,0
24070000,0.006058155,-0.0029875033,0.00084863097,4000,0,-0.008080993,0.07223576,-9.886951,4000,0
24079000,0.0012185246,0.0044848844,0.0010780639,5000,0,-0.034424547,-0.010343649,-9.937624,5000,0
24086000,-0.0016112102,0.00702937,0.0015242201,7000,0,-0.007647032,0.008718695,-9.97122,7000,0
24090000,-0.005992207,0.0057388777,-0.0058558104,4000,0,-0.035344765,-0.029387569,-9.848536,4000,0
24098000,0.00022609033,0.0017284232,-0.0016443788,4000,0,0.062182494,0.044554126,-9.784288,4000,0
24102000,0.004788611,-0.0036800636,-0.0012812905,4000,0,-0.0034255274,-0.0055411896,-9.869411,4000,0
24106000,0.0027250545,-0.0018333818,0.004191945,4000,0,-0.045033433,-0.08110662,-9.786676,4000,0
24110000,0.00472388,0.0046369312,0.0024675308,4000,0,0.01593377,-0.0542597,-9.736906,4000,0
24118000,0.0075183148,0.0057430635,-0.004287199,4000,0,0.023039235,-0.08745718,-9.775535,4000,0
24122000,0.00026989862,0.006332621,-0.0032031224,4000,0,-0.032279886,-0.015331541,-9.729962,4000,0
24126000,-0.0055648186,0.0009972461,0.0029434867,4000,0,-0.043492187,0.016246798,-9.6844425,4000,0
24135000,-0.0025856246,0.0052449564,-0.00693008,5000,0,-0.023373093,0.037549384,-9.786032,5000,0
24142000,-0.0025774348,0.001995371,-0.00533155,7000,0,-0.08177516,-0.017341278,-9.956021,7000,0
24146000,-0.0051402254,0.000986574,0.0020889507,4000,0,-0.043263752,-0.0021369467,-9.971895,4000,0
24150000,-0.0058524758,-0.0017458888,0.0048475475,4000,0,0.045873094,0.08691552,-9.809515,4000,0
24154000,-0.005432066,0.0019654897,-0.0016494596,4000,0,0.066449486,0.013430824,-9.819869,4000,0
24163000,3.7656268e-05,0.0009370552,0.002430289,5000,0,0.05081898,0.043890286,-9.805063,5000,0
24167000,0.0027859113,0.0035867284,0.0017152756,4000,0,-0.0057968264,0.06996964,-9.86873,4000,0
24174000,-0.00033736337,0.0034868587,0.0075963004,7000,0,-0.0473853,0.027023047,-9.854739,7000,0
24178000,-0.0010603283,0.0009328881,-0.0001961944,4000,0,-0.048507385,-0.02122998,-9.921337,4000,0
24182000,0.006088477,0.00048536094,-0.0062105446,4000,0,0.014524711,-0.05885832,-9.930807,4000,0
24186000,0.00104509,0.0032161542,-0.0036529049,4000,0,0.066834755,-0.04275191,-9.923071,4000,0
24199000,-0.0015625058,0.0034459676,0.0050073927,8000,0,-0.0011542395,0.034410924,-9.728643,8000,0
24202000,-0.00036285198,-0.004862066,0.00020581041,3000,0,0.0011132593,-0.0045222756,-9.854321,3000,0
24210000,0.0016051674,0.00787925,-0.0026978252,3000,0,-0.050428864,-0.017084539,-9.838612,3000,0
24219000,0.0013267482,-0.000977353,-0.0016228541,5000,0,-0.03268522,0.010149192,-9.907402,5000,0
24226000,-0.006537589,-0.0018542474,0.0055764345,7000,0,0.028355584,0.037907243,-9.894016,7000,0
24230000,-0.0029820711,0.003637364,0.00026827905,4000,0,0.036171682,0.09645266,-9.849886,4000,0
24238000,0.0046446044,0.0041683186,-0.0042140516,4000,0,0.04920566,0.058356427,-9.686747,4000,0
24242000,-0.0024680868,0.003734183,-0.002024704,4000,0,0.06295982,0.02581724,-9.671363,4000,0
24246000,-0.001825353,-0.0004326801,0.0014050675,4000,0,0.022727234,-0.041407727,-9.764455,4000,0
24250000,0.006605337,-0.003634906,0.0029401942,4000,0,0.014348004,-0.08398871,-9.777981,4000,0
24254000,0.007716564,-0.003915614,-0.0030103384,4000,0,0.029838515,-0.04424474,-9.710672,4000,0
24258000,-0.0004895675,-0.007172746,-0.005424328,4000,0,0.04261833,-0.038115542,-9.797041,4000,0
24262000,-0.0014170752,-0.0010438409,-0.00061046035,4000,0,-0.0022049807,-0.038118526,-9.888407,4000,0
24266000,-0.0014251359,0.0013690421,0.004003417,4000,0,-0.07293764,0.0130619705,-9.9142475,4000,0
24271000,-0.00084565056,0.0016577467,-0.00097471947,5000,0,0.006645659,0.060576934,-9.947241,5000,0
24274000,0.00084468164,0.0072563956,-7.355655e-05,3000,0,0.010894088,0.08047122,-9.923869,3000,0
24278000,-0.005767097,0.006404369,0.009437033,4000,0,-0.047453307,0.062524,-9.860703,4000,0
24282000,-0.0067428173,0.0013636237,0.0028114985,4000,0,0.021199815,0.008140452,-9.787353,4000,0
24286000,-0.0031826245,-0.005949256,0.0023730379,4000,0,-0.0010580346,-0.038920976,-9.689098,4000,0
24290000,-0.0020357533,-0.006646108,0.008169069,4000,0,-0.04373494,-0.0011581248,-9.781071,4000,0
24294000,-0.0038433794,-0.002268795,0.0028114282,4000,0,0.023108063,-0.011909172,-9.9174,4000,0
24298000,0.0006524561,-0.0035950064,-0.003360719,4000,0,0.016378116,-0.003307744,-9.772888,4000,0
24302000,-0.0002966384,-0.0024150317,-0.0043956395,4000,0,0.016500745,-0.018808395,-9.788201,4000,0
24306000,-0.006176927,-0.0007282332,-5.9636342e-05,4000,0,0.009921886,-0.026186042,-9.793293,4000,0
24311000,-0.00859988,-0.0054840134,0.003963179,5000,0,0.01682908,0.02113038,-9.750339,5000,0
24318000,-0.00035321037,0.0012877419,-0.0014436471,7000,0,0.02867457,0.035193115,-9.917038,7000,0
24322000,0.00177106,0.001743187,-0.004714075,4000,0,0.008003086,0.043356422,-9.966358,4000,0
24326000,0.0014996617,-0.0045116097,-0.001220553,4000,0,0.002977054,0.033477604,-9.936893,4000,0
24330000,-0.00091142365,0.002958892,0.0008367139,4000,0,0.015049514,0.0068510254,-9.788889,4000,0
24334000,-0.0010674003,0.0007221459,0.0032313473,4000,0,-0.014145991,0.020890465,-9.683507,4000,0
24338000,0.006518482,-0.007461288,0.0006296064,4000,0,-0.06268739,0.070942044,-9.6539955,4000,0
24342000,0.0072449804,-0.003233903,0.0005524088,4000,0,-0.008054744,0.00653599,-9.693486,4000,0
24346000,0.004067474,0.004808654,0.006265194,4000,0,0.028268598,-0.040074587,-9.81643,4000,0
24351000,-0.00035386003,0.001868168,0.004087683,5000,0,0.03457045,0.03501736,-9.865904,5000,0
24358000,0.0020629836,-0.0057757064,-0.0011787203,7000,0,0.054074522,0.033786785,-9.885652,7000,0
24362000,0.0034192458,-0.008079592,0.001310191,4000,0,0.04920677,0.011422109,-9.95046,4000,0
24366000,-0.0028161714,-0.005375686,0.004244476,4000,0,0.044742174,0.05143023,-9.9576645,4000,0
24370000,-0.0048080324,-0.0025237803,-0.0029534176,4000,0,0.035625167,0.05782157,-9.830378,4000,0
24374000,-0.0048030023,-0.00093285897,-0.0067206393,4000,0,0.05814006,0.062416773,-9.738012,4000,0
24379000,-0.006648819,-0.0008894808,-0.0060457727,5000,0,0.0079093315,0.04583726,-9.808248,5000,0
24383000,-0.0052342536,-0.0019315137,-0.001308133,4000,0,-0.057109326,0.01636195,-9.9251995,4000,0
24390000,0.00022518974,-0.0027891828,0.001171142,7000,0,-0.032917757,-0.03927599,-9.809116,7000,0
24394000,-0.001772281,-0.00443036,-0.0044748285,4000,0,-0.055937227,-0.083198205,-9.665474,4000,0
24398000,-0.0037046594,0.0021345958,-0.0059087034,4000,0,-0.060620546,-0.049045257,-9.760765,4000,0
24406000,0.0006910303,0.0048199506,0.0010896783,4000,0,-0.025090167,0.006145566,-9.870319,4000,0
24410000,-0.000995867,0.0034382304,0.002988927,4000,0,-0.043640096,0.007241108,-9.764332,4000,0
24415000,0.00307851,0.0045532226,-0.0017285438,5000,0,-0.062412903,0.056697514,-9.843946,5000,0
24426000,-0.0014710621,-0.0018090123,0.0012078217,4000,0,0.061407663,-0.001010975,-9.818496,4000,0
24430000,-0.008645404,0.005580844,-0.002300502,4000,0,0.04983291,0.055265404,-9.782419,4000,0
24438000,-2.7046006e-05,0.0048693176,-0.0038371058,4000,0,0.020873306,-0.032085944,-9.772578,4000,0
24442000,0.007894298,0.0020634893,-0.0014307968,4000,0,0.020878645,0.018334787,-9.648184,4000,0
24450000,-0.005134519,-0.0054173255,0.003921153,4000,0,-0.046409667,0.04121269,-9.910207,4000,0
24454000,0.000563156,-0.0039843116,0.0064295917,4000,0,-0.07653664,0.06467789,-9.860941,4000,0
24462000,0.007507396,0.0021233347,-0.0035797965,4000,0,-0.008979441,-0.010531558,-9.6838665,4000,0
24471000,0.001637465,-4.6771293e-05,-0.001845841,5000,0,-0.057905745,-0.026719293,-9.820828,5000,0
24475000,-0.0022972224,-0.0076613408,-0.0033488458,4000,0,-0.04314477,-0.0019470153,-9.84194,4000,0
24483000,-0.0075729345,0.0027956984,-0.004312562,4000,0,0.02873965,-0.03374446,-9.789898,4000,0
24490000,-0.006873027,-0.0050439583,-9.12351e-06,7000,0,-0.013837948,-0.006730099,-9.740801,7000,0
24494000,0.0016068089,-0.006758539,0.004193315,4000,0,-0.057859268,-0.020729471,-9.914018,4000,0
24498000,0.0018943439,-0.007697676,0.0036113956,4000,0,-0.014790412,-0.011909716,-9.984667,4000,0
24503000,0.00042976494,-0.004802227,0.0056421873,5000,0,0.03409627,-0.004427634,-9.827397,5000,0
24511000,0.003814529,0.006164844,0.0020371187,4000,0,0.0561306,-0.048112642,-9.911327,4000,0
24519000,0.0027671992,0.003569526,0.0066618086,8000,0,0.044807304,-0.06104386,-9.787229,8000,0
24526000,-0.00300614,-0.0058027823,0.0058612633,7000,0,-0.03593769,-0.048898377,-9.688175,7000,0
24534000,-0.007008503,0.0003469689,-0.0034013132,4000,0,-0.07346595,0.027046125,-9.751324,4000,0
24538000,-0.0045502377,-0.004130561,-0.0018708998,4000,0,-0.08684239,-0.023242837,-9.70788,4000,0
24546000,-0.008379141,0.0026588046,0.0018155645,4000,0,0.052106123,-0.028103674,-9.724873,4000,0
24554000,-0.0008709631,-0.008471258,0.0052029905,4000,0,0.025949946,0.038913354,-9.684744,4000,0
24558000,0.00020198281,-0.007609879,0.0071837204,4000,0,0.02602819,0.0072386176,-9.711774,4000,0
24567000,-0.0024958928,-0.0052476292,-0.0064180456,5000,0,-0.04259172,-0.013264936,-9.713228,5000,0
24574000,0.0012786281,0.0008781329,-0.009798392,7000,0,-0.08371516,0.015358635,-9.698427,7000,0
24578000,-0.002149232,0.0043242667,-0.007459788,4000,0,-0.059364192,0.028361134,-9.794218,4000,0
24586000,-0.00095876603,0.008582364,0.0024036674,4000,0,0.09436153,0.0094929915,-9.879978,4000,0
24590000,-0.0020575312,0.00744217,-0.002816966,4000,0,0.02793832,-0.035066545,-9.85566,4000,0
24594000,0.00057437614,0.0021064114,-0.0030817068,4000,0,-0.038463116,-0.038571168,-9.815002,4000,0
24598000,-0.0067196623,0.0040472555,-0.0010167492,4000,0,-0.026122933,-0.04011782,-9.877463,4000,0
24602000,-0.004660374,0.0070463065,-0.0010465339,4000,0,-0.0003711554,-0.02360245,-9.76289,4000,0
24606000,-0.0019202746,0.0019743543,0.00037801717,4000,0,-0.041784577,-0.010042337,-9.67741,4000,0
24610000,-0.00095782103,0.0025034505,0.007034675,4000,0,-0.05469342,-0.06425588,-9.680291,4000,0
24614000,-0.0016662185,0.0041189925,-0.00041725338,4000,0,0.032584883,-0.031467944,-9.7315,4000,0
24622000,-0.0002540726,0.0051448867,0.008433135,4000,0,0.0012700541,0.06847218,-9.720463,4000,0
24626000,0.0023681722,0.0011431386,0.0027152775,4000,0,-0.015079163,0.0391336,-9.840755,4000,0
24630000,-0.0035011605,-0.007759333,-0.00082695263,4000,0,-0.043508407,0.029288752,-9.761398,4000,0
24634000,-0.0023776887,-0.0074589713,-0.0026646454,4000,0,0.028688502,0.03543655,-9.768393,4000,0
24642000,-0.005309322,0.0050851284,-0.00039739377,4000,0,0.049032014,0.023164945,-9.995609,4000,0
24650000,0.0022956582,-0.0004710688,0.0013175542,4000,0,-0.028360313,0.08285643,-9.916361,4000,0
24654000,0.00057006767,-0.0014476611,0.00039125653,4000,0,0.044476192,0.016296118,-9.790982,4000,0
24659000,-0.002525539,0.0025586395,-0.0031514172,5000,0,0.052559555,-0.023326585,-9.781324,5000,0
24666000,-0.004018418,5.9785885e-05,0.00091719447,7000,0,-0.03591527,-0.027159834,-9.7782955,7000,0
24670000,0.0049392814,0.00010538044,0.003271872,4000,0,-0.020406334,-0.033066384,-9.80683,4000,0
24674000,0.0021978188,-0.003643549,-0.0047080875,4000,0,0.03933355,0.018052086,-9.915499,4000,0
24679000,-0.0044420217,-0.0019888324,-0.0060537504,5000,0,0.001667276,0.05087357,-9.782628,5000,0
24683000,-0.006154515,-0.0022794807,0.00066542876,4000,0,0.00053009856,-0.0070950086,-9.752277,4000,0
24687000,-0.0024849356,0.00012993014,0.0013853936,4000,0,0.010458842,-0.006204478,-9.909809,4000,0
24694000,-0.00022989244,0.008521417,-0.00043364533,7000,0,-0.0025045536,0.07098162,-9.876353,7000,0
24702000,0.0042257872,-0.0016093741,-0.0065237973,4000,0,-0.036804903,0.009553022,-9.704175,4000,0
24707000,-0.0031697338,0.0004806027,-0.0032488036,5000,0,0.021414153,-0.0021691583,-9.7618885,5000,0
24714000,-0.007769498,0.0019377971,0.0020588068,7000,0,0.037328675,-0.039226986,-9.910967,7000,0
24718000,-0.009098438,-0.0039568343,0.0005812028,4000,0,-0.055353828,-0.0014113619,-9.91604,4000,0
24722000,-0.004515334,-0.006788182,-0.0014260325,4000,0,-0.03603492,-0.0023605695,-9.905594,4000,0
24726000,0.0045798696,-0.0040411092,-0.0038970462,4000,0,-0.004084305,0.0060333507,-9.882359,4000,0
24730000,0.0008073975,-0.0022917008,-0.0019832125,4000,0,0.017042544,0.085665084,-9.783373,4000,0
24734000,-0.0013894576,0.0020491504,0.0032612057,4000,0,-0.010444708,0.026248345,-9.831814,4000,0
24747000,-0.0013668274,-0.0020406344,-0.0010480325,8000,0,0.04961351,-0.046940982,-9.857368,8000,0
24758000,0.0018735153,-0.007186013,-0.0024445236,7000,0,-0.041355133,0.076065466,-9.87524,7000,0
24762000,0.0022105272,-0.0055076415,-0.0035190848,4000,0,0.031518023,0.05121192,-9.815771,4000,0
24770000,-0.0006781075,-0.0076268865,-0.0024947082,4000,0,0.050553747,-0.025921995,-9.705076,4000,0
24774000,-0.0073892884,-0.000634794,-0.0016715819,4000,0,0.0543534,0.04459737,-9.701429,4000,0
24782000,0.0023488586,-0.0037651856,-0.0031164214,4000,0,0.07472575,0.048108183,-9.712426,4000,0
24795000,0.00162826,-0.0013106336,-0.0050718905,8000,0,-0.05964101,-0.08117397,-9.840599,8000,0
24802000,0.0034526498,-0.0003957606,0.0013188389,7000,0,-0.044137236,-0.04031713,-9.834426,7000,0
24807000,0.00072291336,-0.0015534881,0.0038280895,5000,0,-0.050128285,-0.0026651362,-9.913322,5000,0
24818000,0.0021878255,0.0029945252,0.00440615,7000,0,0.030569663,-0.00072191184,-9.878218,7000,0
24822000,-0.0012759663,0.00044037294,0.005901045,4000,0,-0.02034846,0.0009560595,-9.895328,4000,0
24826000,-0.0075523676,-0.0031656488,0.003318947,4000,0,0.030101191,-0.042188983,-9.794342,4000,0
24831000,-0.005397955,-0.0038078593,-0.0011581547,5000,0,0.017350437,-0.043536842,-9.734865,5000,0
24839000,-0.0005266249,-0.0052676676,0.0015539558,8000,0,-0.004724454,-0.039481845,-9.826696,8000,0
24846000,-0.0013924331,-0.0044833706,0.004379048,7000,0,0.01842892,-0.038977735,-9.797657,7000,0
24854000,-0.0006793262,0.005319679,0.00070008385,4000,0,-0.006815442,0.005390929,-9.895613,4000,0
24858000,-0.0060116053,0.0032815486,0.006954579,4000,0,-0.046037942,-0.012240156,-9.858185,4000,0
24863000,0.0025913497,0.00051593065,0.00017774604,5000,0,0.018408874,-0.04483661,-9.747536,5000,0
24870000,0.008056388,-0.004701598,0.0002231005,7000,0,-0.004860379,-0.08100534,-9.750758,7000,0
24874000,0.0037032117,0.0013615184,0.005574844,4000,0,-0.035610326,-0.04165471,-9.825094,4000,0
24882000,-0.005892979,0.0037730087,-0.007979278,4000,0,-0.020316228,0.040623017,-9.808544,4000,0
24890000,-0.00055379356,0.0027001563,0.00053714524,4000,0,0.011117615,-0.018445333,-9.790005,4000,0
24894000,-0.0016503885,0.0067112143,-0.005272578,4000,0,-0.07122766,0.001929139,-9.865534,4000,0
24898000,-0.0016609298,0.005132636,-0.0042592175,4000,0,-0.08251048,0.08084481,-9.78914,4000,0
24906000,0.00021068337,5.355111e-05,0.0024166543,4000,0,-0.043733243,0.05039006,-9.919157,4000,0
24910000,0.004118829,0.0051618484,0.0061958754,4000,0,0.02237338,0.02943915,-9.766424,4000,0
