timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
54270970,0.043098513,0.009320088,0.0064449403,9013,0,-0.51883405,-0.67195815,-9.94277,8689,0
54275519,0.024572596,0.011691561,-0.010104638,4549,0,-0.26400235,-0.20495558,-9.529899,4966,0
54284480,-0.0071997717,0.0074597835,0.005042234,8961,0,-0.5067554,-0.7518221,-9.794808,8685,0
54293489,-0.02495033,-0.008715642,0.006883036,9009,0,-0.36818,-0.3471972,-9.687318,8688,0
54298038,-0.035583664,-0.007117734,0.0061537437,4549,0,-0.5585746,-0.5756696,-9.435617,4965,0
54307004,-0.043015853,-0.006657902,0.010880515,8966,0,-0.49070704,-0.57927823,-9.853346,8688,0
54311506,-0.032090154,-0.003336747,-0.009993392,4502,0,-0.41214043,-0.16054627,-9.631036,4965,0
54320560,-0.04066928,0.0023583174,0.014861596,9054,0,-0.50254345,-0.47577268,-9.85422,8688,0
54329525,-0.020356992,-0.005634671,0.0067823115,8965,0,-0.42675713,-0.13882925,-9.717711,8690,0
54334028,-0.008191818,0.0174695,0.010424706,4503,0,-0.50387967,-0.5402963,-9.668331,4968,0
54343082,-0.0019753384,-0.0027080637,0.0047814576,9054,0,-0.4434148,-0.26509228,-9.846835,8686,0
54347541,0.010829336,0.015365267,-0.008951493,4459,0,-0.4467969,-0.47237304,-9.502271,4964,0
54356550,0.019504279,-0.0077194474,0.006612421,9009,0,-0.49203366,-0.36859334,-9.850824,8691,0
54365604,0.03127436,-0.0028318365,-0.005093224,9054,0,-0.44814396,-0.13966662,-9.666423,8689,0
54370064,0.034074545,0.013308128,0.0216291,4460,0,-0.4632222,-0.8079295,-9.843561,4967,0
54379071,0.02994567,0.003430277,-0.0028882548,9007,0,-0.47778374,-0.2975147,-9.700552,8688,0
54383576,0.031317804,0.023573115,0.006442965,4505,0,-0.3693411,-0.7634183,-9.669179,4965,0
54392586,0.017490294,-0.0045171357,0.0068292534,9010,0,-0.44110322,-0.40369764,-9.811559,8690,0
54397112,0.010184328,0.020981956,-0.011692002,4526,0,-0.421913,-0.40697417,-9.537985,4965,0
54406099,-0.0071285027,-0.0017303461,0.008385321,8987,0,-0.45575324,-0.51773065,-9.767243,8689,0
54415107,-0.009862453,-0.00405367,0.00063891365,9008,0,-0.491291,-0.18226029,-9.623839,8690,0
54419612,-0.01851917,0.017309342,0.020407397,4505,0,-0.41733906,-0.9645951,-9.793501,4964,0
54428622,-0.023257481,-0.0046313754,0.005273624,9010,0,-0.49769044,-0.25759214,-9.786688,8688,0
54433170,-0.01489248,0.017093522,-0.004989442,4548,0,-0.4004438,-0.69317347,-9.650739,4965,0
54442133,-0.025166735,-0.011227477,0.010540087,8963,0,-0.40511253,-0.35410857,-9.787052,8688,0
54451143,-0.016301256,-0.006031091,-0.0057191327,9010,0,-0.5115132,-0.08021007,-9.588872,8691,0
54455692,-0.018090215,0.009666727,0.023084212,4549,0,-0.4406757,-0.8708312,-9.970411,4962,0
54464655,-0.0036596556,-0.010055732,0.0040660175,8963,0,-0.49167582,-0.1094006,-9.73943,8689,0
54469160,0.012524234,0.016826626,0.0056602387,4505,0,-0.39936316,-0.98604107,-9.676439,4966,0
54478214,0.007317388,-0.0050485693,0.0014476022,9054,0,-0.49374503,-0.17478694,-9.804221,8688,0
54487177,0.024170838,0.00038849216,-0.007449397,8963,0,-0.51244867,-0.15350948,-9.616249,8691,0
54491683,0.013557452,0.011713777,0.027469419,4506,0,-0.4400197,-0.87238353,-10.009162,4963,0
54500736,0.022158578,-0.0038571109,4.041054e-05,9053,0,-0.44796723,-0.14265719,-9.576047,8687,0
54505195,0.028360492,0.01989688,0.017589817,4459,0,-0.4223447,-1.18604,-9.831238,4965,0
54514204,0.011448596,-0.007837253,-0.005529173,9009,0,-0.46661463,-0.13824795,-9.743487,8689,0
54523258,0.018620335,0.0086588655,-0.0048733773,9054,0,-0.49608287,-0.3626011,-9.622187,8688,0
54527717,-0.0005137936,-0.0032300279,0.022289187,4459,0,-0.38535854,-0.7804218,-10.082774,4966,0
54536727,0.0032893536,0.0022313746,-0.0017278298,9010,0,-0.4702355,-0.21312356,-9.51944,8690,0
54541230,-0.0019656285,0.0056675277,0.025990287,4503,0,-0.39469698,-1.0589854,-10.003057,4964,0
54550239,-0.012259674,-0.003481672,-0.0023562107,9009,0,-0.45899323,-0.13002075,-9.678543,8687,0
54554751,-0.0036518516,0.007705815,0.019266544,4512,0,-0.45181856,-1.1016192,-9.809656,4964,0
54563752,-0.015702367,-0.007178087,0.003439826,9001,0,-0.41502923,-0.1366654,-9.762015,8689,0
54572762,-0.010384437,-0.00034692668,-0.0047026845,9010,0,-0.5127986,-0.26835266,-9.581575,8690,0
54577265,-0.022281725,-0.0010819691,0.027955933,4503,0,-0.44088274,-0.79429436,-10.044951,4963,0
54586275,-0.012317021,-0.002493668,-0.00091942516,9010,0,-0.48201248,-0.12602201,-9.610226,8689,0
54590824,-0.009546825,0.010621906,0.017736824,4549,0,-0.49882936,-1.1191896,-9.959686,4966,0
54599787,-0.0053342334,-0.006862789,-0.0059378766,8963,0,-0.42924565,-0.014187074,-9.700281,8687,0
54604291,0.00349897,0.024929293,0.009994277,4504,0,-0.6161035,-0.9518168,-9.706793,5010,0
54613346,0.010102395,-0.0071771946,0.0064690034,9055,0,-0.43441048,-0.11454379,-9.784666,8643,0
54622312,0.01805632,0.004332369,-0.00040193248,8966,0,-0.47323546,-0.1969243,-9.624787,8688,0
54626813,0.020824501,0.007721182,0.018779958,4501,0,-0.43091667,-1.028558,-9.992265,4964,0
54635868,0.014363398,-0.000101394704,-0.0020591004,9055,0,-0.432758,-0.122126624,-9.596275,8688,0
54644836,0.019494396,0.0050232215,-0.0049887276,8968,0,-0.5349864,-0.59690005,-9.626473,8689,0
54649335,0.0034258433,-0.017513897,0.024951888,4499,0,-0.24639449,-0.38245606,-9.932059,4965,0
54658390,0.007027845,-0.0007214174,-0.0034042255,9055,0,-0.5149743,-0.43402418,-9.599823,8688,0
54662849,-0.0068396693,0.0051638326,0.02608347,4459,0,-0.427151,-0.8012547,-10.046906,4965,0
54671858,-0.010118062,0.003580604,-0.004346939,9009,0,-0.4327693,-0.22337691,-9.603723,8687,0
54676381,-0.014060731,0.015236318,0.016468689,4523,0,-0.563286,-1.1465164,-9.964317,4965,0
54685371,-0.019359233,-0.0031620774,0.006126982,8990,0,-0.3153085,-0.044255126,-9.684667,8688,0
54694381,-0.014550291,0.0062537324,-0.002917062,9010,0,-0.55884326,-0.5047092,-9.585196,8689,0
54698884,-0.026381215,-0.006345446,0.011130426,4503,0,-0.32606307,-0.40838733,-10.006337,4965,0
54707895,-0.01596577,0.0034764493,-0.0016076053,9011,0,-0.51498926,-0.30431312,-9.633787,8688,0
54712398,-0.0040908335,0.0062889378,0.020136498,4503,0,-0.49781072,-0.93341976,-10.036469,4965,0
54721406,-0.0016712361,-0.004969904,0.0006374804,9008,0,-0.36979362,-0.11272271,-9.657848,8689,0
54730417,0.009073436,0.010101207,-0.0029053285,9011,0,-0.6223308,-0.5766552,-9.637244,8688,0
54734926,0.0067471713,-0.010921107,0.020296594,4509,0,-0.15783875,-0.1724929,-9.938462,4965,0
54743928,0.0114848,0.00818426,-0.001421063,9002,0,-0.5725637,-0.4168563,-9.598274,8689,0
54748483,0.015936706,-0.0020709268,0.020337308,4555,0,-0.31519485,-0.649486,-10.036175,4965,0
54757441,0.010051378,0.0040324004,-0.0050444687,8958,0,-0.452288,-0.26075596,-9.594186,8687,0
54766450,0.012703374,0.0069873286,0.0047317315,9009,0,-0.6670857,-0.6970641,-9.701778,8689,0
54770999,0.008951378,-0.015740782,0.00905692,4549,0,0.006701798,-0.017488211,-9.938524,4964,0
54779963,0.011254456,0.0068224436,-6.218085e-05,8964,0,-0.6544023,-0.58781934,-9.591295,8688,0
54784467,0.0048698536,-0.0073353625,0.023315955,4504,0,-0.14496125,-0.41419947,-9.965279,4965,0
54793522,0.0030234677,3.6090074e-05,-0.005451692,9055,0,-0.5251899,-0.41108912,-9.622508,8689,0
54798022,0.0039212042,0.0037418145,0.021440903,4500,0,-0.4780793,-0.8197333,-10.0262575,4966,0
54806989,-0.0052863206,-0.0006433881,0.0018746827,8967,0,-0.32348093,-0.23681284,-9.660129,8690,0
54816044,-0.0048274733,0.00480613,-0.0033290724,9055,0,-0.74855816,-0.60048056,-9.597615,8685,0
54820503,-0.008187981,-0.011110132,0.024848673,4459,0,0.012265929,-0.20798853,-9.9217825,4965,0
54829511,-0.006269432,-0.00041179272,-0.0066090487,9008,0,-0.66418767,-0.5183937,-9.591843,8688,0
54834018,-0.005011729,-0.00094701786,0.024626426,4507,0,-0.23674622,-0.5359147,-10.022398,4965,0
54843025,-0.004794319,0.0017746944,-0.000545573,9007,0,-0.47463018,-0.3063463,-9.643148,8689,0
54847529,-0.006010481,0.001789325,0.020853499,4504,0,-0.70099914,-0.7836244,-9.866938,4977,0
54856538,-0.0002816313,-0.0030239811,0.005456235,9009,0,-0.22675154,-0.21297972,-9.709053,8678,0
54865546,0.0013765548,0.0010538719,-0.0029670375,9008,0,-0.7220762,-0.5336687,-9.576531,8687,0
54870051,-0.00065508136,-0.010079614,0.020470487,4505,0,0.054239187,-0.4135191,-9.979613,4965,0
54879059,-0.0008341755,0.006425233,-0.0042812154,9008,0,-0.6354661,-0.38969117,-9.580865,8689,0
54888069,0.00015626258,0.006996684,-0.00060632976,9010,0,-0.7157438,-0.55787313,-9.737441,8687,0
54892573,0.004043197,-0.011424995,0.016873684,4504,0,0.22092322,-0.112754166,-9.876615,4965,0
54901581,0.0026266,0.00070809334,0.0020041682,9008,0,-0.83178437,-0.53194755,-9.595612,8689,0
54906134,0.0086777285,-0.002033808,0.014588999,4553,0,0.25240782,-0.3014058,-9.999878,4964,0
54915095,9.020645e-05,0.003356765,-0.0014205417,8961,0,-0.7012514,-0.4511051,-9.619144,8689,0
54924104,-0.0041566337,0.009753238,0.0061998037,9009,0,-0.6199127,-0.540579,-9.782597,8687,0
54928654,0.0016080862,-0.019921761,0.010257338,4550,0,0.12934273,-0.23933932,-9.81729,4965,0
54937617,-0.008408483,0.0036259077,0.0015118107,8963,0,-0.8275433,-0.534197,-9.619739,8692,0
54942121,0.011107789,-0.0026518744,0.011692203,4504,0,0.26354855,-0.19910106,-9.982574,4960,0
54951176,-0.0067250407,0.0034453326,0.00033674485,9055,0,-0.82846534,-0.47497773,-9.63767,8688,0
54955650,0.0026309136,0.002476263,0.017658232,4474,0,0.18388256,-0.55949384,-10.012141,4965,0
54964646,-0.0008375744,-0.0054548676,0.0030360825,8996,0,-0.6975582,-0.3467322,-9.630292,8688,0
54973698,-0.0023066062,0.00686071,-0.0017861576,9052,0,-0.7986366,-0.4855377,-9.644063,8688,0
54978156,0.015607398,-0.008770337,0.018033387,4458,0,0.2704196,-0.18842235,-9.9391775,4965,0
54987165,-0.0018260494,0.0027718951,-0.00021200969,9009,0,-0.89458835,-0.53015924,-9.638566,8690,0
54991670,0.013952198,-0.0022742345,0.01774541,4505,0,0.3518372,-0.41337663,-10.011118,4964,0
55000678,0.0009148653,-0.003719735,-0.0010979904,9008,0,-0.80883545,-0.3762563,-9.560188,8688,0
55009687,0.0049199,0.0010388112,0.0025880144,9009,0,-0.6291724,-0.5091236,-9.762165,8690,0
55014192,0.007290327,-0.005946335,0.009199344,4505,0,0.07779285,-0.26941428,-9.899072,4965,0
55023204,0.0027437797,0.0029161861,0.0031200545,9012,0,-0.8520695,-0.4924748,-9.606621,8687,0
55027705,0.014369821,-0.005935804,0.008729856,4501,0,0.44672555,-0.40941373,-9.993937,4967,0
55036714,-0.0067643966,0.009408661,-0.002475261,9009,0,-0.87431115,-0.44149178,-9.583941,8686,0
55041294,0.010499062,-0.0049763876,0.021014793,4580,0,0.29654464,-0.636274,-10.081493,4965,0
55050227,-0.005565073,0.0023511786,0.0016200726,8933,0,-0.7552216,-0.3048638,-9.561593,8688,0
55059236,-0.00065152074,0.0085153775,0.0033201692,9009,0,-0.74398994,-0.50594026,-9.654074,8689,0
55063786,0.0020539514,-0.009159717,0.0074993502,4550,0,0.23546134,-0.3343826,-9.924481,4964,0
55072749,-0.005108305,0.0065529128,-0.0012451775,8963,0,-0.88529605,-0.45490044,-9.608398,8689,0
55077291,0.013727344,-0.0066751307,0.019540658,4542,0,0.35245332,-0.61152375,-10.065839,4964,0
55086310,-0.015191913,-0.0033359982,0.00017302603,9019,0,-0.8046513,-0.3028958,-9.572291,8688,0
55095271,-0.0015712271,0.005158981,0.0070645954,8961,0,-0.6217042,-0.49058294,-9.730252,8688,0
55099776,0.003593525,-0.017043361,0.011831067,4505,0,0.033661872,-0.26264113,-9.790469,4965,0
55108830,-0.002518011,0.00898025,-0.001729797,9054,0,-0.8582456,-0.4640159,-9.667073,8687,0
55113288,0.0124956155,0.002975282,0.0097373035,4458,0,0.37961128,-0.53229195,-9.959519,4965,0
55122297,-0.0029842146,0.0018002102,0.0007325701,9009,0,-0.8606,-0.35474303,-9.596554,8688,0
55131352,0.006777916,0.0035446312,0.011310673,9055,0,-0.4401205,-0.5962858,-9.786803,8689,0
55135810,0.006621671,-0.006229065,0.004142523,4458,0,-0.26541856,-0.22908445,-9.659536,4963,0
55144819,-0.007977795,0.0067317565,-0.0019475144,9009,0,-0.7509575,-0.5470271,-9.676064,8693,0
55149324,0.011578955,-0.009217314,0.00050137844,4505,0,0.2459988,-0.39032546,-9.974186,4959,0
55158333,-0.012634298,0.0046773767,0.0017635761,9009,0,-0.8793194,-0.39732683,-9.591559,8688,0
55167343,0.0073010013,0.0067801685,0.014573,9010,0,-0.28253323,-0.5533142,-9.829465,8688,0
55171846,-0.010783193,-0.008881131,-0.009046296,4503,0,-0.59528816,-0.20195436,-9.605253,4964,0
55180855,0.0015077386,0.008456961,0.0072101946,9009,0,-0.54398006,-0.50506526,-9.760118,8688,0
55185359,0.0066055795,-0.017907761,0.0010422056,4504,0,-0.040155057,-0.28034946,-9.755875,4965,0
55194369,-0.0006475898,-0.0009507764,0.0025925874,9010,0,-0.76750183,-0.47600392,-9.632707,8689,0
55198922,0.014084649,-0.007601503,0.003363951,4553,0,0.30723232,-0.5091414,-9.948259,4967,0
55207881,-0.0012036024,0.0009233522,0.003853949,8959,0,-0.84648633,-0.37617913,-9.630922,8687,0
55216890,0.007492563,0.011003714,0.011638865,9009,0,-0.4268588,-0.5889983,-9.804277,8688,0
55221440,-0.008675837,-0.0059304344,0.0012818916,4550,0,-0.35470793,-0.21453474,-9.658699,4966,0
55230405,-0.0058131516,0.014031215,-0.0007571891,8965,0,-0.63033617,-0.4895478,-9.709865,8689,0
55234923,0.0028862318,-0.00985945,0.0063037174,4518,0,0.14160451,-0.45114237,-9.878869,4965,0
55243962,-0.003438707,-0.0044327173,0.0038254065,9039,0,-0.77538776,-0.37685812,-9.616457,8691,0
55252925,0.0002010454,-0.002272758,0.0093305595,8963,0,-0.2928737,-0.54240644,-9.874664,8686,0
55257429,-0.0066021155,-0.00028339803,-0.0012320441,4504,0,-0.71060187,-0.19827981,-9.534317,4965,0
55266486,-0.0039209602,0.010514488,0.004463307,9057,0,-0.5155111,-0.5596656,-9.7877655,8688,0
55270943,-0.0023012029,-0.008428608,-0.00048598248,4457,0,-0.13266934,-0.31422973,-9.712972,4966,0
55279955,-0.010640407,0.0023649563,0.0019844589,9012,0,-0.69121003,-0.47228596,-9.6601,8689,0
55284457,0.0054457225,-0.018502207,0.006143115,4502,0,0.16022523,-0.46649852,-9.914039,5008,0
55293465,-0.007962111,0.0045275,0.008366607,9008,0,-0.7773879,-0.34048763,-9.624219,8645,0
55302477,0.002249363,0.0020335605,0.0049776374,9012,0,-0.4035505,-0.5268611,-9.8384285,8688,0
55306978,-0.007297231,-0.008670007,-0.004903442,4501,0,-0.43583813,-0.2038118,-9.558282,4968,0
55315987,-0.0013738219,0.0032927892,0.0037088895,9009,0,-0.5740228,-0.540092,-9.776415,8686,0
55324996,0.007843617,-0.0021160925,0.006399368,9009,0,-0.14982149,-0.48762262,-9.839544,8689,0
55329500,-0.008778762,-0.0010932847,0.0070906663,4504,0,-0.9790685,-0.2523354,-9.554658,4966,0
55338510,0.012980331,0.0022542109,0.0011471596,9010,0,-0.29999286,-0.51326585,-9.853914,8687,0
55343014,-0.007800715,-0.0062867007,-0.003024181,4504,0,-0.6776009,-0.15829517,-9.541637,4966,0
55352022,0.0029693805,0.011134885,0.008899023,9008,0,-0.4824704,-0.565226,-9.806787,8691,0
55356573,0.012317032,-0.007490835,-0.0008405394,4551,0,-0.26305684,-0.3506739,-9.708718,4961,0
55365535,-0.0021852502,0.00432546,0.00955366,8962,0,-0.5999146,-0.49836022,-9.698421,8689,0
55374545,-0.0012452411,-0.003838574,-0.0026174046,9010,0,-0.25699311,-0.5366435,-9.825396,8689,0
55379095,-0.011334544,-0.009478724,0.0033266975,4550,0,-0.7795911,-0.16848533,-9.532634,4966,0
55388057,-0.0027922692,0.0012921373,0.013921474,8962,0,-0.37596625,-0.5131441,-9.851779,8688,0
55392562,0.0021448743,-0.007885061,0.0040756785,4505,0,-0.49942496,-0.27084878,-9.570153,4965,0
55401616,-0.0069028568,0.010974825,0.012242756,9054,0,-0.54322875,-0.5044785,-9.755834,8688,0
55410580,0.0014375465,0.0029780585,-0.0053940597,8964,0,-0.22310509,-0.4544739,-9.796385,8691,0
55415084,-0.009652325,0.0067236274,-0.0034147047,4504,0,-0.81355333,-0.25844875,-9.495312,4963,0
55424138,0.0041215923,-0.0056690145,0.008707756,9054,0,-0.34210086,-0.47414243,-9.8577,8690,0
55428598,0.0014620731,-0.007826631,-0.0022138478,4460,0,-0.64198786,-0.2243587,-9.535498,4965,0
55437607,0.0068624043,0.0018683025,0.006403405,9009,0,-0.4392695,-0.5936363,-9.880219,8688,0
55446665,0.011309896,0.0031846787,-0.0023290138,9058,0,-0.3047941,-0.40076262,-9.774554,8691,0
55451119,-0.006364359,0.010901808,0.017179746,4454,0,-0.7373658,-0.4824945,-9.579629,4963,0
55460128,0.0065718135,-0.0030936701,0.0019851108,9009,0,-0.36707255,-0.46172282,-9.763276,8688,0
55464633,-0.0046200007,0.002994977,-0.0032364058,4505,0,-0.69871867,-0.30540168,-9.528113,4965,0
55473642,0.0035297389,-0.0015415018,0.0025123605,9009,0,-0.35698864,-0.5426106,-9.885577,8690,0
55482651,0.0035338113,-0.0018853346,0.004561652,9009,0,-0.40082487,-0.35156065,-9.663672,8687,0
55487155,-0.008925155,0.006537359,0.021826956,4504,0,-0.6523602,-0.5879163,-9.7675,4965,0
55496163,-0.0057431767,-0.00251642,-0.0010787025,9008,0,-0.37843457,-0.38665685,-9.754735,8688,0
55500668,-0.013104092,0.011680054,0.009438631,4505,0,-0.73639494,-0.41612917,-9.585765,4965,0
55509677,-0.0072609996,-0.0037387,-0.00010839648,9009,0,-0.30060166,-0.48600107,-9.798757,8689,0
55514227,-0.006279156,0.0025592928,-8.145375e-05,4550,0,-0.6076353,-0.33868632,-9.47179,4964,0
55523190,-0.010337896,-3.3598673e-05,0.01637419,8963,0,-0.42067766,-0.495354,-9.880676,8688,0
55532199,-0.0039622113,-0.0068017365,-0.0038083699,9009,0,-0.41361865,-0.2954986,-9.715955,8688,0
55536750,-0.0018819518,0.0107877785,0.013638778,4551,0,-0.58309644,-0.56233287,-9.774818,4965,0
55545712,0.002100218,-0.00499049,-0.0021312952,8962,0,-0.3756045,-0.3446374,-9.759582,8687,0
55550216,-0.0027639188,0.0047033383,0.007749692,4504,0,-0.62604237,-0.4029437,-9.523498,4965,0
55559271,0.008086034,0.0014051442,0.007224925,9055,0,-0.3986771,-0.4913525,-9.862541,8690,0
55568236,0.0057747955,-1.6337077e-05,-0.0040016472,8965,0,-0.48784798,-0.28450745,-9.647743,8687,0
55572739,0.0074334606,0.015996791,0.011401298,4503,0,-0.41779342,-0.6846121,-9.9095745,4965,0
55581793,0.004496912,-0.0034778928,-0.0016475515,9054,0,-0.46395478,-0.29425442,-9.67733,8688,0
55586253,0.010008996,0.0073437192,0.018415472,4460,0,-0.53495526,-0.5699905,-9.643255,4965,0
55595261,0.0062745297,-0.009199791,0.008926019,9008,0,-0.37329292,-0.41927692,-9.830027,8691,0
55604315,0.00059786666,0.0016908414,-0.003453277,9054,0,-0.5979321,-0.31422347,-9.631248,8687,0
55608774,-0.0055510383,0.004038583,0.019000717,4459,0,-0.3412727,-0.80724835,-10.022764,4965,0
55617783,0.0008124253,-0.0046216496,-0.003669823,9009,0,-0.47500002,-0.24668379,-9.648614,8689,0
55622287,-0.007959198,0.011295002,0.026198734,4504,0,-0.43639463,-0.71176124,-9.779431,4965,0
55631296,-0.0084642535,-0.004740271,-0.002183999,9009,0,-0.39841092,-0.37715095,-9.748861,8689,0
55635832,-0.0011531967,0.01129017,0.015697002,4536,0,-0.52440906,-0.6349752,-9.631824,4965,0
55644810,-0.015880262,-0.0038651496,0.008184822,8978,0,-0.3795593,-0.42179257,-9.876651,8689,0
55653818,-0.0051494385,0.0024079275,-0.0026336883,9008,0,-0.5848995,-0.19981478,-9.591037,8692,0
55658322,-0.0057289614,0.0152901765,0.026549503,4504,0,-0.24795918,-0.84062845,-9.987212,4962,0
55667333,-0.0058356086,-0.0029134345,-0.0040895725,9011,0,-0.50199986,-0.21908034,-9.687519,8689,0
55671881,0.012315445,0.0095841205,0.025058784,4548,0,-0.43672833,-0.8050891,-9.70303,4964,0
55680845,-0.0030710346,-0.0066941725,-0.0013951063,8964,0,-0.46355492,-0.30705795,-9.769284,8689,0
55689857,0.010875768,0.0029761263,-0.005119351,9012,0,-0.6010405,-0.27901527,-9.61674,8689,0
55694403,0.0028195882,0.0035837328,0.02954466,4546,0,-0.16304426,-0.84382194,-10.144571,4965,0
55703368,0.0038602336,-0.0014104382,-0.0063555753,8965,0,-0.59448576,-0.23171651,-9.544397,8689,0
55707871,0.011067915,0.014666834,0.022238396,4503,0,-0.29776204,-0.8572035,-9.892212,4967,0
55716926,0.0040683,-0.007891855,-6.0474656e-05,9055,0,-0.4614913,-0.24520361,-9.728086,8687,0
55725889,0.001039169,0.0034410097,-0.0023552568,8963,0,-0.6157014,-0.4096651,-9.55378,8690,0
55730394,-0.004934062,-0.002741432,0.020236816,4505,0,-0.11765116,-0.7025849,-10.16903,4964,0
55739448,-0.0012588011,0.00067689427,-0.0055148546,9054,0,-0.6425186,-0.21572383,-9.525572,8689,0
55743906,-0.004565194,0.01416314,0.034615647,4458,0,-0.19134645,-0.8939368,-10.106005,4963,0
55752916,-0.012517943,-0.0047082007,-0.00043056035,9010,0,-0.548973,-0.22731069,-9.628093,8689,0
55761969,-0.0035652027,0.0022621837,-0.005194438,9053,0,-0.49551725,-0.48411295,-9.587776,8688,0
55766430,-0.0047958195,-0.010961602,0.02574579,4461,0,-0.14996901,-0.4632557,-10.135243,4965,0
55775437,-0.0032023569,0.00011489763,-0.0034399338,9007,0,-0.709453,-0.27616856,-9.570933,8692,0
55779942,0.0065832045,0.0023147461,0.02662328,4505,0,-0.04857269,-0.74626446,-10.143595,4961,0
55788952,0.0048746658,0.003651472,-0.008629714,9010,0,-0.6718923,-0.19713496,-9.593896,8689,0
55793467,0.007568519,0.01677982,0.026856942,4515,0,-0.15942542,-0.98088557,-10.047779,4964,0
55802464,0.00063421694,-0.0066146306,-0.0031556473,8997,0,-0.5309134,-0.13554408,-9.6401,8690,0
55811472,0.0048529617,0.00597472,0.0022515133,9008,0,-0.61715215,-0.46821377,-9.54011,8689,0
55815979,-0.0073289056,-0.014602943,0.022695374,4507,0,-0.01674075,-0.62037253,-10.203967,4964,0
55824988,-0.0076307515,0.0024494822,-0.006336534,9009,0,-0.72384673,-0.216207,-9.545076,8689,0
55829536,0.001632299,0.0111484965,0.021027673,4548,0,-0.0015289126,-0.91483927,-10.137416,4968,0
55838499,-0.016970174,-0.0041164896,0.00075245864,8963,0,-0.6046032,-0.1480026,-9.566354,8685,0
55847508,-0.004705358,0.0040520006,0.0021871366,9009,0,-0.5667638,-0.53577465,-9.631021,8687,0
55852059,-0.0037331795,-0.013248095,0.012483966,4551,0,-0.039240677,-0.3706215,-10.127756,4966,0
55861021,-0.0033155195,0.0038249686,-0.0028804103,8962,0,-0.7183536,-0.3132154,-9.521839,8689,0
55865525,0.002738018,-0.0076939343,0.02342135,4504,0,0.0040504215,-0.70611566,-10.171812,4965,0
